security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002551.SZ,2011-05-27,42.0,1.2041,1.2041,0.33,74.2352,65.6411,2.9592,12.7539,11.3595,,,8200.0,2050.0,2050.0,344400.0,86100.0,2023-08-05
300145.SZ,2011-05-27,17.0,5.4935,5.4935,0.9,36.3422,33.7122,2.7045,3.8512,3.5652,,0.6536,14400.0,3600.0,3600.0,244800.0,61200.0,2023-08-05
300146.SZ,2011-05-27,45.88,1.7823,1.7823,1.25,54.4747,49.9839,3.1152,14.4979,12.8339,,1.09,10936.0,2736.0,2736.0,501743.68,125527.68,2023-08-05
300147.SZ,2011-05-27,13.28,0.8014,0.8014,0.63,44.0283,42.0547,2.4681,6.3634,6.1084,,1.1295,24600.0,6200.0,6200.0,326688.0,82336.0,2023-08-05
300148.SZ,2011-05-27,13.01,1.8375,1.8375,1.26,41.1446,40.0752,2.5801,5.932,5.7053,,0.8869,9750.0,2470.0,2470.0,126847.5,32134.7,2023-08-05
300149.SZ,2011-05-27,11.47,1.0697,1.0697,0.52,45.5396,53.4936,2.7093,12.4141,12.3158,,0.59,13400.0,3400.0,3400.0,153698.0,38998.0,2023-08-05
300150.SZ,2011-05-27,27.07,1.5212,1.5212,0.65,57.6165,47.2836,2.7619,15.6166,14.0703,,1.8471,13500.0,3500.0,3500.0,365445.0,94745.0,2023-08-05
300127.SZ,2011-05-27,17.3,1.2081,1.2081,0.55,52.0517,51.1053,3.1557,8.4259,8.04,,1.62,16157.318,4100.0,4100.0,279521.6014,70930.0,2023-08-05
300128.SZ,2011-05-27,16.79,1.2093,1.2093,1.01,40.4797,36.9677,3.0526,4.3706,3.9188,,1.1912,20000.0,5000.0,5000.0,335800.0,83950.0,2023-08-05
300129.SZ,2011-05-27,13.63,2.6368,2.6368,0.93,26.9561,29.2457,2.2666,5.1836,5.1243,,0.8152,21600.0,5400.0,5400.0,294408.0,73602.0,2023-08-05
300130.SZ,2011-05-27,17.8,0.9849,0.9849,0.8,35.1422,30.7553,2.3361,9.7567,8.9451,,0.6242,11430.0,2880.0,2880.0,203454.0,51264.0,2023-08-05
300131.SZ,2011-05-27,18.36,1.5332,1.5332,0.74,60.9277,57.6017,3.7096,4.9984,4.4551,,0.5,10120.0,2618.0,2618.0,185803.2,48066.48,2023-08-05
300132.SZ,2011-05-27,15.5,0.941,0.941,0.54,44.0751,40.3382,3.5936,3.8434,3.6473,,1.0753,12060.0,3060.0,3060.0,186930.0,47430.0,2023-08-05
300133.SZ,2011-05-27,35.3,0.8629,0.8629,0.44,41.4596,40.4248,3.3809,14.1482,13.6438,,0.8499,11296.0,2824.0,2824.0,398748.8,99687.2,2023-08-05
300134.SZ,2011-05-27,53.9,1.3838,1.3838,1.01,34.3844,29.1085,3.7311,9.995,8.7377,,2.282,16000.0,4000.0,4000.0,862400.0,215600.0,2023-08-05
300135.SZ,2011-05-27,15.6,1.3621,1.3621,0.85,32.5027,29.0909,2.6385,2.3885,2.2301,,1.9231,16000.0,4000.0,4000.0,249600.0,62400.0,2023-08-05
300136.SZ,2011-05-27,20.69,1.3644,1.3644,0.58,57.2528,52.8368,4.4957,19.6893,19.1132,,0.73,13334.0,3334.0,3334.0,275880.46,68980.46,2023-08-05
002111.SZ,2011-05-27,19.1,1.8441,2.2336,2.04,42.0504,39.8863,5.251,5.5654,5.1275,0.0,0.7853,14742.5805,4815.25,3975.5025,281583.2876,91971.275,2023-08-05
002112.SZ,2011-05-27,12.34,0.6213,0.8483,0.92,31.329,33.7893,2.8738,1.5832,1.5497,0.3241,0.3241,11200.0,10173.2785,7451.6072,138208.0,125538.2567,2023-08-05
002113.SZ,2011-05-27,7.9,0.915,1.42,0.91,,,104.1913,4.9397,5.8125,,,11840.0,11482.4031,7398.2987,93536.0,90710.9845,2023-08-05
002114.SZ,2011-05-27,13.51,0.8544,1.9478,1.0,,,5.4214,2.053,1.8223,,,18385.2,18385.2,8064.64,248384.052,248384.052,2023-08-05
002115.SZ,2011-05-27,15.15,0.5358,0.8344,0.89,32.2982,31.16,4.462,3.2239,3.13,0.6188,1.6089,21456.0,16020.3875,10287.0847,325058.4,242708.8706,2023-08-05
002116.SZ,2011-05-27,19.03,0.4513,0.5189,1.03,33.4541,31.5011,4.3048,0.7921,0.6871,1.5765,1.5765,11400.0,4851.0771,4219.4617,216942.0,92315.9972,2023-08-05
002117.SZ,2011-05-27,17.91,0.4289,1.1758,0.88,28.071,27.8491,2.3136,3.1213,3.0671,1.4844,1.1167,12412.4172,12412.4172,4527.6787,222306.3921,222306.3921,2023-08-05
002118.SZ,2011-05-27,15.58,2.2996,7.2649,0.85,46.1526,35.0936,4.8204,12.4411,9.8628,0.035,,51299.1382,41324.076,13080.4468,799240.5732,643829.1041,2023-08-05
002119.SZ,2011-05-27,9.99,1.6286,2.7157,0.55,28.1452,32.2242,2.9453,1.8659,1.7437,0.5005,,19420.0,18512.8435,11101.96,194005.8,184943.3066,2023-08-05
002120.SZ,2011-05-27,10.92,5.1688,7.6518,1.07,51.0428,54.161,4.3019,1.9928,2.0382,0.4579,,15028.0,9447.1791,6381.6498,164105.76,103163.1958,2023-08-05
000993.SZ,2011-05-27,9.62,0.6223,1.3299,1.26,34.5654,34.482,2.3101,7.0435,6.6711,0.0,,37300.0,37300.0,17453.0,358826.0,358826.0,2023-08-05
000995.SZ,2011-05-27,15.05,0.6392,1.0087,0.76,,,13.5237,41.4733,38.2801,0.0,,17740.8,17740.8,11242.8484,266999.04,266999.04,2023-08-05
000996.SZ,2011-05-27,20.6,0.9523,1.2449,0.8,330.9789,315.7696,11.2975,57.7272,58.5177,0.0,,23000.0,23000.0,17593.96,473800.0,473800.0,2023-08-05
000997.SZ,2011-05-27,15.18,0.8672,1.4654,1.0,108.6391,98.1612,5.8471,9.4924,8.8622,0.5841,,51026.6666,45073.8463,26673.8774,774584.799,684220.9868,2023-08-05
600714.SH,2011-05-27,20.31,16.0746,28.8538,0.98,159.5205,159.5529,14.8224,14.6928,13.2396,0.0,,27340.4541,15093.75,8408.8121,555284.6228,306554.0625,2023-08-05
600715.SH,2011-05-27,7.89,1.8572,2.4728,1.16,,,155.0813,7837.5619,7837.5619,,,22425.6,22425.6,16842.88,176937.984,176937.984,2023-08-05
600716.SH,2011-05-27,7.63,17.9527,17.9527,1.4,30.388,32.9195,4.0597,5.0908,5.0708,0.0,,74060.0634,29263.144,29263.144,565078.2837,223277.7887,2023-08-05
600717.SH,2011-05-27,8.29,0.486,1.1254,0.62,17.284,16.0239,1.3127,1.209,1.1796,1.2063,1.2063,167476.912,167476.912,72325.6609,1388383.6005,1388383.6005,2023-08-05
600718.SH,2011-05-27,11.18,0.3417,0.6009,0.76,28.3169,28.5651,3.1809,2.7795,2.6889,1.3761,1.3761,122759.4245,122759.4245,69807.3913,1372450.3659,1372450.3659,2023-08-05
600719.SH,2011-05-27,11.11,9.2984,16.2407,2.29,179.6326,,2.8779,3.3685,3.4949,0.225,0.225,20229.98,20229.98,11582.4238,224755.0778,224755.0778,2023-08-05
600720.SH,2011-05-27,17.37,0.9838,1.3222,1.13,16.7893,17.9913,3.1631,2.7619,2.7299,0.8636,0.8636,47490.2332,47480.4182,35327.9484,824905.3507,824734.8641,2023-08-05
600721.SH,2011-05-27,17.05,2.896,3.7335,1.06,111.6975,95.2449,5.2745,6.5808,5.2209,0.0,,26885.1955,9407.011,7296.8186,458392.5833,160389.5376,2023-08-05
600722.SH,2011-05-27,7.04,1.2121,1.8705,0.87,2.6919,2.6911,,2.2382,1.9895,0.0,,42142.0,42142.0,27307.7546,296679.68,296679.68,2023-08-05
000725.SZ,2011-05-27,3.02,0.7884,1.065,0.94,,,1.4019,4.2402,4.2005,0.0,,1126795.1951,591728.7029,438067.456,3402921.4892,1787020.6828,2023-08-05
000726.SZ,2011-05-27,10.77,8.0394,8.5082,0.98,14.4971,13.4163,2.3234,2.132,1.9731,2.3213,2.3213,99486.48,45295.1828,42799.5128,1071469.3896,487829.1188,2023-08-05
000727.SZ,2011-05-27,11.11,3.0936,4.1719,0.88,,,7.8326,6.0241,5.8524,0.0,,35915.7356,35814.0094,26557.649,399023.8225,397893.6444,2023-08-05
000728.SZ,2011-05-27,11.21,0.3334,0.5989,1.0,23.8033,24.0264,1.4956,9.8203,9.5551,4.4603,2.6762,196410.0,196410.0,109321.443,2201756.1,2201756.1,2023-08-05
000729.SZ,2011-05-27,18.83,0.607,1.1676,1.02,29.6014,29.3536,2.7745,2.2129,2.1115,0.8497,,121026.7076,96736.1912,50291.3398,2278932.9041,1821542.4803,2023-08-05
000731.SZ,2011-05-27,6.4,1.0146,1.2769,1.17,31.7998,35.7189,1.7292,0.9505,0.9605,1.0937,1.5625,49984.3474,49970.6745,39702.7833,319899.8234,319812.3168,2023-08-05
000733.SZ,2011-05-27,9.26,0.6381,0.9991,0.73,88.8606,82.6752,1.6239,1.1399,1.0692,0.0,,35812.0,35812.0,22873.0,331619.12,331619.12,2023-08-05
000930.SZ,2011-05-27,8.01,0.9683,1.2216,0.86,26.3005,23.1647,3.0522,1.2946,1.233,0.437,0.437,96441.1115,96441.1115,76441.1115,772493.3031,772493.3031,2023-08-05
000932.SZ,2011-05-27,3.81,0.7503,0.933,0.71,,,0.8641,0.1897,0.1742,0.0,,301565.0025,112129.1251,90171.4913,1148962.6595,427211.9666,2023-08-05
000933.SZ,2011-05-27,14.51,0.6913,1.3383,1.76,21.0355,24.163,5.4113,1.4422,1.2997,1.123,0.8615,168000.0,167985.8499,86775.8082,2437680.0,2437474.682,2023-08-05
000905.SZ,2011-05-27,7.03,0.9064,0.9064,1.03,36.9046,33.67,2.2657,2.3697,2.2302,0.2845,0.2845,53100.0,23828.4,23828.4,373293.0,167513.652,2023-08-05
000906.SZ,2011-05-27,8.96,3.7573,3.7573,2.17,44.1522,42.9448,3.2135,0.1987,0.1678,0.0,,33060.5802,8645.0,8645.0,296222.7986,77459.2,2023-08-05
000908.SZ,2011-05-27,8.22,1.1267,1.1267,0.99,769.3215,3265.6397,49.1438,10.5874,11.6399,0.0,,28000.0,12918.3158,12918.3158,230160.0,106188.5559,2023-08-05
000709.SZ,2011-05-27,4.21,1.0771,1.1043,0.87,20.5207,20.7202,0.971,0.2476,0.2382,2.3753,2.3753,687678.0975,375550.7413,366288.5073,2895124.7905,1581068.6209,2023-08-05
000710.SZ,2011-05-27,12.05,1.9055,4.632,1.06,225.5881,332.6889,15.6353,3.9253,3.9988,0.0,,15120.0,15120.0,6219.8,182196.0,182196.0,2023-08-05
000711.SZ,2011-05-27,13.57,0.5503,0.7501,0.62,153.6184,150.8026,4.2018,22.7143,22.3778,0.0,0.1474,10726.56,10726.56,7869.56,145559.4192,145559.4192,2023-08-05
000712.SZ,2011-05-27,14.5,0.9973,0.9973,1.35,28.5589,33.5798,4.9714,50.0425,48.6519,0.0,,30462.3048,19103.4364,19103.4364,441703.4196,276999.8278,2023-08-05
000713.SZ,2011-05-27,16.32,1.1035,1.7728,0.89,50.6425,49.9123,4.287,3.2422,3.0872,0.0,,29887.5968,26999.6849,16805.5649,487765.5798,440634.8576,2023-08-05
000715.SZ,2011-05-27,10.98,0.9496,1.4381,0.88,46.1321,44.1246,2.9437,1.2536,1.1622,0.6375,0.6375,27900.6,27809.8699,18364.0608,306348.588,305352.3715,2023-08-05
000716.SZ,2011-05-27,8.95,1.7978,2.3546,1.03,9.849,9.8266,5.3758,3.7833,3.4864,0.0,,17825.9538,17109.5952,13063.053,159542.2865,153130.877,2023-08-05
000717.SZ,2011-05-27,3.73,0.743,0.7877,0.82,297.3187,,1.0655,0.3306,0.3118,0.0,,166952.441,112801.6906,106399.2016,622732.6049,420750.3059,2023-08-05
000718.SZ,2011-05-27,8.23,0.1986,0.3985,0.92,18.1607,17.5097,3.7189,4.0342,4.0187,0.6075,0.6075,170266.0468,122196.8004,60891.6847,1401289.5652,1005679.6673,2023-08-05
000720.SZ,2011-05-27,4.45,0.7831,1.0592,1.31,,,4.672,1.3941,1.3883,0.0,,86346.0,86343.8531,63836.9468,384239.7,384230.1463,2023-08-05
000721.SZ,2011-05-27,9.49,2.0884,3.0453,0.63,55.0483,33.4411,4.3068,3.1977,3.1267,1.5806,1.5806,19952.796,16708.731,11458.731,189352.034,158565.8572,2023-08-05
000723.SZ,2011-05-27,16.89,4.5717,5.3925,0.81,276.8255,301.8837,5.2149,1.7237,1.7112,0.6513,0.6513,13959.9195,9171.073,7775.081,235783.0404,154899.423,2023-08-05
002138.SZ,2011-05-27,19.54,0.3738,0.7385,0.48,43.2999,42.2871,3.8563,9.2399,8.5708,0.7361,,21238.725,16922.2365,8566.2365,415004.6865,330660.5012,2023-08-05
002139.SZ,2011-05-27,17.92,1.0857,1.4252,1.27,41.5956,39.952,7.1428,3.3781,3.2837,0.6975,0.6975,16800.0,11377.5349,8667.1464,301056.0,203885.4254,2023-08-05
002319.SZ,2011-05-27,15.8,0.6386,0.8694,0.46,49.583,54.1901,3.0728,3.3571,3.1786,0.6329,,10000.0,5462.5,4012.5,158000.0,86307.5,2023-08-05
002320.SZ,2011-05-27,26.72,0.8905,1.4747,1.6,29.1388,30.4291,2.9887,9.1117,9.0178,1.73,,20475.0,8847.6468,5342.5048,547092.0,236409.1225,2023-08-05
002321.SZ,2011-05-27,20.77,0.6766,1.5669,1.24,53.9744,47.591,3.1845,2.3426,2.1771,0.4815,0.4815,14700.0,10300.0,4447.6667,305319.0,213931.0,2023-08-05
002322.SZ,2011-05-27,44.53,1.034,1.2781,0.74,43.8393,47.6833,3.4702,16.3627,13.6973,1.1228,1.7965,6670.0,3168.0,2563.0,297015.1,141071.04,2023-08-05
002323.SZ,2011-05-27,21.88,0.9762,0.9762,1.35,33.8036,34.1368,2.1195,7.7519,7.7297,2.7422,,8276.0,2331.6,2331.6,181078.88,51015.408,2023-08-05
002324.SZ,2011-05-27,14.49,1.1273,1.1273,1.01,38.9077,38.3968,3.6621,4.8456,4.4939,1.04,1.38,27000.0,10070.28,10070.28,391230.0,145918.3572,2023-08-05
002326.SZ,2011-05-27,44.53,1.2231,1.2231,1.35,101.9353,89.5019,6.5929,11.6328,10.8655,0.6737,0.6737,13350.0,4320.0,4320.0,594475.5,192369.6,2023-08-05
002327.SZ,2011-05-27,37.4,1.5532,1.5536,1.33,39.1981,33.2257,4.2519,4.6921,4.366,1.0284,1.0284,13390.0,3380.0,3379.116,500786.0,126412.0,2023-08-05
002328.SZ,2011-05-27,14.92,2.135,2.135,2.54,28.41,29.369,2.1661,3.4927,3.4856,1.81,2.01,30000.0,10055.58,10055.58,447600.0,150029.2536,2023-08-05
002329.SZ,2011-05-27,17.73,0.4164,0.821,4.53,66.6475,64.0102,5.0283,9.2312,8.7857,0.564,0.282,21400.0,12304.0,6240.0,379422.0,218149.92,2023-08-05
002330.SZ,2011-05-27,13.49,1.445,1.445,1.04,76.445,70.0715,2.6469,2.357,2.1334,,,25100.0,6299.94,6299.94,338599.0,84986.1906,2023-08-05
002085.SZ,2011-05-27,13.06,0.5811,1.4074,0.65,27.9722,26.9058,3.8609,1.9593,1.9318,1.1485,1.1485,28435.0,26187.9036,10813.7562,371361.1,342014.021,2023-08-05
002086.SZ,2011-05-27,14.05,1.2957,1.8349,1.17,46.702,45.8405,2.9389,5.4915,5.2761,0.0,,24385.0,23468.7683,16572.2529,342609.25,329736.1946,2023-08-05
002087.SZ,2011-05-27,5.37,1.3533,1.3533,1.04,30.9673,28.6677,1.6641,1.1591,1.0882,0.0,,51975.84,20866.4793,20866.4793,279110.2608,112052.9938,2023-08-05
002088.SZ,2011-05-27,14.19,0.5702,0.9962,1.23,27.0467,27.6635,2.5457,3.6154,3.4593,0.7047,0.7047,23397.8689,19994.6609,11444.398,332015.7597,283724.2382,2023-08-05
002089.SZ,2011-05-27,13.0,1.1849,1.377,1.41,32.9721,33.9515,5.2417,8.4229,8.0242,0.4667,0.7692,35288.88,22367.8262,19247.5468,458755.44,290781.7406,2023-08-05
000955.SZ,2011-05-27,5.42,0.9713,0.972,0.86,537.1111,467.7149,6.9668,7.6159,7.6167,0.0,,29315.0,24475.235,24456.6127,158887.3,132655.7737,2023-08-05
000957.SZ,2011-05-27,8.14,0.6489,0.8377,0.7,49.0674,44.8711,3.3361,0.9671,0.94,0.0,0.6143,23850.495,23847.4561,18471.648,194143.0293,194118.2927,2023-08-05
000958.SZ,2011-05-27,5.22,2.0783,2.0783,0.8,56.5761,59.0389,,1.1778,1.2133,0.0,,29948.5,19670.9588,19670.9588,156331.17,102682.4049,2023-08-05
000960.SZ,2011-05-27,28.73,0.9373,1.8938,0.94,64.6067,49.3489,4.9085,2.555,2.2705,0.2748,,82410.9447,82410.9447,40784.8264,2367666.4412,2367666.4412,2023-08-05
000961.SZ,2011-05-27,10.35,1.284,1.284,1.28,16.3086,15.9718,2.5115,1.3228,1.246,0.0,,116783.9226,31579.5,31579.5,1208713.5989,326847.825,2023-08-05
000962.SZ,2011-05-27,22.6,1.5951,2.9174,0.81,98.0057,80.3961,6.1716,4.9192,4.2886,0.2212,0.2212,35640.0,35639.7015,19486.3575,805464.0,805457.2539,2023-08-05
000963.SZ,2011-05-27,23.69,0.7475,1.0307,1.37,32.4068,31.6492,8.2993,1.1461,1.0799,2.786,2.786,43405.9991,27994.1422,20300.8694,1028288.1187,663181.2287,2023-08-05
000965.SZ,2011-05-27,9.26,2.703,2.703,2.06,19.9569,22.8806,2.0235,3.538,3.7439,0.0,,46155.8119,11550.0,11550.0,427402.8182,106953.0,2023-08-05
002167.SZ,2011-05-27,35.22,2.9014,3.4815,0.88,138.9527,104.4415,10.1636,17.0869,14.7546,0.0,,17971.2,13791.9625,11493.8019,632945.664,485752.9193,2023-08-05
002168.SZ,2011-05-27,16.83,1.4717,1.7829,1.61,151.1345,150.343,10.6141,30.0824,29.219,0.3773,,63092.064,32420.7744,26761.8432,1061839.4371,545641.6332,2023-08-05
002169.SZ,2011-05-27,9.9,0.8129,1.3112,1.08,64.09,63.4326,4.7375,5.7198,5.6757,0.0,0.2694,26647.2375,21954.9119,13611.6728,263807.6513,217353.6278,2023-08-05
002170.SZ,2011-05-27,9.4,0.6672,1.2558,0.79,35.5047,35.2218,5.5901,2.4117,2.2994,0.0,0.4092,39592.8,25266.6924,13423.5491,372172.32,237506.9086,2023-08-05
002171.SZ,2011-05-27,16.1,1.0231,2.2355,0.89,63.1823,56.1211,7.8462,1.7869,1.7237,0.1242,0.7453,32604.0,32194.41,14734.748,524924.4,518330.001,2023-08-05
002254.SZ,2011-05-27,26.38,1.057,1.057,2.16,26.897,26.395,3.8747,4.62,4.4089,1.4215,1.4215,26104.0,15912.3744,15912.3744,688623.52,419768.4367,2023-08-05
601933.SH,2011-05-27,23.81,1.9773,1.9773,1.5,59.8415,49.6795,4.591,1.4845,1.3335,,,76790.0,11000.0,11000.0,1828369.9,261910.0,2023-08-05
601939.SH,2011-05-27,4.93,0.325,0.325,0.87,9.1406,8.3924,1.6547,3.8102,3.5773,3.8438,3.8438,25001097.7486,959365.7606,959365.7606,123255411.9006,4729673.1998,2023-08-05
601958.SH,2011-05-27,19.7,0.3157,1.3162,0.88,76.0678,83.3762,4.667,8.9998,8.595,1.269,1.269,322660.44,322595.8811,77388.3611,6356410.668,6355138.8577,2023-08-05
601989.SH,2011-05-27,11.37,1.1705,1.1705,1.12,65.1858,39.9934,2.7807,5.0913,3.6065,0.28,0.28,916731.656,212500.0,212500.0,10423238.9287,2416125.0,2023-08-05
601991.SH,2011-05-27,6.14,0.1646,1.175,0.71,30.5551,29.6948,2.4505,1.2458,1.2268,1.1401,1.1401,1231003.7578,899436.0,125990.914,7558363.0729,5522537.04,2023-08-05
601992.SH,2011-05-27,12.39,1.9296,1.9296,1.04,19.6431,18.3456,2.9847,2.2943,2.097,,,428373.706,31612.8,31612.8,5307550.2173,391682.592,2023-08-05
600897.SH,2011-05-27,13.93,0.1882,0.588,1.0,14.8097,14.4413,2.5408,4.9459,4.77,0.5743,0.6461,29781.0,29781.0,9531.0,414849.33,414849.33,2023-08-05
600900.SH,2011-05-27,7.34,0.3845,0.5831,0.46,14.7245,13.8352,1.8076,5.5351,5.3881,2.9245,2.9245,1650000.0,736406.9666,485561.8662,12111000.0,5405227.1348,2023-08-05
600222.SH,2011-05-27,6.27,0.7033,1.03,0.87,106.5335,114.6505,4.3458,2.8312,2.7085,0.1472,,41239.8386,41239.8386,28158.3578,258573.788,258573.788,2023-08-05
600223.SH,2011-05-27,7.51,2.8359,2.9796,1.62,17.0467,16.8619,6.8494,2.4905,2.482,0.0,,100096.8,33893.545,32259.0347,751726.968,254540.523,2023-08-05
600225.SH,2011-05-27,6.81,7.2717,7.2717,0.57,22.992,27.9444,4.9232,2.4037,2.5601,0.0,,62640.1707,16227.1148,16227.1148,426579.5625,110506.6518,2023-08-05
600226.SH,2011-05-27,10.01,1.3413,2.209,1.0,29.5347,27.1616,3.2148,2.3034,2.2668,0.999,1.4985,40554.9248,40554.9248,24624.9404,405954.7972,405954.7972,2023-08-05
600227.SH,2011-05-27,6.14,3.3919,4.3511,1.42,46.5721,65.0493,1.7443,4.3898,3.9951,0.4072,,95039.2526,87017.5312,67835.3316,583541.011,534287.6416,2023-08-05
600228.SH,2011-05-27,8.25,2.0537,3.4488,1.24,,,19.742,2.1559,1.9173,0.0,,24132.0,24132.0,14370.0,199089.0,199089.0,2023-08-05
600229.SH,2011-05-27,9.28,17.4392,29.044,0.96,321.6382,138.9653,2.8461,1.6937,1.5773,0.0,,39578.621,37512.621,22524.0143,367289.6029,348117.1229,2023-08-05
600230.SH,2011-05-27,11.7,0.8664,1.9654,1.43,31.7789,53.3643,2.5575,1.1738,1.1795,0.6838,1.1111,25933.162,25933.162,11431.7397,303417.9954,303417.9954,2023-08-05
601998.SH,2011-05-27,5.12,0.0542,0.6221,0.92,9.2915,8.4318,1.5749,3.5838,3.3081,1.7188,1.7188,3903334.4054,2641770.6232,230193.2654,19985072.1556,13525865.5908,2023-08-05
601999.SH,2011-05-27,8.7,0.2067,0.7694,0.72,36.9108,36.6294,2.9537,3.6081,3.5468,0.2299,0.2299,55091.47,55091.47,14800.0,479295.789,479295.789,2023-08-05
601179.SH,2011-05-27,6.13,0.5745,0.5745,0.67,41.7679,51.03,1.8096,2.0732,2.13,,,435700.0,146700.0,146700.0,2670841.0,899271.0,2023-08-05
601186.SH,2011-05-27,6.15,0.184,0.7522,1.04,17.869,16.6387,1.2827,0.1614,0.1557,2.6016,3.4146,1233754.15,1001624.55,245000.0,7587588.0225,6159990.9825,2023-08-05
600030.SH,2011-05-27,12.51,0.5612,0.7417,1.21,10.9996,11.1392,1.7274,4.4764,4.5779,2.6645,2.6645,994570.14,985570.14,745670.4981,12442072.4514,12329482.4514,2023-08-05
600031.SH,2011-05-27,15.71,0.6033,1.5426,1.46,21.2444,16.2382,8.5262,3.5134,2.9265,0.4782,0.7329,759370.6137,703080.0,274948.8988,11929712.3412,11045386.8,2023-08-05
600033.SH,2011-05-27,3.39,0.5308,0.5622,0.78,17.5917,19.0125,1.3173,4.8068,4.6729,1.9666,1.9666,274440.0,133974.7527,126491.9499,930351.6,454174.4117,2023-08-05
600068.SH,2011-05-27,10.28,1.1209,1.8851,0.91,26.0406,24.4135,3.3418,0.98,0.9258,0.6485,0.6485,348745.8977,348745.8977,207361.9687,3585107.8284,3585107.8284,2023-08-05
600069.SH,2011-05-27,9.5,5.5296,6.7095,0.97,230.9811,884.3896,3.8592,2.3809,2.3443,0.0,,82537.4144,66180.0,54542.1108,784105.4368,628710.0,2023-08-05
600070.SH,2011-05-27,10.41,4.6047,6.1928,0.88,23.0074,22.7667,3.0586,1.3751,1.3177,1.9212,,14067.576,14067.576,10460.16,146443.4662,146443.4662,2023-08-05
600071.SH,2011-05-27,10.51,2.7755,4.5848,0.48,45.4933,54.6338,4.0801,1.7048,1.6458,0.9515,,23747.2456,23747.2456,14375.9762,249583.5513,249583.5513,2023-08-05
600072.SH,2011-05-27,19.49,1.5125,2.5211,1.51,175.5127,188.4416,5.5701,5.6523,6.7013,0.0,,39869.1322,39869.1322,23919.6672,777049.3866,777049.3866,2023-08-05
600073.SH,2011-05-27,10.34,0.6147,1.2479,0.95,1371.5535,669.0475,4.8011,1.6721,1.6052,0.0,,35640.0,35640.0,17556.0,368517.6,368517.6,2023-08-05
600074.SH,2011-05-27,4.47,1.581,2.4102,0.73,,,7.4131,1.4342,1.4105,,,66124.08,66124.08,43375.9946,295574.6376,295574.6376,2023-08-05
600075.SH,2011-05-27,11.65,1.278,2.2527,0.7,45.8521,41.5835,2.9251,1.4865,1.3995,0.0,,43859.2,43859.2,24883.2,510959.68,510959.68,2023-08-05
600805.SH,2011-05-27,12.19,1.214,1.5803,1.01,12.0508,10.9145,3.7446,4.064,3.7202,0.0,1.2621,70907.8745,70766.8458,54361.6257,864366.9902,862647.8503,2023-08-05
600806.SH,2011-05-27,9.94,3.2761,3.2761,1.04,29.603,33.4268,3.7794,3.3041,3.2898,0.4024,0.4024,53108.1103,19819.0604,19819.0604,527894.6164,197001.4604,2023-08-05
600807.SH,2011-05-27,6.92,1.6792,2.9423,1.03,22.1981,34.1506,4.841,3.1604,3.8635,0.0,,32115.12,27044.0042,15433.8362,222236.6304,187144.5091,2023-08-05
600808.SH,2011-05-27,3.46,0.1912,0.5481,0.7,24.1817,38.7639,0.9727,0.41,0.3742,1.1561,1.1561,770068.1186,596775.1186,208132.7259,2664435.6904,2064841.9104,2023-08-05
600809.SH,2011-05-27,67.01,0.334,1.1381,0.8,58.667,39.1952,12.4791,9.6168,7.5224,0.7462,0.7462,43292.4133,43292.4133,12704.2912,2901024.6152,2901024.6152,2023-08-05
600810.SH,2011-05-27,14.62,8.7025,18.495,4.05,142.9919,65.6385,2.4122,0.5183,0.4873,0.1368,0.1368,44228.0,44228.0,20810.79,646613.36,646613.36,2023-08-05
600811.SH,2011-05-27,6.93,1.1636,1.2117,1.4,40.7289,33.9749,2.0068,3.9016,3.5931,0.0,,166680.5374,124107.0254,119176.7566,1155096.1242,860061.686,2023-08-05
600812.SH,2011-05-27,11.49,0.5929,0.8222,1.23,48.8702,97.4873,11.5091,1.1489,0.98,0.0,,102857.7558,102857.7558,74180.688,1181835.6141,1181835.6141,2023-08-05
600814.SH,2011-05-27,7.62,0.7569,1.0697,0.93,33.664,31.5748,3.4765,1.1924,1.1382,0.0,,31038.3021,31038.3021,21962.2596,236511.862,236511.862,2023-08-05
600815.SH,2011-05-27,13.14,0.5821,1.2604,0.84,16.687,14.0544,2.8608,0.9916,0.8429,0.3413,0.3413,77970.9588,77970.9588,36007.9762,1024538.3986,1024538.3986,2023-08-05
600816.SH,2011-05-27,19.46,1.7712,2.6427,0.87,95.366,91.3466,24.7125,29.0371,24.0269,0.0,,45410.9778,45384.9778,30417.9106,883697.628,883191.668,2023-08-05
600818.SH,2011-05-27,13.55,0.3246,0.7211,0.52,171.3335,195.5298,10.901,6.2629,6.305,0.2013,,29222.5373,21632.5373,9737.254,395965.3804,293120.8804,2023-08-05
600819.SH,2011-05-27,13.66,0.8527,4.0562,1.15,51.4469,50.1957,4.8782,3.7194,3.6074,0.0,,73125.0082,54375.008,11431.2641,998887.612,742762.6093,2023-08-05
600820.SH,2011-05-27,10.41,0.4396,0.6961,0.7,13.8029,14.1916,1.6998,0.5032,0.5387,1.9212,1.9212,73352.1347,73352.1347,46321.9562,763595.7222,763595.7222,2023-08-05
600960.SH,2011-05-27,12.6,0.6109,1.2139,0.96,16.8154,16.2715,2.4804,1.1607,1.11,0.4762,0.4762,16282.35,16282.35,8194.294,205157.61,205157.61,2023-08-05
