security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300189.SZ,2011-11-22,18.96,3.8206,3.8206,1.08,49.2815,48.864,2.4037,7.6794,7.3477,,,16000.0,4000.0,4000.0,303360.0,75840.0,2023-08-05
002342.SZ,2011-11-22,6.99,1.5799,1.5799,0.54,34.7665,33.0911,3.0148,4.642,4.3159,1.7883,1.073,96000.0,20643.0,20643.0,671040.0,144294.57,2023-08-05
002343.SZ,2011-11-22,14.47,2.2556,2.2556,0.52,31.0823,33.8584,2.5298,2.081,1.9527,2.0733,1.7277,19812.0,7914.1,7914.1,286679.64,114517.027,2023-08-05
002344.SZ,2011-11-22,24.5,0.8645,0.8645,0.95,54.6885,31.2786,6.3187,13.4527,8.4941,0.61,1.02,56000.0,15513.155,15513.155,1372000.0,380072.2975,2023-08-05
002345.SZ,2011-11-22,29.66,0.2894,0.5081,0.4,51.6892,37.319,3.9187,6.4326,4.4234,1.12,1.18,18000.0,11658.174,6638.751,533880.0,345781.4408,2023-08-05
002346.SZ,2011-11-22,14.99,1.313,1.313,0.36,51.7186,38.2322,2.1748,7.3232,4.7156,0.2335,0.6671,13500.0,3500.0,3500.0,202365.0,52465.0,2023-08-05
002347.SZ,2011-11-22,17.6,0.9351,0.9351,0.32,37.4415,29.1321,2.2116,6.4964,4.9605,1.1364,1.1364,10400.0,3242.5,3242.5,183040.0,57068.0,2023-08-05
002348.SZ,2011-11-22,11.7,0.7441,0.7441,0.4,40.8643,30.5949,2.463,8.3264,7.6071,0.53,1.6,23680.0,6080.0,6080.0,277056.0,71136.0,2023-08-05
002349.SZ,2011-11-22,26.02,0.5996,1.0175,0.8,61.0234,51.6837,4.4962,9.4853,7.9956,0.31,0.31,10000.0,5404.375,3184.678,260200.0,140621.8375,2023-08-05
002350.SZ,2011-11-22,22.67,3.5673,4.964,0.71,58.6001,45.87,3.2391,5.1401,4.1635,1.84,0.88,12840.0,6744.0,4846.393,291082.8,152886.48,2023-08-05
002351.SZ,2011-11-22,11.28,1.001,1.001,0.48,34.2202,34.1407,2.1449,4.6131,4.0845,2.22,1.77,29400.0,8060.0,8060.0,331632.0,90916.8,2023-08-05
002352.SZ,2011-11-22,23.58,1.7922,1.7922,0.58,77.2501,56.7354,2.5915,3.8806,2.985,2.7566,2.1204,7783.078,1950.0,1950.0,183524.9792,45981.0,2023-08-05
000301.SZ,2011-11-22,3.55,0.5863,0.9262,0.63,56.4946,57.6628,1.7043,4.7182,6.275,0.0,1.9718,121823.6445,121823.6445,77122.2465,432473.938,432473.938,2023-08-05
000338.SZ,2011-11-22,35.29,0.9085,0.9085,1.0,8.6693,8.9594,2.6718,0.9292,0.9253,0.6801,1.2185,166609.1366,69110.6772,69110.6772,5879636.4306,2438915.7984,2023-08-05
000400.SZ,2011-11-22,23.28,0.4917,0.4917,0.48,60.04,57.9783,3.5732,2.284,2.0714,0.0,0.4296,37827.2,26517.478,26517.478,880617.216,617326.8878,2023-08-05
000401.SZ,2011-11-22,15.54,0.6515,1.3782,0.83,13.4793,10.95,1.9841,1.7034,1.2488,0.0,,121277.0614,121224.5983,57305.0497,1884645.5342,1883830.2576,2023-08-05
000402.SZ,2011-11-22,6.19,0.2596,0.3534,0.52,10.5123,6.3874,1.0442,2.3104,1.5411,1.9863,4.0388,302707.9809,302644.4799,222283.8306,1873762.4018,1873369.3306,2023-08-05
000404.SZ,2011-11-22,6.42,0.9261,1.02,0.4,109.232,1671.583,3.672,0.4513,0.3986,0.0,,32458.1218,22746.8713,20654.0207,208381.142,146034.9137,2023-08-05
000407.SZ,2011-11-22,5.25,0.3438,0.3791,0.51,13.5981,13.9944,2.7637,1.5835,1.2656,0.0,0.8791,64923.2044,64489.238,58497.6933,340846.8231,338568.4995,2023-08-05
000408.SZ,2011-11-22,9.89,2.7746,3.5932,0.91,71.7907,70.1023,14.5948,11.1837,6.6167,0.0,,25230.15,25230.15,19482.15,249526.1835,249526.1835,2023-08-05
000409.SZ,2011-11-22,6.24,0.9458,1.2988,0.96,,,28.6994,56.4016,15.6308,0.0,,17137.4148,16883.6854,12294.6673,106937.4684,105354.1969,2023-08-05
000410.SZ,2011-11-22,8.95,0.5369,0.9394,0.46,34.4651,53.9027,3.0968,0.6067,0.5609,0.0,,54547.0884,53662.0961,30668.9621,488196.4412,480275.7601,2023-08-05
000411.SZ,2011-11-22,12.15,1.3478,3.1744,0.63,59.4432,12.8619,6.3075,0.3797,0.3119,0.0,,20744.9946,20363.4696,8646.0615,252051.6844,247416.1556,2023-08-05
000413.SZ,2011-11-22,13.97,0.4546,0.7474,0.87,3521.7982,389.8223,24.5041,68.2871,61.4848,0.0,,38300.0,28281.8885,17203.3385,535051.0,395097.9823,2023-08-05
000416.SZ,2011-11-22,6.6,0.3564,0.4603,0.77,244.9014,159.6277,4.7934,4.9582,4.7374,0.0,,53187.1494,53168.0754,41169.9326,351035.186,350909.2976,2023-08-05
000417.SZ,2011-11-22,17.96,0.2414,0.4015,0.29,32.6791,19.3457,4.0872,1.3223,1.1087,0.5137,0.5137,51992.28,47867.0872,28782.4693,933781.3488,859692.8861,2023-08-05
000418.SZ,2011-11-22,10.17,1.2275,1.2275,0.8,12.6893,9.6315,1.8841,0.5742,0.4291,0.0,0.9833,63248.7764,21900.7157,21900.7157,643240.056,222730.2787,2023-08-05
002591.SZ,2011-11-22,19.9,1.877,1.877,0.48,26.7977,27.9235,2.3315,6.2195,5.7101,,0.7538,8000.0,2000.0,2000.0,159200.0,39800.0,2023-08-05
002592.SZ,2011-11-22,25.89,18.6259,18.6259,0.5,26.8317,24.6614,3.4337,4.2009,4.0176,,,7551.9166,1514.0,1514.0,195519.1208,39197.46,2023-08-05
002593.SZ,2011-11-22,12.3,2.3578,2.3578,0.56,31.2093,22.3172,2.2356,2.4363,1.8898,,,21200.0,5300.0,5300.0,260760.0,65190.0,2023-08-05
002594.SZ,2011-11-22,25.4,7.7099,7.7099,0.5,23.6957,134.7859,2.9716,1.2342,1.2751,,,235410.0,7900.0,7900.0,5979414.0,200660.0,2023-08-05
002595.SZ,2011-11-22,25.1,0.8883,0.8883,0.25,26.6847,23.6224,2.6151,8.3623,7.3374,,,20000.0,5000.0,5000.0,502000.0,125500.0,2023-08-05
002596.SZ,2011-11-22,14.4,3.9068,3.9068,0.58,22.4794,28.1669,2.3512,2.7271,2.8036,,,13400.0,3400.0,3400.0,192960.0,48960.0,2023-08-05
002597.SZ,2011-11-22,32.0,8.0995,8.0995,0.8,32.8074,21.7107,2.7231,2.6277,2.005,,,13350.0,3350.0,3350.0,427200.0,107200.0,2023-08-05
002598.SZ,2011-11-22,14.33,3.0847,3.0847,0.56,30.1319,24.8188,3.4695,4.0008,3.5279,,,15600.0,4000.0,4000.0,223548.0,57320.0,2023-08-05
002599.SZ,2011-11-22,13.33,3.965,3.965,0.45,42.0774,45.7289,3.2038,3.9154,3.8631,,,13200.0,3300.0,3300.0,175956.0,43989.0,2023-08-05
002600.SZ,2011-11-22,19.74,7.5592,7.5592,0.46,77.1371,88.0926,4.9014,8.1552,7.2931,,,31780.0,7950.0,7950.0,627337.2,156933.0,2023-08-05
300255.SZ,2011-11-22,25.02,5.673,5.673,0.63,44.8311,39.5805,2.795,5.7817,5.6187,,,10785.0,2700.0,2700.0,269840.7,67554.0,2023-08-05
300256.SZ,2011-11-22,22.88,9.3442,9.3442,1.08,42.2321,35.1055,2.9927,7.5333,4.7687,,,10000.0,2500.0,2500.0,228800.0,57200.0,2023-08-05
300257.SZ,2011-11-22,66.0,3.6861,3.6861,1.44,46.3612,35.3493,3.4145,5.805,4.8034,,,14300.0,3600.0,3600.0,943800.0,237600.0,2023-08-05
300258.SZ,2011-11-22,26.98,8.1386,8.1386,0.54,37.1519,32.7068,3.1008,8.7377,7.47,,,10000.0,2000.0,2000.0,269800.0,53960.0,2023-08-05
300143.SZ,2011-11-22,19.47,1.3435,1.3435,0.49,68.0009,50.595,3.7563,17.0896,14.0384,,,14740.0,3740.0,3740.0,286987.8,72817.8,2023-08-05
300132.SZ,2011-11-22,16.19,1.2565,1.2565,0.96,46.0372,62.5394,3.6864,4.0145,3.4906,,1.0294,12060.0,3813.8808,3813.8808,195251.4,61746.7302,2023-08-05
300133.SZ,2011-11-22,34.21,4.1574,4.1574,0.85,68.305,48.9089,5.4328,23.3092,21.268,,1.0317,19203.2,5209.5181,5209.5181,656941.472,178217.6142,2023-08-05
300134.SZ,2011-11-22,21.09,2.6736,2.6736,0.63,26.9079,22.6043,2.8686,7.8217,6.059,,4.3385,32000.0,8000.0,8000.0,674880.0,168720.0,2023-08-05
300135.SZ,2011-11-22,15.72,12.8752,12.8752,2.97,32.7527,39.3607,2.528,2.4069,2.3925,,1.9084,16000.0,6229.0,6229.0,251520.0,97919.88,2023-08-05
002092.SZ,2011-11-22,9.2,0.5027,0.5644,0.44,36.4604,15.7299,1.4918,2.6022,1.6306,0.942,0.5435,115434.0,96096.8267,85596.8267,1061992.8,884090.8056,2023-08-05
002093.SZ,2011-11-22,6.54,0.4216,1.226,0.62,54.8824,44.1893,5.266,7.4351,6.7611,0.2832,,86500.0,78999.9858,27166.802,565710.0,516659.9071,2023-08-05
002094.SZ,2011-11-22,16.13,0.7451,1.2432,0.46,138.171,104.3355,10.5224,6.4925,5.1178,0.0827,,32191.662,32191.662,19293.2004,519251.5081,519251.5081,2023-08-05
002095.SZ,2011-11-22,15.7,0.6593,2.0786,0.33,49.5315,69.269,5.7254,14.7002,15.0276,0.7077,0.5308,16200.0,16060.195,5094.385,254340.0,252145.0615,2023-08-05
002096.SZ,2011-11-22,32.62,0.218,0.6834,0.39,36.5545,37.7411,8.1372,6.8808,6.4299,0.9197,0.4598,13220.01,13193.01,4208.0,431236.7262,430355.9862,2023-08-05
002206.SZ,2011-11-22,11.55,0.1687,0.329,0.29,33.7134,23.2156,2.555,3.1241,2.2254,0.7254,1.9048,44758.05,24682.875,12660.375,516955.4775,285087.2063,2023-08-05
002207.SZ,2011-11-22,17.84,3.0711,3.1489,0.53,,,4.9199,4.9142,4.5721,,,9945.8689,8469.3169,8260.134,177434.3012,151092.6135,2023-08-05
002208.SZ,2011-11-22,6.42,0.253,0.6101,0.45,14.8761,14.4434,1.9507,2.4243,2.1421,0.4673,1.5576,32010.0,31664.2386,13132.6268,205504.2,203284.4118,2023-08-05
002209.SZ,2011-11-22,9.15,0.599,0.8205,0.39,37.9223,32.345,3.001,3.2903,2.7591,0.7286,0.5464,19524.405,12607.9267,9204.008,178648.3058,115362.5293,2023-08-05
002210.SZ,2011-11-22,7.81,0.3595,1.1029,0.39,46.6903,37.719,4.6435,0.8278,0.4203,0.4268,0.3841,30600.0,28915.65,9424.525,238986.0,225831.2265,2023-08-05
300274.SZ,2011-11-22,36.45,23.3075,23.3075,1.03,44.1242,41.7277,3.7364,10.9076,8.0755,,,17920.0,3584.0,3584.0,653184.0,130636.8,2023-08-05
300275.SZ,2011-11-22,41.44,14.9536,14.9536,0.71,57.1391,42.0922,5.0963,18.57,13.8997,,,5867.0,1177.0,1177.0,243128.48,48774.88,2023-08-05
300276.SZ,2011-11-22,34.25,18.5148,18.5148,0.37,56.0865,42.136,4.2859,10.5697,7.9477,,,6000.0,1200.0,1200.0,205500.0,41100.0,2023-08-05
600057.SH,2011-11-22,7.68,9.0911,13.4723,1.11,218.8005,82.2009,4.6803,,0.2767,0.0,,85984.0,42933.6936,28971.5039,660357.12,329730.7668,2023-08-05
600058.SH,2011-11-22,23.48,0.3705,0.9896,0.39,65.4074,31.5498,2.6532,0.1914,0.1644,0.4259,0.6388,107191.0711,107191.0711,40130.5789,2516846.3494,2516846.3494,2023-08-05
600059.SH,2011-11-22,12.78,2.1885,3.5019,1.16,65.2668,47.855,3.6699,7.5178,6.2774,0.3912,,63485.6363,60398.6796,37745.3196,811346.4319,771895.1253,2023-08-05
600060.SH,2011-11-22,12.08,0.673,1.1456,0.89,12.5715,8.3063,1.6495,0.4936,0.4689,0.8257,1.6514,86887.4265,86887.4265,51042.255,1049600.1121,1049600.1121,2023-08-05
600061.SH,2011-11-22,7.94,0.3423,0.5734,0.57,161.3569,100.6235,5.7745,1.8463,1.1809,0.0,,42908.294,42908.294,25615.6288,340691.8544,340691.8544,2023-08-05
600062.SH,2011-11-22,16.91,1.7936,3.5252,1.73,18.5877,19.4807,2.3378,1.8013,1.6596,1.3779,1.3601,57169.5948,57169.5948,29087.5337,966737.8481,966737.8481,2023-08-05
600063.SH,2011-11-22,5.49,1.1865,1.9262,0.64,64.403,34.383,2.023,2.1465,1.6334,0.0,0.6375,93615.83,73615.83,45348.0,513950.9067,404150.9067,2023-08-05
600064.SH,2011-11-22,10.45,0.1895,0.2892,0.5,17.1728,16.4899,1.2127,2.0118,2.7235,0.638,0.9569,51621.8832,51621.8832,33832.5017,539448.6794,539448.6794,2023-08-05
600066.SH,2011-11-22,22.64,1.3136,1.9576,0.97,13.6918,11.2427,4.0908,0.8733,0.7665,4.417,1.3251,51989.1723,51989.1723,34886.9696,1177034.8609,1177034.8609,2023-08-05
600067.SH,2011-11-22,6.87,0.2999,0.4845,0.49,9.7448,6.0055,1.726,0.5999,0.476,0.6065,0.7278,73550.2537,72705.0,45009.4006,505290.2429,499483.35,2023-08-05
600068.SH,2011-11-22,8.78,0.2587,0.4351,0.51,22.2409,18.2134,2.7862,0.837,0.6544,0.7593,1.139,348745.8977,348745.8977,207361.9687,3061988.9818,3061988.9818,2023-08-05
002310.SZ,2011-11-22,91.91,0.6652,0.6652,0.91,53.5217,32.3331,8.0635,9.5002,5.5711,0.22,,15024.39,4890.7069,4890.7069,1380891.6849,449504.8712,2023-08-05
002311.SZ,2011-11-22,19.05,0.7603,0.7603,0.53,52.5646,33.7624,4.52,1.4413,1.0113,0.4038,0.5249,58240.0,14560.0,14560.0,1109472.0,277368.0,2023-08-05
002312.SZ,2011-11-22,13.34,0.4982,0.6807,0.53,45.0716,52.7354,3.6548,6.3431,5.7985,0.7496,,17745.0,9767.25,7148.2308,236718.3,130295.115,2023-08-05
002313.SZ,2011-11-22,46.55,0.7602,0.7602,0.68,46.1914,33.8567,4.636,5.1635,3.7899,0.2148,0.6445,10000.0,2500.0,2500.0,465500.0,116375.0,2023-08-05
002314.SZ,2011-11-22,13.44,0.2563,0.3205,0.27,26.833,27.4302,1.9861,1.739,1.5834,1.8601,1.8601,29000.0,11070.6448,8852.5425,389760.0,148789.4661,2023-08-05
002315.SZ,2011-11-22,48.43,1.7464,1.7488,0.55,37.8437,32.1929,3.6116,17.0919,13.616,1.24,1.65,11750.0,3039.7786,3035.7622,569052.5,147216.4776,2023-08-05
002316.SZ,2011-11-22,11.5,1.5486,1.5486,0.35,56.0026,54.9945,3.0391,9.1929,7.4141,0.4778,0.3106,21840.0,11848.2,11848.2,251160.0,136254.3,2023-08-05
002317.SZ,2011-11-22,25.67,1.0906,1.0906,0.44,35.1349,31.2138,3.2059,7.2116,6.3995,0.87,1.3,18000.0,4500.0,4500.0,462060.0,115515.0,2023-08-05
002318.SZ,2011-11-22,18.01,1.8669,3.2562,1.51,51.1645,33.9996,2.5789,2.0995,1.7552,0.4271,0.5552,20800.0,10603.1847,6079.1848,374608.0,190963.3564,2023-08-05
002319.SZ,2011-11-22,13.65,0.6965,0.6965,0.3,42.8359,65.0986,2.6358,2.9003,2.4647,0.7326,0.7326,10000.0,5470.375,5470.375,136500.0,74670.6188,2023-08-05
002320.SZ,2011-11-22,16.04,8.9546,14.8742,8.06,27.9872,25.5192,2.858,8.7516,8.1925,1.8,2.34,32760.0,14091.8138,8483.5866,525470.4,226032.6934,2023-08-05
002321.SZ,2011-11-22,17.77,0.8262,1.6727,0.54,46.1784,28.4181,2.6582,2.0043,1.577,0.5627,1.1255,14700.0,10300.0,5087.6667,261219.0,183031.0,2023-08-05
002322.SZ,2011-11-22,50.4,0.8603,0.9692,0.65,49.6183,47.4967,3.7772,18.5197,13.9258,0.9921,0.5952,6670.0,3569.125,3168.0,336168.0,179883.9,2023-08-05
002323.SZ,2011-11-22,22.54,0.7909,0.8425,0.51,34.8232,33.6461,2.1842,7.9858,7.724,2.6619,1.331,8276.0,2504.1,2350.68,186541.04,56442.414,2023-08-05
000949.SZ,2011-11-22,4.47,1.9243,3.3327,1.2,25.31,29.8601,1.971,1.0411,0.869,0.0,1.0325,82922.1502,82905.022,47868.7836,370662.0114,370585.4483,2023-08-05
000950.SZ,2011-11-22,5.84,0.3946,1.0321,0.35,26.4245,44.7794,1.4931,1.6827,1.3672,0.0,1.7123,59879.9235,53054.9235,20283.3813,349698.7532,309840.7532,2023-08-05
000951.SZ,2011-11-22,15.95,0.2958,0.8167,0.68,9.9449,19.3603,1.7773,0.2315,0.2486,0.627,1.5674,41942.55,41942.55,15193.2921,668983.6725,668983.6725,2023-08-05
000952.SZ,2011-11-22,9.27,0.8731,1.0285,0.63,166.9082,134.1854,2.8346,4.8277,4.8322,0.0,,25170.5513,25167.2095,21362.7612,233331.0106,233300.0321,2023-08-05
000953.SZ,2011-11-22,6.1,0.3179,0.5591,0.53,328.5218,60.7652,3.6313,3.0045,2.4693,0.0,,29405.9437,29399.6698,16717.3109,179376.2566,179337.9858,2023-08-05
000955.SZ,2011-11-22,5.52,0.4127,0.413,0.4,547.0209,258.7026,7.4008,7.7564,7.7163,0.0,,29315.0,24669.8675,24651.2452,161818.8,136177.6686,2023-08-05
000957.SZ,2011-11-22,7.92,5.8146,7.4287,2.01,47.7412,35.3663,3.0908,0.9409,0.7683,0.0,0.6313,23850.495,23847.4561,18666.0208,188895.9204,188871.8523,2023-08-05
000958.SZ,2011-11-22,4.53,0.8429,0.8429,0.62,49.0977,,,1.0221,1.2191,0.0,,29948.5,19670.9588,19670.9588,135666.705,89109.4434,2023-08-05
000959.SZ,2011-11-22,3.51,6.0793,6.7233,2.47,29.778,47.9553,1.3452,0.3731,0.652,2.849,2.849,296652.6057,120615.0119,109062.8729,1041250.646,423358.6918,2023-08-05
000960.SZ,2011-11-22,21.94,0.7831,1.5823,1.02,54.2714,31.4594,3.9168,2.1462,1.5974,0.3272,0.4972,90652.0391,90652.0391,44863.309,1988905.7379,1988905.7379,2023-08-05
000961.SZ,2011-11-22,7.08,1.2489,1.2549,0.8,11.156,9.6015,1.6088,0.9049,0.763,0.0,1.4124,116783.9226,31579.5,31429.5083,826830.172,223582.86,2023-08-05
000962.SZ,2011-11-22,18.59,0.8347,1.5402,0.59,99.7145,34.0566,3.4982,5.005,3.4686,0.2174,0.2174,44083.2644,44083.0532,23891.3732,819507.8852,819503.959,2023-08-05
000963.SZ,2011-11-22,27.56,0.0643,0.0886,0.2,37.7007,31.9099,8.3035,1.3334,1.1246,2.3948,,43405.9991,27994.1047,20300.8319,1196269.3352,771517.5255,2023-08-05
000683.SZ,2011-11-22,7.74,0.5208,0.6498,0.6,53.5002,33.9374,2.5642,2.5469,2.0738,0.0,,76781.3983,76781.3983,61536.1516,594288.0228,594288.0228,2023-08-05
000685.SZ,2011-11-22,16.58,1.2153,1.2343,0.45,14.8941,7.7667,1.7562,11.6299,11.4845,0.0,1.2063,59898.7089,15760.3026,15517.8885,993120.5936,261305.8171,2023-08-05
000686.SZ,2011-11-22,17.28,0.1897,0.3492,0.78,20.9574,61.6904,3.3808,6.4987,8.3349,0.8681,1.1574,63931.2448,63931.2448,34722.6454,1104731.9101,1104731.9101,2023-08-05
000687.SZ,2011-11-22,5.72,0.8865,1.7074,0.61,65.2341,26.2808,3.4328,4.3236,3.707,0.0,,64160.0,64159.3542,33311.2547,366995.2,366991.506,2023-08-05
000690.SZ,2011-11-22,4.13,0.2748,0.4007,0.42,21.5714,25.9084,2.1648,2.3163,2.0178,1.6142,0.7264,172661.25,169642.1478,116322.4236,713090.9625,700622.0704,2023-08-05
000691.SZ,2011-11-22,6.49,1.8769,1.9754,0.94,213.1348,315.5235,15.4171,215.9663,143.9322,0.0,,32327.0,29048.63,27600.0623,209802.23,188525.6087,2023-08-05
000692.SZ,2011-11-22,5.9,0.7238,1.1154,0.59,38.4805,24.0245,1.2894,1.2172,1.1817,0.0,,26641.6488,26638.1559,17285.65,157185.7279,157165.1198,2023-08-05
000695.SZ,2011-11-22,8.19,0.8969,1.432,0.27,338.0482,,7.0757,2.7016,2.7008,0.0,,22214.7539,22171.6367,13886.5374,181938.8344,181585.7046,2023-08-05
600749.SH,2011-11-22,12.87,0.6364,0.8713,0.38,114.6333,480.5442,3.7744,19.5349,13.2839,0.0,,18913.7931,16500.0,12051.041,243420.5172,212355.0,2023-08-05
600750.SH,2011-11-22,28.3,0.8946,1.587,2.06,33.7115,41.0504,4.9595,3.4348,3.4781,1.008,1.0601,31115.0,29587.68,16679.52,880554.5,837331.344,2023-08-05
600751.SH,2011-11-22,9.49,0.5712,0.5712,0.63,159.013,3786.1291,,23.269,26.152,0.0,,49264.882,10368.93,10368.93,467523.7302,98401.1457,2023-08-05
600753.SH,2011-11-22,8.91,1.4605,1.8496,0.76,1056.2035,,10.4219,115.7509,740.3245,,,12800.0,12800.0,10107.4,114048.0,114048.0,2023-08-05
600301.SH,2011-11-22,6.03,0.8008,1.1776,1.22,121.1228,12.2851,3.9849,1.2987,1.1919,0.0,,23514.814,23514.814,15990.0082,141794.3284,141794.3284,2023-08-05
