security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002362.SZ,2011-01-06,84.9,2.3429,2.3429,1.16,106.1755,66.4249,6.3904,15.6278,7.3985,,,10705.1396,2700.0,2700.0,908866.352,229230.0,2023-08-05
002363.SZ,2011-01-06,20.53,2.0239,2.0239,0.77,40.5729,42.1043,3.0252,3.0142,2.766,0.5845,0.5845,12000.0,3000.0,3000.0,246360.0,61590.0,2023-08-05
002364.SZ,2011-01-06,33.98,2.6494,2.6494,0.97,55.2589,60.6444,4.1337,8.8026,9.7727,0.59,0.59,6680.0,1680.0,1680.0,226986.4,57086.4,2023-08-05
002092.SZ,2011-01-06,14.52,0.6064,0.9644,0.68,162.5227,77.5409,2.6472,5.0386,4.5285,0.5969,0.5969,115434.0,80488.1063,50607.761,1676101.68,1168687.3035,2023-08-05
002093.SZ,2011-01-06,17.51,1.3138,3.3505,0.94,75.3009,68.5985,15.043,10.6533,9.563,0.2284,0.2284,40050.0,33466.4397,13122.9897,701275.5,585997.3591,2023-08-05
600211.SH,2011-01-06,17.81,6.272,6.272,0.67,135.848,197.0123,8.4541,2.3368,2.3085,0.0,,14558.9,7566.9,7566.9,259294.009,134766.489,2023-08-05
600212.SH,2011-01-06,4.61,1.4494,1.7731,2.02,79.1317,154.3202,2.2761,3.5797,4.9761,0.0,,51169.7213,51169.7213,41829.4015,235892.4152,235892.4152,2023-08-05
600213.SH,2011-01-06,17.78,1.0545,2.2842,2.09,,,18.0091,7.4677,6.7902,0.0,,22000.0,22000.0,10156.24,391160.0,391160.0,2023-08-05
600215.SH,2011-01-06,8.41,1.0561,1.3519,0.6,1045.4432,,1.3628,6.0211,5.8607,0.0,,35771.76,35771.76,27945.84,300840.5016,300840.5016,2023-08-05
600216.SH,2011-01-06,32.48,0.607,1.0887,0.77,12.0436,10.8333,4.1641,3.494,3.0657,2.4631,2.4631,45006.0,44997.8616,25087.2592,1461794.88,1461530.5448,2023-08-05
600217.SH,2011-01-06,5.8,0.6909,1.1756,1.38,,,,6.5197,5.1885,0.0,,66080.0,65440.0,38455.4606,383264.0,379552.0,2023-08-05
600218.SH,2011-01-06,17.21,1.7185,3.09,0.66,94.9402,50.6591,5.003,2.3053,1.9279,0.8716,0.8716,28340.0,28340.0,15760.75,487731.4,487731.4,2023-08-05
601678.SH,2011-01-06,21.1,4.622,4.622,0.92,34.8045,28.1612,3.1204,3.3968,2.7802,,,44000.0,11000.0,11000.0,928400.0,232100.0,2023-08-05
601880.SH,2011-01-06,3.94,3.2338,3.2338,0.9,29.9009,25.8011,1.4089,10.3624,9.8604,,,442600.0,41900.0,41900.0,1743844.0,165086.0,2023-08-05
300133.SZ,2011-01-06,114.8,3.3692,3.3692,0.99,116.7924,59.6102,5.5247,39.0659,21.1444,,,5648.0,1129.6,1129.6,648390.4,129678.08,2023-08-05
300134.SZ,2011-01-06,72.99,7.3303,7.3303,1.55,83.6702,55.2704,4.9756,19.9308,16.4325,,,16000.0,3200.0,3200.0,1167840.0,233568.0,2023-08-05
300135.SZ,2011-01-06,45.89,3.3581,3.3581,1.06,62.9401,47.1906,3.7498,5.22,3.8238,,,8000.0,1600.0,1600.0,367120.0,73424.0,2023-08-05
300136.SZ,2011-01-06,74.0,4.1543,4.1543,0.87,149.8815,98.2867,8.1194,51.9182,35.677,,,6667.0,1333.6,1333.6,493358.0,98686.4,2023-08-05
300137.SZ,2011-01-06,38.84,4.7478,4.7478,0.87,139.6713,116.1212,5.7713,33.9743,28.5184,,,12000.0,2400.0,2400.0,466080.0,93216.0,2023-08-05
300138.SZ,2011-01-06,34.01,2.1315,2.1315,0.99,62.6226,51.0966,3.4466,7.3754,6.0498,,,8978.5436,1840.0,1840.0,305360.2678,62578.4,2023-08-05
300139.SZ,2011-01-06,73.15,3.2938,3.2938,1.04,62.8397,61.7122,3.8682,18.1611,18.0678,,,5480.0,1096.0,1096.0,400862.0,80172.4,2023-08-05
300140.SZ,2011-01-06,45.66,1.8327,1.8327,0.73,57.3994,61.7657,3.6364,10.5409,9.3875,,,6100.0,1240.0,1240.0,278526.0,56618.4,2023-08-05
300141.SZ,2011-01-06,46.85,3.6909,3.6909,1.27,102.597,69.8786,5.2033,19.6844,16.1412,,,5520.0,1120.0,1120.0,258612.0,52472.0,2023-08-05
300142.SZ,2011-01-06,132.98,1.8095,1.8095,0.74,174.2141,174.2141,5.3223,55.61,55.61,,,10000.0,2000.0,2000.0,1329800.0,265960.0,2023-08-05
300143.SZ,2011-01-06,63.32,12.3541,12.3541,0.98,208.4715,123.4085,5.9981,44.2977,29.4463,,,6700.0,1360.0,1360.0,424244.0,86115.2,2023-08-05
300144.SZ,2011-01-06,55.99,3.7716,3.7716,0.78,108.1247,59.228,3.7433,34.4181,22.9633,,,16800.0,3360.0,3360.0,940632.0,188126.4,2023-08-05
000949.SZ,2011-01-06,6.4,1.9055,3.5152,2.46,40.981,35.6877,2.2807,1.683,1.2448,0.0,,63786.2694,58855.3939,31904.4413,408232.1242,376674.521,2023-08-05
000950.SZ,2011-01-06,8.06,0.8901,2.3981,2.09,23.5822,45.6355,2.0426,2.3163,2.7442,0.0,,59879.9235,53054.9235,19691.7875,482632.1834,427622.6834,2023-08-05
000951.SZ,2011-01-06,28.23,1.3249,2.3912,0.88,27.6711,14.521,3.3605,0.5815,0.4313,0.3542,0.3542,41942.55,27420.7671,15193.2921,1184038.1865,774088.2552,2023-08-05
000952.SZ,2011-01-06,11.21,1.3436,1.5829,1.12,65.6133,86.4951,3.5018,6.2955,5.7416,0.0,,25170.5513,25167.2095,21362.7612,282161.8801,282124.4185,2023-08-05
000953.SZ,2011-01-06,6.68,0.6448,1.2683,1.22,,,15.8705,3.0886,2.9563,,,29405.9437,29393.3839,14944.025,196431.7039,196347.8045,2023-08-05
000955.SZ,2011-01-06,5.23,0.9073,0.908,0.98,600.8964,,7.2185,8.2343,7.6347,0.0,,29315.0,24475.235,24456.6127,153317.45,128005.4791,2023-08-05
000957.SZ,2011-01-06,9.05,1.6151,2.0852,1.97,105.1219,59.1592,3.7903,1.486,1.1996,0.0,,23850.495,23847.4561,18471.648,215846.9798,215819.4777,2023-08-05
000767.SZ,2011-01-06,3.97,0.2547,0.656,1.05,373.7429,,2.7751,1.3025,1.1933,0.0,,132372.5,132370.9505,51401.8335,525518.825,525512.6735,2023-08-05
000768.SZ,2011-01-06,12.34,0.8096,1.1609,1.02,96.8585,64.9383,3.3516,3.7175,3.4724,0.5673,0.5673,247761.844,152498.8066,106351.6066,3057381.155,1881835.2734,2023-08-05
002334.SZ,2011-01-06,66.0,4.8237,4.8237,3.26,98.253,69.0749,8.3251,24.9851,17.5217,0.72,0.72,12160.0,3040.0,3040.0,802560.0,200640.0,2023-08-05
002335.SZ,2011-01-06,59.7,4.6727,4.6727,2.19,66.8715,52.1597,6.0481,9.983,8.625,0.5025,0.5025,7800.0,1950.0,1950.0,465660.0,116415.0,2023-08-05
002336.SZ,2011-01-06,24.01,2.3288,2.3288,1.85,41.8277,42.7455,2.7408,1.0955,0.9895,2.0825,2.0825,40000.0,10000.0,10000.0,960400.0,240100.0,2023-08-05
002337.SZ,2011-01-06,28.85,1.3843,1.3843,0.75,34.0004,38.7718,2.8463,5.5653,5.9315,0.8666,0.8666,12000.0,3000.0,3000.0,346200.0,86550.0,2023-08-05
002338.SZ,2011-01-06,39.37,1.6135,1.6135,1.1,77.6512,71.2645,5.2654,17.3511,16.7952,1.02,1.02,8000.0,2000.0,2000.0,314960.0,78740.0,2023-08-05
002339.SZ,2011-01-06,38.29,2.1954,2.1954,1.26,74.7094,68.6488,4.3223,10.8828,9.6306,0.5223,0.5223,8600.0,2200.0,2200.0,329294.0,84238.0,2023-08-05
002340.SZ,2011-01-06,64.71,2.8908,2.8908,0.91,137.7764,98.9398,7.6789,21.3484,15.1639,0.3566,0.3566,12131.6,3032.9,3032.9,785035.836,196258.959,2023-08-05
600496.SH,2011-01-06,18.69,4.6521,7.0225,1.27,37.6327,33.2107,4.7827,1.6038,1.4654,0.1605,0.1605,38700.0,38700.0,25637.2847,723303.0,723303.0,2023-08-05
300053.SZ,2011-01-06,26.35,2.4081,2.4081,0.83,80.0853,72.4591,4.7568,16.6128,14.4296,0.76,0.76,10000.0,2500.0,2500.0,263500.0,65875.0,2023-08-05
300054.SZ,2011-01-06,60.93,2.3516,2.3516,0.81,94.1849,82.7115,6.3369,15.7209,14.5133,0.6565,0.6565,6000.0,1500.0,1500.0,365580.0,91395.0,2023-08-05
300055.SZ,2011-01-06,129.0,0.9806,0.9806,1.04,182.0228,170.5827,9.4044,30.9554,39.9712,0.18,0.18,11440.0,2860.0,2860.0,1475760.0,368940.0,2023-08-05
300056.SZ,2011-01-06,39.05,3.0443,3.0443,1.4,89.6773,83.5536,5.855,15.3713,13.1765,,,5200.0,1300.0,1300.0,203060.0,50765.0,2023-08-05
300057.SZ,2011-01-06,29.25,3.6596,3.6596,1.77,76.5467,77.5057,4.8707,8.7084,9.233,1.0256,1.0256,21100.0,5300.0,5300.0,617175.0,155025.0,2023-08-05
300058.SZ,2011-01-06,34.5,1.6053,1.6053,1.2,85.4474,65.3353,4.7906,11.2619,9.2388,0.48,0.48,12000.0,3000.0,3000.0,414000.0,103500.0,2023-08-05
300059.SZ,2011-01-06,52.41,1.3637,1.3637,1.03,102.0978,98.0585,4.6101,44.4352,40.3579,0.38,0.38,14000.0,3500.0,3500.0,733740.0,183435.0,2023-08-05
300061.SZ,2011-01-06,23.68,3.3993,3.3993,1.04,66.4043,80.6531,3.927,8.4514,8.8551,,,6000.0,1500.0,1500.0,142080.0,35520.0,2023-08-05
300062.SZ,2011-01-06,38.01,0.7714,0.7714,0.79,71.5894,68.4795,4.6593,15.6351,15.4115,,,7700.0,2000.0,2000.0,292677.0,76020.0,2023-08-05
300063.SZ,2011-01-06,26.78,1.5039,1.5039,1.05,49.2202,54.2849,2.8397,7.6549,6.9292,,,6700.0,1700.0,1700.0,179426.0,45526.0,2023-08-05
300064.SZ,2011-01-06,37.5,2.1083,2.1083,0.88,108.6521,77.7417,5.1012,31.055,23.7358,,,15200.0,3800.0,3800.0,570000.0,142500.0,2023-08-05
300065.SZ,2011-01-06,54.48,3.2425,3.2425,0.93,107.8648,91.2136,5.3017,22.5962,17.6496,,,5539.63,1385.0,1385.0,301799.0424,75454.8,2023-08-05
300066.SZ,2011-01-06,56.01,1.9544,1.9544,0.83,47.8519,44.2202,3.5766,9.3504,8.3567,0.62,0.62,5200.0,1300.0,1300.0,291252.0,72813.0,2023-08-05
600398.SH,2011-01-06,5.71,1.8237,1.9977,1.06,46.6178,34.3589,1.9239,3.6322,3.3864,0.5254,0.5254,64660.4078,54335.7454,49602.569,369210.9285,310257.1062,2023-08-05
600399.SH,2011-01-06,6.76,2.5489,2.7122,1.01,132.1051,116.3636,2.1304,0.8415,0.7083,0.0,,52000.0,23246.4899,21846.4899,351520.0,157146.2717,2023-08-05
600400.SH,2011-01-06,7.41,2.5011,2.5365,0.95,123.8293,77.571,2.4613,3.034,1.594,0.2699,0.2699,43107.6646,22870.5192,22550.5984,319427.7947,169470.5473,2023-08-05
600403.SH,2011-01-06,34.71,1.6156,2.3777,0.89,202.0305,1150.0439,14.5864,13.6923,14.8074,0.0576,0.0576,12746.7,11936.7,8110.7522,442437.957,414322.857,2023-08-05
600405.SH,2011-01-06,10.96,1.1581,1.5187,1.08,60.1448,71.6043,5.3274,3.949,3.7643,0.4362,0.4362,21825.02,20868.72,15913.724,239202.2192,228721.1712,2023-08-05
600406.SH,2011-01-06,72.14,0.5898,1.1247,0.67,151.4675,116.0484,18.7707,21.3002,17.0973,0.101,0.101,52517.9429,51012.0,26752.7928,3788644.4008,3680005.68,2023-08-05
600408.SH,2011-01-06,5.71,0.7227,1.0529,0.84,,,2.1031,1.537,1.273,0.0,,100680.0,100680.0,69106.2,574882.8,574882.8,2023-08-05
600409.SH,2011-01-06,8.19,0.7209,1.4894,1.03,199.9548,46.3018,2.7459,2.1439,1.6735,0.0,,93913.6,93913.6,45455.2475,769152.384,769152.384,2023-08-05
600410.SH,2011-01-06,17.8,1.0891,1.864,0.73,47.6381,52.1989,5.0906,2.6791,2.3248,0.7695,0.7695,50486.2243,48176.1363,28149.3071,898654.7925,857535.2261,2023-08-05
600415.SH,2011-01-06,36.45,1.6371,1.6371,1.95,54.1768,50.6857,7.065,13.1828,12.0392,0.0,,136080.3544,60125.8696,60125.8696,4960128.9179,2191587.9469,2023-08-05
600416.SH,2011-01-06,28.74,1.5877,2.5936,1.39,66.1436,46.5202,3.7269,1.7088,1.4429,0.4031,0.4031,30424.2271,30424.2271,18624.1238,874392.2869,874392.2869,2023-08-05
600418.SH,2011-01-06,10.69,1.5552,2.1702,0.78,41.04,14.9666,2.7364,0.6857,0.4901,0.9355,0.9355,128873.6635,107286.8395,76883.0091,1377659.4628,1146896.3143,2023-08-05
600419.SH,2011-01-06,12.12,0.6763,1.1641,0.67,,,6.8346,2.6009,2.9413,,,8016.0,8016.0,4656.9568,97153.92,97153.92,2023-08-05
600567.SH,2011-01-06,5.23,1.3558,1.4772,1.74,47.4879,23.358,1.5219,1.0391,0.8031,1.1472,1.1472,53524.6185,51870.7225,47608.8645,279933.7548,271283.8787,2023-08-05
600568.SH,2011-01-06,12.09,0.7355,0.7355,0.56,13.7333,15.9956,2.8031,0.9954,4.1711,0.0,,16646.66,8546.66,8546.66,201258.1194,103329.1194,2023-08-05
600569.SH,2011-01-06,3.43,0.2887,0.6103,0.54,64.4424,18.3167,0.7797,0.3583,0.304,0.0,,239368.4489,201823.5389,95475.0,821033.7797,692254.7384,2023-08-05
600570.SH,2011-01-06,19.71,0.3553,0.4715,0.58,59.793,60.644,13.9815,16.8479,14.7567,0.1812,0.1812,62375.04,62375.04,46999.1049,1229412.0384,1229412.0384,2023-08-05
600571.SH,2011-01-06,11.3,1.2142,2.0533,0.75,87.5768,71.92,6.0665,3.6994,3.6617,0.0,,19455.488,19455.488,11504.5301,219847.0144,219847.0144,2023-08-05
600572.SH,2011-01-06,20.02,0.9474,1.4495,0.61,69.5838,41.9427,4.7477,5.0073,4.0092,0.69,0.69,35180.0,25805.8399,16867.0399,704303.6,516632.9148,2023-08-05
600573.SH,2011-01-06,12.78,3.9022,5.0653,1.59,41.5755,45.4927,2.8257,2.9167,3.338,1.1737,1.1737,25000.0,14083.2193,10849.4395,319500.0,179983.5427,2023-08-05
000026.SZ,2011-01-06,17.4,1.2391,1.2391,0.65,69.6694,53.7788,3.9332,3.945,3.0209,0.4939,0.4939,28054.8479,7954.6974,7954.6974,488154.3535,138411.7348,2023-08-05
000027.SZ,2011-01-06,10.15,0.998,0.9981,0.96,11.2037,14.0524,1.6338,1.9629,1.7211,2.9557,2.9557,220249.5332,59865.7162,59862.498,2235532.762,607637.0194,2023-08-05
000028.SZ,2011-01-06,30.74,0.7586,1.441,0.86,45.963,38.4321,9.0602,0.8089,0.7015,0.3253,0.3253,28814.94,23325.9086,12279.9338,885771.2556,717038.4304,2023-08-05
000029.SZ,2011-01-06,4.85,0.3959,1.419,0.95,242.6897,56.9969,3.7529,6.5405,4.8872,0.0,,101166.0,89166.0,24877.5738,490655.1,432455.1,2023-08-05
000031.SZ,2011-01-06,6.43,0.2868,0.5811,0.64,31.223,30.4303,2.2796,5.7919,5.4917,0.311,0.311,181373.1596,181371.624,89505.1226,1166229.4162,1166219.5423,2023-08-05
000032.SZ,2011-01-06,9.89,1.106,1.9079,0.96,56.5176,48.3211,3.1428,1.8473,1.523,1.0111,1.0111,23286.432,23281.9164,13496.9299,230302.8125,230258.1532,2023-08-05
000033.SZ,2011-01-06,5.68,2.1494,2.7542,3.48,,,6.8689,30.1983,27.8645,0.0,,32940.205,32940.205,25706.97,187100.3644,187100.3644,2023-08-05
000034.SZ,2011-01-06,8.23,0.9003,0.98,0.92,22.0843,4.8044,73.9261,8.6813,8.272,0.0,,35797.3531,20323.8927,18670.514,294612.216,167265.6369,2023-08-05
000035.SZ,2011-01-06,7.17,6.5641,6.5641,2.96,,,,190.4396,201.7734,0.0,,15000.656,8539.256,8539.256,107554.7035,61226.4655,2023-08-05
000036.SZ,2011-01-06,4.02,0.4746,0.691,0.66,16.0498,75.9708,3.0279,2.3536,7.1982,0.0,,112388.7712,112388.7712,77183.8411,451802.8602,451802.8602,2023-08-05
000037.SZ,2011-01-06,5.26,0.5324,1.375,1.73,42.7783,,1.875,1.6974,2.0164,0.0,,60276.2596,33889.5157,13122.0938,317053.1255,178258.8526,2023-08-05
601288.SH,2011-01-06,2.61,0.7438,0.7438,0.58,13.0433,10.133,1.6052,3.8138,3.0922,,,32479411.7,1534235.3,1534235.3,84771264.537,4004354.133,2023-08-05
601299.SH,2011-01-06,8.1,3.5047,3.5047,1.13,51.1037,37.403,3.0428,1.6593,1.2252,0.2469,0.2469,830000.0,255766.08,255766.08,6723000.0,2071705.248,2023-08-05
601318.SH,2011-01-06,52.59,1.9787,2.7388,4.13,28.9567,20.3908,3.621,2.7193,3.2093,0.8557,0.8557,764414.2092,478640.9636,345805.1978,40200543.2618,25171728.2757,2023-08-05
601328.SH,2011-01-06,5.59,0.1674,0.2725,0.77,10.4569,8.5828,1.462,3.8856,3.1618,3.3489,3.3489,5625964.1398,2973550.3042,1826427.2997,31449139.5415,16622146.2005,2023-08-05
601333.SH,2011-01-06,3.49,0.2143,0.4193,0.88,18.2134,15.5404,1.0364,1.996,1.8663,2.2923,2.2923,708353.7,537743.83,274798.7,2472154.413,1876725.9667,2023-08-05
601369.SH,2011-01-06,23.4,5.5613,5.5613,1.3,55.2392,39.3026,5.3518,7.0833,6.2184,,,109251.3489,10925.1349,10925.1349,2556481.5643,255648.1567,2023-08-05
601377.SH,2011-01-06,16.01,3.1413,3.1413,0.88,30.486,40.0074,3.2629,11.4173,13.0065,,,220000.0,21040.0,21040.0,3522200.0,336850.4,2023-08-05
601390.SH,2011-01-06,4.45,0.2033,0.7228,0.77,13.7629,12.8274,1.4551,0.274,0.2373,1.4157,1.4157,2129990.0,1662501.0,467500.0,9478455.5,7398129.45,2023-08-05
000559.SZ,2011-01-06,14.46,1.0833,2.2396,0.5,66.6035,46.5458,4.8758,3.1817,2.3242,0.6916,0.6916,122558.7365,122323.9158,59170.5363,1772199.3298,1768803.8225,2023-08-05
000560.SZ,2011-01-06,10.32,2.3913,3.4722,0.56,35.2376,35.977,2.4168,1.1169,0.9907,0.0,,13440.0,13439.2395,9255.7195,138700.8,138692.9516,2023-08-05
000561.SZ,2011-01-06,8.16,1.5678,1.7157,1.01,,197.8852,7.585,67.2301,9.7432,0.0,,59584.4701,26488.5407,24204.3219,486209.276,216146.4921,2023-08-05
000562.SZ,2011-01-06,17.04,0.483,1.4229,0.59,21.6202,18.1771,3.4998,8.5273,7.3409,1.6138,1.6138,146120.4166,146116.7271,49599.2501,2489891.8989,2489829.0298,2023-08-05
000563.SZ,2011-01-06,10.39,2.3537,4.229,4.18,85.3133,77.1594,5.1803,15.6527,73.5713,0.4812,0.4812,35841.3026,35841.3026,19947.7089,372391.134,372391.134,2023-08-05
000564.SZ,2011-01-06,7.96,1.123,1.123,0.84,49.6794,40.4089,3.0523,1.9641,1.1634,1.1161,1.1161,30431.1834,21451.6326,21451.6326,242232.2199,170754.9955,2023-08-05
000565.SZ,2011-01-06,13.19,1.1518,1.1518,0.98,11.2337,11.5409,3.3847,5.8368,5.5244,0.0,,17343.6888,10314.8295,10314.8295,228763.2553,136052.6011,2023-08-05
000566.SZ,2011-01-06,28.28,1.2749,1.7353,0.64,91.764,169.4565,13.8384,11.6383,11.4864,0.0,,21284.8992,20941.865,15386.4533,601936.9494,592235.9422,2023-08-05
000567.SZ,2011-01-06,9.34,1.6487,2.0825,0.92,99.5078,42.0757,7.0762,22.3956,12.755,0.0,,15120.0,13168.6203,10425.5203,141220.8,122994.9136,2023-08-05
000568.SZ,2011-01-06,38.66,1.4668,1.6241,0.73,32.2118,26.9715,11.0907,12.3332,10.9452,1.94,1.94,139423.9476,71533.7699,64603.9584,5390129.8142,2765495.5443,2023-08-05
000570.SZ,2011-01-06,9.82,0.9817,1.6628,1.37,24.0689,49.2234,2.8606,2.2849,2.0701,0.0,,56137.4326,41136.5889,24286.8153,551269.5881,403961.303,2023-08-05
000571.SZ,2011-01-06,6.47,0.6455,0.7965,0.87,37.4515,34.3554,3.538,6.5447,5.9014,0.7728,0.7728,73606.4,73560.5331,59612.3679,476233.408,475936.6492,2023-08-05
000572.SZ,2011-01-06,5.96,0.4039,0.9069,0.87,,45.3564,1.0865,1.5641,1.0695,0.0,,164463.6426,104266.7926,46440.1613,980203.3099,621430.0839,2023-08-05
000573.SZ,2011-01-06,4.01,0.7669,0.7738,1.05,126.8548,95.016,1.7825,5.0326,4.6862,0.0,,62275.5604,53519.9319,53039.9319,249724.9972,214614.9269,2023-08-05
000039.SZ,2011-01-06,23.38,0.7239,1.1154,0.54,64.9103,24.8178,3.9746,3.0401,1.3905,0.5133,0.5133,266239.6051,123129.7165,79912.5322,6224681.9672,2878772.7718,2023-08-05
000040.SZ,2011-01-06,5.22,1.2708,1.8391,0.42,38.0891,18.258,3.0845,3.5183,2.9246,0.0,,46959.3364,43597.8559,30126.1606,245127.736,227580.8078,2023-08-05
002309.SZ,2011-01-06,28.79,1.2466,1.2466,1.28,37.882,36.6514,3.0986,4.0805,2.72,0.193,0.193,24030.0,10161.0,10161.0,691823.7,292535.19,2023-08-05
002310.SZ,2011-01-06,129.1,3.7675,3.7675,0.83,231.6505,99.6166,16.0305,33.2087,17.4012,0.15,0.15,15024.39,4697.1525,4697.1525,1939648.749,606402.3878,2023-08-05
002311.SZ,2011-01-06,30.72,0.5466,0.5466,0.51,57.6564,45.4228,4.0891,1.7038,1.2778,0.5008,0.5008,29120.0,7280.0,7280.0,894566.4,223641.6,2023-08-05
002312.SZ,2011-01-06,26.91,0.6867,1.0749,0.83,67.0539,62.8715,5.2811,11.0519,9.5061,0.5574,0.5574,11830.0,5289.0,3379.0,318345.3,142326.99,2023-08-05
002313.SZ,2011-01-06,58.1,1.9307,1.9307,0.69,80.0915,61.6172,6.5017,8.4821,7.0118,0.1721,0.1721,10000.0,2500.0,2500.0,581000.0,145250.0,2023-08-05
002314.SZ,2011-01-06,17.25,0.702,0.9169,0.79,39.3114,34.912,2.6429,2.6113,2.3263,1.4493,1.4493,29000.0,10948.1968,8382.0,500250.0,188856.3948,2023-08-05
002315.SZ,2011-01-06,78.6,2.6722,2.9406,1.21,101.4039,73.4359,6.1799,40.1626,31.0201,0.76,0.76,11750.0,3345.1144,3039.7786,923550.0,262925.9918,2023-08-05
002316.SZ,2011-01-06,19.77,3.0073,4.0787,2.23,72.5981,64.1744,3.9101,17.8449,15.1911,0.3891,0.3891,15600.0,8463.0,6240.0,308412.0,167313.51,2023-08-05
002317.SZ,2011-01-06,45.87,1.3438,1.3438,0.54,54.8494,44.0826,4.0676,9.9789,8.9205,0.73,0.73,12000.0,3000.0,3000.0,550440.0,137610.0,2023-08-05
002318.SZ,2011-01-06,20.2,1.5182,2.6536,1.12,44.03,57.2652,3.0818,2.654,2.5748,0.3808,0.3808,20800.0,10573.1847,6049.1848,420160.0,213578.3309,2023-08-05
002319.SZ,2011-01-06,22.55,2.5367,4.3134,2.7,58.5149,60.8841,4.2735,6.7987,5.2923,0.4435,0.4435,10000.0,5462.5,3212.5,225500.0,123179.375,2023-08-05
