security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300057.SZ,2011-09-28,9.8,0.2497,0.2497,0.63,50.5761,53.7493,3.188,6.5866,7.3962,1.5306,0.9184,42200.0,15050.0,15050.0,413560.0,147490.0,2023-08-05
300058.SZ,2011-09-28,25.49,0.3756,0.3756,0.82,75.9956,55.8934,5.0611,9.2556,7.1065,0.44,0.52,18000.0,8722.594,8722.594,458820.0,222338.9211,2023-08-05
300059.SZ,2011-09-28,20.5,0.4043,0.579,0.52,64.5035,48.9656,2.6073,23.2751,19.1952,0.65,0.49,21000.0,11990.1324,8373.3645,430500.0,245797.7142,2023-08-05
300061.SZ,2011-09-28,16.1,0.4255,0.5154,0.78,60.3279,71.7128,2.5644,5.6698,4.6259,,,6000.0,2062.05,1702.5,96600.0,33199.005,2023-08-05
300185.SZ,2011-09-28,15.77,0.9508,0.9508,0.52,29.4694,27.4176,1.669,5.036,4.7466,,,36000.0,9000.0,9000.0,567720.0,141930.0,2023-08-05
300186.SZ,2011-09-28,15.45,0.2805,0.2805,0.5,29.868,30.1506,2.1256,6.6993,6.3675,,1.9417,26700.0,6700.0,6700.0,412515.0,103515.0,2023-08-05
300187.SZ,2011-09-28,48.4,1.6089,1.6089,1.07,77.4104,87.1524,4.3975,11.196,9.9389,,0.4132,6678.0,1670.0,1670.0,323215.2,80828.0,2023-08-05
300188.SZ,2011-09-28,36.8,0.5369,0.5369,0.82,47.9662,46.4135,3.1851,10.4726,9.3817,,,5350.0,1350.0,1350.0,196880.0,49680.0,2023-08-05
300189.SZ,2011-09-28,18.32,1.0874,1.0874,0.55,47.618,45.3861,2.3183,7.4202,7.0229,,,16000.0,4000.0,4000.0,293120.0,73280.0,2023-08-05
300190.SZ,2011-09-28,50.66,1.084,1.084,0.4,59.4768,57.2611,3.2028,12.801,11.0521,,0.987,5300.0,1330.0,1330.0,268498.0,67377.8,2023-08-05
300191.SZ,2011-09-28,30.5,0.547,0.547,0.69,40.4207,35.7907,2.3829,22.4008,20.3985,,,8000.0,2000.0,2000.0,244000.0,61000.0,2023-08-05
300192.SZ,2011-09-28,16.36,1.0845,1.0845,0.56,34.1013,31.2453,2.2133,5.0606,4.544,,,7350.0,1850.0,1850.0,120246.0,30266.0,2023-08-05
300193.SZ,2011-09-28,17.44,0.4081,0.4081,0.87,39.413,35.795,2.1129,7.418,6.7233,,,22150.0,5550.0,5550.0,386296.0,96792.0,2023-08-05
002310.SZ,2011-09-28,92.6,0.568,0.568,1.0,53.9235,37.2213,9.0027,9.5716,6.6273,0.22,,15024.39,4890.7069,4890.7069,1391258.514,452879.4589,2023-08-05
002311.SZ,2011-09-28,16.68,0.8564,0.8564,1.03,46.0251,37.9688,4.2931,1.262,1.0588,0.4612,0.5995,58240.0,14560.0,14560.0,971443.2,242860.8,2023-08-05
600834.SH,2011-09-28,8.86,1.1187,3.0984,4.07,45.1521,58.7202,3.8748,5.0702,5.3339,0.6772,0.6772,47738.1905,47738.1905,17236.3337,422960.3678,422960.3678,2023-08-05
600835.SH,2011-09-28,11.2,0.3518,0.8784,0.76,17.2065,15.0123,2.0051,0.8639,0.8002,0.8929,1.7857,102273.9308,80650.43,32298.3936,1145468.025,903284.816,2023-08-05
002324.SZ,2011-09-28,14.99,0.7832,0.7832,0.39,40.2503,41.3917,3.6944,5.0128,4.5101,1.0007,0.3336,27000.0,10380.1238,10380.1238,404730.0,155598.0558,2023-08-05
600836.SH,2011-09-28,8.25,0.2438,0.3304,0.73,151.4997,194.4174,6.1884,1.7315,1.8042,0.3636,,31356.3375,31356.3375,23137.8388,258689.7844,258689.7844,2023-08-05
002325.SZ,2011-09-28,21.0,0.6307,0.6307,1.15,49.8469,44.2759,4.0277,3.2058,2.7773,0.25,0.47,23025.0,8045.4,8045.4,483525.0,168953.4,2023-08-05
600837.SH,2011-09-28,8.0,0.4534,0.509,0.76,17.8562,16.1367,1.4578,6.7388,6.1911,2.5,1.875,822782.118,822782.118,732871.403,6582256.944,6582256.944,2023-08-05
002326.SZ,2011-09-28,24.8,1.9941,1.9941,0.71,102.1871,90.8891,6.4783,11.6615,10.398,0.672,,24030.0,7821.0,7821.0,595944.0,193960.8,2023-08-05
600838.SH,2011-09-28,7.66,0.9424,1.2826,0.46,106.6517,24.9291,4.4504,20.4027,21.6264,0.0,,40088.1981,40088.1981,29455.6988,307075.5974,307075.5974,2023-08-05
002327.SZ,2011-09-28,45.6,0.2267,0.2268,0.55,47.7923,36.8618,5.4817,5.7208,4.998,0.8435,1.5351,13390.0,3380.0,3379.116,610584.0,154128.0,2023-08-05
600839.SH,2011-09-28,2.68,0.8202,1.0683,0.79,42.3315,25.6201,0.9462,0.2966,0.2684,0.0,,461624.4222,460927.3601,353870.8751,1237153.4515,1235285.3251,2023-08-05
600841.SH,2011-09-28,16.02,0.4536,5.5298,0.49,56.4426,40.8113,3.661,1.5926,1.479,0.3121,0.3121,48030.928,26330.928,2160.0,769455.4666,421821.4666,2023-08-05
300031.SZ,2011-09-28,18.0,3.3359,3.3359,0.81,40.7295,48.7888,2.7491,5.3852,4.8181,0.8333,,10000.0,3660.0813,3660.0813,180000.0,65881.4634,2023-08-05
300032.SZ,2011-09-28,24.6,1.4908,1.4908,1.13,87.5242,93.479,4.3183,14.0829,14.0411,1.22,1.02,14270.0,3570.0,3570.0,351042.0,87822.0,2023-08-05
300033.SZ,2011-09-28,19.64,0.3534,0.472,0.43,28.922,31.8145,2.4199,12.309,11.3524,0.76,1.07,13440.0,4670.4,3496.3368,263961.6,91726.656,2023-08-05
300034.SZ,2011-09-28,17.54,2.9269,4.3895,0.92,80.0534,66.5399,4.2973,11.245,10.3888,0.25,0.25,21198.8154,9934.0184,6624.0011,371827.2221,174242.6827,2023-08-05
300035.SZ,2011-09-28,12.93,0.7273,0.7532,0.56,34.9772,37.2011,2.132,8.5501,7.4575,0.79,1.19,11992.5,5817.9225,5617.8525,155063.025,75225.7379,2023-08-05
300036.SZ,2011-09-28,21.33,1.2306,1.3602,0.89,56.7859,55.9291,5.0909,12.6376,10.6594,0.59,0.59,12000.0,6800.64,6152.4931,255960.0,145057.6512,2023-08-05
300037.SZ,2011-09-28,38.68,0.347,0.347,0.45,44.0642,37.026,4.0627,8.6703,7.3006,0.7239,0.7756,10700.0,2700.0,2700.0,413876.0,104436.0,2023-08-05
300038.SZ,2011-09-28,14.97,0.725,0.9342,0.58,53.3526,51.9636,1.8552,5.6464,4.4888,0.668,1.002,9157.0,4341.35,3369.28,137080.29,64990.0095,2023-08-05
300039.SZ,2011-09-28,25.05,0.1486,0.1486,0.46,53.2672,42.372,5.2643,10.9198,8.6396,0.5,1.06,26304.0,13713.96,13713.96,658915.2,343534.698,2023-08-05
300040.SZ,2011-09-28,12.25,0.4348,0.5716,1.0,32.6113,31.7698,1.957,3.6337,3.109,1.2245,0.8163,13890.0,7199.9,5476.823,170152.5,88198.775,2023-08-05
300041.SZ,2011-09-28,26.28,1.2477,1.506,1.51,31.6041,30.6484,3.2662,6.6956,5.8736,1.19,1.43,10559.6825,4964.4035,4112.9978,277508.4561,130464.524,2023-08-05
300042.SZ,2011-09-28,20.61,0.6392,0.6812,0.65,94.9407,105.277,1.7167,6.1601,6.5784,0.97,0.49,6680.0,3196.6525,2999.54,137674.8,65883.008,2023-08-05
300131.SZ,2011-09-28,17.5,0.3671,0.3671,0.68,58.0737,56.5381,3.4389,4.7643,3.8602,,0.52,10120.0,2618.0,2618.0,177100.0,45815.0,2023-08-05
002160.SZ,2011-09-28,12.14,0.6234,1.4884,0.64,92.0979,82.9198,6.0415,2.1174,2.0098,0.1647,0.1647,34000.0,32470.0,13600.0,412760.0,394185.8,2023-08-05
002161.SZ,2011-09-28,19.76,1.6201,1.8438,0.86,75.867,60.8784,5.8202,24.369,20.2889,0.0703,0.123,36987.87,22287.568,19583.659,730880.3112,440402.3437,2023-08-05
600644.SH,2011-09-28,12.74,2.5933,3.7209,1.24,66.3741,50.7503,5.4485,2.3379,1.8838,0.3925,0.471,32648.0131,32648.0131,22753.9609,415935.6869,415935.6869,2023-08-05
600645.SH,2011-09-28,23.21,0.7375,0.9246,1.16,900.2143,306.6046,52.7997,28.1004,29.0056,0.0,,32504.103,32201.8028,25687.9209,754420.2306,747403.843,2023-08-05
002162.SZ,2011-09-28,9.24,1.0572,2.6478,0.44,115.2122,,4.7687,3.8558,3.849,0.4919,0.5411,41800.0,41800.0,16689.3996,386232.0,386232.0,2023-08-05
002100.SZ,2011-09-28,12.26,0.7292,1.9959,0.49,33.6396,32.0406,3.2835,1.5254,1.417,0.2896,0.3137,29475.797,26593.84,9715.6011,361373.2712,326040.4784,2023-08-05
600572.SH,2011-09-28,10.62,1.1769,1.8127,1.01,40.2757,29.8706,4.4862,4.1526,3.9884,0.6504,0.4708,70360.0,51611.6798,33508.2342,747223.2,548116.0395,2023-08-05
600648.SH,2011-09-28,11.52,0.4894,0.8195,0.81,17.5795,19.941,2.5762,1.3111,1.2622,0.0,1.2153,101078.0943,12729.2,7602.1,1164419.6463,146640.384,2023-08-05
600649.SH,2011-09-28,6.34,0.1649,0.3714,0.91,17.1571,15.6161,1.2054,3.7378,5.2923,1.5773,1.5773,229809.5014,229809.5014,102001.9609,1456992.2389,1456992.2389,2023-08-05
601636.SH,2011-09-28,10.15,4.8564,4.8564,0.88,20.654,25.1912,2.8091,3.5591,3.4794,,,66800.0,13440.0,13440.0,678020.0,136416.0,2023-08-05
601666.SH,2011-09-28,13.48,1.6291,3.8717,0.68,17.2054,18.5286,3.1115,1.3896,1.3837,0.8779,1.1413,236116.4982,228756.7567,96254.0817,3182850.3957,3083641.0803,2023-08-05
601668.SH,2011-09-28,3.37,0.3541,0.3547,0.81,10.9448,9.0821,1.2343,0.2729,0.2349,0.8605,1.8398,3000000.0,1265068.9902,1263068.9902,10110000.0,4263282.497,2023-08-05
601677.SH,2011-09-28,16.67,7.1388,7.1388,0.64,27.7551,27.7551,2.7925,1.3397,1.3397,,,40100.0,4800.0,4800.0,668467.0,80016.0,2023-08-05
002481.SZ,2011-09-28,24.91,0.4419,0.5519,1.13,55.6218,47.9116,3.9404,8.0692,6.1793,,0.6,12000.0,5819.0,4660.0,298920.0,144951.29,2023-08-05
601678.SH,2011-09-28,14.78,1.4255,1.8532,0.72,28.9221,18.2389,2.8615,2.729,2.3185,,0.4511,66000.0,21450.0,16500.0,975480.0,317031.0,2023-08-05
002482.SZ,2011-09-28,25.8,0.8514,0.8514,0.9,38.5217,32.5629,3.1553,1.9666,1.73,,0.3876,32000.0,8000.0,8000.0,825600.0,206400.0,2023-08-05
002483.SZ,2011-09-28,13.6,4.7172,4.7172,1.08,26.6377,27.7604,2.5666,3.746,3.4091,,,36000.0,9000.0,9000.0,489600.0,122400.0,2023-08-05
601688.SH,2011-09-28,10.03,0.5582,0.7031,0.7,16.3992,17.8409,1.6949,6.311,6.4515,,1.5,560000.0,177152.5221,140647.6678,5616800.0,1776839.7967,2023-08-05
002484.SZ,2011-09-28,22.53,1.3323,1.3323,2.03,41.8943,36.1001,2.959,4.4368,3.8303,,1.6644,16000.0,4000.0,4000.0,360480.0,90120.0,2023-08-05
601699.SH,2011-09-28,29.09,0.3388,0.9409,0.86,19.4774,17.0784,5.076,3.1239,2.8113,1.7188,1.7188,230108.4,230108.4,82857.8038,6693853.356,6693853.356,2023-08-05
002485.SZ,2011-09-28,20.5,0.3893,0.3893,0.25,28.5428,24.4318,2.2392,4.0884,3.7607,,2.439,20000.0,5000.0,5000.0,410000.0,102500.0,2023-08-05
601700.SH,2011-09-28,21.99,0.4204,0.4204,0.73,29.1716,34.0016,1.9791,3.7415,3.9303,,1.5916,21960.0,5490.0,5490.0,482900.4,120725.1,2023-08-05
002486.SZ,2011-09-28,10.94,2.3039,2.3039,1.01,36.9965,32.7356,2.5173,3.3186,2.7958,,1.37,20800.0,5200.0,5200.0,227552.0,56888.0,2023-08-05
002487.SZ,2011-09-28,22.15,0.458,0.458,0.46,27.2086,36.178,1.8443,4.3189,4.9386,,,12000.0,3000.0,3000.0,265800.0,66450.0,2023-08-05
300252.SZ,2011-09-28,20.43,12.8103,12.8103,1.74,39.2188,35.1188,3.4911,4.3377,3.403,,,10800.0,2160.0,2160.0,220644.0,44128.8,2023-08-05
300253.SZ,2011-09-28,29.93,6.7703,6.7703,1.04,45.3017,38.1036,3.5475,13.3183,10.8302,,,5350.0,1080.0,1080.0,160125.5,32324.4,2023-08-05
300254.SZ,2011-09-28,15.6,10.2607,10.2607,0.78,43.4998,45.6979,3.6651,6.5319,6.2053,,,13380.0,2710.0,2710.0,208728.0,42276.0,2023-08-05
300255.SZ,2011-09-28,25.8,3.627,3.627,0.49,46.2287,37.6369,2.9027,5.9619,5.1099,,,10785.0,2160.0,2160.0,278253.0,55728.0,2023-08-05
300256.SZ,2011-09-28,22.28,12.6348,12.6348,1.16,41.1246,36.8548,2.9525,7.3357,5.8238,,,10000.0,2000.0,2000.0,222800.0,44560.0,2023-08-05
300257.SZ,2011-09-28,66.58,1.667,1.667,0.34,46.7686,38.0148,3.5411,5.856,4.9636,,,14300.0,2880.0,2880.0,952094.0,191750.4,2023-08-05
300258.SZ,2011-09-28,25.28,6.193,6.193,0.74,34.8109,34.8109,2.9688,8.1871,8.1871,,,10000.0,2000.0,2000.0,252800.0,50560.0,2023-08-05
300259.SZ,2011-09-28,21.26,7.6007,7.6007,0.91,40.8501,35.4777,3.0652,9.6215,8.2467,,,7568.0,1520.0,1520.0,160895.68,32315.2,2023-08-05
300260.SZ,2011-09-28,30.83,14.3136,14.3136,0.73,48.4413,48.4413,3.3957,8.4326,8.4326,,,6670.0,1340.0,1340.0,205636.1,41312.2,2023-08-05
300261.SZ,2011-09-28,23.85,17.6376,17.6376,1.06,54.5339,54.5339,3.759,11.7401,11.7401,,,9070.0,1820.0,1820.0,216319.5,43407.0,2023-08-05
300262.SZ,2011-09-28,23.52,16.8335,16.8335,0.56,50.3862,50.3862,3.7419,7.5961,7.5961,,,6670.0,1340.0,1340.0,156878.4,31516.8,2023-08-05
300263.SZ,2011-09-28,27.3,4.941,4.941,0.39,42.8331,42.8331,2.6375,6.745,6.745,,,8000.0,1600.0,1600.0,218400.0,43680.0,2023-08-05
000025.SZ,2011-09-28,8.56,0.2828,1.0561,0.38,526.0536,631.039,10.7258,4.8806,5.1509,0.0,,22028.16,17929.4544,4801.104,188561.0496,153476.1297,2023-08-05
000026.SZ,2011-09-28,15.48,1.0034,1.0034,0.52,64.6881,44.1925,4.587,3.4143,2.7612,0.3966,0.4614,39276.787,11136.5764,11136.5764,608004.6628,172394.2027,2023-08-05
000027.SZ,2011-09-28,6.34,0.0691,0.2541,0.54,11.9371,13.7371,1.1786,1.3443,1.292,3.9432,1.3144,264299.4398,264299.4398,71834.9975,1675658.4483,1675658.4483,2023-08-05
000028.SZ,2011-09-28,25.22,0.195,0.3704,0.81,27.831,23.8554,6.1338,0.5563,0.5175,0.3965,0.4758,28814.94,23325.9086,12279.9338,726712.7868,588279.4149,2023-08-05
600122.SH,2011-09-28,5.18,0.8699,1.0311,1.31,23.7719,21.2732,1.4203,0.5188,0.4689,0.0,0.2896,113278.96,97198.5698,82008.2214,586785.0128,503488.5916,2023-08-05
600123.SH,2011-09-28,44.07,1.2217,2.2258,1.03,19.154,18.6644,3.5469,4.3315,3.7737,0.6807,1.1346,57120.0,57120.0,31353.0,2517278.4,2517278.4,2023-08-05
600125.SH,2011-09-28,9.45,0.9376,1.062,0.88,25.8961,23.9965,3.5595,5.6449,5.229,0.4884,,130552.1874,103496.893,91377.407,1233718.1709,978045.6389,2023-08-05
600126.SH,2011-09-28,4.65,0.3051,0.8733,1.52,11.2036,9.8592,1.0617,0.201,0.1803,1.7204,1.2903,83893.875,83893.875,29304.6,390106.5188,390106.5188,2023-08-05
600127.SH,2011-09-28,6.77,0.6564,0.6564,0.54,653.5009,559.7765,6.6027,2.9432,2.6823,0.0,,54445.9617,54445.9617,54445.9617,368599.1607,368599.1607,2023-08-05
600128.SH,2011-09-28,12.24,0.7895,1.0535,0.7,39.4174,33.2927,2.3236,0.9567,0.9619,0.4902,0.6536,24676.75,24676.75,18492.9029,302043.42,302043.42,2023-08-05
600129.SH,2011-09-28,7.19,0.7052,1.2076,1.34,,,2.486,0.5128,0.4794,,,42689.4,42689.4,24930.8503,306936.786,306936.786,2023-08-05
600130.SH,2011-09-28,3.93,0.3686,0.5956,0.79,71.4221,44.5776,4.5564,2.918,4.1086,0.0,,76800.0,76800.0,47530.16,301824.0,301824.0,2023-08-05
000949.SZ,2011-09-28,4.8,0.4721,0.8176,0.75,27.1785,29.4502,2.105,1.118,0.9572,0.0,0.9615,82922.1502,82905.022,47868.7836,398026.321,397944.1056,2023-08-05
600385.SH,2011-09-28,7.02,4.0358,5.6494,0.52,,,,179.7337,187.7135,,,14810.7148,14277.3814,10199.5301,103971.2179,100227.2174,2023-08-05
000950.SZ,2011-09-28,5.75,0.5432,1.4209,1.1,26.0172,79.8525,1.5147,1.6567,1.3573,0.0,1.7391,59879.9235,53054.9235,20283.3813,344309.5601,305065.8101,2023-08-05
600331.SH,2011-09-28,13.13,2.3037,3.1298,0.76,,39.2291,8.5151,3.2754,3.2003,0.0,,103200.0,103200.0,75960.0,1355016.0,1355016.0,2023-08-05
600300.SH,2011-09-28,5.36,0.2416,0.5653,0.51,59.5682,52.8978,3.7267,1.8815,1.796,0.9328,1.1194,167200.0,167200.0,71467.2857,896192.0,896192.0,2023-08-05
600387.SH,2011-09-28,12.25,0.8223,1.056,0.56,79.1403,83.6139,5.0297,3.2045,2.3578,1.2559,,38610.0,38551.5,30018.1793,472972.5,472255.875,2023-08-05
000952.SZ,2011-09-28,9.85,0.5981,0.7046,0.75,177.3512,158.6267,3.0223,5.1298,5.2691,0.0,,25170.5513,25167.2095,21362.7612,247929.9303,247897.0136,2023-08-05
600388.SH,2011-09-28,24.01,1.2478,1.6984,1.29,22.4624,22.0713,2.3705,1.5348,1.4837,2.0249,1.9992,21381.0,20790.0,15273.7777,513357.81,499167.9,2023-08-05
000953.SZ,2011-09-28,6.71,0.5641,0.992,0.62,361.3739,82.1181,12.9955,3.305,2.6428,0.0,,29405.9437,29399.6698,16717.3109,197313.8822,197271.7844,2023-08-05
600999.SH,2011-09-28,11.52,0.1511,0.1903,0.58,16.63,16.0981,2.3066,8.2781,7.7098,3.3387,2.0032,466109.9829,245556.9272,194961.742,5369587.003,2828815.8013,2023-08-05
002408.SZ,2011-09-28,28.88,1.8349,1.8349,0.56,32.1268,21.4205,4.8623,5.7184,4.793,,0.96,46720.8,16020.0,16020.0,1349296.704,462657.6,2023-08-05
601000.SH,2011-09-28,6.68,0.5329,1.0167,1.24,21.9079,17.9598,1.6774,2.9469,2.8382,,1.59,112797.3058,45000.0,23588.0,753486.0027,300600.0,2023-08-05
002409.SZ,2011-09-28,27.73,0.2281,0.2281,0.5,45.956,44.5359,2.8028,3.4445,3.1514,,0.72,11088.0,3288.0,3288.0,307470.24,91176.24,2023-08-05
601001.SH,2011-09-28,16.11,0.3292,0.8329,1.01,20.9505,20.5987,2.7195,2.5793,2.4221,1.6449,1.2911,167370.0,167370.0,66150.0,2696330.7,2696330.7,2023-08-05
002410.SZ,2011-09-28,35.43,2.9879,2.9879,4.05,57.9639,43.203,5.4847,21.2312,16.6772,0.63,1.13,27000.0,6571.1429,6571.1429,956610.0,232815.5929,2023-08-05
601002.SH,2011-09-28,12.59,2.0033,4.8014,0.64,40.2107,42.8691,5.3622,3.074,2.8233,0.7943,1.5886,73847.0,73847.0,30810.6944,929733.73,929733.73,2023-08-05
600891.SH,2011-09-28,12.62,1.6167,1.6167,0.41,29.2386,23.9083,5.6605,15.4771,7.5307,0.0,,32552.8945,19412.9001,19412.9001,410817.5286,244990.7993,2023-08-05
600892.SH,2011-09-28,15.65,0.4697,0.541,1.03,,,,4.7291,3.3402,0.0,,6312.5,5040.6115,4376.3615,98790.625,78885.57,2023-08-05
002374.SZ,2011-09-28,13.5,1.2896,2.1638,1.28,38.2741,97.5524,2.3095,2.9014,2.2997,,0.463,8560.0,3880.0,2312.5072,115560.0,52380.0,2023-08-05
002375.SZ,2011-09-28,29.52,0.538,0.538,0.97,47.5029,37.9904,4.9141,2.7757,2.2447,0.0,0.4234,42200.0,14599.99,14599.99,1245744.0,430991.7048,2023-08-05
600893.SH,2011-09-28,14.96,2.1134,2.1134,1.26,77.9126,67.3868,4.2291,2.6787,2.3633,0.2674,0.3676,108957.3236,50278.7556,50278.7556,1630001.5611,752170.1838,2023-08-05
002376.SZ,2011-09-28,18.9,0.1865,0.3153,0.28,50.8553,43.7211,4.9122,11.738,9.6548,0.5291,0.7937,30000.0,14827.2168,8771.3162,567000.0,280234.3975,2023-08-05
600894.SH,2011-09-28,7.3,0.2634,0.6968,0.88,,,15.6612,0.8549,0.8248,,,76240.9623,76240.9623,28823.8423,556559.0248,556559.0248,2023-08-05
002377.SZ,2011-09-28,8.73,4.8705,7.1057,0.81,49.8693,49.6497,2.7748,2.3799,2.3592,1.7182,1.7182,21400.0,8520.0,5840.0,186822.0,74379.6,2023-08-05
002340.SZ,2011-09-28,23.38,0.5499,1.0301,0.43,66.2025,55.784,5.1773,9.9521,8.0561,0.4935,0.2139,24263.2,18724.992,9995.5428,567273.616,437790.313,2023-08-05
002341.SZ,2011-09-28,19.53,1.177,1.3635,0.64,61.8255,46.6762,4.5762,5.4661,4.1155,0.512,0.768,14640.0,5665.0,4890.0,285919.2,110637.45,2023-08-05
600857.SH,2011-09-28,9.81,0.8382,1.0785,0.41,113.3478,32.0664,4.4853,2.2926,1.9453,0.2039,0.3058,22431.9919,22431.9919,17433.9509,220057.8405,220057.8405,2023-08-05
002293.SZ,2011-09-28,84.0,0.4689,0.4689,0.92,56.2241,39.9211,8.1917,6.4825,5.458,0.8333,1.6905,14036.31,3510.0,3510.0,1179050.04,294840.0,2023-08-05
002294.SZ,2011-09-28,32.31,0.5448,0.5448,0.48,33.0271,31.4031,6.1031,9.0424,8.6298,0.9672,1.1606,36320.0,9119.76,9119.76,1173499.2,294659.4456,2023-08-05
002356.SZ,2011-09-28,22.42,0.4047,0.4047,0.33,61.2196,60.5082,1.9629,4.9952,3.8162,2.8992,1.3381,8000.0,2000.0,2000.0,179360.0,44840.0,2023-08-05
600870.SH,2011-09-28,5.33,0.6277,1.1476,0.45,32.1812,74.0412,,0.4605,0.5624,0.0,,37081.8715,37081.8715,20281.8252,197646.3751,197646.3751,2023-08-05
002357.SZ,2011-09-28,8.93,0.9826,1.1385,0.79,35.984,31.2702,3.3245,9.5372,9.075,0.4666,0.5599,19593.0648,7125.6,6150.0,174966.0687,63631.608,2023-08-05
002358.SZ,2011-09-28,19.87,0.4669,0.4669,0.31,48.3534,38.0645,3.818,6.9901,6.1739,,0.7549,17200.0,4858.1632,4858.1632,341764.0,96531.7028,2023-08-05
600871.SH,2011-09-28,8.47,0.5965,0.5965,0.62,27.6224,24.5195,3.8598,2.0724,1.7753,0.0,0.3542,400000.0,20000.0,20000.0,3388000.0,169400.0,2023-08-05
002359.SZ,2011-09-28,11.58,0.7632,0.7632,0.82,61.2951,77.0226,2.9247,4.8346,4.7998,,0.86,16350.0,4125.0,4125.0,189333.0,47767.5,2023-08-05
600872.SH,2011-09-28,5.59,0.3668,0.4109,0.86,45.3184,39.8625,2.5386,3.4847,2.8641,0.2439,,79663.7194,79663.7194,71121.1744,445320.1914,445320.1914,2023-08-05
