security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002583.SZ,2011-11-11,23.33,1.5123,1.5123,0.46,55.8178,45.174,3.7459,6.5225,5.3498,,,27800.0,7000.0,7000.0,648574.0,163310.0,2023-08-05
002585.SZ,2011-11-11,40.0,2.1314,2.1314,0.84,21.7587,15.9936,2.2881,5.7219,4.0493,,,20800.0,5200.0,5200.0,832000.0,208000.0,2023-08-05
002586.SZ,2011-11-11,27.9,9.1614,9.1614,1.39,52.6146,45.1341,4.0841,2.9341,2.4261,,,10700.0,2700.0,2700.0,298530.0,75330.0,2023-08-05
000301.SZ,2011-11-11,3.84,1.4282,2.256,1.36,61.1096,62.3733,1.8435,5.1036,6.7876,0.0,1.8229,121823.6445,121823.6445,77122.2465,467802.7949,467802.7949,2023-08-05
000338.SZ,2011-11-11,38.5,0.672,0.672,0.61,9.4579,9.7743,2.9149,1.0137,1.0094,0.6234,1.1169,166609.1366,69110.6772,69110.6772,6414451.7591,2660761.0722,2023-08-05
000400.SZ,2011-11-11,23.3,0.7465,0.7465,0.87,60.0916,58.0281,3.5762,2.286,2.0731,0.0,0.4292,37827.2,26517.478,26517.478,881373.76,617857.2374,2023-08-05
000402.SZ,2011-11-11,6.33,0.505,0.6876,1.1,10.7501,6.5319,1.0678,2.3626,1.5759,1.9424,3.9494,302707.9809,302644.4799,222283.8306,1916141.5191,1915739.5578,2023-08-05
000404.SZ,2011-11-11,6.34,1.1099,1.2224,0.67,107.8709,1650.7533,3.6262,0.4457,0.3937,0.0,,32458.1218,22746.8713,20654.0207,205784.4922,144215.164,2023-08-05
000407.SZ,2011-11-11,5.45,0.8493,0.9363,0.82,14.1162,14.5275,2.8689,1.6438,1.3138,0.0,0.8469,64923.2044,64489.238,58497.6933,353831.464,351466.3471,2023-08-05
000408.SZ,2011-11-11,9.03,0.8985,1.1636,0.52,65.548,64.0065,13.3257,10.2112,6.0413,0.0,,25230.15,25230.15,19482.15,227828.2545,227828.2545,2023-08-05
000409.SZ,2011-11-11,6.66,0.5509,0.7565,0.55,,,30.6311,60.1979,16.6828,0.0,,17137.4148,16883.6854,12294.6673,114135.1826,112445.3448,2023-08-05
000410.SZ,2011-11-11,8.95,0.3121,0.546,0.44,34.4651,53.9027,3.0968,0.6067,0.5609,0.0,,54547.0884,53662.0961,30668.9621,488196.4412,480275.7601,2023-08-05
000411.SZ,2011-11-11,12.54,1.3117,3.0894,0.52,61.3513,13.2748,6.51,0.3919,0.322,0.0,,20744.9946,20363.4696,8646.0615,260142.2323,255357.9088,2023-08-05
000413.SZ,2011-11-11,13.82,0.5018,0.825,1.6,3483.9836,385.6367,24.241,67.5538,60.8247,0.0,,38300.0,28281.8885,17203.3385,529306.0,390855.6991,2023-08-05
000416.SZ,2011-11-11,6.75,0.2083,0.269,0.64,250.4673,163.2556,4.9023,5.0709,4.8451,0.0,,53187.1494,53168.0754,41169.9326,359013.2585,358884.509,2023-08-05
000417.SZ,2011-11-11,18.95,0.4669,0.7764,1.39,34.4805,20.412,4.3125,1.3952,1.1698,0.4869,0.4869,51992.28,47867.0872,28782.4693,985253.706,907081.3024,2023-08-05
000418.SZ,2011-11-11,11.04,1.5762,1.5762,0.68,13.7748,10.4554,2.0452,0.6233,0.4658,0.0,0.9058,63248.7764,21900.7157,21900.7157,698266.4915,241783.9013,2023-08-05
002538.SZ,2011-11-11,23.39,2.0846,2.0846,0.74,36.4558,23.1186,2.4994,2.6726,2.1211,,0.86,14800.0,3800.0,3800.0,346172.0,88882.0,2023-08-05
002539.SZ,2011-11-11,15.12,3.2959,3.2959,0.78,32.7063,19.6697,2.3055,2.4447,1.5845,,0.9921,33104.0,8393.0,8393.0,500532.48,126902.16,2023-08-05
002540.SZ,2011-11-11,20.2,2.8067,2.8067,1.75,34.6736,33.5605,1.9625,3.6975,3.3665,,0.7616,20800.0,5200.0,5200.0,420160.0,105040.0,2023-08-05
002541.SZ,2011-11-11,35.68,0.5011,0.5011,0.26,29.6239,24.1088,2.5251,1.8209,1.3666,,,13400.0,3400.0,3400.0,478112.0,121312.0,2023-08-05
002542.SZ,2011-11-11,23.23,5.5424,5.5424,1.3,53.1529,46.3087,3.2016,10.3379,8.7743,,0.29,10020.0,2520.0,2520.0,232764.6,58539.6,2023-08-05
002543.SZ,2011-11-11,22.18,0.5108,0.5108,0.53,23.8662,20.4921,2.0944,1.9345,1.665,,1.1271,20000.0,5000.0,5000.0,443600.0,110900.0,2023-08-05
002568.SZ,2011-11-11,28.0,2.9851,2.9851,0.41,52.183,48.5955,3.7589,20.5739,19.5344,,1.43,8000.0,2000.0,2000.0,224000.0,56000.0,2023-08-05
002569.SZ,2011-11-11,17.02,4.38,4.38,0.39,37.6829,33.007,2.835,2.9563,2.3317,,2.3502,9334.0,2334.0,2334.0,158864.68,39724.68,2023-08-05
002570.SZ,2011-11-11,27.33,2.1765,2.1765,0.62,27.5763,27.0786,3.857,2.8905,2.5011,,,42605.0,4300.0,4300.0,1164394.65,117519.0,2023-08-05
002571.SZ,2011-11-11,24.78,2.3087,2.3087,1.13,36.7969,35.1543,2.3784,4.1404,3.8302,,,8510.0,2200.0,2200.0,210877.8,54516.0,2023-08-05
002572.SZ,2011-11-11,42.66,0.8803,0.8803,0.44,54.3153,42.9462,3.4853,7.5516,5.7731,,0.94,10700.0,2700.0,2700.0,456462.0,115182.0,2023-08-05
002573.SZ,2011-11-11,24.53,8.5945,8.5945,0.75,111.6257,73.8587,3.5874,22.639,16.9867,,,29600.0,7600.0,7600.0,726088.0,186428.0,2023-08-05
300032.SZ,2011-11-11,24.35,2.6859,2.6859,1.13,86.6348,95.6212,4.2138,13.9398,13.8152,1.23,1.03,14270.0,3570.0,3570.0,347474.5,86929.5,2023-08-05
300033.SZ,2011-11-11,21.52,2.3451,3.1325,0.76,31.6905,37.6829,2.6143,13.4873,12.7397,0.7,0.98,13440.0,4670.4,3496.3368,289228.8,100507.008,2023-08-05
300034.SZ,2011-11-11,17.77,4.6746,6.4075,0.45,81.1032,65.3693,4.2881,11.3924,10.6899,0.25,0.25,21198.8154,9934.0184,7247.3898,376702.9497,176527.507,2023-08-05
300035.SZ,2011-11-11,14.17,2.1815,2.2592,1.43,38.3316,40.6826,2.3019,9.3701,7.7558,0.72,1.09,11992.5,5817.9225,5617.8525,169933.725,82439.9618,2023-08-05
300036.SZ,2011-11-11,22.88,1.1315,1.2507,0.61,60.9124,59.9523,5.3489,13.556,11.0151,0.55,0.55,12000.0,6800.64,6152.4931,274560.0,155598.6432,2023-08-05
300037.SZ,2011-11-11,41.2,0.7189,0.7189,0.5,46.935,35.9853,4.2011,9.2351,7.0837,0.6796,0.7282,10700.0,2700.0,2700.0,440840.0,111240.0,2023-08-05
300038.SZ,2011-11-11,16.31,4.1368,5.3303,1.37,58.1283,57.7656,2.0072,6.1519,4.7716,0.6131,0.9197,9157.0,4341.35,3369.28,149350.67,70807.4185,2023-08-05
300039.SZ,2011-11-11,24.09,0.3647,0.3647,1.47,51.2258,40.5591,4.8817,10.5013,8.002,0.52,1.11,26304.0,13713.96,13713.96,633663.36,330369.2964,2023-08-05
300040.SZ,2011-11-11,13.83,3.5659,4.5697,1.39,36.8175,39.677,2.1839,4.1023,3.2965,1.0846,0.7231,13890.0,7199.9,5618.378,192098.7,99574.617,2023-08-05
300041.SZ,2011-11-11,27.08,2.083,2.5142,1.86,32.5662,31.5633,3.2695,6.8995,5.7844,1.15,1.38,10559.6825,4964.4035,4112.9978,285956.2021,134436.0468,2023-08-05
300042.SZ,2011-11-11,23.72,5.9743,6.3669,1.51,109.267,125.2246,1.9619,7.0896,7.3336,0.84,0.42,6680.0,3196.6525,2999.54,158449.6,75824.5973,2023-08-05
300044.SZ,2011-11-11,15.6,4.1432,4.1432,0.75,60.9175,68.8741,2.8736,8.5742,7.6705,0.5128,,10000.0,4382.0809,4382.0809,156000.0,68360.462,2023-08-05
300045.SZ,2011-11-11,21.66,3.5072,3.5072,0.91,57.6357,50.9865,4.2333,13.6769,10.5881,0.46,0.46,13400.0,3400.0,3399.9934,290244.0,73644.0,2023-08-05
300046.SZ,2011-11-11,18.85,0.7055,1.0779,0.95,33.2188,28.7295,3.1443,10.015,8.4419,0.88,1.59,14208.0,7152.0,4681.2019,267820.8,134815.2,2023-08-05
300047.SZ,2011-11-11,14.11,4.3503,4.3503,0.86,35.5998,34.5148,2.2173,8.9537,7.1529,1.42,1.42,15690.0,5550.0,5550.0,221385.9,78310.5,2023-08-05
002306.SZ,2011-11-11,19.41,1.814,1.814,0.9,66.9055,51.1976,3.2189,4.2051,3.3509,1.4683,,20000.0,8956.0,8956.0,388200.0,173835.96,2023-08-05
002307.SZ,2011-11-11,8.43,5.8848,5.8848,1.35,57.338,53.0162,3.0889,1.5002,1.3655,0.21,0.26,42871.32,20600.66,20600.66,361405.2276,173663.5638,2023-08-05
002308.SZ,2011-11-11,12.38,1.4864,1.4864,0.89,39.4119,34.4793,4.5533,10.7152,9.6399,0.81,1.08,64140.0,19402.35,19402.35,794053.2,240201.093,2023-08-05
002309.SZ,2011-11-11,22.4,1.046,1.046,0.56,28.5109,25.063,2.2219,1.8442,1.3636,0.248,0.4464,24030.0,10161.0,10161.0,538272.0,227606.4,2023-08-05
002310.SZ,2011-11-11,96.4,0.538,0.538,0.63,56.1363,33.9126,8.4574,9.9643,5.8432,0.21,,15024.39,4890.7069,4890.7069,1448351.196,471464.1452,2023-08-05
002312.SZ,2011-11-11,14.07,0.4242,0.5796,0.26,47.5381,55.6213,3.8548,6.6902,6.1158,0.7107,,17745.0,9767.25,7148.2308,249672.15,137425.2075,2023-08-05
002313.SZ,2011-11-11,46.87,0.654,0.654,0.69,46.509,34.0895,4.6678,5.199,3.816,0.2134,0.6401,10000.0,2500.0,2500.0,468700.0,117175.0,2023-08-05
300012.SZ,2011-11-11,19.77,1.5274,1.5274,0.73,52.9445,46.1086,4.8518,10.2222,7.8879,1.12,1.01,18398.25,5453.6406,5453.6406,363733.4025,107818.4747,2023-08-05
300013.SZ,2011-11-11,11.99,6.8617,7.9441,1.22,63.6756,175.9571,3.3523,4.3835,3.899,0.834,0.417,9000.0,3546.0,3062.825,107910.0,42516.54,2023-08-05
300014.SZ,2011-11-11,16.97,5.038,5.8716,0.79,59.3455,41.4808,5.2425,10.9994,7.6668,0.3929,0.5893,19800.0,8187.8237,7025.4756,336006.0,138947.3682,2023-08-05
300015.SZ,2011-11-11,26.51,1.9216,1.9216,0.89,94.1326,67.9565,8.5428,13.0944,9.4209,0.4126,0.3536,42720.0,11967.772,11967.772,1132507.2,317265.6357,2023-08-05
300016.SZ,2011-11-11,11.17,5.2208,8.8422,1.95,39.8903,41.734,3.5586,9.3721,9.6116,0.5173,1.1937,15274.9104,8069.7789,4764.7957,170620.7492,90139.4303,2023-08-05
300017.SZ,2011-11-11,15.3,7.6461,7.6461,0.8,61.6463,47.292,3.1129,6.5128,4.7393,0.38,0.65,15421.4286,7120.9254,7120.9254,235947.8576,108950.1586,2023-08-05
300018.SZ,2011-11-11,14.33,7.4216,7.4216,1.05,42.2351,47.1151,2.8027,14.3799,12.7368,1.7446,1.0468,13000.0,6065.25,6065.25,186290.0,86915.0325,2023-08-05
300019.SZ,2011-11-11,16.11,3.5687,3.5687,0.91,38.3798,35.074,3.713,8.1095,5.5875,0.62,0.93,10200.0,2877.6875,2877.6875,164322.0,46359.5456,2023-08-05
300252.SZ,2011-11-11,19.08,9.4743,9.4743,1.05,36.6273,34.5914,3.2333,4.0511,3.326,,,10800.0,2160.0,2160.0,206064.0,41212.8,2023-08-05
300253.SZ,2011-11-11,37.76,6.9011,6.9011,0.64,57.153,45.1913,4.3845,16.8025,12.5762,,,5350.0,1080.0,1080.0,202016.0,40780.8,2023-08-05
300254.SZ,2011-11-11,17.1,25.6566,25.6566,2.17,47.6825,46.3211,3.9583,7.1599,6.7434,,,13380.0,2710.0,2710.0,228798.0,46341.0,2023-08-05
300255.SZ,2011-11-11,26.63,19.311,19.311,2.68,47.7159,42.1275,2.9748,6.1537,5.9802,,,10785.0,2160.0,2160.0,287204.55,57520.8,2023-08-05
300256.SZ,2011-11-11,23.0,5.2409,5.2409,0.57,42.4536,35.2896,3.0083,7.5728,4.7937,,,10000.0,2000.0,2000.0,230000.0,46000.0,2023-08-05
300257.SZ,2011-11-11,65.1,2.804,2.804,1.16,45.729,34.8673,3.368,5.7258,4.7379,,,14300.0,2880.0,2880.0,930930.0,187488.0,2023-08-05
300258.SZ,2011-11-11,27.08,5.8216,5.8216,0.66,37.2896,32.8281,3.1123,8.7701,7.4977,,,10000.0,2000.0,2000.0,270800.0,54160.0,2023-08-05
300259.SZ,2011-11-11,23.36,12.0164,12.0164,1.03,44.8852,35.2309,3.2519,10.5719,8.1685,,,7568.0,1520.0,1520.0,176788.48,35507.2,2023-08-05
300274.SZ,2011-11-11,31.89,18.1827,18.1827,0.77,38.6041,36.5074,3.269,9.5431,7.0653,,,17920.0,3584.0,3584.0,571468.8,114293.76,2023-08-05
300275.SZ,2011-11-11,41.36,24.7552,24.7552,0.8,57.0288,42.011,5.0865,18.5341,13.8729,,,5867.0,1177.0,1177.0,242659.12,48680.72,2023-08-05
600000.SH,2011-11-11,9.08,0.1693,0.2426,0.7,8.832,6.9845,1.2136,3.3973,2.6769,0.782,1.3555,1865347.1415,1492277.7132,1041223.7422,16937352.0448,13549881.6359,2023-08-05
600004.SH,2011-11-11,7.26,0.1988,0.5226,0.73,14.2043,13.332,1.2518,2.1599,1.9712,3.5813,4.1322,115000.0,115000.0,43740.8542,834900.0,834900.0,2023-08-05
600005.SH,2011-11-11,3.43,0.1999,0.5766,0.69,20.3147,16.4576,0.9467,0.458,0.3535,2.2639,2.9155,1009377.9823,1009377.9823,350015.1462,3462166.4793,3462166.4793,2023-08-05
600006.SH,2011-11-11,3.73,0.1017,0.2549,0.58,13.0688,21.7704,1.2529,0.3768,0.349,1.6086,3.2172,200000.0,200000.0,79800.0,746000.0,746000.0,2023-08-05
600007.SH,2011-11-11,9.75,0.0639,0.328,0.29,81.3143,84.831,2.2462,9.4802,6.3404,1.4359,0.9231,100728.2534,100728.2534,19610.0193,982100.4707,982100.4707,2023-08-05
600008.SH,2011-11-11,5.67,0.6153,1.5198,0.88,25.8438,25.0587,2.4472,4.1078,3.7872,2.1164,2.2928,220000.0,220000.0,89070.8291,1247400.0,1247400.0,2023-08-05
600009.SH,2011-11-11,12.86,0.2062,0.2503,0.48,18.9063,16.5816,1.6527,5.9193,5.5031,0.3888,0.7776,192695.8448,109347.6397,90078.0553,2478068.5641,1406210.6465,2023-08-05
600151.SH,2011-11-11,9.01,0.7063,1.4437,0.83,62.2632,52.0856,3.167,3.4667,2.9282,0.1735,0.222,95747.473,95747.473,46845.2669,862684.7317,862684.7317,2023-08-05
600152.SH,2011-11-11,10.42,3.653,6.2916,0.92,49.1074,16.8579,3.1528,0.7947,0.5682,0.0,0.5758,29349.42,29349.42,17040.7193,305820.9564,305820.9564,2023-08-05
600153.SH,2011-11-11,7.08,0.2239,0.4176,0.8,9.03,7.2604,2.1668,0.2397,0.2044,1.9617,1.4124,223775.0741,223775.0741,119989.8598,1584327.5246,1584327.5246,2023-08-05
600155.SH,2011-11-11,5.2,0.2455,0.3499,0.27,365.2973,,,2.1186,1.9076,,,41250.0,41250.0,28936.9063,214500.0,214500.0,2023-08-05
600156.SH,2011-11-11,6.03,0.8971,1.614,0.6,669.861,568.7927,4.0115,3.1228,2.7954,0.0,,40211.0702,40211.0702,22351.1804,242472.7533,242472.7533,2023-08-05
600157.SH,2011-11-11,15.79,0.754,1.2892,0.7,67.8698,37.3748,3.3335,3.2071,6.3519,0.0,0.033,56765.0733,44672.7533,26125.7583,896320.5074,705382.7746,2023-08-05
600158.SH,2011-11-11,8.09,14.9151,15.7259,0.85,90.6951,171.5795,5.5581,4.9947,4.3315,0.2354,0.1177,84373.5373,65749.5392,62359.7664,682581.9168,531913.7721,2023-08-05
600159.SH,2011-11-11,3.92,0.3441,0.6646,0.39,113.3178,11.6725,1.7297,3.9463,11.8933,0.0,,83000.3232,83000.3232,42965.2432,325361.2669,325361.2669,2023-08-05
600160.SH,2011-11-11,22.49,1.8622,4.2791,0.8,33.9596,11.1472,3.6297,3.6302,2.5191,0.2237,0.7688,88557.4,79622.4,34650.4192,1991655.926,1790707.776,2023-08-05
600161.SH,2011-11-11,18.14,0.8952,2.0469,0.98,53.4549,45.1465,7.3569,7.7775,6.8169,0.0,0.5513,51546.6868,48825.0,21352.5,935056.8986,885685.5,2023-08-05
600162.SH,2011-11-11,5.68,8.6546,8.6546,0.55,30.2831,45.5763,3.2935,2.2727,1.988,0.8803,0.3521,76781.2619,36169.728,36169.728,436117.5676,205444.055,2023-08-05
600163.SH,2011-11-11,6.99,5.0161,8.313,0.81,462.333,,3.0905,2.2272,1.9931,0.0,,72141.996,72141.996,43530.485,504272.552,504272.552,2023-08-05
002342.SZ,2011-11-11,7.68,1.6252,1.6252,0.57,38.1984,36.3577,3.3124,5.1002,4.7419,1.6276,0.9766,96000.0,20643.0,20643.0,737280.0,158538.24,2023-08-05
002343.SZ,2011-11-11,15.12,6.1486,6.1486,0.43,32.4786,35.3794,2.6434,2.1744,2.0404,1.9841,1.6534,19812.0,7914.1,7914.1,299557.44,119661.192,2023-08-05
002344.SZ,2011-11-11,25.66,0.4142,0.4142,0.56,57.2779,32.7595,6.6179,14.0896,8.8962,0.58,0.97,56000.0,15513.155,15513.155,1436960.0,398067.5573,2023-08-05
002345.SZ,2011-11-11,29.19,0.3417,0.6001,0.59,50.8701,36.7277,3.8566,6.3306,4.3533,1.14,1.2,18000.0,11658.174,6638.751,525420.0,340302.0991,2023-08-05
002346.SZ,2011-11-11,15.26,3.6003,3.6003,0.81,52.6501,38.9208,2.214,7.4551,4.8005,0.2294,0.6553,13500.0,3500.0,3500.0,206010.0,53410.0,2023-08-05
002347.SZ,2011-11-11,17.95,1.3726,1.3726,0.92,38.186,29.7114,2.2556,6.6255,5.0591,1.1142,1.1142,10400.0,3242.5,3242.5,186680.0,58202.875,2023-08-05
002348.SZ,2011-11-11,12.23,2.699,2.699,0.6,42.7155,31.9808,2.5746,8.7036,7.9517,0.51,1.53,23680.0,6080.0,6080.0,289606.4,74358.4,2023-08-05
002349.SZ,2011-11-11,26.21,1.401,2.3774,1.04,61.469,52.0611,4.529,9.5545,8.054,0.31,0.31,10000.0,5404.375,3184.678,262100.0,141648.6688,2023-08-05
002350.SZ,2011-11-11,19.91,1.3228,1.8407,0.74,51.4657,40.2855,2.8447,4.5143,3.6566,2.09,1.0,12840.0,6744.0,4846.393,255644.4,134273.04,2023-08-05
002351.SZ,2011-11-11,11.91,6.7001,6.7001,3.98,36.1314,36.0475,2.2647,4.8708,4.3126,2.1,1.68,29400.0,8060.0,8060.0,350154.0,95994.6,2023-08-05
601636.SH,2011-11-11,10.17,5.4824,5.4824,0.94,20.6947,29.333,2.7692,3.5661,3.5485,,,66800.0,13440.0,13440.0,679356.0,136684.8,2023-08-05
601666.SH,2011-11-11,13.81,1.0059,2.3907,0.55,17.6266,17.0926,2.949,1.4236,1.3347,0.8569,1.114,236116.4982,228756.7567,96254.0817,3260768.8401,3159130.81,2023-08-05
601668.SH,2011-11-11,3.23,0.7338,0.735,1.74,10.4901,7.8915,1.138,0.2616,0.2081,0.8978,1.9195,3000000.0,1265068.9902,1263068.9902,9690000.0,4086172.8383,2023-08-05
601669.SH,2011-11-11,4.84,7.3665,7.3665,0.93,15.9611,13.83,1.167,0.4578,0.4063,,,960000.0,150000.0,150000.0,4646400.0,726000.0,2023-08-05
601677.SH,2011-11-11,17.03,4.9918,4.9918,0.44,28.3545,21.4517,2.7757,1.3686,1.0044,,,40100.0,4800.0,4800.0,682903.0,81744.0,2023-08-05
601678.SH,2011-11-11,16.01,7.9897,10.3867,1.95,31.329,16.8367,2.9688,2.9561,2.3435,,0.4164,66000.0,21450.0,16500.0,1056660.0,343414.5,2023-08-05
601688.SH,2011-11-11,10.34,0.2981,0.3754,0.52,16.906,24.5634,1.7499,6.5061,7.7035,,1.45,560000.0,177152.5221,140647.6678,5790400.0,1831757.0785,2023-08-05
601699.SH,2011-11-11,26.59,0.4352,1.2085,0.79,17.8035,15.2473,4.2301,2.8555,2.5954,1.8804,1.8804,230108.4,230108.4,82857.8038,6118582.356,6118582.356,2023-08-05
601700.SH,2011-11-11,20.66,0.5532,0.5532,0.8,27.4073,44.1394,1.851,3.5152,3.7494,,1.6941,21960.0,5490.0,5490.0,453693.6,113423.4,2023-08-05
601717.SH,2011-11-11,26.28,2.7357,3.4245,1.1,20.8437,16.1404,3.3116,2.7245,2.2429,,1.7123,70000.0,41440.0,33104.96,1839600.0,1089043.2,2023-08-05
601718.SH,2011-11-11,4.05,0.6156,0.6156,0.69,30.6562,23.7487,1.702,0.9956,0.8023,,0.6173,385700.0,115700.0,115700.0,1562085.0,468585.0,2023-08-05
601727.SH,2011-11-11,6.28,0.1567,0.2497,0.51,28.5627,24.3839,2.7842,1.2747,1.1645,0.9379,1.9745,1282362.666,244162.6162,153244.722,8053237.5425,1533341.2297,2023-08-05
601766.SH,2011-11-11,5.33,0.324,0.3241,0.45,24.9294,17.8175,2.9387,0.9722,0.7842,0.7505,0.7505,1184000.0,951600.0,951320.0,6310720.0,5072028.0,2023-08-05
600493.SH,2011-11-11,7.28,1.387,2.9952,0.61,21.1617,46.3027,3.1666,2.1425,2.0289,0.8585,0.4293,27200.0,27200.0,12595.84,198016.0,198016.0,2023-08-05
600496.SH,2011-11-11,10.68,1.2426,1.8757,0.41,27.7842,19.6161,3.3404,1.1669,1.0601,0.1873,0.3121,58050.0,58050.0,38455.9271,619974.0,619974.0,2023-08-05
600497.SH,2011-11-11,16.85,0.417,0.8587,0.54,47.8757,50.5201,6.2666,4.5501,4.1259,1.3696,1.3696,131009.5749,130448.4388,63356.0979,2207511.3371,2198056.1938,2023-08-05
600498.SH,2011-11-11,31.82,0.4926,1.0976,0.54,37.2989,35.5826,3.7575,2.4761,2.1987,0.4708,0.6285,44233.6125,44233.6125,19851.7244,1407513.5498,1407513.5498,2023-08-05
600499.SH,2011-11-11,13.61,0.4071,0.5487,0.42,34.2822,21.9479,4.7436,4.0017,3.5237,0.549,0.7242,60708.18,60708.18,45041.0262,826238.3298,826238.3298,2023-08-05
600500.SH,2011-11-11,7.99,0.3734,0.8414,0.72,17.1416,16.2783,1.8484,0.2894,0.2114,3.1289,1.8773,143758.9571,143758.9571,63793.9496,1148634.0672,1148634.0672,2023-08-05
600501.SH,2011-11-11,9.35,1.8782,1.8782,0.68,51.6889,49.0055,3.262,1.3725,1.2646,0.8913,,38928.36,20628.9828,20628.9828,363980.166,192880.9892,2023-08-05
600502.SH,2011-11-11,14.29,1.8665,2.2496,0.54,23.5431,14.5514,4.7076,1.2474,0.7809,0.14,0.3266,33462.0,33462.0,27763.7458,478171.98,478171.98,2023-08-05
600651.SH,2011-11-11,9.76,1.104,1.2498,0.48,64.6594,44.8206,5.3478,4.0394,3.2453,0.0,0.4098,61588.7759,61588.7759,54405.2581,601106.4528,601106.4528,2023-08-05
600505.SH,2011-11-11,11.24,1.232,2.0516,0.56,23.4698,14.467,5.4889,8.023,7.3319,0.0,,36456.75,36456.75,21893.5121,409773.87,409773.87,2023-08-05
600506.SH,2011-11-11,9.12,0.6074,0.8122,0.75,432.0481,4314.0255,4.9034,21.9444,22.7355,0.0,,14770.6873,14770.6873,11045.106,134708.6682,134708.6682,2023-08-05
600507.SH,2011-11-11,5.19,0.2491,0.7904,0.91,22.4423,11.7227,2.6774,0.5551,0.518,0.0,,130053.0485,130053.0485,40988.1078,674975.3217,674975.3217,2023-08-05
000002.SZ,2011-11-11,7.52,0.2799,0.3362,0.64,11.3528,10.8866,1.7631,1.6304,1.4344,0.9309,1.3298,1099521.0218,965857.8326,803948.356,8268398.0839,7263250.9012,2023-08-05
000004.SZ,2011-11-11,11.74,1.7279,2.339,1.25,84.814,367.8513,13.4918,7.5069,11.7028,0.0,,8397.6684,8387.7184,6196.2517,98588.627,98471.814,2023-08-05
