security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002100.SZ,2011-08-19,11.87,0.3927,1.1155,0.51,32.5695,31.0214,3.179,1.4769,1.3719,0.2991,0.324,29475.797,26593.84,9363.1844,349877.7104,315668.8808,2023-08-05
002101.SZ,2011-08-19,16.32,0.3774,0.7717,0.76,31.3771,26.421,3.1065,2.9936,2.2735,0.0,0.6127,16400.0,13400.0,6553.5422,267648.0,218688.0,2023-08-05
002366.SZ,2011-08-19,13.08,1.9973,5.9414,0.88,27.5522,27.795,2.273,2.6899,2.6377,2.6758,2.6758,13350.0,7329.1387,2463.8313,174618.0,95865.1342,2023-08-05
002367.SZ,2011-08-19,15.79,0.6848,0.6848,0.54,31.6525,28.4094,2.9526,3.4812,2.9469,0.88,1.27,24030.0,11398.95,11398.95,379433.7,179989.4205,2023-08-05
002368.SZ,2011-08-19,23.3,1.2777,1.7603,0.42,52.8268,44.8775,4.6567,2.3459,2.1833,,1.2876,19757.84,9519.5,6909.4653,460357.672,221804.35,2023-08-05
002369.SZ,2011-08-19,20.5,2.9313,2.9313,0.59,55.4418,47.5524,5.5987,4.7097,3.802,1.2195,2.439,20000.0,6421.356,6421.356,410000.0,131637.798,2023-08-05
002370.SZ,2011-08-19,11.84,1.1513,1.1513,0.68,57.445,54.712,3.316,5.5497,5.4855,0.0,0.7452,20400.0,7808.1,7808.1,241536.0,92447.904,2023-08-05
002299.SZ,2011-08-19,17.19,2.1793,2.1823,0.43,56.3086,46.606,4.7734,7.5662,6.3981,0.47,0.65,91090.0,28243.9378,28205.6296,1565837.1,485513.2908,2023-08-05
002300.SZ,2011-08-19,12.08,2.0387,2.0387,0.43,30.4224,29.9099,3.6354,1.5585,1.4415,2.3915,2.4834,30150.0,11798.3079,11798.3079,364212.0,142523.5594,2023-08-05
002301.SZ,2011-08-19,13.7,0.4475,0.5239,0.52,50.6518,42.5161,2.5621,2.8101,2.582,1.46,,18679.9999,7529.8,6431.6971,255915.9986,103158.26,2023-08-05
002302.SZ,2011-08-19,17.2,0.7755,1.1094,0.68,33.6225,31.5828,3.5526,2.6471,2.1754,1.16,,21000.0,9744.78,6811.8525,361200.0,167610.216,2023-08-05
002309.SZ,2011-08-19,30.21,3.0953,3.0953,0.37,38.4516,36.454,3.0426,2.4872,2.0209,0.1839,0.331,24030.0,10161.0,10161.0,725946.3,306963.81,2023-08-05
002310.SZ,2011-08-19,109.99,2.1399,2.1399,1.27,64.0501,44.2114,10.6934,11.3691,7.8718,0.18,0.09,15024.39,4890.7069,4890.7069,1652532.6561,537928.8519,2023-08-05
002311.SZ,2011-08-19,17.97,1.8689,1.8689,0.64,49.5846,40.9053,4.6251,1.3596,1.1406,0.4281,0.5565,58240.0,14560.0,14560.0,1046572.8,261643.2,2023-08-05
002312.SZ,2011-08-19,15.57,1.1023,1.3666,0.8,52.6061,51.3164,4.3591,7.4035,7.0745,0.6423,,17745.0,9849.75,7944.75,276289.65,153360.6075,2023-08-05
601636.SH,2011-08-19,13.35,32.6218,32.6218,0.67,27.1656,27.1656,3.6947,4.6812,4.6812,,,66800.0,13440.0,13440.0,891780.0,179424.0,2023-08-05
601666.SH,2011-08-19,11.89,0.6702,1.5927,1.64,15.176,16.3431,2.7445,1.2257,1.2205,0.9953,1.2939,236116.4982,228756.7567,96254.0817,2807425.1636,2719917.8372,2023-08-05
601668.SH,2011-08-19,3.38,0.4997,0.4997,1.19,10.9772,10.0832,1.3096,0.2737,0.2565,0.858,1.8343,3000000.0,1265068.9902,1265068.9902,10140000.0,4275933.1869,2023-08-05
601678.SH,2011-08-19,17.07,1.5043,1.9556,0.54,33.4032,21.0648,3.3049,3.1518,2.6777,,0.3905,66000.0,21450.0,16500.0,1126620.0,366151.5,2023-08-05
601688.SH,2011-08-19,10.18,0.2655,0.3344,0.7,16.6444,18.1077,1.7202,6.4054,6.548,,1.47,560000.0,177152.5221,140647.6678,5700800.0,1803412.675,2023-08-05
600874.SH,2011-08-19,5.52,0.303,0.9481,0.77,29.0541,28.7702,2.25,5.3675,5.0761,1.4493,1.9928,142722.843,108722.843,34744.733,787830.0934,600150.0934,2023-08-05
600875.SH,2011-08-19,23.38,0.3459,0.8069,0.93,18.1803,17.1895,4.1148,1.2303,1.1789,0.3422,0.556,200386.0,154393.0,66191.6045,4685024.68,3609708.34,2023-08-05
600876.SH,2011-08-19,9.13,1.0475,2.8779,0.62,75.1,31.4349,24.5461,3.9069,3.817,0.0,,50001.8242,25001.8242,9100.0,456516.6549,228266.6549,2023-08-05
600877.SH,2011-08-19,7.55,0.4727,0.6476,1.0,,,7.7145,1.6029,1.9043,0.0,,68728.204,68728.204,50171.5867,518897.9402,518897.9402,2023-08-05
601727.SH,2011-08-19,5.84,0.1751,0.2789,1.18,26.5614,25.4861,2.6928,1.1854,1.1583,1.0086,2.1233,1282362.666,244162.6162,153244.722,7488997.9694,1425909.6786,2023-08-05
601766.SH,2011-08-19,5.06,0.6566,0.6568,0.98,23.6666,17.2557,2.8806,0.923,0.7786,0.7905,0.7905,1184000.0,951600.0,951320.0,5991040.0,4815096.0,2023-08-05
601777.SH,2011-08-19,9.44,0.9269,0.9269,0.75,23.5179,23.2936,1.9583,1.3265,1.1816,,3.7076,95144.5087,20000.0,20000.0,898164.1621,188800.0,2023-08-05
601788.SH,2011-08-19,11.07,0.8001,0.8001,0.81,17.1983,15.6329,1.9146,7.4865,6.8107,4.52,4.07,341800.0,109300.0,109300.0,3783726.0,1209951.0,2023-08-05
601789.SH,2011-08-19,9.5,25.4049,25.4049,,38.7421,36.342,3.3214,0.4802,0.4748,,,40066.0,8000.0,8000.0,380627.0,76000.0,2023-08-05
601798.SH,2011-08-19,12.86,5.2615,5.2615,1.09,36.6894,36.6894,2.8419,6.3774,6.3774,,,32000.0,6400.0,6400.0,411520.0,82304.0,2023-08-05
601799.SH,2011-08-19,19.44,2.2891,2.2891,1.24,33.7536,32.5559,2.7961,5.2857,4.6473,,1.1831,23676.0,6000.0,6000.0,460261.44,116640.0,2023-08-05
002445.SZ,2011-08-19,14.98,3.8867,6.7703,0.52,77.0518,63.8984,4.2567,9.4161,7.7348,,0.6513,25215.0,11070.0,6355.0,377720.7,165828.6,2023-08-05
002446.SZ,2011-08-19,15.72,3.6183,3.6183,0.41,47.3911,52.1473,3.2243,5.1076,5.157,,0.9787,13279.8558,3380.0,3380.0,208759.3332,53133.6,2023-08-05
002447.SZ,2011-08-19,37.0,5.9149,5.9149,0.89,82.3595,75.641,6.6928,25.3459,27.0422,,0.4054,13400.0,4903.25,4903.25,495800.0,181420.25,2023-08-05
002448.SZ,2011-08-19,30.87,1.0168,1.2599,0.49,27.4359,26.1441,3.0428,3.4732,3.2227,,0.6479,9251.0461,6200.52,5004.3825,285579.7931,191410.0524,2023-08-05
002449.SZ,2011-08-19,22.23,1.0756,1.2844,0.73,32.4296,33.9368,2.365,5.4469,5.0415,,1.1246,21500.0,11466.13,9602.13,477945.0,254892.0699,2023-08-05
002450.SZ,2011-08-19,28.01,1.2887,1.5884,0.67,129.1556,118.1764,10.074,17.2698,13.4559,,0.0803,32320.0,21282.518,17266.758,905283.2,596123.3292,2023-08-05
002372.SZ,2011-08-19,18.67,0.682,0.682,0.71,27.81,23.5969,2.9539,3.7873,3.276,,1.6069,25340.0,6340.0,6340.0,473097.8,118367.8,2023-08-05
002373.SZ,2011-08-19,16.92,3.3471,5.6885,1.0,49.4977,348.2183,1.8727,1.6642,1.6653,,0.59,6853.0,4746.7368,2792.9387,115952.76,80314.7867,2023-08-05
002375.SZ,2011-08-19,36.85,0.8368,0.8368,0.71,59.2982,54.7272,6.4167,3.4649,3.2016,0.0,0.3392,42200.0,14599.99,14599.99,1555070.0,538009.6315,2023-08-05
002376.SZ,2011-08-19,21.98,0.7613,1.3268,0.45,59.1428,55.2222,5.8841,13.6509,12.433,0.455,0.6824,30000.0,15593.032,8947.0914,659400.0,342734.8434,2023-08-05
002377.SZ,2011-08-19,9.16,5.579,8.8024,0.89,52.3256,52.0569,2.9474,2.4972,2.4784,1.6376,1.6376,21400.0,8520.0,5400.0,196024.0,78043.2,2023-08-05
002378.SZ,2011-08-19,29.92,3.3126,3.3887,0.67,84.602,58.161,10.1027,9.2902,7.2991,0.5013,1.3369,42821.3646,7748.471,7574.3544,1281215.2288,231834.2523,2023-08-05
002379.SZ,2011-08-19,12.43,1.7251,1.9903,1.18,52.7606,64.7473,2.2137,1.8854,1.4588,,0.4023,15500.0,5900.0,5113.8162,192665.0,73337.0,2023-08-05
002380.SZ,2011-08-19,35.2,2.1493,2.1493,0.7,45.2097,46.3004,2.8143,10.452,11.4312,1.4205,2.1307,6800.0,1700.0,1700.0,239360.0,59840.0,2023-08-05
002181.SZ,2011-08-19,9.65,0.5073,0.5073,0.78,202.8218,265.7647,2.8278,9.9798,10.041,0.2073,0.3109,35016.1864,21802.3776,21802.3776,337906.1988,210392.9438,2023-08-05
002182.SZ,2011-08-19,10.32,1.8576,2.0703,1.12,105.4152,134.8516,3.2836,1.0461,0.9136,0.323,,28800.0,21143.9781,18971.2559,297216.0,218205.854,2023-08-05
002183.SZ,2011-08-19,7.58,3.2727,8.5635,3.96,48.1936,47.0462,4.5325,1.0467,0.9095,0.5863,0.9675,83412.6241,83412.6241,31878.0071,632267.6907,632267.6907,2023-08-05
002184.SZ,2011-08-19,12.31,8.4305,11.3392,2.61,90.0591,119.5923,3.7961,1.9729,1.9669,0.4062,0.4062,22000.0,13076.5638,9722.2102,270820.0,160972.5004,2023-08-05
002185.SZ,2011-08-19,11.0,1.2282,1.3434,0.8,36.6987,33.0632,3.7808,3.5355,3.2596,0.3497,,37323.0,23380.5,21375.75,410553.0,257185.5,2023-08-05
002186.SZ,2011-08-19,27.1,0.3316,0.7824,1.07,38.2535,33.9945,5.1712,2.8643,2.5073,1.8081,1.845,14156.0,13892.4213,5888.6213,383627.6,376484.6172,2023-08-05
002187.SZ,2011-08-19,14.89,0.5953,0.6569,0.66,24.4377,22.1379,2.2826,0.7294,0.655,1.4309,0.8955,28535.214,9600.0,8700.0,424889.3365,142944.0,2023-08-05
002188.SZ,2011-08-19,9.91,1.7836,2.2095,0.57,342.6331,,4.8753,4.2472,4.4777,0.3881,,15600.0,11269.4072,9097.1699,154596.0,111679.8254,2023-08-05
002189.SZ,2011-08-19,12.74,0.2803,0.5827,0.55,163.7942,594.1129,5.3526,5.6642,5.7122,0.0,0.1884,19924.0,19424.0,9342.1984,253831.76,247461.76,2023-08-05
002190.SZ,2011-08-19,26.33,0.5595,1.7736,0.48,138.9983,137.1375,4.3836,23.1126,23.4456,0.1844,,26552.9525,20622.72,6504.96,699139.2393,542996.2176,2023-08-05
002191.SZ,2011-08-19,9.74,0.3442,1.0413,0.69,20.6143,20.5501,3.0009,3.0899,3.0293,4.1068,1.0267,64200.0,64200.0,21222.905,625308.0,625308.0,2023-08-05
002192.SZ,2011-08-19,19.85,1.7671,2.2369,0.56,114.7677,114.5649,9.2091,2.0374,1.9083,0.0,0.2519,12140.0,7960.7525,6288.6725,240979.0,158020.9371,2023-08-05
002193.SZ,2011-08-19,11.75,0.5753,1.4102,0.8,41.8656,41.3529,2.7537,3.6832,3.4447,0.5106,0.5106,16000.0,15991.1367,6523.2367,188000.0,187895.8562,2023-08-05
002194.SZ,2011-08-19,9.75,0.5691,0.9533,0.94,25.3962,24.838,2.6782,5.4759,5.2186,2.5641,2.5641,55588.0,24903.21,14866.61,541983.0,242806.2975,2023-08-05
002195.SZ,2011-08-19,17.44,2.0419,4.0238,0.77,43.1845,30.9073,5.9057,6.634,5.3999,0.3823,0.3823,11193.0,7867.7138,3992.4701,195205.92,137212.9287,2023-08-05
002337.SZ,2011-08-19,14.01,1.8699,1.8699,0.78,29.3187,34.5454,2.1376,5.2475,5.2014,1.1153,1.1153,19200.0,4832.0,4832.0,268992.0,67696.32,2023-08-05
002338.SZ,2011-08-19,46.46,0.7011,1.2797,0.6,77.4295,74.2661,6.1891,18.5147,18.3343,0.86,1.08,8000.0,4043.2969,2215.1461,371680.0,187851.574,2023-08-05
002339.SZ,2011-08-19,23.43,0.7698,0.8953,0.75,36.9022,32.6396,2.5663,5.1057,4.9673,0.8536,0.4268,8600.0,5056.2125,4347.3225,201498.0,118467.0589,2023-08-05
002340.SZ,2011-08-19,25.39,0.9441,1.7687,0.66,71.8939,60.5799,5.6224,10.8077,8.7487,0.4544,0.1969,24263.2,18724.992,9995.5428,616042.648,475427.5469,2023-08-05
002341.SZ,2011-08-19,23.4,4.4098,4.4098,0.51,74.0766,69.4653,5.7273,6.5493,6.1062,0.4274,0.641,14640.0,5665.0,5665.0,342576.0,132561.0,2023-08-05
002342.SZ,2011-08-19,18.1,2.3398,2.3398,0.46,45.0124,41.3273,3.9606,6.01,5.7742,1.3812,0.8287,48000.0,10321.5,10321.5,868800.0,186819.15,2023-08-05
600291.SH,2011-08-19,9.42,0.546,0.8698,0.61,214.351,,1.5417,4.6128,4.481,0.0,,38400.0,38400.0,24103.434,361728.0,361728.0,2023-08-05
600292.SH,2011-08-19,14.4,0.7189,0.9658,0.37,281.0681,1852.1884,2.8721,2.2642,2.1055,0.0,,51187.2636,23208.7803,17275.5352,737096.5958,334206.4363,2023-08-05
600293.SH,2011-08-19,13.05,0.741,1.3023,1.6,92.9268,117.0407,5.9306,4.8364,4.9854,0.0,,34450.26,34450.26,19601.5245,449575.893,449575.893,2023-08-05
600295.SH,2011-08-19,16.84,0.5184,1.6524,1.1,20.6731,17.0836,3.4014,1.4812,1.335,0.5938,0.5938,103200.0,61200.0,19200.0,1737888.0,1030608.0,2023-08-05
600297.SH,2011-08-19,9.07,4.0192,7.7833,3.24,229.9858,167.2816,3.9448,3.0706,3.273,0.0,,35000.0,35000.0,18073.4986,317450.0,317450.0,2023-08-05
002593.SZ,2011-08-19,13.05,4.1727,4.1727,0.59,33.1123,24.9191,2.4225,2.5849,2.1983,,,21200.0,4240.0,4240.0,276660.0,55332.0,2023-08-05
002594.SZ,2011-08-19,26.11,6.016,6.016,0.57,24.3581,56.5967,3.2847,1.2687,1.3102,,,235410.0,6400.0,6400.0,6146555.1,167104.0,2023-08-05
002488.SZ,2011-08-19,11.7,0.8931,0.8931,0.45,34.3682,32.7865,2.5004,3.565,3.3016,,1.7094,18000.0,4500.0,4500.0,210600.0,52650.0,2023-08-05
002489.SZ,2011-08-19,26.19,1.2661,1.2661,0.81,25.1667,24.9119,2.0845,2.612,2.508,,3.82,24000.0,6000.0,6000.0,628560.0,157140.0,2023-08-05
002490.SZ,2011-08-19,14.75,1.7138,1.7138,0.66,21.3078,22.1859,2.224,2.1762,2.0883,,1.0169,39892.42,7000.0,7000.0,588413.195,103250.0,2023-08-05
002491.SZ,2011-08-19,16.18,1.4249,1.4249,0.75,30.2135,25.9733,2.9351,3.236,2.8096,,0.618,26780.0,6700.0,6700.0,433300.4,108406.0,2023-08-05
002492.SZ,2011-08-19,16.63,2.6687,2.6687,0.53,39.8908,38.5871,2.784,11.5383,11.5872,,1.2026,12000.0,3000.0,3000.0,199560.0,49890.0,2023-08-05
002493.SZ,2011-08-19,28.35,1.7198,1.7198,0.54,20.5166,15.7109,4.8187,1.9958,1.6173,,1.4109,111200.0,11200.0,11200.0,3152520.0,317520.0,2023-08-05
002494.SZ,2011-08-19,20.97,6.6621,6.6621,4.93,45.1853,41.91,2.7302,5.7583,5.4091,,0.48,11350.0,2850.0,2850.0,238009.5,59764.5,2023-08-05
002495.SZ,2011-08-19,13.21,0.979,0.979,0.45,42.7436,42.3495,2.4098,9.1248,8.9017,,0.84,18720.0,4680.0,4680.0,247291.2,61822.8,2023-08-05
002515.SZ,2011-08-19,27.02,1.1096,1.1096,0.79,54.8669,51.2941,3.2277,15.8294,15.1986,,0.57,9555.0,2405.0,2405.0,258176.1,64983.1,2023-08-05
002516.SZ,2011-08-19,12.7,1.1266,1.1266,0.67,27.9149,25.538,2.0928,4.0607,3.553,,0.6299,25000.0,6250.0,6250.0,317500.0,79375.0,2023-08-05
002517.SZ,2011-08-19,20.23,4.3783,4.3783,0.76,47.2209,44.2351,3.0694,5.0456,4.8174,,1.48,8840.0,2210.0,2210.0,178833.2,44708.3,2023-08-05
002518.SZ,2011-08-19,32.59,9.0132,9.0132,1.2,47.3462,46.3481,3.1702,5.5891,4.5077,,0.9205,11500.0,2900.0,2900.0,374785.0,94511.0,2023-08-05
300135.SZ,2011-08-19,14.63,1.71,1.71,0.56,30.4817,29.2355,2.411,2.24,2.1031,,2.0506,16000.0,4000.0,4000.0,234080.0,58520.0,2023-08-05
300136.SZ,2011-08-19,26.69,1.5397,1.5397,0.87,73.8558,60.3976,5.6232,25.399,24.1647,,0.56,13334.0,3334.0,3334.0,355884.46,88984.46,2023-08-05
300137.SZ,2011-08-19,15.25,4.3105,4.3105,1.13,50.9843,51.4158,2.8104,13.8558,14.5414,,,15600.0,3900.0,3900.0,237900.0,59475.0,2023-08-05
300009.SZ,2011-08-19,12.36,2.0789,2.0789,0.89,44.9379,41.3056,4.5791,10.2489,9.8337,1.2585,1.6181,18900.0,9656.55,9656.55,233604.0,119354.958,2023-08-05
300010.SZ,2011-08-19,13.98,1.4347,1.4973,0.65,54.5825,49.5657,5.2625,7.3593,6.6443,0.9537,0.9537,23658.75,10579.3478,10136.9416,330749.325,147899.2822,2023-08-05
300011.SZ,2011-08-19,21.44,2.3169,2.3177,1.09,32.6421,27.4528,2.9854,7.6677,6.926,0.7259,0.8167,10563.2,3072.359,3071.412,226475.008,65871.377,2023-08-05
600691.SH,2011-08-19,13.08,0.9783,0.9783,1.08,547.9286,798.8911,,48.5707,47.7999,0.0,,11447.9028,8164.5,8164.5,149738.5686,106791.66,2023-08-05
600692.SH,2011-08-19,7.16,0.8805,0.9457,0.49,,,5.6236,10.4656,10.3399,,,35176.4064,25501.0517,23742.2313,251863.0698,182587.5302,2023-08-05
600693.SH,2011-08-19,9.4,2.4226,2.5704,0.76,31.9771,9.593,3.2473,1.7049,1.5569,0.0,,34322.2594,29845.8917,28129.7788,322629.2384,280551.382,2023-08-05
600694.SH,2011-08-19,47.0,0.6298,0.7627,0.77,113.3563,50.5705,3.9597,0.5671,0.4945,0.0,,29371.8653,29371.8653,24254.5391,1380477.6691,1380477.6691,2023-08-05
600695.SH,2011-08-19,7.13,1.3391,3.7551,0.73,377.6327,293.0686,26.3537,6.7953,6.5073,0.0,,67630.5696,32957.2848,11753.16,482205.9612,234985.4406,2023-08-05
600696.SH,2011-08-19,12.47,11.2142,16.2355,0.8,744.6717,380.169,8.8045,73.1531,49.3748,0.0,,34056.555,34056.555,23523.555,424685.2409,424685.2409,2023-08-05
600697.SH,2011-08-19,29.0,0.2609,0.3406,0.53,34.9743,32.0325,5.1036,0.8825,0.7735,1.0345,1.0345,15908.8075,15515.6015,11884.2124,461355.4175,449952.4435,2023-08-05
600698.SH,2011-08-19,5.44,2.6663,2.7721,0.62,,,25.2149,3.9396,4.1438,0.0,,97181.744,42649.6797,41022.2139,528668.6874,232014.2576,2023-08-05
