security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300038.SZ,2011-03-07,19.31,2.4391,3.1438,1.3,38.6446,67.5815,2.3901,5.7297,7.1432,0.5179,0.5179,9157.0,4341.35,3368.15,176821.67,83831.4685,2023-08-05
300039.SZ,2011-03-07,41.96,1.1808,2.6602,0.92,107.1537,59.3485,5.9469,16.0346,12.1941,0.4469,0.4469,17536.0,9876.8,4384.0,735810.56,414430.528,2023-08-05
300040.SZ,2011-03-07,18.5,1.1907,1.8331,1.08,54.916,49.9756,2.9689,6.8163,5.4876,0.8108,0.8108,13890.0,7199.9,4676.823,256965.0,133198.15,2023-08-05
300041.SZ,2011-03-07,59.18,1.6679,2.801,0.96,76.9763,44.7535,4.6282,16.3694,9.4234,0.8449,0.8449,6599.8016,3102.7522,1847.59,390576.2587,183620.8752,2023-08-05
300042.SZ,2011-03-07,26.66,2.9754,3.4677,1.18,44.8744,84.1285,2.2063,6.5289,8.02,0.7502,0.7502,6680.0,3094.7075,2655.42,178088.8,82504.902,2023-08-05
300089.SZ,2011-03-07,20.47,5.4663,5.4663,0.96,45.8448,64.3824,2.8012,6.3906,5.7323,0.0,,10000.0,2500.0,2500.0,204700.0,51175.0,2023-08-05
300090.SZ,2011-03-07,32.0,1.3234,1.3234,0.51,84.0516,70.5125,4.7023,13.0037,9.6287,,,12763.6085,3200.0,3200.0,408435.472,102400.0,2023-08-05
600712.SH,2011-03-07,9.91,2.8768,3.7829,0.88,26.4413,26.4413,7.8202,1.3892,1.3892,0.4036,0.4036,26040.96,22099.4086,16805.9614,258065.9136,219005.1392,2023-08-05
600713.SH,2011-03-07,11.58,1.9671,1.9671,0.84,86.8447,110.8,3.8931,0.2863,0.2478,0.0,,34679.034,23772.4356,23772.4356,401583.2137,275284.8042,2023-08-05
600714.SH,2011-03-07,12.59,3.3735,6.454,1.72,94.8364,45.9482,9.717,11.4732,6.1425,0.0,,27340.4541,15093.75,7889.3521,344216.3171,190030.3125,2023-08-05
600715.SH,2011-03-07,10.73,0.7312,0.9736,0.93,,,17.5826,41.4002,128.1701,,,22425.6,22425.6,16842.88,240626.688,240626.688,2023-08-05
600716.SH,2011-03-07,7.71,7.5082,7.5082,0.66,19.4352,13.871,4.6883,5.0349,13.13,0.0,,74060.0634,29263.144,29263.144,571003.0888,225618.8402,2023-08-05
600717.SH,2011-03-07,9.12,0.9552,1.9134,1.68,23.7296,19.1811,1.4971,1.5624,1.3649,1.0965,1.0965,167476.912,144884.0442,72325.6609,1527389.4374,1321342.4831,2023-08-05
600718.SH,2011-03-07,15.32,3.0401,3.0401,1.66,29.3597,35.0794,4.6119,4.5143,4.1303,1.0042,1.0042,122759.4245,32730.0205,32730.0205,1880674.3833,501423.9141,2023-08-05
600719.SH,2011-03-07,12.21,16.3316,28.525,1.68,174.9127,150.4012,3.4385,3.9404,3.7405,0.2048,0.2048,20229.98,20229.98,11582.4238,247008.0558,247008.0558,2023-08-05
600720.SH,2011-03-07,22.39,12.478,16.7703,1.76,26.0613,21.5113,4.3546,4.3253,3.7321,0.6699,0.6699,47490.2332,47480.4182,35327.9484,1063306.3213,1063086.5635,2023-08-05
600721.SH,2011-03-07,15.31,2.0405,2.6306,1.42,241.26,238.896,4.1534,64.6681,60.1845,0.0,,26885.1955,9407.011,7296.8186,411612.3431,144021.3384,2023-08-05
600722.SH,2011-03-07,7.85,7.5892,11.7119,2.8,3.0016,3.0016,,2.4957,2.4957,0.0,,42142.0,42142.0,27307.7546,330814.7,330814.7,2023-08-05
600723.SH,2011-03-07,13.33,5.7048,6.5489,2.11,180.8093,137.4571,4.8312,2.1973,1.8249,0.0,,40971.8038,31787.5811,27690.4007,546154.1447,423728.4561,2023-08-05
600724.SH,2011-03-07,6.57,1.6638,2.2217,0.69,41.4134,63.0187,3.8115,6.3191,5.0393,0.0,,144524.1071,44438.3088,33279.4209,949523.3836,291959.6888,2023-08-05
600725.SH,2011-03-07,10.67,3.7755,9.0381,2.95,70.088,42.8186,2.6586,1.5056,1.1163,0.1198,0.1198,61623.5,61623.5,25741.944,657522.745,657522.745,2023-08-05
600726.SH,2011-03-07,3.58,1.2037,1.3271,1.48,,,2.373,1.1413,0.9297,,,196667.5153,72058.0533,65354.8686,704069.7048,257967.8308,2023-08-05
002310.SZ,2011-03-07,107.99,2.7409,2.7409,1.19,193.7718,62.772,12.5433,27.7785,11.1623,0.1852,0.1852,15024.39,4697.1525,4697.1525,1622483.8761,507245.4985,2023-08-05
002311.SZ,2011-03-07,29.53,0.9764,0.9764,1.07,55.423,41.008,3.907,1.6378,1.1164,0.521,0.521,29120.0,7280.0,7280.0,859913.6,214978.4,2023-08-05
002312.SZ,2011-03-07,25.7,1.3145,2.0575,1.24,64.0388,55.7458,4.7568,10.5549,8.1524,0.5837,0.5837,11830.0,5289.0,3379.0,304031.0,135927.3,2023-08-05
002313.SZ,2011-03-07,53.07,2.7628,2.7628,1.55,73.1575,51.0483,5.7292,7.7478,5.8698,0.1884,0.1884,10000.0,2500.0,2500.0,530700.0,132675.0,2023-08-05
002314.SZ,2011-03-07,17.2,1.4819,1.9356,1.24,39.1975,33.5289,2.5792,2.6037,2.2428,1.4535,1.4535,29000.0,10948.1968,8382.0,498800.0,188308.985,2023-08-05
002318.SZ,2011-03-07,20.88,1.8383,3.2131,1.32,45.5122,62.3631,3.1527,2.7434,2.3881,0.3684,0.3684,20800.0,10573.1847,6049.1848,434304.0,220768.0965,2023-08-05
002319.SZ,2011-03-07,19.89,2.4451,4.1577,0.54,51.6125,59.9532,3.7196,5.9967,4.2248,0.5028,0.5028,10000.0,5462.5,3212.5,198900.0,108649.125,2023-08-05
002229.SZ,2011-03-07,17.59,5.885,5.885,1.44,48.5631,48.5631,4.7603,8.4795,8.4795,0.8528,0.8528,13600.0,3959.785,3959.785,239224.0,69652.6182,2023-08-05
002230.SZ,2011-03-07,44.88,3.0442,3.0442,3.32,106.9973,106.9973,17.4341,24.817,24.817,0.2971,0.5942,24112.35,12713.3045,12713.3045,1082162.268,570573.106,2023-08-05
002561.SZ,2011-03-07,21.08,31.5392,31.5392,,45.1262,45.1262,4.623,4.2863,4.2863,,,41576.3,5600.0,5600.0,876428.404,118048.0,2023-08-05
300001.SZ,2011-03-07,43.02,3.4699,4.197,0.89,50.8848,50.8848,5.3233,10.8425,10.8425,0.4649,0.4649,13360.0,4072.5,3367.0005,574747.2,175198.95,2023-08-05
300002.SZ,2011-03-07,48.96,2.2132,2.2132,0.97,57.1422,47.13,6.0646,21.406,18.4279,0.25,0.25,31600.0,8606.6475,8606.6475,1547136.0,421381.4616,2023-08-05
300003.SZ,2011-03-07,27.76,1.2076,3.7893,2.27,77.1396,55.0107,10.9115,39.8819,29.2703,0.4503,0.4503,81200.0,28138.6725,8967.23,2254112.0,781129.5486,2023-08-05
300004.SZ,2011-03-07,56.8,1.1887,1.1887,0.39,110.3034,84.0282,7.178,18.6564,15.7993,0.1761,0.1761,9400.0,3647.0371,3647.0371,533920.0,207151.7073,2023-08-05
300005.SZ,2011-03-07,29.3,3.5398,3.5398,1.94,89.1629,73.7515,7.8828,13.3747,9.0635,0.3413,0.3413,13400.0,5640.8349,5640.8349,392620.0,165276.4626,2023-08-05
300006.SZ,2011-03-07,34.92,1.1392,1.4951,0.77,78.9561,74.7066,5.719,9.5795,8.4604,0.2864,0.2864,9150.0,4496.0279,3425.8079,319518.0,157001.2943,2023-08-05
300007.SZ,2011-03-07,21.39,2.2218,2.2218,2.51,62.8703,60.0427,4.8565,19.88,14.5101,0.7013,0.7013,11800.0,6115.268,6115.268,252402.0,130805.5825,2023-08-05
300008.SZ,2011-03-07,21.1,3.8421,3.9187,1.62,49.666,49.666,6.6675,15.1482,15.1482,0.9839,1.8203,14565.6,5940.9693,5824.7972,307334.16,125354.4522,2023-08-05
000949.SZ,2011-03-07,6.94,1.6099,2.9699,0.49,44.4388,38.6988,2.4732,1.825,1.3499,0.0,,63786.2694,58855.3939,31904.4413,442676.7096,408456.4337,2023-08-05
000951.SZ,2011-03-07,28.95,2.7006,4.874,1.17,28.3768,14.8914,3.4462,0.5964,0.4423,0.3454,0.3454,41942.55,27420.7671,15193.2921,1214236.8225,793831.2075,2023-08-05
000952.SZ,2011-03-07,11.45,3.7286,4.3927,1.18,67.0181,88.3469,3.5768,6.4303,5.8645,0.0,,25170.5513,25167.2095,21362.7612,288202.8124,288164.5488,2023-08-05
000953.SZ,2011-03-07,7.46,1.9054,3.7476,0.95,,,17.7236,3.4492,3.3015,,,29405.9437,29393.3839,14944.025,219368.34,219274.6439,2023-08-05
002093.SZ,2011-03-07,17.28,1.7875,4.4624,1.98,80.2493,72.3464,5.1918,11.3534,9.8225,0.2144,0.2144,43250.0,33466.4397,13405.6978,747360.0,578300.078,2023-08-05
002094.SZ,2011-03-07,15.28,1.6069,2.7243,0.8,374.926,132.3773,10.7214,9.2438,6.0213,0.0873,0.0873,32191.662,32191.662,18988.4337,491888.5954,491888.5954,2023-08-05
002095.SZ,2011-03-07,24.66,0.8335,2.6375,1.21,81.2018,64.8022,7.7165,24.7588,19.2413,0.5407,0.5407,13500.0,13360.1135,4221.9385,332910.0,329460.3989,2023-08-05
002096.SZ,2011-03-07,36.67,0.8519,2.6708,2.08,44.9201,40.8375,10.1508,8.7194,7.7289,0.8181,0.8181,13220.01,13193.01,4208.0,484777.7667,483787.6767,2023-08-05
002097.SZ,2011-03-07,16.94,2.6602,3.1538,1.01,66.0006,33.7125,4.6371,4.8013,2.4558,0.3851,0.3851,41145.0,29534.4501,24912.556,696996.3,500313.5847,2023-08-05
600999.SH,2011-03-07,20.28,0.8573,1.0798,1.91,19.5061,21.8219,3.1687,8.3771,10.3252,2.47,2.47,358546.1407,188889.944,149970.5708,7271315.7334,3830688.0643,2023-08-05
601000.SH,2011-03-07,7.91,2.1157,2.1157,0.63,31.2708,24.5858,2.3061,4.0986,3.2707,,,100000.0,20000.0,20000.0,791000.0,158200.0,2023-08-05
601001.SH,2011-03-07,21.58,3.1582,7.9907,4.88,24.2285,28.8989,4.013,3.804,3.5564,1.228,1.228,167370.0,167370.0,66150.0,3611844.6,3611844.6,2023-08-05
601002.SH,2011-03-07,25.08,5.5599,17.8592,1.42,,78.4577,10.3947,10.8409,6.1196,0.3987,0.3987,73847.0,73847.0,22989.99,1852082.76,1852082.76,2023-08-05
601003.SH,2011-03-07,5.5,0.4671,2.9192,2.35,52.1629,22.2426,2.6735,0.5306,0.3798,2.7273,2.7273,256279.32,256279.32,41004.0,1409536.26,1409536.26,2023-08-05
601005.SH,2011-03-07,4.02,0.5831,1.7676,1.46,82.9139,125.6863,1.2552,0.6539,0.5018,0.0,,173312.72,119500.0,39420.0,696717.1344,480390.0,2023-08-05
601006.SH,2011-03-07,8.81,0.8896,2.3225,2.46,20.0565,12.8644,2.4075,5.6643,3.4593,2.9723,2.9723,1486679.1491,1486679.1491,569469.7955,13097643.3036,13097643.3036,2023-08-05
002343.SZ,2011-03-07,31.21,1.9833,1.9833,1.36,35.4699,34.2966,2.783,2.8016,2.22,1.9225,1.9225,9906.0,3957.05,3957.05,309166.26,123499.5305,2023-08-05
002344.SZ,2011-03-07,47.03,1.8461,1.8461,0.51,135.2548,52.8566,6.4078,23.5293,12.9629,0.6379,0.6379,28000.0,7756.5775,7756.5775,1316840.0,364791.8398,2023-08-05
002345.SZ,2011-03-07,31.01,1.2208,2.48,1.07,66.0319,53.8927,4.2016,9.8174,6.7251,1.0749,1.0749,18000.0,11657.924,5738.501,558180.0,361512.2232,2023-08-05
002346.SZ,2011-03-07,24.4,2.9363,2.9363,0.75,64.7677,83.417,3.6118,10.9466,11.9203,0.1434,0.1434,13500.0,3500.0,3500.0,329400.0,85400.0,2023-08-05
002347.SZ,2011-03-07,26.15,6.9005,6.9005,1.26,42.8887,52.8496,3.3806,8.6986,9.6523,0.7648,0.7648,10400.0,3238.0,3238.0,271960.0,84673.7,2023-08-05
002476.SZ,2011-03-07,28.7,2.1202,2.1202,0.81,80.4384,60.6206,3.9918,8.2106,6.6821,,,12000.0,3000.0,3000.0,344400.0,86100.0,2023-08-05
002477.SZ,2011-03-07,49.6,1.8132,1.8132,1.0,74.9761,53.3243,4.2009,12.2377,9.6954,,,13350.0,3350.0,3350.0,662160.0,166160.0,2023-08-05
002478.SZ,2011-03-07,17.85,2.7727,2.7727,0.77,37.0456,39.0216,3.2761,3.2938,2.481,,,40010.0,6950.0,6950.0,714178.5,124057.5,2023-08-05
002479.SZ,2011-03-07,44.32,10.3003,10.3003,1.31,68.5773,68.5773,5.1976,10.4275,10.4275,,,21400.0,5400.0,5400.0,948448.0,239328.0,2023-08-05
002480.SZ,2011-03-07,77.18,2.2798,2.2798,1.08,99.4881,78.34,5.7985,10.5642,8.4012,,,14000.0,3500.0,3500.0,1080520.0,270130.0,2023-08-05
002481.SZ,2011-03-07,29.52,6.6805,6.6805,1.31,65.9155,65.9155,4.8398,9.5625,9.5625,,0.51,12000.0,3000.0,3000.0,354240.0,88560.0,2023-08-05
600301.SH,2011-03-07,7.78,1.2116,1.7818,1.06,,,7.585,1.2893,1.527,0.0,,23514.814,23514.814,15990.0082,182945.2529,182945.2529,2023-08-05
600302.SH,2011-03-07,7.6,3.7898,7.1656,1.24,250.7068,257.7319,2.1164,5.3089,3.0257,0.0,,34600.9804,34600.9804,18300.2374,262967.451,262967.451,2023-08-05
600303.SH,2011-03-07,20.77,3.6528,4.6314,1.11,37.1663,29.3439,3.0036,1.4742,1.1959,0.2977,0.2977,28725.2998,28725.2998,22655.9248,596624.4768,596624.4768,2023-08-05
600305.SH,2011-03-07,17.35,1.2547,2.6108,1.16,71.2217,70.8936,5.2677,1.8791,1.8853,0.4207,0.4207,12715.0,12715.0,6110.737,220605.25,220605.25,2023-08-05
600306.SH,2011-03-07,15.24,2.045,2.8081,0.78,1219.6158,1328.4779,5.7525,1.7446,1.8567,0.0,,17813.8918,15194.5558,11065.483,271483.711,231565.0304,2023-08-05
600307.SH,2011-03-07,11.88,1.8125,4.7588,1.55,26.5928,25.8695,2.2739,0.6149,0.6149,0.8418,0.8418,204567.8712,87360.0,33272.3637,2430266.3099,1037836.8,2023-08-05
600308.SH,2011-03-07,10.16,1.6091,2.4524,1.24,6.0193,7.0926,1.0886,1.1309,0.9779,0.9843,0.9843,64864.5233,64864.5233,42559.4771,659023.5567,659023.5567,2023-08-05
600309.SH,2011-03-07,25.31,1.1257,2.2739,0.85,39.4785,35.9515,7.5583,6.4838,4.9272,1.1853,1.1853,166333.44,166333.44,82342.6464,4209899.3664,4209899.3664,2023-08-05
600310.SH,2011-03-07,32.46,0.5867,1.5147,1.19,120.9031,55.5754,5.3716,4.1025,3.0104,0.0,,18395.0,15675.0,6071.7114,597101.7,508810.5,2023-08-05
600567.SH,2011-03-07,5.93,2.3526,2.5632,1.06,53.8438,26.4843,1.7255,1.1782,0.9106,1.0118,1.0118,53524.6185,51870.7225,47608.8645,317400.9877,307593.3844,2023-08-05
600568.SH,2011-03-07,12.83,4.1734,4.1734,1.79,14.5739,16.9746,2.9746,1.0564,4.4264,0.0,,16646.66,8546.66,8546.66,213576.6478,109653.6478,2023-08-05
600569.SH,2011-03-07,3.63,1.0468,2.2128,1.51,68.1999,19.3847,0.8251,0.3792,0.3217,0.0,,239368.4489,201823.5389,95475.0,868907.4695,732619.4462,2023-08-05
600570.SH,2011-03-07,17.59,1.2449,1.6522,1.31,53.3617,54.1211,12.4777,15.0358,13.1695,0.203,0.203,62375.04,62375.04,46999.1049,1097176.9536,1097176.9536,2023-08-05
600571.SH,2011-03-07,11.45,2.5805,4.3638,1.89,88.7393,72.8747,6.147,3.7485,3.7103,0.0,,19455.488,19455.488,11504.5301,222765.3376,222765.3376,2023-08-05
600572.SH,2011-03-07,19.78,2.7306,4.1777,0.96,68.7496,41.4399,4.6908,4.9473,3.9611,0.6984,0.6984,35180.0,25805.8399,16867.0399,695860.4,510439.5132,2023-08-05
600573.SH,2011-03-07,13.26,2.4459,3.175,0.86,43.1371,47.2014,2.9318,3.0262,3.4634,1.1312,1.1312,25000.0,14083.2193,10849.4395,331500.0,186743.4879,2023-08-05
600575.SH,2011-03-07,20.9,3.4333,6.1584,6.97,3090.7344,,4.5903,86.8954,81.4882,0.0,,52340.2585,35580.0,19835.5596,1093911.4027,743622.0,2023-08-05
600576.SH,2011-03-07,24.65,7.2404,14.8697,0.78,173.3986,282.541,9.9628,16.8476,11.8525,0.0,,21809.309,21809.309,10619.5107,537599.4669,537599.4669,2023-08-05
600577.SH,2011-03-07,12.39,3.7069,4.4341,1.0,33.6102,33.6102,4.295,0.4766,0.4766,0.8071,0.8071,29448.0,29448.0,24618.52,364860.72,364860.72,2023-08-05
600578.SH,2011-03-07,11.29,0.8143,3.3399,1.08,42.593,24.6572,2.6633,4.002,2.9208,1.2386,1.2386,65602.129,57336.0,13978.4084,740648.0364,647323.44,2023-08-05
600579.SH,2011-03-07,8.36,1.0669,1.988,0.89,124.2988,,,1.7509,1.4718,0.0,,25560.0,25560.0,13717.064,213681.6,213681.6,2023-08-05
600608.SH,2011-03-07,6.24,2.1705,2.1705,1.36,,,,6.7821,6.8944,0.0,,32886.1441,26298.513,26298.513,205209.5392,164102.7211,2023-08-05
600609.SH,2011-03-07,5.04,0.8542,1.4538,1.3,,,26.3217,1.3414,1.3338,0.0,,109266.7132,109266.7132,64203.6643,550704.2345,550704.2345,2023-08-05
600610.SH,2011-03-07,23.27,2.9304,2.9304,0.83,1069.9864,859.3655,38.1371,115.6245,86.549,0.0,,35709.1535,2574.0,2574.0,830952.0019,59896.98,2023-08-05
600611.SH,2011-03-07,8.12,0.9149,1.3335,1.34,20.9217,19.7068,2.4238,3.7268,3.6025,1.2315,1.2315,157608.1909,104221.0909,71503.1497,1279778.5101,846275.2581,2023-08-05
600755.SH,2011-03-07,8.37,2.6861,3.082,1.78,23.6711,21.7317,2.0718,0.425,0.2773,1.1201,1.1201,102371.9914,81889.4314,71370.1497,856853.568,685414.5408,2023-08-05
600756.SH,2011-03-07,15.67,1.986,2.5527,0.82,96.6782,81.2087,3.9805,7.682,7.3131,0.0,,18583.152,18583.152,14457.752,291197.9918,291197.9918,2023-08-05
600758.SH,2011-03-07,11.26,3.4803,3.4803,1.03,95.1928,127.7867,8.0928,12.5673,11.3475,0.0,,20768.176,11441.326,11441.326,233849.6618,128829.3308,2023-08-05
600759.SH,2011-03-07,6.16,2.2509,8.6987,1.26,47.349,68.5218,4.3282,30.8681,13.8803,0.0,,122011.7545,121602.2545,31465.3898,751592.4077,749069.8877,2023-08-05
002413.SZ,2011-03-07,23.78,2.1729,2.1729,0.73,54.1433,40.341,3.2183,3.6185,2.1538,0.0,,14700.0,3700.0,3700.0,349566.0,87986.0,2023-08-05
002414.SZ,2011-03-07,28.91,4.0184,4.0184,0.9,62.9368,61.9361,3.5417,24.511,22.9815,0.0,,30000.0,7500.0,7500.0,867300.0,216825.0,2023-08-05
002415.SZ,2011-03-07,85.38,2.1611,2.1611,1.13,60.5037,40.639,7.5706,20.3139,11.8403,0.5856,0.5856,50000.0,5000.0,5000.0,4269000.0,426900.0,2023-08-05
002416.SZ,2011-03-07,41.63,1.2794,1.2794,1.03,42.9419,33.808,5.3309,2.346,1.8833,0.0,,49330.0,5000.0,5000.0,2053607.9,208150.0,2023-08-05
002417.SZ,2011-03-07,29.3,8.5878,8.5878,1.0,70.921,66.0704,4.2341,10.4565,7.083,0.0,,12000.0,3000.0,3000.0,351600.0,87900.0,2023-08-05
002418.SZ,2011-03-07,21.48,2.6978,2.6978,0.57,44.4267,40.518,2.8961,4.2731,2.7848,0.0,,14300.0,3600.0,3600.0,307164.0,77328.0,2023-08-05
002419.SZ,2011-03-07,46.3,2.7996,2.7996,0.91,38.1952,38.1952,5.5965,1.8207,1.8207,0.0,,40010.0,5010.0,5010.0,1852463.0,231963.0,2023-08-05
002420.SZ,2011-03-07,12.77,3.1502,3.1502,1.67,41.9613,37.4284,3.2268,3.4453,2.7522,0.0,,40100.0,6300.0,6300.0,512077.0,80451.0,2023-08-05
002421.SZ,2011-03-07,30.94,2.3427,2.3427,0.79,82.9571,73.5936,4.2779,7.6698,6.265,0.0,,7800.0,2000.0,2000.0,241332.0,61880.0,2023-08-05
002210.SZ,2011-03-07,10.39,1.357,4.1948,1.49,183.0105,61.9178,6.7158,2.3626,1.09,0.3208,0.3208,30600.0,28915.65,9354.15,317934.0,300433.6035,2023-08-05
002211.SZ,2011-03-07,17.08,1.6638,1.7796,0.62,57.7689,57.7689,2.8967,5.1892,5.1892,0.1474,0.1474,28831.7186,9790.0758,9152.7988,492445.7537,167214.4947,2023-08-05
002212.SZ,2011-03-07,20.15,4.228,8.0914,0.93,40.1711,39.2393,3.3467,4.0719,2.7806,0.0,,25513.0,10955.7431,5724.6305,514086.95,220758.2235,2023-08-05
600894.SH,2011-03-07,7.25,1.2051,3.1877,1.23,149.1258,325.476,9.1308,0.9102,0.8722,0.0,,76240.9623,76240.9623,28823.8423,552746.9767,552746.9767,2023-08-05
600895.SH,2011-03-07,11.7,2.0615,4.4413,0.6,25.6322,25.6086,3.1122,8.3912,10.0969,2.5641,2.5641,154868.955,154868.955,71886.8363,1811966.7735,1811966.7735,2023-08-05
600896.SH,2011-03-07,6.86,1.1559,1.5993,0.98,259.0197,48.8413,1.5917,4.7352,3.5556,0.2915,0.2915,58131.5773,58131.5773,42014.8273,398782.6203,398782.6203,2023-08-05
600897.SH,2011-03-07,15.85,1.7101,5.3436,2.52,17.473,17.9349,3.1099,6.1618,5.7946,0.5047,0.5047,29781.0,29781.0,9531.0,472028.85,472028.85,2023-08-05
600900.SH,2011-03-07,7.96,0.9035,1.324,1.94,28.4455,15.5524,1.973,11.9237,5.9787,2.6967,2.6967,1650000.0,736406.9666,502551.4357,13134000.0,5861799.4541,2023-08-05
600960.SH,2011-03-07,17.01,6.405,7.6777,0.64,53.9336,22.7375,3.4573,2.2641,1.5528,0.3527,0.3527,16282.35,9822.529,8194.294,276962.7735,167081.2183,2023-08-05
600961.SH,2011-03-07,17.24,6.1924,6.1924,1.05,519.3477,519.3477,4.2134,0.7207,0.7207,0.8701,0.8701,52745.7914,25832.7573,25832.7573,909337.4437,445356.7359,2023-08-05
600962.SH,2011-03-07,14.02,5.1901,7.8148,1.01,398.9139,,2.9205,3.1231,3.7391,0.0,,20170.0,15870.0,10539.75,282783.4,222497.4,2023-08-05
000026.SZ,2011-03-07,18.32,2.6684,2.6684,1.63,54.6828,54.6828,4.0598,2.8862,2.8862,0.4691,0.4691,28054.8479,7954.6974,7954.6974,513964.8135,145730.0564,2023-08-05
000027.SZ,2011-03-07,10.3,0.7327,2.7098,2.5,11.3692,16.6567,1.6551,1.992,1.8194,2.9126,2.9126,220249.5332,220249.5332,59548.9112,2268570.192,2268570.192,2023-08-05
000028.SZ,2011-03-07,28.5,1.5116,2.8712,1.54,42.6137,35.6315,8.3999,0.75,0.6504,0.3509,0.3509,28814.94,23325.9086,12279.9338,821225.79,664788.3951,2023-08-05
000029.SZ,2011-03-07,5.26,1.4938,5.3541,2.17,263.2057,61.8152,4.0702,7.0934,5.3004,0.0,,101166.0,89166.0,24877.5738,532133.16,469013.16,2023-08-05
000031.SZ,2011-03-07,6.57,0.7199,1.4587,1.33,31.9028,31.0929,2.3293,5.918,5.6113,0.3044,0.3044,181373.1596,181371.624,89505.1226,1191621.6586,1191611.5697,2023-08-05
000032.SZ,2011-03-07,9.96,1.727,2.9791,1.08,56.9176,48.6631,3.1651,1.8604,1.5337,1.004,1.004,23286.432,23281.9164,13496.9299,231932.8627,231887.8873,2023-08-05
000033.SZ,2011-03-07,6.19,1.3868,1.777,0.74,,,7.4857,32.9098,30.3664,0.0,,32940.205,32940.205,25706.97,203899.869,203899.869,2023-08-05
000034.SZ,2011-03-07,9.62,3.5047,3.7971,0.69,6.9131,6.9131,52.1322,8.563,8.563,0.0,,35797.3531,20323.8927,18758.764,344370.5368,195515.8478,2023-08-05
000035.SZ,2011-03-07,7.79,3.7291,3.7291,2.24,,,,206.9072,219.2211,0.0,,15000.656,8539.256,8539.256,116855.1102,66520.8042,2023-08-05
