security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600101.SH,2011-08-15,17.0,0.4567,0.666,0.56,35.9556,22.1693,3.8928,6.5495,7.2382,0.2941,0.4118,32417.8977,32417.8977,22230.9477,551104.2609,551104.2609,2023-08-05
600102.SH,2011-08-15,8.36,3.6739,3.6739,0.59,62.3927,464.8449,1.2964,0.1914,0.1803,0.7177,0.7177,92227.3092,23376.994,23376.994,771020.3049,195431.6698,2023-08-05
600103.SH,2011-08-15,4.16,1.9446,2.3009,0.76,79.766,82.697,2.4906,2.167,2.1364,0.0,,106184.16,97616.16,82498.56,441726.1056,406083.2256,2023-08-05
600104.SH,2011-08-15,16.57,0.1542,0.9508,0.84,11.1554,9.975,2.1654,0.4901,0.4423,0.214,1.207,924242.1691,852144.1158,138242.6864,15314692.742,14120027.9988,2023-08-05
600105.SH,2011-08-15,11.65,1.5179,2.2297,0.61,22.2516,23.3001,3.1261,1.7497,1.8178,0.0,0.4292,38095.4646,38095.4646,25933.3687,443812.1626,443812.1626,2023-08-05
600847.SH,2011-08-15,13.95,1.2495,2.4385,1.34,,,30.4194,13.2469,13.1023,,,8866.0,8866.0,4542.938,123680.7,123680.7,2023-08-05
600850.SH,2011-08-15,21.38,6.2465,11.2796,2.98,257.082,171.5217,14.1267,2.4201,2.2232,0.0935,0.2339,17103.15,17103.15,9471.5575,365665.347,365665.347,2023-08-05
600851.SH,2011-08-15,8.92,2.4094,2.8563,1.0,706.5679,233.5487,3.3932,8.74,8.6809,0.0,,120705.6692,73820.611,62270.0245,1076694.5693,658479.8501,2023-08-05
600853.SH,2011-08-15,4.14,0.2655,0.3984,0.64,62.8027,55.8924,3.1412,0.3419,0.3047,0.2415,0.4831,53680.7658,53680.7658,35782.7895,222238.3704,222238.3704,2023-08-05
600854.SH,2011-08-15,5.51,0.3962,0.6476,0.63,,,1.5652,2.7452,2.7396,0.0,,51945.8538,51945.8538,31783.0702,286221.6544,286221.6544,2023-08-05
600855.SH,2011-08-15,10.88,1.3541,1.5081,0.55,,,5.6215,6.0056,5.7529,0.0,,29260.4,23320.2,20939.0,318353.152,253723.776,2023-08-05
600856.SH,2011-08-15,6.02,0.9049,1.1414,0.84,,,14.246,4.2018,4.0885,0.0,,23483.1569,23483.1569,18617.9869,141368.6045,141368.6045,2023-08-05
000600.SZ,2011-08-15,4.7,0.2137,0.8591,0.69,413.8336,,1.5088,0.7937,0.7582,0.6383,0.6383,91366.0121,91358.0288,22729.0005,429420.2569,429382.7354,2023-08-05
000601.SZ,2011-08-15,4.34,0.7127,0.7777,0.76,54.0868,52.1937,1.3667,1.8935,1.8561,0.4608,0.9217,92555.1669,83903.6963,76892.2955,401689.4243,364142.0419,2023-08-05
000602.SZ,2011-08-15,27.56,0.4959,0.7079,1.06,,,11.5586,2.6017,2.582,,,15075.0,14911.2,10445.0902,415467.0,410952.672,2023-08-05
000603.SZ,2011-08-15,33.67,1.039,1.039,0.63,1461.9625,4545.1742,66.0045,257.4121,656.2198,0.0,,14036.25,5698.48,5698.48,472600.5375,191867.8216,2023-08-05
000605.SZ,2011-08-15,11.16,1.5085,1.5085,0.93,,,19.8441,30.8303,29.5815,,,9322.5,4125.0,4125.0,104039.1,46035.0,2023-08-05
000606.SZ,2011-08-15,7.86,1.2476,1.4263,0.56,5757.3295,,5.2077,3.6433,3.7626,0.0,,40596.36,39335.3467,34405.7098,319087.3896,309175.8251,2023-08-05
000607.SZ,2011-08-15,5.19,1.347,1.7611,0.91,,,8.7753,2.1185,2.0848,0.0,,48773.1995,48773.1995,37304.1241,253132.9054,253132.9054,2023-08-05
000608.SZ,2011-08-15,4.74,0.8328,1.3153,1.12,8.1641,26.2974,1.5036,1.1684,1.8037,0.9042,,74991.3309,74991.3309,47481.1678,355458.9085,355458.9085,2023-08-05
600821.SH,2011-08-15,6.09,0.982,1.3847,0.88,377.3323,375.8547,4.5349,4.2626,3.9649,0.0,,41626.8225,41626.8225,29521.4181,253507.349,253507.349,2023-08-05
600822.SH,2011-08-15,7.96,1.0748,2.4119,0.83,38.4167,36.554,2.4683,0.0681,0.0638,0.8375,,49597.2914,35360.0634,15757.1946,394794.4395,281466.1047,2023-08-05
600823.SH,2011-08-15,13.7,0.3029,0.4808,0.81,18.3507,16.6588,1.9025,3.5097,3.5129,0.0,,117059.5338,47835.5338,30134.5864,1603715.6131,655346.8131,2023-08-05
600824.SH,2011-08-15,5.87,0.4717,0.7737,0.98,34.9215,32.4796,3.0723,2.3029,2.0953,1.0221,1.0221,73196.3245,73196.3245,44620.1767,429662.4248,429662.4248,2023-08-05
600825.SH,2011-08-15,6.89,1.3648,3.6607,1.27,35.9357,33.9917,3.1101,3.12,3.1192,0.6168,0.7257,104488.785,104488.785,38956.2475,719927.7287,719927.7287,2023-08-05
600826.SH,2011-08-15,10.88,0.513,1.0726,0.77,49.5814,45.4569,2.3371,3.2878,3.3912,0.0,0.1838,42064.2288,42064.2288,20117.8198,457658.8093,457658.8093,2023-08-05
600827.SH,2011-08-15,19.75,1.1786,2.105,1.65,31.2913,26.3629,3.1611,0.3003,0.2905,1.0127,,47211.6442,29239.8245,16370.7028,932429.973,577486.5339,2023-08-05
600828.SH,2011-08-15,12.89,0.3952,1.1975,1.18,40.8963,39.5632,8.743,3.3064,3.1269,0.5387,0.1939,43879.9736,43736.2991,14435.078,565612.8597,563760.8954,2023-08-05
002355.SZ,2011-08-15,14.4,1.7943,2.3114,0.58,31.7238,30.5649,2.5533,2.2618,2.197,0.7986,0.7986,21040.0,8421.1225,6537.385,302976.0,121264.164,2023-08-05
002356.SZ,2011-08-15,23.45,1.0902,1.0902,1.01,64.0321,63.1842,2.0594,5.2247,4.802,2.7719,1.2793,8000.0,2000.0,2000.0,187600.0,46900.0,2023-08-05
002357.SZ,2011-08-15,10.03,2.0663,2.3941,0.8,40.4165,33.5335,3.809,10.712,10.4757,0.4154,0.4985,19593.0648,7125.6,6150.0,196518.4399,71469.768,2023-08-05
002358.SZ,2011-08-15,20.5,2.8082,2.8082,1.26,49.8865,39.2714,3.939,7.2117,6.3696,,0.7317,17200.0,4858.1632,4858.1632,352600.0,99592.3456,2023-08-05
002359.SZ,2011-08-15,12.23,4.6695,4.6695,3.54,64.7356,81.346,3.0888,5.106,5.0692,,0.82,16350.0,4125.0,4125.0,199960.5,50448.75,2023-08-05
002360.SZ,2011-08-15,15.44,1.7224,1.7812,1.21,35.0796,31.5378,3.1685,5.9952,4.4858,,0.97,12000.0,6262.785,6056.185,185280.0,96697.4004,2023-08-05
002361.SZ,2011-08-15,11.4,2.4664,2.4664,0.95,55.9877,53.3291,3.6397,3.3721,2.8612,,0.6579,16000.0,7190.0,7190.0,182400.0,81966.0,2023-08-05
002362.SZ,2011-08-15,20.1,5.7197,8.0738,1.09,48.9578,,3.4572,3.4789,5.2427,,,21410.2792,11775.2012,8341.8,430346.6119,236681.5441,2023-08-05
002363.SZ,2011-08-15,15.99,0.848,1.484,0.92,38.8459,35.2148,2.2864,2.0773,1.9404,0.7505,1.3759,12000.0,5250.0,3000.0,191880.0,83947.5,2023-08-05
002364.SZ,2011-08-15,17.84,11.03,11.03,2.46,50.3601,45.984,3.1441,7.6625,7.0847,0.75,1.49,10020.0,3732.015,3732.015,178756.8,66579.1476,2023-08-05
002365.SZ,2011-08-15,14.39,0.9998,1.23,0.97,58.3628,48.9409,2.6361,8.4163,7.2273,1.74,2.78,18700.0,7744.4628,6295.3578,269093.0,111442.8197,2023-08-05
002366.SZ,2011-08-15,13.51,1.6244,4.8322,0.68,28.4579,28.7088,2.3478,2.7783,2.7244,2.5907,2.5907,13350.0,7329.1387,2463.8313,180358.5,99016.6638,2023-08-05
002367.SZ,2011-08-15,16.7,1.7293,1.7293,2.06,33.4767,30.0467,3.1228,3.6819,3.1167,0.83,1.2,24030.0,11398.95,11398.95,401301.0,190362.465,2023-08-05
002368.SZ,2011-08-15,23.6,4.8266,6.6499,4.42,53.507,45.4554,4.7167,2.3761,2.2114,,1.2712,19757.84,9519.5,6909.4653,466285.024,224660.2,2023-08-05
002369.SZ,2011-08-15,18.93,2.2521,2.2521,1.37,51.1958,43.9106,5.1699,4.349,3.5108,1.3207,2.6413,20000.0,6421.356,6421.356,378600.0,121556.2691,2023-08-05
002370.SZ,2011-08-15,12.45,1.9831,1.9831,0.72,60.4046,57.5308,3.4869,5.8356,5.7681,0.0,0.7087,20400.0,7808.1,7808.1,253980.0,97210.845,2023-08-05
300031.SZ,2011-08-15,16.38,4.0952,4.0952,1.34,37.0638,44.3978,2.5016,4.9006,4.3845,0.9158,,10000.0,3660.0813,3660.0813,163800.0,59952.1317,2023-08-05
300032.SZ,2011-08-15,25.08,2.8915,2.8915,2.75,89.232,90.8013,4.4645,14.3577,14.6967,1.2,1.0,14270.0,3570.0,3570.0,357891.6,89535.6,2023-08-05
300033.SZ,2011-08-15,22.4,1.7745,3.5982,1.36,32.9863,34.7414,2.7965,14.0388,13.3906,0.67,0.94,13440.0,7089.6,3496.3368,301056.0,158807.04,2023-08-05
300034.SZ,2011-08-15,16.28,1.6002,2.3998,1.04,74.3027,67.5566,4.0597,10.4372,10.2025,0.27,0.27,21198.8154,9934.0184,6624.0011,345116.7147,161725.8196,2023-08-05
300035.SZ,2011-08-15,12.89,1.2275,1.2712,0.54,34.869,34.0094,2.1516,8.5236,7.9186,0.8,1.19,11992.5,5817.9225,5617.8525,154583.325,74993.021,2023-08-05
300036.SZ,2011-08-15,20.85,1.2918,1.4279,0.74,55.508,54.6705,4.9764,12.3532,10.4195,0.6,0.6,12000.0,6800.64,6152.4931,250200.0,141793.344,2023-08-05
300037.SZ,2011-08-15,42.24,4.9466,4.9466,3.81,48.1198,40.4337,4.4366,9.4682,7.9725,0.6629,0.7102,10700.0,2700.0,2700.0,451968.0,114048.0,2023-08-05
300038.SZ,2011-08-15,15.12,1.6597,2.1393,1.25,53.8872,49.9658,1.8901,5.703,4.9587,0.6614,0.9921,9157.0,4341.35,3368.15,138453.84,65641.212,2023-08-05
300039.SZ,2011-08-15,26.5,0.5647,0.5647,0.9,56.3505,44.8246,5.569,11.5519,9.1396,0.47,1.01,26304.0,13713.96,13713.96,697056.0,363419.94,2023-08-05
300040.SZ,2011-08-15,13.31,1.0749,1.4131,0.88,35.4332,34.5188,2.1264,3.9481,3.3781,1.127,0.7513,13890.0,7199.9,5476.823,184875.9,95830.669,2023-08-05
300041.SZ,2011-08-15,35.8,4.6489,5.8178,2.99,43.0528,41.2778,4.5697,9.1212,8.5962,0.87,1.05,10559.6825,4964.4035,3966.9978,378036.6335,177725.6453,2023-08-05
300042.SZ,2011-08-15,23.19,2.7682,3.2262,0.73,106.8255,74.638,1.93,6.9312,7.3629,0.86,0.43,6680.0,3094.7075,2655.42,154909.2,71766.2669,2023-08-05
300043.SZ,2011-08-15,17.08,1.3094,1.3094,0.59,48.446,45.5353,3.9066,8.3373,7.6123,0.59,0.59,15840.0,6010.488,6010.488,270547.2,102659.135,2023-08-05
002160.SZ,2011-08-15,13.39,1.1567,2.7617,0.69,101.5808,91.4577,6.6636,2.3355,2.2167,0.1494,0.1494,34000.0,32470.0,13600.0,455260.0,434773.3,2023-08-05
002161.SZ,2011-08-15,20.85,2.2724,2.5862,1.08,80.0519,67.6632,6.2728,25.7132,22.8082,0.0666,0.1165,36987.87,22287.568,19583.659,771197.0895,464695.7928,2023-08-05
002162.SZ,2011-08-15,9.24,0.6644,1.6641,0.7,115.2122,,4.7687,3.8558,3.849,0.4919,0.5411,41800.0,41800.0,16689.3996,386232.0,386232.0,2023-08-05
002163.SZ,2011-08-15,7.75,1.2045,1.3446,0.75,96.9134,83.5751,4.2158,2.6728,2.409,0.4301,0.6452,80355.0,41106.3394,36822.5896,622751.25,318574.1304,2023-08-05
002164.SZ,2011-08-15,8.5,1.384,4.3537,1.08,45.1315,44.6866,3.309,5.3401,5.2745,0.4752,1.1765,44562.5,31950.0,10156.22,378781.25,271575.0,2023-08-05
002165.SZ,2011-08-15,15.51,0.7484,1.2568,0.69,45.409,40.7071,4.6531,2.9993,2.5705,0.3786,,26823.0844,24683.1154,14698.0966,416026.039,382835.1199,2023-08-05
600999.SH,2011-08-15,12.41,0.1381,0.1739,0.66,17.9148,17.846,2.4848,8.9177,8.832,3.1,1.86,466109.9829,245556.9272,194961.742,5784424.8878,3047361.4666,2023-08-05
601000.SH,2011-08-15,7.55,2.8128,5.366,1.44,21.952,17.9959,2.0787,2.9528,2.8439,,1.59,100000.0,45000.0,23588.0,755000.0,339750.0,2023-08-05
601001.SH,2011-08-15,16.45,0.3326,0.8416,0.74,21.3926,21.0334,2.7769,2.6337,2.4732,1.6109,1.2644,167370.0,167370.0,66150.0,2753236.5,2753236.5,2023-08-05
601002.SH,2011-08-15,13.95,1.6106,4.4762,0.8,44.5544,37.6249,6.1017,3.4061,3.0299,0.7168,1.4337,73847.0,73847.0,26570.6844,1030165.65,1030165.65,2023-08-05
601003.SH,2011-08-15,4.68,0.0631,0.3942,0.52,19.0029,17.4975,2.3363,0.3232,0.2951,3.2051,3.2051,256279.32,256279.32,41004.0,1199387.2176,1199387.2176,2023-08-05
601005.SH,2011-08-15,3.81,0.286,0.8669,0.7,659.7277,,1.1878,0.3974,0.3206,0.0,,173312.72,119500.0,39420.0,660321.4632,455295.0,2023-08-05
601006.SH,2011-08-15,7.7,0.3086,0.8057,0.92,10.9957,9.9285,2.0986,2.7247,2.4712,3.4008,4.5455,1486679.1491,1486679.1491,569469.7955,11447429.4481,11447429.4481,2023-08-05
002342.SZ,2011-08-15,18.59,6.9475,6.9475,0.88,46.231,42.4461,4.0679,6.1727,5.9305,1.3448,0.8069,48000.0,10321.5,10321.5,892320.0,191876.685,2023-08-05
002343.SZ,2011-08-15,14.27,7.3591,7.3591,3.37,30.6527,28.9877,2.613,2.0522,1.9931,2.1023,1.7519,19812.0,7914.1,7914.1,282717.24,112934.207,2023-08-05
002344.SZ,2011-08-15,27.44,3.4724,3.4724,1.17,61.2512,44.3701,7.5616,15.067,10.3036,0.5466,0.9111,56000.0,15513.155,15513.155,1536640.0,425680.9732,2023-08-05
002345.SZ,2011-08-15,31.57,1.752,3.0767,0.57,55.0178,47.029,4.2434,6.8468,5.327,1.06,1.11,18000.0,11658.174,6638.751,568260.0,368048.5532,2023-08-05
002346.SZ,2011-08-15,20.98,1.3091,1.3091,0.77,72.3853,57.4799,3.0661,10.2495,7.247,0.17,0.48,13500.0,3500.0,3500.0,283230.0,73430.0,2023-08-05
002348.SZ,2011-08-15,12.35,1.0818,1.0818,0.63,43.1346,36.7448,2.675,8.789,8.2422,0.51,1.52,23680.0,6080.0,6080.0,292448.0,75088.0,2023-08-05
002349.SZ,2011-08-15,25.58,1.1963,1.9705,0.8,59.9915,43.3427,4.5564,9.3249,9.0335,0.31,0.31,10000.0,5650.0,3430.303,255800.0,144527.0,2023-08-05
002350.SZ,2011-08-15,19.68,2.9845,4.1531,0.67,50.8712,44.4458,2.8481,4.4621,3.9206,2.12,1.02,12840.0,6744.0,4846.393,252691.2,132721.92,2023-08-05
002351.SZ,2011-08-15,11.62,1.6014,1.6014,1.28,35.2516,35.2113,2.2839,4.7522,4.6414,2.15,3.87,29400.0,8060.0,8060.0,341628.0,93657.2,2023-08-05
002352.SZ,2011-08-15,23.83,3.9826,3.9826,0.9,78.0691,72.1665,2.7,3.9217,3.6922,2.7277,2.9375,7783.078,1950.0,1950.0,185470.7487,46468.5,2023-08-05
002353.SZ,2011-08-15,70.19,1.8686,2.0609,1.14,57.1727,46.8696,6.9179,17.0747,14.1088,0.4274,0.5699,22963.6,7698.9406,6980.7406,1611815.084,540388.6407,2023-08-05
002354.SZ,2011-08-15,14.66,2.8364,3.5828,0.49,120.4044,130.8627,3.1092,4.4707,3.9812,,,9350.0,3600.0,2850.0,137071.0,52776.0,2023-08-05
002338.SZ,2011-08-15,45.05,0.718,1.2929,0.89,75.0796,72.0014,5.9896,17.9528,17.7779,0.89,1.11,8000.0,4043.2969,2245.3805,360400.0,182150.5253,2023-08-05
002339.SZ,2011-08-15,23.8,0.8979,1.0443,0.81,37.4849,33.155,2.6068,5.1864,5.0457,0.8403,0.4202,8600.0,5056.2125,4347.3225,204680.0,120337.8575,2023-08-05
002340.SZ,2011-08-15,25.71,1.7485,3.8278,1.15,72.8001,70.2054,5.8972,10.9439,9.9078,0.4488,0.1945,24263.2,18724.992,8553.2428,623806.872,481419.5443,2023-08-05
002341.SZ,2011-08-15,25.35,11.1966,11.1966,0.92,80.2497,75.2541,6.2046,7.0951,6.615,0.3945,0.5917,14640.0,5665.0,5665.0,371124.0,143607.75,2023-08-05
300185.SZ,2011-08-15,19.2,3.9847,3.9847,0.62,35.8791,33.5103,2.0537,6.1314,5.8304,,,36000.0,9000.0,9000.0,691200.0,172800.0,2023-08-05
300186.SZ,2011-08-15,17.32,1.2878,1.2878,0.83,33.483,33.8875,2.4143,7.5101,7.5331,,1.7321,26700.0,6700.0,6700.0,462444.0,116044.0,2023-08-05
300187.SZ,2011-08-15,61.0,1.6393,1.6393,0.33,97.5626,98.9647,5.5597,14.1106,13.3769,,0.3279,6678.0,1670.0,1670.0,407358.0,101870.0,2023-08-05
300188.SZ,2011-08-15,45.19,4.8366,4.8366,1.06,58.902,56.9953,3.9113,12.8602,11.5207,,,5350.0,1350.0,1350.0,241766.5,61006.5,2023-08-05
300189.SZ,2011-08-15,22.37,6.8409,6.8409,0.63,58.1449,52.6409,2.864,9.0605,8.5052,,,16000.0,3999.95,3999.95,357920.0,89478.8815,2023-08-05
300190.SZ,2011-08-15,57.41,7.4131,7.4131,0.73,67.4016,64.8906,3.6296,14.5066,12.5247,,0.8709,5300.0,1330.0,1330.0,304273.0,76355.3,2023-08-05
300191.SZ,2011-08-15,34.87,2.4958,2.4958,0.79,46.2121,43.368,2.7643,25.6104,23.8223,,,8000.0,2000.0,2000.0,278960.0,69740.0,2023-08-05
300192.SZ,2011-08-15,18.6,7.0817,7.0817,1.19,38.7705,38.5063,2.5635,5.7535,5.4196,,,7350.0,1850.0,1850.0,136710.0,34410.0,2023-08-05
300193.SZ,2011-08-15,20.77,3.9773,3.9773,0.66,46.9385,45.505,2.5628,8.8344,8.2227,,,22150.0,5550.0,5550.0,460055.5,115273.5,2023-08-05
300194.SZ,2011-08-15,31.62,0.8705,0.8705,0.49,34.2554,32.8069,2.5923,9.0905,9.8152,,,13340.0,3340.0,3340.0,421810.8,105610.8,2023-08-05
300195.SZ,2011-08-15,46.95,7.2799,7.2799,1.2,58.6183,39.0123,3.7895,14.5783,11.1861,,,10000.0,2500.0,2500.0,469500.0,117375.0,2023-08-05
300196.SZ,2011-08-15,19.5,4.7862,4.7862,2.03,47.2186,44.8412,3.0831,6.2167,5.9342,,,12000.0,3000.0,3000.0,234000.0,58500.0,2023-08-05
300197.SZ,2011-08-15,114.97,4.2446,4.2446,0.82,109.5733,79.9731,5.5253,17.0081,12.3913,,,6156.06,1550.0,1550.0,707762.2182,178203.5,2023-08-05
300198.SZ,2011-08-15,36.1,5.5992,5.5992,0.92,58.6595,56.0352,2.1525,17.3295,16.2113,,,9200.0,2300.0,2300.0,332120.0,83030.0,2023-08-05
300199.SZ,2011-08-15,39.6,3.7585,3.7585,0.67,74.933,61.768,4.2788,32.478,27.8007,,,10000.0,2500.0,2500.0,396000.0,99000.0,2023-08-05
000816.SZ,2011-08-15,7.57,2.4089,3.1363,1.18,59.7503,59.5134,4.0398,3.5679,3.5336,0.2053,0.1321,108880.3318,108875.5131,83623.0131,824224.1117,824187.6342,2023-08-05
000818.SZ,2011-08-15,6.02,0.7044,1.1574,0.68,3.529,2.8581,2.1162,2.2681,1.7512,0.0,,68000.0,68000.0,41382.2243,409360.0,409360.0,2023-08-05
000819.SZ,2011-08-15,21.92,4.0747,7.366,0.74,107.5893,114.1215,9.2878,2.8744,3.0449,0.8295,0.0829,21308.3687,21306.6235,11786.2934,467079.4419,467041.1871,2023-08-05
000821.SZ,2011-08-15,8.64,8.6062,11.5974,1.22,96.4705,90.6197,2.586,5.6986,5.0599,0.0,0.4051,34523.8781,34521.1836,25617.5012,298286.3068,298263.0263,2023-08-05
000822.SZ,2011-08-15,9.05,1.4242,2.3871,1.04,186.0389,70.0696,2.3564,1.1701,1.1092,0.0,,89509.1926,89508.3093,53403.4215,810058.193,810050.1992,2023-08-05
000823.SZ,2011-08-15,16.01,4.1574,4.4611,1.6,44.1935,39.2659,4.1484,2.3636,2.2548,0.0,0.6246,44043.6,28829.9346,26867.7805,705138.036,461567.2529,2023-08-05
000825.SZ,2011-08-15,4.77,0.3331,0.9315,1.02,19.7995,19.6906,1.2508,0.3116,0.3082,2.0964,2.0964,569624.7796,569586.9364,203668.6564,2717110.1987,2716929.6866,2023-08-05
000826.SZ,2011-08-15,26.21,1.0622,1.9797,0.54,52.3403,48.7148,8.3828,11.146,10.0118,0.1908,0.3815,41335.614,40048.614,21487.5,1083406.4429,1049674.1729,2023-08-05
000828.SZ,2011-08-15,5.43,0.1513,0.502,0.87,16.0323,14.7302,1.9153,8.8937,8.4625,2.8545,3.3149,103951.6992,103951.6992,31341.0233,564457.7267,564457.7267,2023-08-05
600398.SH,2011-08-15,5.41,2.3828,2.5904,1.12,40.6055,37.0007,1.8333,3.0513,2.9042,0.5545,1.8484,64660.4078,59068.9218,54335.7454,349812.8062,319562.8669,2023-08-05
600399.SH,2011-08-15,7.5,4.7485,5.0528,0.79,125.1995,122.8794,2.3368,0.7384,0.7062,0.0,,52000.0,23246.4899,21846.4899,390000.0,174348.6743,2023-08-05
600400.SH,2011-08-15,6.05,1.8465,3.5298,0.79,57.0158,66.145,2.5695,1.5848,2.2313,0.2543,0.6357,56039.964,56039.964,29315.778,339041.7822,339041.7822,2023-08-05
600403.SH,2011-08-15,34.83,0.5366,0.7824,0.59,872.4313,,14.1465,18.2777,18.2777,0.0574,,12746.7,12746.7,8742.1414,443967.561,443967.561,2023-08-05
600405.SH,2011-08-15,8.5,3.1484,4.1097,1.38,43.3105,46.7069,4.6974,2.8862,2.9221,0.4687,0.4902,26190.024,25421.1781,19475.1829,222615.204,216080.0139,2023-08-05
600406.SH,2011-08-15,39.71,0.455,0.8532,0.5,87.8938,73.8085,17.0325,16.8043,14.3022,0.0917,0.1259,105035.8858,102024.0,54404.3066,4170975.0251,4051373.04,2023-08-05
600408.SH,2011-08-15,6.69,1.6358,2.3831,0.63,169.8783,77.5752,2.4226,1.3626,1.2234,0.0,,100680.0,100680.0,69106.2,673549.2,673549.2,2023-08-05
600409.SH,2011-08-15,9.72,1.9467,4.0221,0.88,35.6659,17.2047,2.6843,1.9414,1.2863,0.0,1.2346,105958.0325,93913.6,45455.2475,1029912.0759,912840.192,2023-08-05
600410.SH,2011-08-15,13.72,1.2592,1.5705,0.93,33.3683,32.898,4.271,1.6996,1.6469,0.9983,0.8746,50486.2243,48753.6583,39088.2928,692670.9974,668900.1919,2023-08-05
600415.SH,2011-08-15,12.08,0.8311,0.8311,0.86,40.644,41.7851,4.4594,10.3729,10.6296,0.0,,272160.7088,120251.7392,120251.7392,3287701.3623,1452641.0095,2023-08-05
600416.SH,2011-08-15,10.99,0.6812,1.0411,0.75,30.8052,29.6677,2.7139,0.9892,0.9468,0.5271,,60848.4542,60848.4542,39813.7156,668724.5117,668724.5117,2023-08-05
000683.SZ,2011-08-15,8.4,0.9054,1.1297,0.68,58.0622,45.7526,2.8154,2.7641,2.2982,0.0,,76781.3983,76781.3983,61536.1516,644963.7457,644963.7457,2023-08-05
000685.SZ,2011-08-15,14.75,0.9049,0.919,0.62,13.2502,13.5212,1.81,10.3463,10.2784,0.0,1.3559,59898.7089,15760.3026,15517.8885,883505.9563,232464.4634,2023-08-05
000686.SZ,2011-08-15,19.07,0.5153,0.9487,0.8,23.1283,24.1132,3.6369,7.1718,6.8979,0.7866,1.0488,63931.2448,63931.2448,34722.6454,1219168.8383,1219168.8383,2023-08-05
000687.SZ,2011-08-15,5.75,0.5642,1.0867,0.7,65.5762,25.1645,3.3399,4.3462,4.0432,0.0,,64160.0,64159.3542,33311.2547,368920.0,368916.2867,2023-08-05
000690.SZ,2011-08-15,4.45,0.3359,0.4898,0.76,23.2428,24.1754,2.3648,2.4958,2.2938,1.4981,0.6742,172661.25,169642.1478,116322.4236,768342.5625,754907.5577,2023-08-05
000691.SZ,2011-08-15,8.4,5.7021,6.0272,1.34,275.8602,305.9965,19.4022,279.5249,279.5249,0.0,,32327.0,26848.63,25400.0623,271546.8,225528.492,2023-08-05
000692.SZ,2011-08-15,6.63,0.7101,1.0944,0.68,43.2416,41.5886,1.4794,1.3678,1.3777,0.0,,26641.6488,26638.1559,17285.65,176634.1315,176610.9736,2023-08-05
000695.SZ,2011-08-15,12.28,0.2455,0.392,0.6,506.8659,82.587,9.5544,4.0508,3.8616,0.0,,22214.7539,22171.6367,13886.5374,272797.1779,272267.6987,2023-08-05
