security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002491.SZ,2011-09-02,16.28,0.8808,0.8808,0.72,30.4003,26.1339,2.9533,3.256,2.827,,0.6143,26780.0,6700.0,6700.0,435978.4,109076.0,2023-08-05
002492.SZ,2011-09-02,16.4,0.8065,0.8065,0.43,39.3391,39.1208,2.6672,11.3788,11.7751,,1.2195,12000.0,3000.0,3000.0,196800.0,49200.0,2023-08-05
300010.SZ,2011-09-02,13.87,0.8762,0.9145,0.93,54.1531,49.1757,5.2211,7.3014,6.592,0.9613,0.9613,23658.75,10579.3478,10136.9416,328146.8625,146735.554,2023-08-05
002512.SZ,2011-09-02,14.08,1.2385,1.2385,0.95,64.2416,55.6565,3.35,11.4791,11.1372,,1.1048,21238.92,5400.0,5400.0,299043.9936,76032.0,2023-08-05
002513.SZ,2011-09-02,42.25,1.0396,1.0396,0.39,40.6983,34.9222,2.7569,3.4203,2.9179,,,7400.0,1900.0,1900.0,312650.0,80275.0,2023-08-05
002514.SZ,2011-09-02,26.68,1.0162,1.0162,0.48,39.5424,40.4066,3.7375,6.7795,6.2517,,2.1739,6800.0,1700.0,1700.0,181424.0,45356.0,2023-08-05
002515.SZ,2011-09-02,27.19,0.9583,0.9583,0.74,55.2121,51.6168,3.248,15.929,15.2942,,0.57,9555.0,2405.0,2405.0,259800.45,65391.95,2023-08-05
002516.SZ,2011-09-02,12.96,1.3362,1.3362,0.89,28.4863,26.099,2.1356,4.1438,3.6258,,0.6173,25000.0,6250.0,6250.0,324000.0,81000.0,2023-08-05
002517.SZ,2011-09-02,20.31,1.4835,1.4835,0.4,47.4076,44.41,3.0815,5.0656,4.8364,,1.48,8840.0,2210.0,2210.0,179540.4,44885.1,2023-08-05
002518.SZ,2011-09-02,34.1,5.5977,5.5977,0.62,49.54,48.4956,3.3171,5.8481,4.7166,,0.8798,11500.0,2900.0,2900.0,392150.0,98890.0,2023-08-05
002519.SZ,2011-09-02,17.75,1.414,1.414,0.5,33.8531,31.0291,2.4927,2.9164,2.6344,,1.4085,14080.0,3520.0,3520.0,249920.0,62480.0,2023-08-05
002520.SZ,2011-09-02,34.39,9.144,9.144,0.76,66.8023,40.8318,4.6199,12.4321,9.0155,,1.9385,9600.0,2400.0,2400.0,330144.0,82536.0,2023-08-05
600097.SH,2011-09-02,12.32,0.7894,1.0142,0.84,92.0147,41.4453,3.6736,4.2945,3.3697,0.8117,1.2175,20259.7901,11544.9889,8985.8854,249600.614,142234.2632,2023-08-05
600098.SH,2011-09-02,6.63,0.0887,0.4076,0.71,18.2912,22.0697,1.5127,1.541,1.417,2.7149,3.0166,205920.0,205920.0,44816.1942,1365249.6,1365249.6,2023-08-05
600099.SH,2011-09-02,8.61,0.2722,0.4702,0.4,573.7334,485.2949,3.9743,7.8897,7.8393,0.0,0.4646,21912.0,21912.0,12686.308,188662.32,188662.32,2023-08-05
600243.SH,2011-09-02,7.72,1.1342,1.1342,0.64,84.8497,133.9165,2.3498,1.7558,1.6312,0.0,,23685.0,18685.0,18685.0,182848.2,144248.2,2023-08-05
600000.SH,2011-09-02,9.29,0.2147,0.3077,0.57,9.0363,7.5423,1.3007,3.4758,2.9387,0.7643,1.3248,1865347.1415,1492277.7132,1041223.7422,17329074.9445,13863259.9556,2023-08-05
600004.SH,2011-09-02,7.06,0.1296,0.3407,0.76,13.813,12.6485,1.2459,2.1004,1.9702,3.6827,4.2493,115000.0,115000.0,43740.8542,811900.0,811900.0,2023-08-05
600005.SH,2011-09-02,3.49,0.1515,0.4369,0.94,20.6701,17.9133,0.9742,0.466,0.3894,2.225,2.8653,1009377.9823,1009377.9823,350015.1462,3522729.1582,3522729.1582,2023-08-05
600006.SH,2011-09-02,3.9,0.1142,0.2862,0.82,13.6644,16.1483,1.3118,0.3939,0.3673,1.5385,3.0769,200000.0,200000.0,79800.0,780000.0,780000.0,2023-08-05
600007.SH,2011-09-02,9.16,0.0795,0.4059,0.51,76.3937,149.6297,2.1404,8.9066,6.7619,1.5284,0.9825,100728.2534,100728.2534,19717.4585,922670.8011,922670.8011,2023-08-05
600008.SH,2011-09-02,5.21,0.165,0.4076,0.62,23.7471,22.0905,2.2916,3.7745,3.5589,2.3033,2.4952,220000.0,220000.0,89070.8291,1146200.0,1146200.0,2023-08-05
600009.SH,2011-09-02,12.79,0.2191,0.2659,0.49,18.8034,16.6159,1.69,5.8871,5.5516,0.3909,0.7819,192695.8448,109347.6397,90078.0553,2464579.855,1398556.3118,2023-08-05
600010.SH,2011-09-02,6.51,0.3819,0.9841,0.56,215.4469,224.1071,3.2421,1.0314,0.9594,0.0,0.1843,642364.3659,642364.3659,249263.1346,4181792.022,4181792.022,2023-08-05
600011.SH,2011-09-02,4.48,0.0148,0.0464,0.58,17.766,23.3469,1.2281,0.6037,0.5269,4.0179,4.4643,1405538.344,900000.0,286533.6679,6296811.7811,4032000.0,2023-08-05
002536.SZ,2011-09-02,25.6,0.5826,0.5826,0.37,27.783,27.4453,2.1813,2.4594,2.4049,,0.7813,9600.0,2400.0,2400.0,245760.0,61440.0,2023-08-05
002537.SZ,2011-09-02,27.1,0.5103,0.5103,0.37,29.5952,29.2944,2.1763,1.2937,1.3582,,1.107,10000.0,2500.0,2500.0,271000.0,67750.0,2023-08-05
002538.SZ,2011-09-02,24.18,5.333,5.333,0.52,37.6871,25.5035,2.6745,2.7629,2.3557,,0.83,14800.0,3800.0,3800.0,357864.0,91884.0,2023-08-05
002539.SZ,2011-09-02,33.58,6.2085,6.2085,0.95,36.3187,24.3906,2.6302,2.7147,1.9631,,0.8934,16552.0,4196.5,4196.5,555816.16,140918.47,2023-08-05
002540.SZ,2011-09-02,23.8,3.5895,3.5895,0.48,40.8531,39.6559,2.343,4.3564,4.1575,,0.6464,20800.0,5200.0,5200.0,495040.0,123760.0,2023-08-05
002402.SZ,2011-09-02,17.57,10.4119,11.9078,3.13,41.5104,45.6329,2.347,4.0778,3.7404,,1.1383,10005.0,5015.25,4385.25,175787.85,88117.9425,2023-08-05
002403.SZ,2011-09-02,12.32,2.1523,2.1523,1.28,47.5088,48.8344,1.9384,1.4421,1.4135,,1.6234,24000.0,9667.5,9667.5,295680.0,119103.6,2023-08-05
300193.SZ,2011-09-02,19.03,1.2572,1.2572,0.68,43.0062,39.0584,2.3056,8.0943,7.3362,,,22150.0,5550.0,5550.0,421514.5,105616.5,2023-08-05
300194.SZ,2011-09-02,30.38,1.0448,1.0448,0.64,32.9121,31.5203,2.4906,8.7341,9.4302,,,13340.0,3340.0,3340.0,405269.2,101469.2,2023-08-05
300195.SZ,2011-09-02,44.7,2.7958,2.7958,0.55,55.8091,37.1427,3.6079,13.8797,10.6501,,,10000.0,2500.0,2500.0,447000.0,111750.0,2023-08-05
300196.SZ,2011-09-02,20.12,2.1132,2.1132,0.41,48.7199,41.8436,3.1123,6.4144,5.6486,,,12000.0,3000.0,3000.0,241440.0,60360.0,2023-08-05
300197.SZ,2011-09-02,108.98,1.9383,1.9383,0.81,103.8644,75.8064,5.2374,16.122,11.7457,,,6156.06,1550.0,1550.0,670887.4188,168919.0,2023-08-05
300198.SZ,2011-09-02,35.45,1.7933,1.7933,0.61,57.6033,42.2086,3.6392,17.0174,12.9912,,,9200.0,2300.0,2300.0,326140.0,81535.0,2023-08-05
300199.SZ,2011-09-02,38.89,1.409,1.409,0.54,73.5895,60.6605,4.2021,31.8957,27.3023,,,10000.0,2500.0,2500.0,388900.0,97225.0,2023-08-05
300200.SZ,2011-09-02,18.67,1.9924,1.9924,0.38,50.6908,45.3423,2.8662,5.896,5.4043,,,10680.0,2680.0,2680.0,199395.6,50035.6,2023-08-05
002342.SZ,2011-09-02,18.69,1.7748,1.7748,0.3,46.4797,42.6744,4.0898,6.2059,5.9624,1.3376,0.8026,48000.0,10321.5,10321.5,897120.0,192908.835,2023-08-05
002343.SZ,2011-09-02,16.11,5.3342,5.3342,0.85,34.6051,35.9662,2.8722,2.3168,2.2275,1.8622,1.5518,19812.0,7914.1,7914.1,319171.32,127496.151,2023-08-05
002344.SZ,2011-09-02,25.13,2.2326,2.2326,1.6,56.0948,40.6348,6.9251,13.7986,9.4362,0.5969,0.9948,56000.0,15513.155,15513.155,1407280.0,389845.5852,2023-08-05
002345.SZ,2011-09-02,28.94,0.2899,0.5091,0.48,50.4344,43.1112,3.8899,6.2764,4.8832,1.15,1.21,18000.0,11658.174,6638.751,520920.0,337387.5556,2023-08-05
002346.SZ,2011-09-02,21.68,1.1911,1.1911,0.47,74.8004,59.3977,3.1684,10.5915,7.4888,0.16,0.46,13500.0,3500.0,3500.0,292680.0,75880.0,2023-08-05
002347.SZ,2011-09-02,19.43,0.7175,0.7175,0.71,41.3345,34.1892,2.4752,7.1718,6.181,1.0293,1.0293,10400.0,3242.5,3242.5,202072.0,63001.775,2023-08-05
002348.SZ,2011-09-02,11.72,0.4549,0.4549,0.47,40.9342,34.8704,2.5385,8.3406,7.8217,0.53,1.6,23680.0,6080.0,6080.0,277529.6,71257.6,2023-08-05
002349.SZ,2011-09-02,26.2,0.9523,1.6161,0.56,61.4455,44.0614,4.5747,9.5509,8.9477,0.31,0.31,10000.0,5404.375,3184.678,262000.0,141594.625,2023-08-05
002350.SZ,2011-09-02,18.18,0.5814,0.809,0.54,46.9938,41.0581,2.631,4.122,3.6217,2.29,1.1,12840.0,6744.0,4846.393,233431.2,122605.92,2023-08-05
002351.SZ,2011-09-02,12.04,1.067,1.067,0.22,36.5258,36.3949,2.3263,4.924,4.5073,2.08,3.74,29400.0,8060.0,8060.0,353976.0,97042.4,2023-08-05
002352.SZ,2011-09-02,25.24,3.9876,3.9876,0.99,82.6884,68.1922,2.8105,4.1538,3.758,2.5753,2.7734,7783.078,1950.0,1950.0,196444.8887,49218.0,2023-08-05
002092.SZ,2011-09-02,10.98,0.5508,0.8293,0.63,43.5147,21.9293,1.8224,3.1057,2.182,0.7893,1.2447,115434.0,113522.9888,75392.6435,1267465.32,1246482.417,2023-08-05
002093.SZ,2011-09-02,14.44,0.5777,1.6798,0.85,60.5889,50.7281,5.9442,8.2081,7.7333,0.2565,,43250.0,39499.9929,13583.401,624530.0,570379.8975,2023-08-05
002094.SZ,2011-09-02,16.4,1.817,3.0318,1.08,140.4838,117.9349,11.202,6.6012,5.5908,0.0813,0.0813,32191.662,32191.662,19293.2004,527943.2568,527943.2568,2023-08-05
002095.SZ,2011-09-02,17.15,1.5769,4.9714,0.62,54.1061,68.5768,6.3383,16.0578,16.1015,0.6479,0.4859,16200.0,16060.195,5094.385,277830.0,275432.3443,2023-08-05
002096.SZ,2011-09-02,32.01,0.3391,1.0633,2.22,35.871,34.7774,8.4291,6.7521,6.4892,0.9372,0.4686,13220.01,13193.01,4208.0,423172.5201,422308.2501,2023-08-05
002098.SZ,2011-09-02,11.94,0.3727,0.9714,0.74,34.7317,24.8182,3.0987,1.8297,1.6855,0.8375,1.675,15500.0,15500.0,5947.25,185070.0,185070.0,2023-08-05
002099.SZ,2011-09-02,23.35,0.2958,0.334,0.56,43.7668,39.3385,5.6242,3.4875,3.0852,0.4283,0.8565,16050.0,12628.4394,11183.3526,374767.5,294874.06,2023-08-05
002119.SZ,2011-09-02,8.91,0.3102,0.5088,0.36,25.1024,27.6309,2.6463,1.6642,1.2856,0.5612,0.5612,19420.0,18210.458,11101.96,173032.2,162255.1808,2023-08-05
002120.SZ,2011-09-02,9.79,0.8642,1.2794,0.43,45.7609,58.3039,3.8075,1.7866,1.8833,0.5107,,15028.0,9447.1791,6381.6498,147124.12,92487.8834,2023-08-05
002121.SZ,2011-09-02,14.03,1.5896,1.9411,0.51,42.3292,40.4281,4.746,5.9858,5.2073,0.2156,0.2376,39669.0,23095.2735,18913.1235,556556.07,324026.6872,2023-08-05
002122.SZ,2011-09-02,10.04,0.2724,0.549,0.56,18.1164,17.9247,2.6099,3.329,3.2857,0.249,0.996,118800.0,105895.2,52548.5081,1192752.0,1063187.808,2023-08-05
002123.SZ,2011-09-02,22.76,0.4256,0.5862,0.77,42.9035,38.5101,6.3567,8.5804,7.3807,0.0,,50400.0,44866.7603,32577.6854,1147104.0,1021167.4644,2023-08-05
002124.SZ,2011-09-02,9.87,10.6429,13.5121,6.37,51.9325,804.8888,5.6026,1.8332,1.5109,1.3509,1.0132,20550.0,13079.2654,10301.9654,202828.5,129092.3495,2023-08-05
002125.SZ,2011-09-02,20.55,0.9595,2.1391,0.63,69.357,67.5969,5.0209,2.8728,2.5898,0.0,,8695.6635,7539.7675,3382.03,178695.8849,154942.2221,2023-08-05
002126.SZ,2011-09-02,18.46,0.4136,0.5106,0.6,18.3779,17.8281,3.4548,1.6287,1.4527,0.2084,0.3334,13000.0,11616.6494,9409.1832,239980.0,214443.3479,2023-08-05
002306.SZ,2011-09-02,18.16,0.7655,0.7655,0.66,62.5968,57.082,3.0761,3.9343,3.3483,1.5694,,20000.0,8956.0,8956.0,363200.0,162640.96,2023-08-05
002307.SZ,2011-09-02,18.39,1.4934,1.4934,0.35,62.5413,60.6653,3.4406,1.6364,1.6211,0.19,0.24,21435.66,10300.33,10300.33,394201.7874,189423.0687,2023-08-05
002327.SZ,2011-09-02,47.01,1.3576,1.358,1.21,49.2701,38.0016,5.6512,5.8977,5.1525,0.8182,1.489,13390.0,3380.0,3379.116,629463.9,158893.8,2023-08-05
002328.SZ,2011-09-02,15.1,1.3697,1.3697,2.04,28.7528,34.6815,2.1687,3.5348,3.4094,1.79,1.99,30000.0,10100.22,10100.22,453000.0,152513.322,2023-08-05
002329.SZ,2011-09-02,21.24,1.1737,1.4344,0.5,79.8417,74.5953,5.8958,11.0587,10.021,0.4708,0.2354,21400.0,7626.5,6240.4502,454536.0,161986.86,2023-08-05
002330.SZ,2011-09-02,13.58,2.769,2.769,1.67,76.955,71.509,2.6463,2.3727,2.0224,,,25100.0,6299.97,6299.97,340858.0,85553.5926,2023-08-05
002331.SZ,2011-09-02,13.4,0.8561,0.8561,0.42,39.9044,39.3073,3.4498,5.6051,5.1832,1.6884,0.878,12139.972,5163.2659,5163.2659,162675.6248,69187.7631,2023-08-05
300023.SZ,2011-09-02,12.88,1.5327,1.5327,0.63,89.1209,91.825,3.3933,17.591,15.6187,0.5176,,9000.0,2250.0,2250.0,115920.0,28980.0,2023-08-05
300024.SZ,2011-09-02,25.62,0.8458,0.8458,0.48,70.6744,61.123,7.09,13.8113,11.2866,0.0806,0.1774,29766.0,20364.9897,20364.9897,762604.92,521751.0361,2023-08-05
300154.SZ,2011-09-02,14.01,1.4159,2.8317,0.46,35.5342,32.5136,2.4928,5.0806,4.6732,,1.7844,22350.0,5600.0,2800.0,313123.5,78456.0,2023-08-05
300155.SZ,2011-09-02,14.0,4.8245,4.8245,0.87,39.8413,51.5123,2.5837,10.3543,11.4325,,2.29,18000.0,4500.0,4500.0,252000.0,63000.0,2023-08-05
300156.SZ,2011-09-02,27.17,2.5582,2.5582,1.13,45.6496,43.9548,2.9516,12.9842,12.8901,,,16040.0,4009.99,4009.99,435806.8,108951.4283,2023-08-05
300157.SZ,2011-09-02,42.81,0.2498,0.2498,0.33,105.7855,89.5815,4.8811,36.9872,35.4626,,,17776.0,4444.0,4444.0,760990.56,190247.64,2023-08-05
300158.SZ,2011-09-02,31.9,0.6896,0.6896,0.41,49.8823,42.0751,2.6025,4.9376,3.942,,0.9404,14400.0,3600.0,3600.0,459360.0,114840.0,2023-08-05
300159.SZ,2011-09-02,35.5,0.958,0.958,0.53,61.9765,58.3633,3.8941,12.6474,11.6845,,0.3841,9020.0,2332.0,2332.0,320210.0,82786.0,2023-08-05
300160.SZ,2011-09-02,29.41,3.1702,3.1702,0.76,46.1654,30.9363,2.8336,4.3458,3.6675,,0.8841,9340.0,2340.0,2340.0,274689.4,68819.4,2023-08-05
300242.SZ,2011-09-02,17.6,12.69,12.69,0.82,53.9584,54.0472,4.7167,6.4939,6.3509,,,7500.0,1522.0,1522.0,132000.0,26787.2,2023-08-05
300243.SZ,2011-09-02,35.38,17.834,17.834,0.78,43.3423,40.0213,13.3255,3.3947,2.7209,,,5350.0,1082.0,1082.0,189283.0,38281.16,2023-08-05
300244.SZ,2011-09-02,57.07,29.9321,29.9321,1.42,89.9773,75.9905,6.5584,8.4955,7.2037,,,5110.0,1024.0,1024.0,291627.7,58439.68,2023-08-05
300245.SZ,2011-09-02,32.99,15.1935,15.1935,1.22,50.6246,42.7446,4.8375,13.0567,11.1452,,,6700.0,1360.0,1360.0,221033.0,44866.4,2023-08-05
300246.SZ,2011-09-02,48.2,30.2382,30.2382,1.31,59.287,52.9753,5.7809,13.6176,12.0875,,,4058.0,842.0,842.0,195595.6,40584.4,2023-08-05
300247.SZ,2011-09-02,24.5,11.4883,11.4883,0.55,44.1039,40.9564,3.6856,10.1866,9.7096,,,8175.0,1642.0,1642.0,200287.5,40229.0,2023-08-05
300248.SZ,2011-09-02,39.79,13.6651,13.6651,0.81,51.6826,47.1047,4.2142,12.675,10.4127,,,4460.0,900.0,900.0,177463.4,35811.0,2023-08-05
300249.SZ,2011-09-02,31.32,34.8987,34.8987,1.28,79.172,60.8522,5.5857,13.6063,11.2389,,,7840.0,1568.0,1568.0,245548.8,49109.76,2023-08-05
300250.SZ,2011-09-02,53.8,34.8379,34.8379,1.01,65.8653,62.7705,6.6719,18.1219,16.39,,,4000.0,800.0,800.0,215200.0,43040.0,2023-08-05
300251.SZ,2011-09-02,75.86,6.7061,6.7061,0.53,73.6935,62.1969,4.9699,17.3356,15.0378,,,10960.0,2200.0,2200.0,831425.6,166892.0,2023-08-05
300252.SZ,2011-09-02,24.25,10.7943,10.7943,0.56,46.5519,41.6853,4.1439,5.1488,4.0393,,,10800.0,2160.0,2160.0,261900.0,52380.0,2023-08-05
300253.SZ,2011-09-02,42.39,20.9886,20.9886,1.02,64.1609,53.9664,5.0243,18.8628,15.3388,,,5350.0,1080.0,1080.0,226786.5,45781.2,2023-08-05
300254.SZ,2011-09-02,21.45,27.9388,27.9388,0.76,59.8123,62.8346,5.0395,8.9813,8.5323,,,13380.0,2710.0,2710.0,287001.0,58129.5,2023-08-05
600999.SH,2011-09-02,11.96,0.0923,0.1163,0.54,17.2651,16.7129,2.3947,8.5943,8.0043,3.2158,1.9295,466109.9829,245556.9272,194961.742,5574675.3955,2936860.8493,2023-08-05
601000.SH,2011-09-02,7.43,0.5062,0.9657,0.38,24.3677,19.9762,1.8657,3.2778,3.1568,,1.43,112797.3058,45000.0,23588.0,838083.9821,334350.0,2023-08-05
601001.SH,2011-09-02,15.95,0.1565,0.396,0.75,20.7424,20.3941,2.6925,2.5537,2.398,1.6614,1.3041,167370.0,167370.0,66150.0,2669551.5,2669551.5,2023-08-05
601002.SH,2011-09-02,12.61,0.9683,2.3208,0.76,40.2746,42.9372,5.3708,3.0789,2.8278,0.793,1.586,73847.0,73847.0,30810.6944,931210.67,931210.67,2023-08-05
600774.SH,2011-09-02,8.06,0.6588,0.9011,0.83,106.1225,92.9112,2.8624,1.9054,1.7482,0.0,,17457.5386,17259.5808,12618.2045,140707.7611,139112.2212,2023-08-05
600775.SH,2011-09-02,6.61,0.1857,0.9795,0.81,471.0034,80.2111,2.8645,2.5849,2.4443,0.0,,65501.5,41301.5,7830.0,432964.915,273002.915,2023-08-05
600776.SH,2011-09-02,6.1,0.3811,1.0445,0.54,52.8612,44.3932,3.1192,2.8093,2.6711,0.0,1.9672,125600.0064,95600.0064,34878.5384,766160.039,583160.039,2023-08-05
600777.SH,2011-09-02,5.22,0.3434,0.4342,0.53,,,2.6026,5.7888,4.817,0.3831,,62542.3279,62530.4759,49458.1047,326470.9516,326409.0842,2023-08-05
600778.SH,2011-09-02,13.69,0.6655,0.8102,0.92,40.5712,33.7797,3.9245,1.4621,1.2894,0.3652,0.3652,31149.1352,30883.6582,25369.0274,426431.6609,422797.2808,2023-08-05
600779.SH,2011-09-02,24.28,2.1886,2.1943,0.57,50.3915,43.003,7.8816,6.5241,6.6343,2.2241,0.9473,48854.5698,29532.3512,29454.9254,1186188.9547,717045.4871,2023-08-05
002247.SZ,2011-09-02,15.8,0.7287,1.5873,0.76,39.6949,42.1534,3.5846,4.3132,3.874,0.8439,1.8987,10020.0,8145.825,3739.575,158316.0,128704.035,2023-08-05
002248.SZ,2011-09-02,13.2,0.9705,1.4117,0.71,36.1124,49.3861,3.2757,5.0819,5.0795,0.3788,0.3788,25749.56,18475.9569,12701.2136,339894.192,243882.6311,2023-08-05
002249.SZ,2011-09-02,19.71,0.3093,1.0106,1.13,41.1813,37.2679,3.9243,4.3018,3.8925,1.3392,1.2749,47735.19,45338.19,13873.39,940860.5949,893615.7249,2023-08-05
002250.SZ,2011-09-02,21.94,0.573,0.6527,0.69,42.911,35.4259,5.4052,4.4136,3.8255,0.5189,0.5634,39699.255,22462.4934,19719.0856,871001.6547,492827.1052,2023-08-05
002251.SZ,2011-09-02,26.38,0.4763,0.508,0.43,41.7353,32.621,4.3535,1.0534,0.9299,2.2745,1.1372,27036.0,8651.4284,8111.4708,713209.68,228224.6812,2023-08-05
002252.SZ,2011-09-02,27.35,0.3133,1.253,0.51,40.1039,38.1477,9.3542,15.3907,14.2916,1.6131,1.4625,27200.0,27200.0,6800.0,743920.0,743920.0,2023-08-05
000679.SZ,2011-09-02,9.24,5.0441,8.7397,0.77,13.2344,13.1559,2.765,0.9082,0.9004,0.7215,0.2886,35640.0,35629.8996,20563.8996,329313.6,329220.2723,2023-08-05
000680.SZ,2011-09-02,14.01,1.3736,1.4608,0.54,12.6671,12.5707,2.4475,0.7938,0.6748,0.7138,1.4276,75916.453,63558.084,59762.2614,1063589.5065,890448.7568,2023-08-05
600398.SH,2011-09-02,5.26,1.0619,1.1544,0.54,39.4797,34.1522,1.7665,2.9667,2.6665,0.5703,1.9011,64660.4078,59068.9218,54335.7454,340113.745,310702.5287,2023-08-05
600399.SH,2011-09-02,7.35,3.1737,3.3771,1.16,122.6955,118.1251,2.2799,0.7236,0.6745,0.0,,52000.0,23246.4899,21846.4899,382200.0,170861.7008,2023-08-05
600576.SH,2011-09-02,11.67,1.175,2.2886,0.66,,,4.8598,7.692,23.2648,0.0,,21809.309,21809.309,11196.6032,254514.636,254514.636,2023-08-05
600577.SH,2011-09-02,10.45,0.4413,0.5408,1.24,34.7093,33.7072,2.5058,0.4922,0.4072,0.7815,,36056.69,29448.0,24031.0,376792.4105,307731.6,2023-08-05
600578.SH,2011-09-02,7.96,0.4004,1.4691,0.59,23.3213,30.7718,2.1994,2.4065,2.1766,1.464,1.0469,78722.5548,68803.2,18752.0233,626631.5362,547673.472,2023-08-05
600580.SH,2011-09-02,7.43,1.3331,1.8487,0.55,24.2592,25.3585,2.1102,1.7596,1.7202,0.558,0.6716,68772.8756,68772.8756,49591.3816,510982.4657,510982.4657,2023-08-05
600581.SH,2011-09-02,12.63,0.4928,1.0513,0.73,18.4315,16.5021,2.6882,0.409,0.368,0.3959,1.7419,76644.8935,76644.8935,35929.4403,968025.0049,968025.0049,2023-08-05
002309.SZ,2011-09-02,29.48,2.2712,2.2712,0.53,37.5224,35.5731,2.9691,2.4271,1.9721,0.1885,0.3392,24030.0,10161.0,10161.0,708404.4,299546.28,2023-08-05
002310.SZ,2011-09-02,107.4,0.5345,0.5345,0.64,62.5419,43.1703,10.4416,11.1013,7.6865,0.19,,15024.39,4890.7069,4890.7069,1613619.486,525261.9211,2023-08-05
002311.SZ,2011-09-02,17.8,1.9522,1.9522,1.26,49.1155,40.5183,4.5814,1.3467,1.1299,0.4322,0.5618,58240.0,14560.0,14560.0,1036672.0,259168.0,2023-08-05
002312.SZ,2011-09-02,16.9,0.5869,0.802,0.36,57.0997,55.7045,4.6355,8.0359,7.3863,0.5917,,17745.0,9767.25,7148.2308,299890.5,165066.525,2023-08-05
002313.SZ,2011-09-02,45.8,1.0199,1.0199,1.14,45.4472,36.6282,4.7762,5.0803,4.1624,0.2183,0.655,10000.0,2500.0,2500.0,458000.0,114500.0,2023-08-05
002314.SZ,2011-09-02,13.93,1.0982,1.3733,0.53,27.8112,26.5233,2.0884,1.8024,1.6713,1.7947,1.7947,29000.0,11070.6448,8852.5425,403970.0,154214.0821,2023-08-05
002315.SZ,2011-09-02,46.15,0.8894,0.9202,0.52,36.0621,32.3134,3.5346,16.2873,13.5753,1.3,1.73,11750.0,3039.7786,2938.0,542262.5,140285.7824,2023-08-05
002316.SZ,2011-09-02,10.89,0.4124,0.4628,0.38,53.0321,51.9974,2.9189,8.7053,7.6173,0.5045,0.328,21840.0,11848.2,10557.848,237837.6,129026.898,2023-08-05
002317.SZ,2011-09-02,23.9,0.5299,0.5299,0.35,32.7123,30.0836,3.0672,6.7144,6.2208,0.93,1.39,18000.0,4500.0,4500.0,430200.0,107550.0,2023-08-05
002318.SZ,2011-09-02,17.24,0.4962,0.8654,0.51,48.977,37.8222,2.5254,2.0097,1.7923,0.4462,0.58,20800.0,10603.1847,6079.1848,358592.0,182798.9042,2023-08-05
002319.SZ,2011-09-02,15.12,3.2599,3.2599,0.58,47.449,61.7598,2.9589,3.2126,2.8271,0.6614,0.6614,10000.0,5470.375,5470.375,151200.0,82712.07,2023-08-05
002320.SZ,2011-09-02,14.79,0.998,1.6577,0.53,25.8062,23.927,2.6957,8.0696,7.7116,1.95,2.54,32760.0,14091.8138,8483.5866,484520.4,208417.9261,2023-08-05
