security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002038.SZ,2011-02-22,51.8,0.7344,1.107,0.86,53.6833,52.3051,11.7463,33.5988,30.9404,0.3837,0.3837,25298.0,20721.3993,13747.7203,1310436.4,1073368.4837,2023-08-05
002039.SZ,2011-02-22,20.43,1.1775,1.6502,1.54,123.5908,56.5228,1.5081,5.0936,3.2859,0.375,0.375,20359.9108,12338.2121,8804.2121,415952.9776,252069.6732,2023-08-05
002040.SZ,2011-02-22,8.25,1.1758,3.2111,1.1,277.8225,113.8121,3.7389,14.8061,14.0298,0.2424,0.2424,24587.2,24587.2,9002.7232,202844.4,202844.4,2023-08-05
002041.SZ,2011-02-22,70.1,3.5541,8.6553,2.95,131.7829,71.902,14.5965,21.3041,16.8191,0.2853,0.2853,17600.0,16354.4435,6715.6171,1233760.0,1146446.4894,2023-08-05
002042.SZ,2011-02-22,28.66,2.6189,2.6189,0.84,54.3649,28.1692,3.2352,2.419,1.8311,0.0,,27766.4191,7442.088,7442.088,795785.5714,213290.2421,2023-08-05
002043.SZ,2011-02-22,10.7,5.1146,8.0914,0.9,59.8902,59.8902,4.5019,1.8115,1.8115,0.4673,0.4673,18300.0,17667.264,11167.68,195810.0,189039.7248,2023-08-05
002044.SZ,2011-02-22,17.95,5.5338,6.5821,2.05,153.6602,130.5384,9.0939,5.7212,5.5385,0.4457,0.4457,16250.0,11797.5,9918.5,291687.5,211765.125,2023-08-05
002045.SZ,2011-02-22,17.44,1.195,1.6158,0.91,44.0606,35.5224,3.6355,4.6518,3.1558,0.7924,0.7924,27793.6,20448.6343,15124.0224,484720.384,356624.1822,2023-08-05
002046.SZ,2011-02-22,29.1,7.5847,7.5847,0.83,78.829,75.0786,6.0162,8.6811,6.906,0.3436,0.3436,10809.0,6435.0,6435.0,314541.9,187258.5,2023-08-05
002047.SZ,2011-02-22,5.14,1.2911,2.707,1.15,33.9587,54.1492,2.8598,1.705,1.5969,0.0,,45366.4827,45366.4827,21638.0647,233183.7211,233183.7211,2023-08-05
002048.SZ,2011-02-22,14.0,2.1457,2.7371,1.02,22.1924,19.04,3.0458,2.822,2.3494,1.0714,1.0714,56714.0,42333.0643,33185.8863,793996.0,592662.9002,2023-08-05
002049.SZ,2011-02-22,23.31,5.4306,6.3379,1.29,83.6829,83.6829,7.2551,9.0247,9.0247,0.4719,0.4719,13500.0,9710.7786,8320.6424,314685.0,226358.2492,2023-08-05
002050.SZ,2011-02-22,34.43,2.3059,2.3059,1.47,43.0449,31.9713,4.2003,5.0179,3.7064,0.6446,0.6446,29736.8666,6876.0714,6876.0714,1023840.317,236743.1383,2023-08-05
002051.SZ,2011-02-22,37.04,0.5357,1.454,1.08,59.7577,34.8466,5.8906,3.9999,2.4933,0.6299,0.6299,33900.0,28470.3749,10488.3749,1255656.0,1054542.6863,2023-08-05
000698.SZ,2011-02-22,10.14,4.3525,6.1722,0.91,97.7147,40.0595,2.2915,1.4874,1.0183,0.0,,66092.8528,62702.1979,44215.844,670181.5274,635800.2867,2023-08-05
000700.SZ,2011-02-22,8.94,5.9351,9.1491,1.06,105.4628,66.145,3.6023,1.5995,1.3116,0.0,,30904.36,30904.36,20048.0046,276284.9784,276284.9784,2023-08-05
000701.SZ,2011-02-22,12.2,3.76,4.3941,0.96,61.1688,50.4797,4.1851,0.3247,0.2975,0.0,,24025.0,19651.9938,16816.2247,293105.0,239754.3244,2023-08-05
000702.SZ,2011-02-22,6.05,2.9109,3.9401,2.28,173.7644,,4.0631,0.9725,0.9367,0.0,,26663.4576,26662.6424,19698.0831,161313.9185,161308.9865,2023-08-05
000703.SZ,2011-02-22,42.67,1.4628,1.8908,0.99,2541.3878,2541.3878,32.3369,27.5224,27.5224,0.0,,14391.0,14240.3368,11016.6318,614063.97,607635.1713,2023-08-05
000889.SZ,2011-02-22,9.09,1.1695,1.8419,1.03,,1855.8862,4.716,2.6143,2.2292,0.0,,33870.7568,33851.7916,21494.3562,307885.1793,307712.7856,2023-08-05
000890.SZ,2011-02-22,6.5,3.7659,4.747,1.94,199.8611,192.639,2.4194,1.5969,1.4683,0.0,,37964.16,37950.9567,30107.7549,246767.04,246681.2186,2023-08-05
000892.SZ,2011-02-22,5.58,3.1295,7.9769,1.56,,,,,,0.0,,41387.688,30586.8033,12000.0,230943.299,170674.3624,2023-08-05
000893.SZ,2011-02-22,27.1,2.4127,3.0234,0.86,106.6675,39.0275,15.2342,0.9219,0.6478,0.0,,22200.0,10989.7544,8769.7544,601620.0,297822.3442,2023-08-05
000895.SZ,2011-02-22,84.0,0.2694,0.5551,1.28,55.8976,49.0769,16.4783,1.7955,1.4881,1.1905,1.1905,60599.49,60586.1509,29405.1551,5090357.16,5089236.6756,2023-08-05
000897.SZ,2011-02-22,5.5,2.9108,3.795,1.06,537.8566,144.1988,4.1723,4.905,2.7943,0.1818,0.1818,161727.2234,161700.7342,124026.8952,889499.7287,889354.0381,2023-08-05
000898.SZ,2011-02-22,7.75,0.4572,2.1955,1.38,77.1248,18.8851,1.0275,0.7996,0.6309,0.7742,0.7742,723480.7847,614898.9913,128044.2583,5606976.0814,4765467.1826,2023-08-05
000899.SZ,2011-02-22,5.74,1.6105,1.6818,1.26,46.0995,,2.5419,1.7122,1.7791,0.2953,0.2953,64667.776,28071.5911,26880.965,371193.0342,161130.9329,2023-08-05
000900.SZ,2011-02-22,19.85,1.6987,2.5929,1.42,12.5395,11.5854,1.9245,4.4898,4.1576,1.9144,1.9144,39916.59,39912.2847,26148.3345,792344.3115,792258.8513,2023-08-05
000901.SZ,2011-02-22,16.32,2.5883,3.7347,1.1,580.1448,58.0953,5.3635,15.6811,4.0522,0.0,,25035.9122,22175.9998,15368.679,408586.0871,361912.3167,2023-08-05
000909.SZ,2011-02-22,10.13,1.2944,2.7117,0.58,97.9932,127.0141,3.6809,2.0539,1.8803,0.0,,19600.0,19600.0,9356.0,198548.0,198548.0,2023-08-05
000910.SZ,2011-02-22,8.24,0.9353,1.7868,1.04,21.1406,18.9321,2.0356,0.6763,0.6188,0.0,,52750.0,52750.0,27613.28,434660.0,434660.0,2023-08-05
000911.SZ,2011-02-22,21.7,2.8547,5.4599,1.16,51.0357,46.3583,4.6684,1.7611,1.8531,1.3825,1.3825,28664.0,28664.0,14987.12,622008.8,622008.8,2023-08-05
000912.SZ,2011-02-22,7.28,2.4921,2.7985,1.03,38.3673,,1.8051,0.8973,1.1631,1.3736,1.3736,58500.0,26715.0,23790.0,425880.0,194485.2,2023-08-05
002008.SZ,2011-02-22,23.68,7.3477,9.469,1.41,5451.2795,61.1993,7.1704,8.4536,5.8512,0.2111,0.2111,69626.44,61530.1646,47745.4432,1648754.0992,1457034.2977,2023-08-05
002009.SZ,2011-02-22,16.83,4.3084,5.9872,1.53,1781.9981,43.661,7.3735,6.0825,3.3348,0.0,,22101.0822,22101.0822,15903.9156,371961.2134,371961.2134,2023-08-05
002010.SZ,2011-02-22,20.55,2.9524,4.4634,0.56,35.587,32.5082,3.9015,2.6997,2.3065,0.4045,0.4045,24399.0,15022.6547,9937.1998,501399.45,308715.5541,2023-08-05
002011.SZ,2011-02-22,26.72,2.9354,7.4151,2.13,62.0369,45.5678,5.3185,4.3605,2.6881,1.1228,1.1228,37236.373,37166.5094,14713.0386,994955.8866,993089.1312,2023-08-05
002012.SZ,2011-02-22,16.41,5.2342,6.6361,0.91,52.3635,31.7337,7.072,5.6158,4.2131,0.0,,19478.9298,19478.9298,15363.8695,319649.238,319649.238,2023-08-05
002013.SZ,2011-02-22,31.14,4.8781,5.8366,1.2,170.1367,147.8667,11.1551,12.0745,9.6954,0.0741,0.0741,16707.6,12386.6899,10352.556,520274.664,385721.5235,2023-08-05
002014.SZ,2011-02-22,21.99,4.2566,8.3324,1.07,25.5358,25.5358,4.123,2.4255,2.4255,2.0234,2.0234,14078.4,13906.1597,7103.9524,309584.016,305796.4518,2023-08-05
002015.SZ,2011-02-22,11.88,5.853,5.853,0.94,159.0337,113.7934,4.6973,1.955,1.552,0.0,,20108.8,14592.5977,14592.5977,238892.544,173360.0607,2023-08-05
002016.SZ,2011-02-22,7.97,3.2366,3.2366,1.15,50.7541,48.8803,4.4587,6.4469,5.9151,0.0,,46149.688,11575.5873,11575.5873,367813.0134,92257.4308,2023-08-05
002017.SZ,2011-02-22,21.65,2.5175,5.2552,1.03,136.9718,143.8153,6.4552,5.6241,5.3259,1.3857,1.3857,19856.2504,19664.0769,9419.8436,429887.8212,425727.2649,2023-08-05
002018.SZ,2011-02-22,7.87,9.2175,11.0316,5.0,469.8702,,3.299,2.6576,2.6898,0.2118,0.2118,29385.72,26965.7981,22531.4032,231265.6164,212220.831,2023-08-05
002154.SZ,2011-02-22,27.77,1.1427,2.3248,1.98,44.0977,33.6078,4.6184,7.4711,6.3801,0.5327,0.5327,29374.7524,23440.92,11522.0547,815736.8741,650954.3484,2023-08-05
002155.SZ,2011-02-22,33.26,5.8159,9.7908,1.68,180.9102,99.8491,9.3575,10.7577,7.2304,0.3007,0.3007,54740.0,54725.4443,32507.5796,1820652.4,1820168.2774,2023-08-05
002156.SZ,2011-02-22,17.44,1.8309,4.7617,1.4,117.6108,48.9432,3.3563,5.7221,4.1734,0.49,0.49,40616.67,40616.67,15617.67,708354.7248,708354.7248,2023-08-05
002157.SZ,2011-02-22,14.19,2.7884,4.1779,1.15,71.1541,66.8039,4.2012,0.8574,0.5981,0.0,,26941.0355,12880.093,8596.4691,382293.2937,182768.5197,2023-08-05
002158.SZ,2011-02-22,32.99,0.9153,3.3461,1.02,80.1843,44.3232,9.0315,14.5105,8.5905,0.659,0.659,18172.875,18172.875,4970.7898,599523.1463,599523.1463,2023-08-05
002159.SZ,2011-02-22,17.35,2.0348,2.3842,1.77,93.7026,73.5478,4.8639,8.3987,6.7036,0.2882,0.2882,12000.0,11986.5456,10230.2151,208200.0,207966.5662,2023-08-05
002160.SZ,2011-02-22,19.3,4.901,12.2525,0.87,621.2742,147.068,5.088,2.6581,1.8069,0.2073,0.2073,17000.0,17000.0,6799.9918,328100.0,328100.0,2023-08-05
002161.SZ,2011-02-22,31.8,2.4476,2.694,1.09,84.7674,84.7674,14.8286,27.2278,27.2278,0.0629,0.0629,25680.0,15907.7419,14452.6699,816624.0,505866.1924,2023-08-05
002162.SZ,2011-02-22,12.33,2.227,6.4081,1.07,206.545,162.2035,5.8581,5.2794,5.2091,0.3687,0.3687,41800.0,41800.0,14526.6696,515394.0,515394.0,2023-08-05
002163.SZ,2011-02-22,19.35,6.0245,7.0777,0.91,206.645,218.3644,5.3168,4.6134,3.706,0.3445,0.3445,40177.5,14394.5175,12252.6426,777434.625,278533.9136,2023-08-05
002164.SZ,2011-02-22,16.78,0.7732,2.6566,1.12,45.418,49.2695,3.2011,6.9977,5.6405,0.4814,0.4814,22281.25,15975.0,4649.5,373879.375,268060.5,2023-08-05
002165.SZ,2011-02-22,14.4,1.4984,2.7366,1.87,36.5297,38.5722,6.2913,3.9293,2.75,0.434,0.434,25200.0,24651.3413,13497.9711,362880.0,354979.3147,2023-08-05
000951.SZ,2011-02-22,27.45,3.4651,6.2538,1.23,26.9065,14.1198,3.2677,0.5655,0.4194,0.3643,0.3643,41942.55,27420.7671,15193.2921,1151322.9975,752700.0569,2023-08-05
000952.SZ,2011-02-22,10.65,2.0287,2.39,1.4,62.3356,82.1742,3.3269,5.981,5.4548,0.0,,25170.5513,25167.2095,21362.7612,268066.3713,268030.7812,2023-08-05
000953.SZ,2011-02-22,6.67,1.5087,2.9675,1.45,,,15.8467,3.0839,2.9519,,,29405.9437,29393.3839,14944.025,196137.6445,196053.8706,2023-08-05
000955.SZ,2011-02-22,5.72,3.5408,3.5435,1.39,566.8405,566.8405,7.2193,8.0374,8.0374,0.0,,29315.0,24475.235,24456.6127,167681.8,139998.3442,2023-08-05
000957.SZ,2011-02-22,8.94,1.5078,1.9466,0.9,103.8441,58.4401,3.7442,1.468,1.185,0.0,,23850.495,23847.4561,18471.648,213223.4253,213196.2575,2023-08-05
000958.SZ,2011-02-22,5.41,3.0911,3.0911,1.13,,,,1.481,1.3879,,,29948.5,19670.9588,19670.9588,162021.385,106419.8871,2023-08-05
002298.SZ,2011-02-22,14.69,2.6045,3.3148,1.33,63.8081,57.1053,4.9629,4.7262,4.0304,0.2723,0.2723,16500.0,7776.721,6110.3899,242385.0,114240.0315,2023-08-05
002299.SZ,2011-02-22,38.2,8.746,8.746,0.99,56.3217,56.3217,8.7787,7.5679,7.5679,0.4712,0.4712,41000.0,14102.8148,14102.8148,1566200.0,538727.5254,2023-08-05
002300.SZ,2011-02-22,19.3,1.7161,1.7161,1.3,35.6737,31.4103,3.6314,2.5213,1.7946,2.2453,2.2453,20100.0,7815.245,7815.245,387930.0,150834.2285,2023-08-05
002301.SZ,2011-02-22,15.2,1.3811,1.8333,0.85,39.4527,43.6251,2.9905,3.9524,3.4637,1.32,1.32,18679.9999,7530.0,5672.8572,283935.9985,114456.0,2023-08-05
002302.SZ,2011-02-22,20.62,4.122,5.8968,1.86,54.6125,42.1043,4.3829,4.7441,3.1735,0.9699,0.9699,21000.0,9744.78,6811.8525,433020.0,200937.3636,2023-08-05
002303.SZ,2011-02-22,38.81,1.3866,1.3866,1.2,52.3169,48.2615,4.202,9.8892,9.4354,0.0,,17880.0,4500.0,4500.0,693922.8,174645.0,2023-08-05
002304.SZ,2011-02-22,223.0,0.3107,0.778,0.69,80.0482,53.2227,16.0547,25.0747,15.0583,0.36,0.36,45000.0,20518.1327,8192.8537,10035000.0,4575543.5921,2023-08-05
002306.SZ,2011-02-22,23.06,2.1429,2.1429,1.13,60.1063,59.3836,3.9534,6.251,5.3715,1.24,1.24,20000.0,8956.0,8956.0,461200.0,206525.36,2023-08-05
002307.SZ,2011-02-22,20.76,5.4856,5.4856,0.99,67.1295,62.3974,5.3479,1.6945,1.5682,0.19,0.19,18945.0,7809.67,7809.67,393298.2,162128.7492,2023-08-05
002308.SZ,2011-02-22,18.26,3.7577,3.7577,0.97,56.0289,41.5372,4.8824,14.1248,11.1504,0.82,0.82,42760.0,12934.9,12934.9,780797.6,236191.274,2023-08-05
002196.SZ,2011-02-22,24.22,3.2365,5.9116,0.77,425.5205,139.1237,7.1577,6.5252,3.9795,0.4129,0.4129,7715.0,5400.3375,2956.6625,186857.3,130796.1743,2023-08-05
002197.SZ,2011-02-22,15.82,1.9308,3.0367,1.67,59.1018,72.1341,4.755,3.7905,5.1402,0.6321,0.6321,13114.5,8571.76,5450.146,207471.39,135605.2432,2023-08-05
002198.SZ,2011-02-22,15.7,1.3233,2.4902,1.06,170.7575,101.9846,9.9617,41.3078,34.2179,0.3185,0.3185,16400.0,7768.7825,4128.29,257480.0,121969.8853,2023-08-05
002199.SZ,2011-02-22,17.69,1.436,1.6551,0.93,98.5286,68.7135,3.9971,9.0065,6.6878,0.4691,0.4691,12625.8873,5813.6,5043.974,223351.9463,102842.584,2023-08-05
002200.SZ,2011-02-22,24.53,6.044,6.5122,1.1,,,6.274,7.51,11.2533,,,15108.7104,10533.0905,9775.8534,370616.6661,258376.71,2023-08-05
002201.SZ,2011-02-22,12.69,2.8208,6.436,1.27,147.1736,113.6653,4.4993,4.4447,3.1855,0.6062,0.6062,13520.0,12810.3558,5614.5986,171568.8,162563.4151,2023-08-05
002202.SZ,2011-02-22,20.43,1.9835,3.0524,1.63,31.5371,24.4202,4.3802,5.1265,3.6951,2.0609,2.0609,269458.8,205748.5767,133701.0808,5505043.284,4203443.422,2023-08-05
002203.SZ,2011-02-22,15.86,0.7961,3.9218,1.13,36.1736,28.0386,4.1324,1.0485,0.7091,0.7566,0.7566,40010.0,36462.9658,7401.9022,634558.6,578302.6376,2023-08-05
002310.SZ,2011-02-22,113.55,4.1483,4.1483,1.92,203.7484,87.6178,14.0997,29.2087,15.3052,0.18,0.18,15024.39,4697.1525,4697.1525,1706019.4845,533361.6664,2023-08-05
002311.SZ,2011-02-22,29.16,1.1066,1.1066,1.12,54.7285,43.1161,3.8814,1.6173,1.2129,0.5276,0.5276,29120.0,7280.0,7280.0,849139.2,212284.8,2023-08-05
002312.SZ,2011-02-22,24.0,2.0432,3.1982,1.46,59.8028,56.0727,4.71,9.8567,8.4781,0.625,0.625,11830.0,5289.0,3379.0,283920.0,126936.0,2023-08-05
002313.SZ,2011-02-22,59.2,5.9734,5.9734,1.73,81.6078,62.7838,6.6248,8.6427,7.1446,0.1689,0.1689,10000.0,2500.0,2500.0,592000.0,148000.0,2023-08-05
002314.SZ,2011-02-22,16.82,2.2056,2.8809,1.46,38.3315,34.0417,2.577,2.5462,2.2683,1.4863,1.4863,29000.0,10948.1968,8382.0,487780.0,184148.6702,2023-08-05
002443.SZ,2011-02-22,23.61,4.7707,4.7707,1.9,30.9097,35.5675,2.6341,1.3654,1.31,,,13350.0,3350.0,3350.0,315193.5,79093.5,2023-08-05
002444.SZ,2011-02-22,38.0,3.9437,3.9437,1.05,44.7517,35.8304,3.7597,6.1581,5.3648,,,25350.0,6350.0,6350.0,963300.0,241300.0,2023-08-05
300011.SZ,2011-02-22,40.21,7.5502,7.5502,0.84,68.9863,72.5925,6.3112,16.8383,15.2249,0.3979,0.3979,10275.2,3075.2,3075.2,413165.792,123653.792,2023-08-05
601618.SH,2011-02-22,4.05,1.6163,1.6163,0.84,18.2867,20.448,1.818,0.4685,0.4271,,,1911000.0,362739.15,362739.15,7739550.0,1469093.5575,2023-08-05
601628.SH,2011-02-22,21.14,0.1086,1.5072,1.32,18.1721,15.744,2.8922,1.747,1.6581,3.3113,3.3113,2826470.5,2082353.0,150000.0,59751586.37,44020942.42,2023-08-05
300012.SZ,2011-02-22,31.85,1.8131,1.8131,1.91,69.0809,61.2786,5.5173,14.8159,12.2825,1.05,1.05,12265.5,3519.0013,3519.0013,390656.175,112080.1914,2023-08-05
002438.SZ,2011-02-22,37.05,3.9662,3.9662,1.23,93.9547,79.5484,5.1849,13.4552,12.7424,0.0,,10400.0,2600.0,2600.0,385320.0,96330.0,2023-08-05
002440.SZ,2011-02-22,31.53,2.8471,2.8471,1.2,30.3305,25.1827,2.6958,4.3039,4.0099,,,29500.0,7382.0,7382.0,930135.0,232754.46,2023-08-05
002441.SZ,2011-02-22,53.7,5.7305,5.7305,1.17,49.4791,41.2972,3.7685,1.9501,1.5897,,,11600.0,2900.0,2900.0,622920.0,155730.0,2023-08-05
002442.SZ,2011-02-22,13.84,4.2691,4.2691,1.39,39.9619,37.8524,2.6867,2.8595,2.3074,,,20000.0,5000.0,5000.0,276800.0,69200.0,2023-08-05
300015.SZ,2011-02-22,37.1,1.8034,1.8034,0.96,107.1009,91.525,7.9582,16.3339,12.5587,0.4717,0.4717,26700.0,7480.0,7480.0,990570.0,277508.0,2023-08-05
601688.SH,2011-02-22,14.36,3.0519,3.0519,0.95,21.1884,23.8686,2.5265,8.4089,9.7219,,,560000.0,78456.1275,78456.1275,8041600.0,1126629.9909,2023-08-05
300016.SZ,2011-02-22,18.06,1.2506,2.0363,0.89,52.7518,42.9972,3.9329,8.4825,10.1021,0.4799,0.4799,10183.2736,5379.8526,3304.0305,183909.9212,97160.138,2023-08-05
600253.SH,2011-02-22,9.23,0.967,1.6028,1.15,369.7189,118.1544,4.9324,1.7288,1.4359,0.0,,42000.0,41939.7228,25304.3603,387660.0,387103.6414,2023-08-05
600255.SH,2011-02-22,9.98,3.5677,5.0069,1.2,203.4339,82.9945,3.8523,1.6272,1.2074,0.501,0.501,44950.0,44950.0,32029.2618,448601.0,448601.0,2023-08-05
600256.SH,2011-02-22,38.23,1.7958,1.7958,1.33,88.1026,71.0017,12.8803,15.2691,12.3644,0.0805,0.0805,123846.7581,71917.2072,71917.2072,4734661.5622,2749394.8313,2023-08-05
600257.SH,2011-02-22,8.71,3.3324,4.2568,1.54,190.2474,221.8418,7.0686,8.9974,8.1759,0.0,,42705.0,42705.0,33431.3059,371960.55,371960.55,2023-08-05
600258.SH,2011-02-22,24.41,1.8437,4.6227,0.89,35.3785,29.7567,5.718,3.4246,2.4815,2.458,2.458,23140.0,23140.0,9229.1944,564847.4,564847.4,2023-08-05
600259.SH,2011-02-22,73.71,11.4589,13.8899,0.89,650.7521,450.2232,65.127,27.0237,18.1536,0.0,,24940.0,12192.8077,10058.8077,1838327.4,898731.8556,2023-08-05
600260.SH,2011-02-22,6.51,2.0168,2.5963,1.19,24.0432,62.6591,2.3221,3.4981,2.2784,0.0,,52764.0,52764.0,40986.1001,343493.64,343493.64,2023-08-05
600267.SH,2011-02-22,36.48,0.6671,1.4219,1.39,64.8238,55.0118,6.853,4.4082,4.0498,0.3289,0.3289,48378.0,48378.0,22697.5759,1764829.44,1764829.44,2023-08-05
600268.SH,2011-02-22,26.7,1.8261,4.081,1.2,94.956,91.7561,5.0003,4.4725,4.249,0.3347,0.3347,31762.3217,26550.0,11880.0,848053.9894,708885.0,2023-08-05
600269.SH,2011-02-22,5.53,0.5304,1.1118,0.9,10.5106,9.349,1.4264,3.9712,3.4163,1.8083,1.8083,233540.7014,233540.7014,111417.0732,1291480.0787,1291480.0787,2023-08-05
601299.SH,2011-02-22,8.1,10.7574,10.7574,1.65,51.1037,37.403,3.0428,1.6593,1.2252,0.2469,0.2469,830000.0,255766.08,255766.08,6723000.0,2071705.248,2023-08-05
601318.SH,2011-02-22,49.24,1.0593,1.4663,1.9,27.1121,19.0919,3.3903,2.5461,3.0048,0.9139,0.9139,764414.2092,478640.9636,345805.1978,37639755.661,23568281.0477,2023-08-05
601328.SH,2011-02-22,5.51,0.2619,0.4264,1.46,10.3073,8.46,1.4411,3.83,3.1165,3.3975,3.3975,5625964.1398,2973550.3042,1826427.2997,30999062.4103,16384262.1761,2023-08-05
601333.SH,2011-02-22,3.61,0.466,0.9118,0.86,18.8396,16.0747,1.072,2.0646,1.9305,2.2161,2.2161,708353.7,537743.83,274798.7,2557156.857,1941255.2263,2023-08-05
601369.SH,2011-02-22,21.69,5.3021,5.3021,1.58,51.2025,35.2712,4.8493,6.5657,5.4471,0.0,,109251.3489,10925.1349,10925.1349,2369661.7576,236966.176,2023-08-05
601377.SH,2011-02-22,16.45,14.2458,14.2458,0.64,31.3239,41.1069,3.3526,11.7311,13.364,,,220000.0,26300.0,26300.0,3619000.0,432635.0,2023-08-05
601390.SH,2011-02-22,4.81,0.7392,2.6286,1.02,14.8763,13.8651,1.5728,0.2961,0.2565,1.3098,1.3098,2129990.0,1662501.0,467500.0,10245251.9,7996629.81,2023-08-05
601398.SH,2011-02-22,4.23,0.0275,0.472,0.89,11.4802,9.4694,1.849,4.7708,4.0838,3.8463,3.8463,34901854.5827,26222450.1277,1526697.6549,147634844.8848,110920964.0402,2023-08-05
601518.SH,2011-02-22,3.65,0.7407,1.1442,0.76,34.9797,34.9797,2.6499,9.0886,9.0886,,,121320.0,61639.6393,39900.0,442818.0,224984.6834,2023-08-05
601519.SH,2011-02-22,25.15,13.7586,13.7586,0.57,93.1446,93.1446,5.3854,39.2802,39.2802,,,69500.0,8800.0,8800.0,1747925.0,221320.0,2023-08-05
601558.SH,2011-02-22,74.46,3.2171,3.2171,0.97,39.5379,39.5379,5.3015,5.4507,5.4507,,,100510.0,8410.0,8410.0,7483974.6,626208.6,2023-08-05
000595.SZ,2011-02-22,12.32,9.3785,15.074,0.71,,,9.6549,10.9188,7.286,0.0,,21682.9334,21680.7262,13488.9862,267133.7395,267106.5468,2023-08-05
600050.SH,2011-02-22,5.83,0.6777,1.7397,0.87,39.3928,111.4761,1.7494,0.7803,0.7323,0.9194,0.9194,2119659.6395,2119659.6395,825685.0243,12357615.6983,12357615.6983,2023-08-05
600051.SH,2011-02-22,10.01,2.4321,3.7751,2.25,23.8712,20.3613,2.0112,0.9635,0.8962,1.4985,1.4985,30240.0,30240.0,19482.0615,302702.4,302702.4,2023-08-05
600069.SH,2011-02-22,8.09,7.4243,9.0085,1.06,136.8105,128.882,3.2762,2.8512,2.1119,0.0,,82537.4144,66180.0,54542.1108,667727.6825,535396.2,2023-08-05
000611.SZ,2011-02-22,6.62,3.2177,3.8157,1.43,164.5766,122.4772,3.3887,7.5512,5.2959,0.0,,32182.2022,31900.4342,26900.4342,213046.1786,211180.8744,2023-08-05
600070.SH,2011-02-22,10.18,2.4049,3.2343,0.97,35.1954,27.3632,3.1767,1.7437,1.433,1.9646,1.9646,14067.576,14067.576,10460.16,143207.9237,143207.9237,2023-08-05
000612.SZ,2011-02-22,20.3,2.538,3.9252,0.9,50.4626,84.1955,4.7748,1.9101,1.7425,0.6897,0.6897,48017.6083,48015.0645,31045.9433,974757.4485,974705.8094,2023-08-05
600071.SH,2011-02-22,13.71,5.3008,8.7562,0.89,69.5889,44.7578,5.3446,3.4841,2.3563,0.7294,0.7294,23747.2456,23747.2456,14375.9762,325574.7372,325574.7372,2023-08-05
000613.SZ,2011-02-22,5.18,2.5092,3.499,2.4,,,22.0576,60.0493,52.2737,0.0,,36410.0,25875.0816,18555.7096,188603.8,134032.9227,2023-08-05
000718.SZ,2011-02-22,8.47,1.2501,2.5086,1.46,20.1979,18.0707,4.1984,5.1632,4.2195,0.5903,0.5903,170266.0468,122196.8004,60891.6847,1442153.4164,1035006.8994,2023-08-05
000720.SZ,2011-02-22,4.5,0.7646,1.0341,0.97,225.5845,,4.3664,1.4069,1.4098,0.0,,86346.0,86343.8531,63836.9468,388557.0,388547.339,2023-08-05
600146.SH,2011-02-22,31.68,5.0514,6.7712,1.4,1581.4589,1581.4589,22.5942,87.8715,87.8715,0.0,,20000.0,20000.0,14920.0,633600.0,633600.0,2023-08-05
000721.SZ,2011-02-22,12.44,3.981,5.805,0.57,52.8099,54.0967,6.346,4.4037,4.2914,1.2058,1.2058,19952.796,16708.731,11458.731,248212.7822,207856.6136,2023-08-05
600148.SH,2011-02-22,14.41,5.862,14.8508,1.91,,211.715,7.4593,5.0946,2.9408,0.0,,14151.645,14151.645,5586.0,203925.2045,203925.2045,2023-08-05
000723.SZ,2011-02-22,15.2,2.4442,2.883,1.51,,747.1044,4.879,2.4421,1.6389,0.7237,0.7237,13959.9195,9171.073,7775.081,212190.7764,139400.3096,2023-08-05
600149.SH,2011-02-22,4.84,1.5252,1.6311,1.0,746.6846,155.2405,3.1067,96.1974,83.1549,0.0,,38016.0,32511.0,30400.2,183997.44,157353.24,2023-08-05
000725.SZ,2011-02-22,3.03,1.4597,1.8736,1.0,687.2317,,1.3154,5.4634,4.2115,0.0,,1126795.1951,591728.7029,461009.4462,3414189.4412,1792937.9698,2023-08-05
000726.SZ,2011-02-22,9.19,2.0313,2.1498,1.09,16.0339,12.4319,2.1566,2.2652,1.9408,2.7203,2.7203,99486.48,45295.2028,42799.5328,914280.7512,416262.9137,2023-08-05
000727.SZ,2011-02-22,10.07,3.6442,4.9144,0.88,823.0809,104.6313,8.3705,6.5489,4.822,0.0,,35915.7356,35814.0094,26557.649,361671.4575,360647.0747,2023-08-05
600151.SH,2011-02-22,14.04,2.7596,7.0894,1.22,173.4968,96.4764,5.0017,10.2595,5.4022,0.1114,0.1114,95747.473,95747.473,37270.5193,1344294.5209,1344294.5209,2023-08-05
000728.SZ,2011-02-22,12.02,0.7088,1.2734,0.85,22.7617,25.4199,1.596,10.8027,10.8638,4.1597,4.1597,196410.0,196410.0,109321.443,2360848.2,2360848.2,2023-08-05
600152.SH,2011-02-22,7.51,7.4777,13.258,1.31,96.7094,88.6302,2.704,1.0028,0.8089,0.0,,29349.42,29349.42,16553.408,220414.1442,220414.1442,2023-08-05
