security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000677.SZ,2011-08-05,4.74,0.8148,1.2959,0.89,,,4.5196,0.8676,0.8659,,,86397.7948,80400.3464,50555.4829,409525.5474,381097.6419,2023-08-05
000678.SZ,2011-08-05,7.18,5.4949,7.571,3.54,85.9157,112.9713,4.3287,2.7447,2.5784,0.0,,30107.9797,30107.613,21851.7,216175.2942,216172.6613,2023-08-05
000679.SZ,2011-08-05,7.45,0.5512,0.955,1.43,10.6706,10.6633,2.3327,0.7323,0.7112,0.8949,0.3579,35640.0,35629.8996,20563.8996,265518.0,265442.752,2023-08-05
000680.SZ,2011-08-05,15.57,1.6095,1.7117,0.93,14.0776,12.591,2.7414,0.8822,0.7736,0.6423,1.2845,75916.453,63557.3584,59761.5358,1182019.1732,989588.0703,2023-08-05
000682.SZ,2011-08-05,5.24,2.3583,2.9384,1.45,254.8398,268.8978,3.7889,4.99,4.8072,0.0,,97816.3195,97800.6696,78494.527,512557.5142,512475.5087,2023-08-05
002310.SZ,2011-08-05,122.22,2.2834,2.2834,0.82,71.172,49.1273,11.8824,12.6332,8.7471,0.16,0.08,15024.39,4890.7069,4890.7069,1836280.9458,597742.1973,2023-08-05
002311.SZ,2011-08-05,17.15,0.8346,0.8346,0.74,47.322,39.0387,4.4141,1.2976,1.0886,0.4485,0.5831,58240.0,14560.0,14560.0,998816.0,249704.0,2023-08-05
002312.SZ,2011-08-05,15.41,0.6981,0.8655,1.37,52.0655,50.7891,4.3143,7.3274,7.0018,0.6489,,17745.0,9849.75,7944.75,273450.45,151784.6475,2023-08-05
002313.SZ,2011-08-05,46.77,1.2446,1.2446,0.37,46.4098,37.404,4.8774,5.1879,4.2505,0.2138,0.6414,10000.0,2500.0,2500.0,467700.0,116925.0,2023-08-05
002314.SZ,2011-08-05,14.1,0.7697,0.9896,1.03,28.1507,26.8469,2.1138,1.8244,1.6917,1.773,1.773,29000.0,10948.1968,8515.325,408900.0,154369.5749,2023-08-05
002315.SZ,2011-08-05,47.59,1.8217,1.8848,0.44,37.1873,33.3216,3.6449,16.7955,13.9989,1.26,1.68,11750.0,3039.7786,2938.0,559182.5,144663.0636,2023-08-05
002316.SZ,2011-08-05,11.68,2.1116,2.8573,2.12,56.8792,56.3912,3.1559,9.3368,8.9345,0.4704,0.3058,21840.0,11848.2,8756.048,255091.2,138386.976,2023-08-05
002317.SZ,2011-08-05,26.2,1.1794,1.1794,0.97,35.8604,32.9787,3.3623,7.3605,6.8195,0.85,1.27,18000.0,4500.0,4500.0,471600.0,117900.0,2023-08-05
002318.SZ,2011-08-05,16.76,0.6418,1.1217,1.09,47.6133,36.5873,2.4543,1.9538,1.7424,0.459,0.5967,20800.0,10573.1847,6049.1848,348608.0,177206.5756,2023-08-05
002319.SZ,2011-08-05,16.5,4.9153,6.6916,0.78,51.7797,56.5909,3.2725,3.5058,3.3194,0.6061,0.6061,10000.0,5462.5,4012.5,165000.0,90131.25,2023-08-05
002320.SZ,2011-08-05,15.7,0.9288,1.5428,0.71,27.394,25.3992,2.8616,8.5661,8.1861,1.84,2.39,32760.0,14091.8138,8483.5866,514332.0,221241.4767,2023-08-05
002321.SZ,2011-08-05,19.84,2.7469,5.8005,0.56,51.5577,42.7641,3.0846,2.2377,1.9631,0.504,1.0081,14700.0,10300.0,4877.6667,291648.0,204352.0,2023-08-05
002322.SZ,2011-08-05,59.96,2.7722,2.7722,1.08,59.03,60.3226,4.5647,22.0326,16.9611,0.8339,0.5003,6670.0,3168.0,3168.0,399933.2,189953.28,2023-08-05
002323.SZ,2011-08-05,23.63,1.0924,1.1672,0.99,36.5072,38.1846,2.325,8.3719,8.3012,2.5391,1.2696,8276.0,2504.1,2343.51,195561.88,59171.883,2023-08-05
002591.SZ,2011-08-05,22.61,9.2045,9.2045,0.7,30.4471,30.0828,2.7073,7.0664,6.8446,,0.6634,8000.0,1600.0,1600.0,180880.0,36176.0,2023-08-05
002593.SZ,2011-08-05,14.51,10.1199,10.1199,0.79,36.8168,27.7069,2.6935,2.874,2.4442,,,21200.0,4240.0,4240.0,307612.0,61522.4,2023-08-05
002594.SZ,2011-08-05,28.63,11.4208,11.4208,0.69,26.709,62.0591,3.6017,1.3911,1.4367,,,235410.0,6400.0,6400.0,6739788.3,183232.0,2023-08-05
002595.SZ,2011-08-05,29.7,4.601,4.601,0.7,31.5751,28.3612,3.1882,9.8949,8.863,,,20000.0,4000.0,4000.0,594000.0,118800.0,2023-08-05
002596.SZ,2011-08-05,21.03,14.8221,14.8221,0.53,32.8293,33.4641,7.0328,3.9827,4.0738,,,13400.0,2720.0,2720.0,281802.0,57201.6,2023-08-05
002597.SZ,2011-08-05,33.0,10.9771,10.9771,0.63,33.8327,33.8327,2.9053,2.7099,2.7099,,,13350.0,2680.0,2680.0,440550.0,88440.0,2023-08-05
002598.SZ,2011-08-05,21.06,23.2043,23.2043,0.74,44.2832,39.4862,5.3288,5.8797,5.3758,,,15600.0,3200.0,3200.0,328536.0,67392.0,2023-08-05
002599.SZ,2011-08-05,16.55,13.7272,13.7272,0.51,52.2416,47.0316,4.0179,4.8613,4.6404,,,13200.0,2640.0,2640.0,218460.0,43692.0,2023-08-05
002600.SZ,2011-08-05,24.03,33.63,33.63,1.16,93.901,90.9375,6.0345,9.9276,9.4175,,,31780.0,6360.0,6360.0,763673.4,152830.8,2023-08-05
002601.SZ,2011-08-05,109.98,12.6819,12.6819,0.74,63.9367,44.4216,5.4644,8.2904,6.6415,,,9400.0,1920.0,1920.0,1033812.0,211161.6,2023-08-05
600999.SH,2011-08-05,12.78,0.1305,0.1644,1.2,18.4489,18.3781,2.5589,9.1836,9.0954,3.01,1.81,466109.9829,245556.9272,194961.742,5956885.5815,3138217.5296,2023-08-05
601000.SH,2011-08-05,7.8,1.527,2.9132,0.89,22.6788,18.5918,2.1476,3.0506,2.938,,1.54,100000.0,45000.0,23588.0,780000.0,351000.0,2023-08-05
601001.SH,2011-08-05,17.21,0.3802,0.9619,0.9,22.381,23.0893,2.9688,2.7554,2.6997,1.5398,1.2086,167370.0,167370.0,66150.0,2880437.7,2880437.7,2023-08-05
600798.SH,2011-08-05,4.65,0.4837,1.0346,1.01,73.3559,40.216,1.954,3.2972,3.2103,0.4301,0.8602,87114.57,87114.57,40727.8955,405082.7505,405082.7505,2023-08-05
600800.SH,2011-08-05,5.61,0.7865,0.9051,1.38,259.7758,253.8026,27.3766,15.5221,15.7555,0.0,,61127.1047,48649.9463,42272.8608,342923.0574,272926.1987,2023-08-05
600801.SH,2011-08-05,28.22,2.6643,3.6406,2.33,39.7835,36.4794,4.5153,2.6896,2.4594,0.3544,0.3544,80720.0,47920.0,35069.8704,2277918.4,1352302.4,2023-08-05
600802.SH,2011-08-05,13.42,3.7813,5.97,0.86,629.8662,29.9502,4.2363,3.7786,3.0707,0.0,,38187.3666,38187.3666,24186.9626,512474.4598,512474.4598,2023-08-05
600803.SH,2011-08-05,11.86,1.1798,1.3487,1.93,853.5509,302.8956,4.9352,5.257,3.8036,0.0,,31183.2403,18888.4342,16524.0,369833.23,224016.8296,2023-08-05
600804.SH,2011-08-05,8.5,1.4297,1.6035,0.83,75.1148,75.4775,3.3174,6.4589,6.1309,0.4706,,133851.2477,133851.2477,119348.2929,1137735.6055,1137735.6055,2023-08-05
600805.SH,2011-08-05,14.55,0.9978,1.2989,0.89,14.3839,13.0276,4.4696,4.8508,4.4405,0.0,1.0574,70907.8745,70766.8458,54361.6257,1031709.574,1029657.6064,2023-08-05
600806.SH,2011-08-05,10.25,3.0748,3.0748,0.84,30.5262,34.4693,3.9728,3.4071,3.3924,0.3902,0.4878,53108.1103,19819.0604,19819.0604,544358.1306,203145.3691,2023-08-05
600807.SH,2011-08-05,10.07,18.6495,32.61,4.76,32.3027,49.696,7.0446,4.5991,5.6222,0.0,,32115.12,27119.8562,15509.6882,323399.2584,273096.9519,2023-08-05
600808.SH,2011-08-05,3.15,0.2654,0.7611,1.65,22.0152,35.2908,0.8856,0.3733,0.3407,1.2698,1.5873,770068.1186,596775.1186,208132.7259,2425714.5736,1879841.6236,2023-08-05
600809.SH,2011-08-05,81.08,0.3702,1.2616,0.97,70.9852,42.8516,14.8184,11.636,8.1589,0.6167,0.6167,43292.4133,43292.4133,12704.2912,3510148.8704,3510148.8704,2023-08-05
600810.SH,2011-08-05,16.24,1.0365,2.2029,1.1,158.8364,72.9117,2.6795,0.5757,0.5413,0.1232,0.3079,44228.0,44228.0,20810.79,718262.72,718262.72,2023-08-05
600811.SH,2011-08-05,6.71,1.0952,1.1405,1.48,39.4359,32.8963,1.9431,3.7777,3.4791,0.0,,166680.5374,124107.0254,119176.7566,1118426.406,832758.1404,2023-08-05
000683.SZ,2011-08-05,8.6,1.1018,1.3747,1.11,59.4447,81.8513,2.976,2.8299,2.6951,0.0,,76781.3983,76781.3983,61536.1516,660320.0254,660320.0254,2023-08-05
000685.SZ,2011-08-05,15.12,1.0251,1.0411,1.17,13.5826,13.8604,1.8554,10.6058,10.5362,0.0,1.3228,59898.7089,15760.3026,15517.8885,905668.4786,238295.7753,2023-08-05
000686.SZ,2011-08-05,18.67,0.4549,0.8375,0.9,22.6432,23.6074,3.5606,7.0214,6.7532,0.8034,1.0712,63931.2448,63931.2448,34722.6454,1193596.3404,1193596.3404,2023-08-05
000687.SZ,2011-08-05,6.06,0.8273,1.5934,0.83,69.1117,26.5212,3.52,4.5806,4.2612,0.0,,64160.0,64159.3542,33311.2547,388809.6,388805.6865,2023-08-05
000690.SZ,2011-08-05,4.69,0.3133,0.4566,1.43,24.4963,26.1416,2.5378,2.6304,2.579,1.4215,0.6397,172661.25,169857.2303,116537.5061,809781.2625,796630.4101,2023-08-05
000691.SZ,2011-08-05,8.14,2.7491,2.9058,0.61,267.3217,296.5252,18.8017,270.873,270.873,0.0,,32327.0,26848.63,25400.0623,263141.78,218547.8482,2023-08-05
000695.SZ,2011-08-05,13.03,0.2077,0.3316,0.76,537.8227,87.631,10.1379,4.2982,4.0974,0.0,,22214.7539,22171.6367,13886.5374,289458.2433,288896.4262,2023-08-05
000697.SZ,2011-08-05,20.08,4.6806,4.6806,1.29,,,10.621,4.8841,5.3827,,,18661.2758,13258.66,13258.66,374718.4181,266233.8928,2023-08-05
000698.SZ,2011-08-05,9.01,1.3083,1.8553,1.3,27.7183,24.4635,1.9308,0.7957,0.7167,0.0,,66092.8528,62702.1979,44215.844,595496.6037,564946.8031,2023-08-05
000700.SZ,2011-08-05,6.48,0.7238,1.1023,1.13,60.3544,54.0572,2.6163,1.0161,1.0364,0.0,0.1543,30904.36,30904.36,20290.8546,200260.2528,200260.2528,2023-08-05
000701.SZ,2011-08-05,9.86,0.94,1.0658,1.15,41.428,37.4733,3.3815,0.2162,0.2114,0.0,1.5213,24025.0,24024.4938,21188.7247,236886.5,236881.5089,2023-08-05
000702.SZ,2011-08-05,6.79,1.7762,2.344,1.02,257.9183,239.7643,4.4082,1.0615,1.066,0.0,,26663.4576,26662.6424,20204.0831,181044.8771,181039.3419,2023-08-05
000703.SZ,2011-08-05,43.89,0.5349,0.5901,1.43,10477.1581,9879.0414,5.7233,113.4641,112.496,0.0,,57679.3813,13080.6016,11856.8966,2531548.0453,574107.6042,2023-08-05
600077.SH,2011-08-05,10.98,0.97,0.97,0.6,157.7986,102.2202,5.9491,4.6747,4.8874,0.0,,15911.8417,13122.1896,13122.1896,174712.0219,144081.6418,2023-08-05
600078.SH,2011-08-05,10.54,4.7716,8.2925,0.84,141.9708,152.2035,4.3195,2.7498,2.5817,0.1421,0.0949,65223.7976,65223.7976,37530.3362,687458.8267,687458.8267,2023-08-05
600079.SH,2011-08-05,23.95,1.063,1.0892,1.35,54.595,51.5839,4.8718,5.3601,4.7968,0.1596,0.1596,49344.3636,39832.1252,38874.5176,1181797.5082,953979.3985,2023-08-05
600080.SH,2011-08-05,6.99,0.8107,1.0889,1.0,63.5817,28.621,2.8546,6.5175,6.5736,0.0,,30529.5872,30529.5872,22729.5872,213401.8145,213401.8145,2023-08-05
600081.SH,2011-08-05,10.12,0.4282,1.2234,0.64,19.3665,19.2791,5.4801,1.3757,1.3152,0.0,1.1858,31356.0,31356.0,10974.6,317322.72,317322.72,2023-08-05
600082.SH,2011-08-05,5.54,1.0648,1.4148,0.8,53.657,41.9057,2.1071,4.2477,4.2362,0.0,,64611.5826,62821.2802,47280.2348,357948.1676,348029.8923,2023-08-05
600083.SH,2011-08-05,7.7,1.1403,1.583,0.85,,182.5112,72.4868,368.3233,368.3233,0.0,,23000.0,22528.8826,16228.8826,177100.0,173472.396,2023-08-05
600084.SH,2011-08-05,8.84,1.1294,1.2907,0.78,93.7434,58.5433,6.4861,14.6754,13.5697,0.0,,80991.93,46446.1881,40642.6722,715968.6612,410584.3028,2023-08-05
600398.SH,2011-08-05,5.51,2.4849,2.722,1.16,41.3561,37.6846,1.8672,3.1077,2.9579,0.5445,1.8149,64660.4078,54335.7454,49602.569,356278.847,299389.9572,2023-08-05
600399.SH,2011-08-05,7.82,5.6064,5.9657,0.65,130.5414,128.1223,2.4365,0.7699,0.7363,0.0,,52000.0,23246.4899,21846.4899,406640.0,181787.551,2023-08-05
600400.SH,2011-08-05,6.17,1.4117,2.6986,0.97,58.1467,67.457,2.6205,1.6162,2.2756,0.2493,0.6234,56039.964,56039.964,29315.778,345766.5779,345766.5779,2023-08-05
600403.SH,2011-08-05,34.59,1.1503,1.6772,2.4,866.4197,,14.049,18.1518,18.1518,0.0578,,12746.7,12746.7,8742.1414,440908.353,440908.353,2023-08-05
600405.SH,2011-08-05,8.3,1.0078,1.3154,0.62,42.2914,45.6079,4.5868,2.8183,2.8533,0.48,0.502,26190.024,25421.1781,19475.1829,217377.1992,210995.7782,2023-08-05
600406.SH,2011-08-05,39.04,0.8799,1.6502,2.68,86.4108,72.5632,16.7451,16.5208,14.0609,0.0933,0.1281,105035.8858,102024.0,54404.3066,4100600.9816,3983016.96,2023-08-05
600408.SH,2011-08-05,7.17,2.4882,3.625,1.02,182.0669,83.1411,2.5965,1.4603,1.3112,0.0,,100680.0,100680.0,69106.2,721875.6,721875.6,2023-08-05
600409.SH,2011-08-05,10.14,1.6455,3.3998,1.03,37.207,17.9481,2.8002,2.0253,1.3419,0.0,1.1834,105958.0325,93913.6,45455.2475,1074414.4496,952283.904,2023-08-05
300242.SZ,2011-08-05,16.41,12.9788,12.9788,0.52,50.3101,48.9962,4.3978,6.0548,5.9285,,,7500.0,1522.0,1522.0,123075.0,24976.02,2023-08-05
300243.SZ,2011-08-05,24.69,12.0158,12.0158,0.46,30.2465,31.0412,10.8236,2.369,2.1536,,,5350.0,1082.0,1082.0,132091.5,26714.58,2023-08-05
300244.SZ,2011-08-05,44.5,28.7265,28.7265,0.85,70.1593,65.2347,5.1138,6.6243,6.182,,,5110.0,1024.0,1024.0,227395.0,45568.0,2023-08-05
300245.SZ,2011-08-05,28.81,15.1862,15.1862,0.55,44.2102,40.8012,4.2246,11.4024,10.5457,,,6700.0,1360.0,1360.0,193027.0,39181.6,2023-08-05
300246.SZ,2011-08-05,42.42,22.6357,22.6357,0.62,52.1775,46.6227,5.0877,11.9846,10.638,,,4058.0,842.0,842.0,172140.36,35717.64,2023-08-05
300247.SZ,2011-08-05,26.9,24.5326,24.5326,0.41,48.4243,44.9684,4.0467,11.1845,10.6607,,,8175.0,1642.0,1642.0,219907.5,44169.8,2023-08-05
000418.SZ,2011-08-05,14.49,0.8546,0.8546,1.73,18.0794,16.247,2.9296,0.8181,0.6854,0.0,0.6901,63248.7764,21900.7157,21900.7157,916474.77,317341.3705,2023-08-05
000419.SZ,2011-08-05,7.98,0.989,1.8029,1.25,34.3096,31.8857,2.5317,1.1103,1.052,0.971,,45298.5546,45267.5012,24831.9775,361482.4657,361234.6596,2023-08-05
000420.SZ,2011-08-05,6.11,1.1387,1.2183,1.04,,,2.8293,0.9902,0.8708,0.0,,37825.7464,31829.6107,29749.1936,231115.3105,194478.9214,2023-08-05
000023.SZ,2011-08-05,8.25,1.2659,1.781,1.39,87.0637,43.1575,3.5812,1.2448,1.193,0.5442,0.5442,13875.624,10571.7396,7514.2119,114473.898,87216.8517,2023-08-05
000024.SZ,2011-08-05,18.6,1.022,1.022,1.26,15.8804,14.5982,1.7016,2.3176,2.2508,0.5376,0.6452,171730.0503,68426.572,68426.572,3194178.9356,1272734.2392,2023-08-05
000025.SZ,2011-08-05,10.17,0.6496,2.426,0.81,624.9959,434.9481,12.7443,5.7986,5.9942,0.0,,22028.16,17929.4544,4801.104,224026.3872,182342.5512,2023-08-05
000026.SZ,2011-08-05,16.75,4.8719,4.8719,1.59,69.9952,59.5441,5.1634,3.6944,3.3129,0.3665,0.4264,39276.787,11136.5764,11136.5764,657886.1823,186537.6547,2023-08-05
000027.SZ,2011-08-05,7.14,0.1603,0.593,0.77,13.4434,15.4351,1.3271,1.514,1.455,3.5014,1.1671,264299.4398,264299.4398,71458.6934,1887098.0002,1887098.0002,2023-08-05
000028.SZ,2011-08-05,29.2,0.4345,0.8254,1.4,32.223,29.5828,7.6141,0.644,0.6185,0.3425,0.411,28814.94,23325.9086,12279.9338,841396.248,681116.5311,2023-08-05
000029.SZ,2011-08-05,4.99,0.613,2.1969,1.22,59.5584,49.3398,3.4778,4.9441,4.3804,0.0,,101166.0,89166.0,24877.5738,504818.34,444938.34,2023-08-05
600545.SH,2011-08-05,8.62,1.4663,2.0445,0.59,32.3113,36.7261,3.5813,2.8866,2.9195,0.0,0.58,67578.5778,67578.5778,48466.9834,582527.3406,582527.3406,2023-08-05
600546.SH,2011-08-05,32.01,1.3812,1.3812,1.39,31.7658,25.6185,6.6689,0.6212,0.505,0.6248,0.9372,75000.0,18073.3985,18073.3785,2400750.0,578529.486,2023-08-05
600547.SH,2011-08-05,49.0,1.5572,1.7182,1.32,57.0139,41.0136,14.493,2.2126,2.0585,0.102,0.2041,142307.2408,76347.2408,69192.0,6973054.7992,3741014.7992,2023-08-05
600548.SH,2011-08-05,4.4,0.5073,1.9809,1.85,12.8658,12.5774,1.1297,4.1676,4.0481,2.7273,3.6364,218077.0326,143327.0326,36703.0439,959538.9434,630638.9434,2023-08-05
600549.SH,2011-08-05,45.49,1.7715,4.9342,2.41,88.674,50.3394,10.7847,5.6016,4.2827,0.3297,0.4397,68198.0,68198.0,24484.2305,3102327.02,3102327.02,2023-08-05
600550.SH,2011-08-05,17.27,0.4246,0.9842,1.0,38.3181,39.5801,3.2716,3.1078,3.2242,0.0,1.1581,137299.0906,137299.0906,59240.9691,2371155.2947,2371155.2947,2023-08-05
600551.SH,2011-08-05,11.11,1.3144,1.7015,1.17,22.6974,20.5592,2.028,3.0652,2.7408,0.6951,0.7501,50582.5296,21709.8,16770.5187,561971.9039,241195.878,2023-08-05
600552.SH,2011-08-05,24.46,0.3846,0.588,1.75,78.9095,92.1081,10.4485,4.6814,4.7784,0.0,,11700.0,11700.0,7652.37,286182.0,286182.0,2023-08-05
600555.SH,2011-08-05,4.59,0.2934,0.4762,0.95,528.5383,336.3855,3.4362,643.6471,214.023,0.0,,130350.0,97350.0,59985.1156,598306.5,446836.5,2023-08-05
600557.SH,2011-08-05,16.4,1.2736,1.4318,0.6,38.407,37.8291,5.3758,5.1102,4.8423,0.6218,0.3593,42324.6691,30710.7112,27316.6692,694124.5732,503655.6637,2023-08-05
600558.SH,2011-08-05,14.15,0.7015,1.1205,1.35,32.6745,41.0209,1.899,0.8857,0.8732,1.1307,0.7067,13817.1876,13749.0427,8607.7517,195513.2045,194548.9542,2023-08-05
600559.SH,2011-08-05,32.96,3.0558,3.0558,1.42,110.7998,99.7868,10.5021,3.9573,3.5149,0.3034,0.3034,14000.0,8945.1861,8945.1861,461440.0,294833.3339,2023-08-05
002476.SZ,2011-08-05,16.12,1.4747,1.4747,0.78,51.0726,42.5023,3.2314,5.6297,5.3243,,0.41,18000.0,4500.0,4500.0,290160.0,72540.0,2023-08-05
002477.SZ,2011-08-05,29.19,4.4607,4.4607,1.41,63.3803,33.401,4.7034,11.4116,8.7087,,0.77,26700.0,6700.0,6700.0,779373.0,195573.0,2023-08-05
002478.SZ,2011-08-05,14.25,1.6403,1.6403,0.76,31.1499,29.9347,2.6174,1.9806,1.8518,,0.7018,40010.0,6950.0,6950.0,570142.5,99037.5,2023-08-05
002479.SZ,2011-08-05,18.29,3.2696,3.2696,1.05,56.601,53.1489,4.4729,8.6065,7.988,,1.37,42800.0,10800.0,10800.0,782812.0,197532.0,2023-08-05
002480.SZ,2011-08-05,24.99,1.9154,1.9154,1.17,49.0881,33.256,3.59,5.0117,3.133,,0.6002,28000.0,7000.0,7000.0,699720.0,174930.0,2023-08-05
002481.SZ,2011-08-05,24.73,2.1863,2.1863,0.91,55.2198,47.5654,3.912,8.0109,6.1347,,0.61,12000.0,3000.0,3000.0,296760.0,74190.0,2023-08-05
002482.SZ,2011-08-05,34.1,1.2749,1.2749,0.89,50.9143,45.7422,4.2991,2.5992,2.3956,,0.2933,32000.0,8000.0,8000.0,1091200.0,272800.0,2023-08-05
002483.SZ,2011-08-05,13.53,1.7333,1.7333,0.87,26.5006,27.6175,2.5534,3.7268,3.3915,,,36000.0,9000.0,9000.0,487080.0,121770.0,2023-08-05
002484.SZ,2011-08-05,27.7,2.4646,2.4646,1.0,51.5078,48.1376,3.7422,5.4549,5.0997,,1.3538,16000.0,4000.0,4000.0,443200.0,110800.0,2023-08-05
002485.SZ,2011-08-05,22.28,2.5742,2.5742,1.38,31.0211,27.6799,2.4852,4.4434,4.3192,,2.2442,20000.0,5000.0,5000.0,445600.0,111400.0,2023-08-05
002486.SZ,2011-08-05,14.0,2.0449,2.0449,2.46,47.3447,41.2861,3.3018,4.2468,3.7465,,1.07,20800.0,5200.0,5200.0,291200.0,72800.0,2023-08-05
002487.SZ,2011-08-05,25.84,1.6995,1.6995,0.97,31.7414,35.8805,2.1812,5.0384,5.2229,,,12000.0,3000.0,3000.0,310080.0,77520.0,2023-08-05
002488.SZ,2011-08-05,12.71,1.3435,1.3435,0.59,37.335,35.6168,2.7163,3.8728,3.5866,,1.5736,18000.0,4500.0,4500.0,228780.0,57195.0,2023-08-05
002092.SZ,2011-08-05,12.11,1.3842,2.0843,1.63,47.993,24.1861,2.0099,3.4253,2.4066,0.7157,1.1285,115434.0,113522.9888,75392.6435,1397905.74,1374763.3944,2023-08-05
002093.SZ,2011-08-05,14.66,1.4018,3.4994,0.78,61.512,54.0342,6.2718,8.3332,8.0314,0.2527,,43250.0,33466.4397,13405.6978,634045.0,490618.006,2023-08-05
002094.SZ,2011-08-05,16.26,1.8022,3.0071,1.65,139.2845,117.9678,11.1156,6.5449,5.5431,0.082,0.082,32191.662,32191.662,19293.2004,523436.4241,523436.4241,2023-08-05
002095.SZ,2011-08-05,14.29,0.4082,1.2867,1.07,45.0831,49.3745,5.392,13.38,13.0236,0.7775,0.5832,16200.0,16060.195,5094.385,231498.0,229500.1866,2023-08-05
002096.SZ,2011-08-05,31.3,0.3449,1.0814,0.92,35.0753,34.7914,8.8887,6.6024,6.5985,0.9585,0.4792,13220.01,13193.01,4208.0,413786.313,412941.213,2023-08-05
002097.SZ,2011-08-05,12.84,0.8459,1.001,0.94,26.5986,23.4622,3.1528,1.9022,1.6005,0.5081,0.2336,42045.0,30239.124,25553.8933,539857.8,388270.3522,2023-08-05
002098.SZ,2011-08-05,12.65,0.5238,1.3652,1.26,36.7969,26.2939,3.283,1.9385,1.7857,0.7905,1.581,15500.0,15500.0,5947.25,196075.0,196075.0,2023-08-05
002099.SZ,2011-08-05,22.73,1.7265,1.972,1.74,42.6047,38.294,5.4748,3.3949,3.0033,0.4399,0.8799,16050.0,11621.8828,10175.162,364816.5,264165.396,2023-08-05
002100.SZ,2011-08-05,12.22,0.4722,1.3412,0.92,33.5298,31.9361,3.2728,1.5204,1.4124,0.2905,0.3147,29475.797,26593.84,9363.1844,360194.2393,324976.7248,2023-08-05
002235.SZ,2011-08-05,12.66,1.0957,1.6406,0.97,969.0547,400.7396,5.2224,3.8347,3.7561,0.0,,19500.0,9641.4954,6439.475,246870.0,122061.3318,2023-08-05
002236.SZ,2011-08-05,51.6,3.3397,4.5182,1.27,55.324,46.341,11.5712,9.4973,7.8269,0.2783,0.4845,27908.04,14733.069,10890.2749,1440054.864,760226.3604,2023-08-05
