security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002126.SZ,2011-06-07,18.47,0.3372,0.4163,0.45,18.3879,17.8328,3.6334,1.6296,1.5202,0.2082,0.5414,13000.0,11618.1494,9410.6832,240110.0,214587.2194,2023-08-05
002127.SZ,2011-06-07,11.97,0.6371,1.412,0.93,32.4183,29.0162,3.9665,2.5565,2.2695,0.2052,,37204.9085,16979.9914,7660.8,445342.7547,203250.4971,2023-08-05
002128.SZ,2011-06-07,21.47,0.2705,1.2583,0.72,19.5687,19.7256,7.6353,5.0216,4.7243,1.1644,2.3288,132668.6166,132668.6166,28519.5104,2848395.1984,2848395.1984,2023-08-05
002129.SZ,2011-06-07,18.43,0.4519,0.6383,0.77,136.8547,69.6525,8.3284,10.1999,7.6037,0.0,0.1085,72424.4412,38460.4719,27233.0248,1334782.4513,708826.4971,2023-08-05
002130.SZ,2011-06-07,16.3,1.3042,1.5994,0.63,52.2247,52.2201,8.1946,7.6525,7.1618,0.3439,0.6018,24457.5,13935.9878,11364.1782,398657.25,227156.6011,2023-08-05
002131.SZ,2011-06-07,17.66,2.0249,2.5867,0.71,48.0876,46.5035,7.9654,4.4496,4.1248,0.0,,30112.0,16395.2231,12834.5879,531777.92,289539.6399,2023-08-05
002132.SZ,2011-06-07,12.36,2.9671,3.685,0.81,74.476,48.2244,6.0301,3.5778,3.4913,0.3666,0.4045,53986.98,23760.9928,19132.28,667279.0728,293685.871,2023-08-05
002133.SZ,2011-06-07,5.63,0.4275,0.4762,0.56,12.7945,12.3068,2.0681,1.3022,1.0979,1.9538,2.6643,49860.0,31849.639,28592.2015,280711.8,179313.4676,2023-08-05
002134.SZ,2011-06-07,8.91,0.7318,1.5624,0.51,,,3.1529,3.9063,3.842,,,24584.9768,24584.9768,11515.3581,219052.1433,219052.1433,2023-08-05
002135.SZ,2011-06-07,9.05,0.3982,1.2676,0.98,37.2253,34.4412,2.6495,0.8617,0.8293,0.5893,0.9576,30000.0,24995.8875,7853.3249,271500.0,226212.7819,2023-08-05
002136.SZ,2011-06-07,24.41,8.4131,15.6541,0.87,98.0295,78.9406,4.4385,4.7713,4.3882,0.0,,10751.0,7677.2,4126.0126,262431.91,187400.452,2023-08-05
002137.SZ,2011-06-07,9.89,3.4095,11.32,1.17,117.6562,92.6007,6.0689,2.3213,2.1164,0.8426,0.8426,31215.6,30822.129,9283.3963,308722.284,304830.8558,2023-08-05
002476.SZ,2011-06-07,14.99,0.6928,0.6928,1.12,47.4925,46.1149,3.112,5.2351,5.0405,,0.44,18000.0,4500.0,4500.0,269820.0,67455.0,2023-08-05
600127.SH,2011-06-07,8.74,7.5429,7.5429,0.75,843.6629,664.778,8.537,3.7997,3.6619,0.0,,54445.9617,54445.9617,54445.9617,475857.7053,475857.7053,2023-08-05
002477.SZ,2011-06-07,30.37,8.9136,8.9136,1.02,65.9425,55.9811,5.2066,11.8729,10.9742,,0.74,26700.0,6700.0,6700.0,810879.0,203479.0,2023-08-05
600128.SH,2011-06-07,14.84,2.2318,2.9375,0.87,47.7904,55.7481,2.8369,1.1599,1.1282,0.4043,0.4043,24676.75,24676.75,18748.559,366202.97,366202.97,2023-08-05
002478.SZ,2011-06-07,14.23,1.0938,1.0938,0.8,31.1062,29.8927,2.5666,1.9778,1.8492,,,40010.0,6950.0,6950.0,569342.3,98898.5,2023-08-05
600129.SH,2011-06-07,8.63,0.7887,1.3504,1.08,,,2.9506,0.6155,0.588,,,42689.4,42689.4,24930.8503,368409.522,368409.522,2023-08-05
600130.SH,2011-06-07,4.8,1.209,1.9534,0.6,87.2331,65.1455,5.7053,3.5639,4.2553,0.0,,76800.0,76800.0,47530.16,368640.0,368640.0,2023-08-05
002479.SZ,2011-06-07,17.12,2.1373,2.1373,0.88,52.9803,49.749,4.1868,8.0559,7.477,,1.46,42800.0,10800.0,10800.0,732736.0,184896.0,2023-08-05
002480.SZ,2011-06-07,26.31,1.4375,1.4375,1.64,51.6809,38.5543,3.8919,5.2765,4.0189,,0.5701,28000.0,7000.0,7000.0,736680.0,184170.0,2023-08-05
002481.SZ,2011-06-07,25.52,2.4188,2.4188,1.43,56.9838,52.9323,4.1079,8.2668,7.368,,0.59,12000.0,3000.0,3000.0,306240.0,76560.0,2023-08-05
002482.SZ,2011-06-07,29.3,0.529,0.529,0.58,43.7475,39.3034,3.6939,2.2333,2.0584,,0.3413,32000.0,8000.0,8000.0,937600.0,234400.0,2023-08-05
002537.SZ,2011-06-07,27.46,1.2294,1.2294,0.26,29.9883,29.903,2.2113,1.3109,1.2698,,,10000.0,2500.0,2500.0,274600.0,68650.0,2023-08-05
002538.SZ,2011-06-07,20.85,1.0432,1.0432,0.84,32.4969,27.5017,2.3723,2.3824,2.3298,,0.9592,14800.0,3800.0,3800.0,308580.0,79230.0,2023-08-05
002539.SZ,2011-06-07,28.4,0.554,0.554,0.76,30.7162,25.2645,2.3002,2.296,1.97,,1.0563,16552.0,4200.0,4200.0,470076.8,119280.0,2023-08-05
002540.SZ,2011-06-07,19.4,1.0192,1.0192,0.59,33.3004,33.2294,1.9431,3.551,3.4879,,0.793,20800.0,5200.0,5200.0,403520.0,100880.0,2023-08-05
002541.SZ,2011-06-07,38.4,0.9355,0.9355,1.15,31.8822,28.7609,2.8681,1.9597,1.7261,,,13400.0,3400.0,3400.0,514560.0,130560.0,2023-08-05
002542.SZ,2011-06-07,22.34,7.58,7.58,1.13,51.1165,48.106,3.2037,9.9419,9.1421,,0.3,10020.0,2520.0,2520.0,223846.8,56296.8,2023-08-05
002543.SZ,2011-06-07,23.81,0.6265,0.6265,1.22,25.6201,23.4314,2.3723,2.0767,1.9275,,1.05,20000.0,5000.0,5000.0,476200.0,119050.0,2023-08-05
300087.SZ,2011-06-07,17.71,2.0762,2.0762,0.59,57.0615,59.0388,3.4547,10.3755,9.8598,,0.85,10560.0,4787.76,4787.76,187017.6,84791.2296,2023-08-05
300088.SZ,2011-06-07,38.48,1.9097,1.9097,1.13,41.2234,35.0901,4.0236,9.9965,9.1186,,,12550.0,6635.0,6635.0,482924.0,255314.8,2023-08-05
002309.SZ,2011-06-07,25.41,1.6168,1.6168,0.79,32.3421,33.093,2.6489,2.092,1.8936,0.2186,0.3935,24030.0,10161.0,10161.0,610602.3,258191.01,2023-08-05
002310.SZ,2011-06-07,88.1,0.9119,0.9119,0.79,51.303,54.856,10.1561,9.1064,8.6905,0.23,0.11,15024.39,4890.7069,4890.7069,1323648.759,430871.2779,2023-08-05
002311.SZ,2011-06-07,14.74,0.7648,0.7648,2.27,40.6721,39.5912,3.9958,1.1152,1.0684,0.5219,1.2003,58240.0,14560.0,14560.0,858457.6,214614.4,2023-08-05
002312.SZ,2011-06-07,13.99,0.3031,0.3757,0.99,47.2678,46.109,3.9168,6.6522,6.3566,0.7148,,17745.0,9849.75,7944.75,248252.55,137798.0025,2023-08-05
002313.SZ,2011-06-07,42.11,0.6799,0.6799,0.97,41.7856,40.2265,4.6374,4.671,4.4427,0.2375,0.7124,10000.0,2500.0,2500.0,421100.0,105275.0,2023-08-05
002314.SZ,2011-06-07,14.73,0.3499,0.4499,0.55,29.4084,28.9127,2.1693,1.906,1.8384,1.6972,1.6972,29000.0,10948.1968,8515.325,427170.0,161266.9389,2023-08-05
002315.SZ,2011-06-07,49.02,1.6736,1.7316,1.43,38.3047,36.6153,3.8661,17.3002,15.884,1.22,1.63,11750.0,3039.7786,2938.0,575985.0,149009.947,2023-08-05
002316.SZ,2011-06-07,14.55,0.2655,0.3593,0.42,50.6111,50.1769,2.8081,8.3079,7.9499,0.5287,,15600.0,8463.0,6254.32,226980.0,123136.65,2023-08-05
002317.SZ,2011-06-07,24.02,2.721,2.721,1.4,32.8766,31.239,3.1886,6.7481,6.5017,0.93,1.39,18000.0,4500.0,4500.0,432360.0,108090.0,2023-08-05
002318.SZ,2011-06-07,17.8,0.4242,0.7415,1.23,50.5679,47.6719,2.6816,2.075,2.0103,0.4322,0.5618,20800.0,10573.1847,6049.1848,370240.0,188202.6877,2023-08-05
002319.SZ,2011-06-07,15.85,0.4146,0.5645,0.64,49.7399,54.3616,3.0825,3.3677,3.1887,0.6309,,10000.0,5462.5,4012.5,158500.0,86580.625,2023-08-05
002352.SZ,2011-06-07,23.1,0.8488,0.8488,1.37,75.6776,69.9558,2.6173,3.8016,3.5791,2.8139,4.9784,7783.078,1950.0,1950.0,179789.1018,45045.0,2023-08-05
600151.SH,2011-06-07,11.18,0.4867,0.9948,0.85,77.2588,57.8491,4.0171,4.3016,4.1345,0.1399,,95747.473,95747.473,46845.2669,1070456.7481,1070456.7481,2023-08-05
600152.SH,2011-06-07,13.27,7.2098,12.5153,0.87,62.5389,18.8234,3.8722,1.012,0.7684,0.0,,29349.42,29349.42,16907.4893,389466.8034,389466.8034,2023-08-05
600153.SH,2011-06-07,8.26,0.3591,0.6698,0.87,10.535,10.1395,2.8095,0.2797,0.2625,1.6815,1.6815,223775.0741,223775.0741,119989.8598,1848382.1121,1848382.1121,2023-08-05
600155.SH,2011-06-07,5.82,0.5592,0.9483,0.91,408.8519,140.7789,,2.3712,2.3217,0.0,,41250.0,41250.0,24324.7821,240075.0,240075.0,2023-08-05
600323.SH,2011-06-07,13.91,0.4557,0.6349,0.68,6.7554,6.58,2.4171,6.3338,6.0067,1.0784,1.0784,27106.8419,27106.8419,19452.4481,377056.1708,377056.1708,2023-08-05
600325.SH,2011-06-07,10.21,0.3911,0.5206,0.55,11.096,10.9755,1.4872,1.4199,1.1228,0.9794,1.9589,81704.562,81704.562,61385.3532,834203.578,834203.578,2023-08-05
600326.SH,2011-06-07,13.8,1.1512,1.77,0.98,101.1951,93.5212,7.1147,6.6775,6.4243,0.0,,54720.0,54720.0,35588.3919,755136.0,755136.0,2023-08-05
600327.SH,2011-06-07,9.82,0.3344,0.5883,1.74,22.839,22.2894,4.9761,0.8074,0.7799,0.4455,1.4638,52171.1813,52171.1813,29656.1813,512321.0004,512321.0004,2023-08-05
600328.SH,2011-06-07,11.9,1.862,3.3776,1.07,77.2639,72.8101,3.8237,3.0092,2.8247,0.084,0.084,35911.803,35911.803,19797.388,427350.4557,427350.4557,2023-08-05
600329.SH,2011-06-07,12.66,0.903,2.3177,3.07,31.9129,31.2755,4.8806,2.6946,2.4907,0.0,,73930.872,53343.372,20782.2928,935964.8395,675327.0895,2023-08-05
600712.SH,2011-06-07,11.07,6.8696,8.5575,0.78,29.5364,27.7556,8.266,1.5518,1.442,0.3613,0.3613,26040.96,22099.4086,17740.33,288273.4272,244640.4532,2023-08-05
600713.SH,2011-06-07,12.46,2.6038,2.6038,0.99,460.9742,1045.0912,4.2945,0.2817,0.2748,0.0,,34679.034,27396.1656,27396.1656,432100.7636,341356.2234,2023-08-05
600714.SH,2011-06-07,25.56,17.2787,31.0152,1.32,200.7555,200.7962,18.654,18.4908,16.662,0.0,,27340.4541,15093.75,8408.8121,698822.0068,385796.25,2023-08-05
600715.SH,2011-06-07,8.38,0.9615,1.2802,1.07,,,164.7125,8324.3053,8324.3053,,,22425.6,22425.6,16842.88,187926.528,187926.528,2023-08-05
600716.SH,2011-06-07,7.48,7.7161,7.7161,0.44,29.7906,32.2723,3.9799,4.9907,4.9711,0.0,,74060.0634,29263.144,29263.144,553969.2742,218888.3171,2023-08-05
600717.SH,2011-06-07,8.46,0.4031,0.9334,0.99,17.6384,16.3525,1.3397,1.2338,1.2038,1.182,1.182,167476.912,167476.912,72325.6609,1416854.6755,1416854.6755,2023-08-05
600718.SH,2011-06-07,11.02,0.5131,0.9022,1.57,27.9117,28.1563,3.1354,2.7398,2.6504,1.3961,1.3961,122759.4245,122759.4245,69807.3913,1352808.858,1352808.858,2023-08-05
600719.SH,2011-06-07,10.67,2.0385,3.5605,0.62,172.5185,,2.764,3.2351,3.3565,0.2343,0.2343,20229.98,20229.98,11582.4238,215853.8866,215853.8866,2023-08-05
600730.SH,2011-06-07,9.55,0.9381,1.2404,0.94,126.6007,285.3518,3.7479,2.4031,2.1045,0.0,,29332.8001,29332.8001,22183.432,280128.241,280128.241,2023-08-05
600731.SH,2011-06-07,8.03,1.2499,1.5925,0.46,489.8425,601.5917,5.5564,2.416,2.456,0.0,,25631.4098,25507.8939,20020.62,205820.2207,204828.388,2023-08-05
600732.SH,2011-06-07,8.54,1.4982,3.3817,1.44,221.8428,762.0638,3.9973,34.4983,42.8103,0.0,,24799.06,24799.06,10986.4411,211783.9724,211783.9724,2023-08-05
600733.SH,2011-06-07,19.95,1.0196,1.0196,0.57,,,15.6297,18.3192,19.8884,,,19758.6,7560.0,7560.0,394184.07,150822.0,2023-08-05
300209.SZ,2011-06-07,25.71,0.587,0.587,0.68,42.8205,38.9547,2.5626,14.4193,13.3235,,,8000.0,1600.0,1600.0,205680.0,41136.0,2023-08-05
300210.SZ,2011-06-07,20.77,1.8519,1.8519,0.41,40.8271,34.9576,2.8288,11.6669,10.3165,,,7485.0,1520.0,1520.0,155463.45,31570.4,2023-08-05
300211.SZ,2011-06-07,25.67,3.8179,3.8179,0.88,37.8638,37.8638,2.9004,5.6321,5.6321,,,4886.0,1002.0,1002.0,125423.62,25721.34,2023-08-05
300212.SZ,2011-06-07,26.55,1.0896,1.0896,0.65,46.772,,2.9184,6.7636,,,,6700.0,1360.0,1360.0,177885.0,36108.0,2023-08-05
300213.SZ,2011-06-07,17.82,1.6341,1.6341,1.0,30.7203,28.982,2.3358,5.2734,5.0368,,,8400.0,1680.0,1680.0,149688.0,29937.6,2023-08-05
300214.SZ,2011-06-07,19.26,1.0945,1.0945,0.7,32.0089,29.2591,2.635,3.3171,3.0021,,,13500.0,2800.0,2800.0,260010.0,53928.0,2023-08-05
300215.SZ,2011-06-07,75.0,1.9591,1.9591,0.49,55.3538,46.7114,3.1603,18.913,16.0313,,,4500.0,920.0,920.0,337500.0,69000.0,2023-08-05
300216.SZ,2011-06-07,31.99,4.3158,4.3158,0.7,47.3879,43.2085,3.3109,10.1586,9.297,,,6700.0,1360.0,1360.0,214333.0,43506.4,2023-08-05
300217.SZ,2011-06-07,25.33,4.9139,4.9139,0.86,29.5034,25.4421,2.6547,3.844,3.7268,,,8988.0,1840.0,1840.0,227666.04,46607.2,2023-08-05
300218.SZ,2011-06-07,16.85,4.6164,4.6164,0.66,25.0958,23.2044,2.5127,2.0836,1.9713,,,10560.0,2112.0,2112.0,177936.0,35587.2,2023-08-05
300219.SZ,2011-06-07,16.47,7.6409,7.6409,0.8,32.1358,30.796,3.0151,4.6203,4.3118,,,12273.3,2500.0,2500.0,202141.251,41175.0,2023-08-05
300220.SZ,2011-06-07,31.3,8.8895,8.8895,0.5,41.0847,39.595,4.1855,9.5926,9.1145,,,3500.0,720.0,720.0,109550.0,22536.0,2023-08-05
002484.SZ,2011-06-07,24.74,1.9213,1.9213,0.91,46.0037,42.9936,3.3423,4.872,4.5548,,1.5158,16000.0,4000.0,4000.0,395840.0,98960.0,2023-08-05
002485.SZ,2011-06-07,21.2,2.1667,2.1667,0.79,29.5174,26.3382,2.2398,4.228,4.1099,,,20000.0,5000.0,5000.0,424000.0,106000.0,2023-08-05
002486.SZ,2011-06-07,14.11,0.5808,0.5808,0.72,47.7167,41.6105,3.3277,4.2802,3.7759,,1.06,20800.0,5200.0,5200.0,293488.0,73372.0,2023-08-05
002487.SZ,2011-06-07,24.31,1.1471,1.1471,0.68,29.8619,33.756,2.0521,4.7401,4.9137,,,12000.0,3000.0,3000.0,291720.0,72930.0,2023-08-05
600734.SH,2011-06-07,5.59,1.9967,1.9967,0.72,73.6612,62.9688,16.9819,1.44,1.4838,0.0,,35155.8394,23224.9592,23224.9592,196521.1422,129827.5219,2023-08-05
600735.SH,2011-06-07,12.64,4.1887,7.879,0.72,,,11.5306,1.8299,2.219,,,20899.7464,20899.7464,11110.8105,264172.7945,264172.7945,2023-08-05
600736.SH,2011-06-07,6.29,1.7118,3.0234,0.81,21.2576,21.1177,2.2997,1.3735,1.3509,1.3249,0.159,105788.16,105788.16,59893.8583,665407.5264,665407.5264,2023-08-05
600737.SH,2011-06-07,10.44,0.5265,1.0441,0.7,,,3.8742,3.5751,3.2685,0.2682,,100560.4226,80560.4226,40628.5026,1049850.8119,841050.8119,2023-08-05
600738.SH,2011-06-07,10.36,18.5588,20.5383,1.51,71.7244,69.693,6.9641,2.9562,2.6407,0.0,,26277.6257,22106.742,19975.9976,272236.2023,229025.8471,2023-08-05
600739.SH,2011-06-07,26.79,0.6932,0.8022,0.86,19.3557,19.9245,3.1231,4.6448,4.3207,0.0,,90944.6544,90944.6544,78586.3182,2436407.2914,2436407.2914,2023-08-05
600740.SH,2011-06-07,16.15,16.2595,20.1414,1.4,142.2805,26.8978,7.0256,1.4261,1.3496,0.0,,56570.0,45683.2758,36878.7267,913605.5,737784.9042,2023-08-05
600741.SH,2011-06-07,10.49,0.6197,0.8853,0.59,10.7812,10.0303,1.7574,0.615,0.5737,2.8884,2.8884,258320.0175,147256.2438,103075.1904,2709776.9836,1544717.9975,2023-08-05
600742.SH,2011-06-07,26.3,1.8713,2.6241,1.18,9.7501,9.4063,2.4165,0.8998,0.8127,0.6844,0.6844,21152.34,21152.34,15084.3512,556306.542,556306.542,2023-08-05
600743.SH,2011-06-07,4.84,2.031,2.031,0.85,15.2596,14.7506,2.9623,3.4403,3.2822,1.2715,1.5893,126445.983,28606.5,28606.5,611998.5577,138455.46,2023-08-05
600744.SH,2011-06-07,4.81,0.8333,0.8333,0.69,166.9177,,2.5644,0.4545,0.4647,0.0,,71164.8,47438.4523,47438.4523,342302.688,228178.9556,2023-08-05
600745.SH,2011-06-07,9.44,5.6444,6.4877,0.48,27.7244,55.1118,5.9852,4.8055,5.1804,0.0,,32737.4896,9366.142,8148.693,309041.9018,88416.3805,2023-08-05
600746.SH,2011-06-07,8.47,1.4599,3.4882,1.13,173.1967,127.6475,5.9984,3.303,3.1406,0.0,,30642.1452,30466.0915,12751.0915,259538.9698,258047.795,2023-08-05
600747.SH,2011-06-07,8.45,1.5152,1.536,0.63,,,11.6627,13.9307,15.7116,,,106432.8399,77755.6564,76700.0966,899357.4972,657035.2966,2023-08-05
000683.SZ,2011-06-07,8.64,0.797,0.9945,0.94,59.7211,82.232,2.9898,2.8431,2.7076,0.0,,76781.3983,76781.3983,61536.1516,663391.2813,663391.2813,2023-08-05
000685.SZ,2011-06-07,16.0,0.9557,0.9706,1.06,14.3731,14.6671,1.9634,11.2231,11.1494,0.0,,59898.7089,15760.3026,15517.8885,958379.3424,252164.8416,2023-08-05
000686.SZ,2011-06-07,18.85,0.172,0.3166,0.74,22.8615,27.9664,3.5453,7.0891,7.4371,0.7958,1.061,63931.2448,63929.2318,34720.6324,1205103.9645,1205066.0194,2023-08-05
000687.SZ,2011-06-07,6.08,0.656,1.2634,0.85,69.3398,48.2596,3.4724,4.5957,4.557,0.0,,64160.0,64159.3542,33311.2547,390092.8,390088.8735,2023-08-05
000690.SZ,2011-06-07,5.25,0.2653,0.3867,0.75,27.4212,29.263,2.8409,2.9445,2.8869,1.2698,0.5714,172661.25,169857.2303,116537.5061,906471.5625,891750.4591,2023-08-05
000691.SZ,2011-06-07,5.2,1.1314,1.196,1.31,170.7706,189.4264,12.0109,173.0393,173.0393,0.0,,32327.0,26848.63,25400.0623,168100.4,139612.876,2023-08-05
000692.SZ,2011-06-07,7.02,0.9355,1.4417,0.68,45.7852,44.035,1.5664,1.4483,1.4587,0.0,,26641.6488,26638.1559,17285.65,187024.3746,186999.8544,2023-08-05
000695.SZ,2011-06-07,13.26,0.3661,0.5846,0.96,547.3161,237.0384,9.6404,4.374,4.2459,0.0,,22214.7539,22171.6367,13886.5374,294567.6367,293995.9026,2023-08-05
002372.SZ,2011-06-07,17.13,1.599,1.599,0.48,25.5161,24.6759,2.8471,3.4749,3.3189,,1.7513,25340.0,6340.0,6340.0,434074.2,108604.2,2023-08-05
002373.SZ,2011-06-07,20.05,0.4333,1.0483,1.02,58.6542,320.8456,2.1639,1.9721,2.1589,,,6853.0,4746.7368,1961.9968,137402.65,95172.0728,2023-08-05
002374.SZ,2011-06-07,16.29,0.8654,1.5545,1.06,46.1841,45.9304,2.7142,3.5011,3.1188,,0.38,8560.0,3880.0,2160.0,139442.4,63205.2,2023-08-05
002375.SZ,2011-06-07,30.01,0.2523,0.2523,0.31,48.2914,44.5689,5.2257,2.8218,2.6074,0.0,0.4165,42200.0,14599.99,14599.99,1266422.0,438145.6999,2023-08-05
002376.SZ,2011-06-07,35.93,0.606,1.0562,1.36,48.3394,45.1349,4.6236,11.1573,10.1619,0.5566,0.5566,15000.0,7796.516,4473.5457,538950.0,280128.8199,2023-08-05
002377.SZ,2011-06-07,16.62,0.6013,0.9488,1.07,47.4701,47.2263,2.6739,2.2654,2.2485,1.81,1.81,10700.0,4260.0,2700.0,177834.0,70801.2,2023-08-05
002378.SZ,2011-06-07,31.75,2.6345,2.6951,2.74,89.7765,75.9943,11.4218,9.8584,8.8361,0.47,1.26,42821.3646,7748.471,7574.3544,1359578.3261,246013.9543,2023-08-05
600000.SH,2011-06-07,10.1,0.2152,0.3084,0.65,9.8242,8.9163,1.4862,3.7789,3.4678,0.703,1.9216,1865347.1415,1492277.7132,1041223.7422,18840006.1292,15072004.9033,2023-08-05
600004.SH,2011-06-07,8.04,0.2333,0.6133,0.92,15.7304,15.4921,1.3768,2.3919,2.32,3.2338,3.2338,115000.0,115000.0,43740.8542,924600.0,924600.0,2023-08-05
002188.SZ,2011-06-07,10.18,1.433,1.7752,2.6,351.9682,5123.8931,4.9627,4.3629,4.5611,0.3778,,15600.0,11269.4072,9097.1699,158808.0,114722.5653,2023-08-05
002189.SZ,2011-06-07,14.41,0.3011,0.6423,1.2,185.2649,222.4348,6.0512,6.4066,6.1709,0.0,,19924.0,19424.0,9107.0848,287104.84,279899.84,2023-08-05
002190.SZ,2011-06-07,28.17,0.8053,2.7547,0.61,115.4991,106.4241,10.0313,19.2052,18.3958,0.2219,,20622.72,20622.72,6028.8,580942.0224,580942.0224,2023-08-05
000635.SZ,2011-06-07,18.66,1.6597,2.2308,0.88,25.8532,21.293,3.5035,1.3389,1.278,0.0536,1.0718,17706.1132,17705.1832,13172.4387,330396.0723,330378.7185,2023-08-05
000636.SZ,2011-06-07,11.44,1.3461,1.6467,1.4,34.6778,36.6386,3.295,3.7739,3.6332,0.6993,0.6993,67096.6312,67093.6312,54845.2142,767585.4609,767551.1409,2023-08-05
000637.SZ,2011-06-07,9.24,0.9705,1.2272,0.41,53.8538,57.361,6.3491,1.3383,1.3048,0.1882,1.8398,51987.5356,36648.5498,28982.7497,480364.8289,338632.6002,2023-08-05
000638.SZ,2011-06-07,9.02,1.0179,1.0179,0.68,28.5238,28.9818,6.783,4.7311,5.7208,0.0,,15470.0,8840.0,8840.0,139539.4,79736.8,2023-08-05
000639.SZ,2011-06-07,29.0,0.8204,0.8204,0.83,43.4813,35.0239,4.4212,3.0268,2.3119,0.0,,12554.8556,5762.6988,5762.6143,364090.8124,167118.2652,2023-08-05
000650.SZ,2011-06-07,14.85,1.4639,2.0432,2.53,42.6326,39.0675,10.0847,6.8476,5.9183,0.8979,1.1475,63024.8041,47905.3441,34322.8441,935918.3409,711394.3599,2023-08-05
000651.SZ,2011-06-07,21.91,0.3479,0.507,0.76,14.4397,13.5057,4.6062,1.0216,0.9149,1.5214,2.8906,281788.875,277999.4623,190768.4478,6173994.2513,6090968.219,2023-08-05
000655.SZ,2011-06-07,19.14,0.7158,1.1991,1.36,23.1842,20.9028,4.9258,7.3973,7.0308,0.1045,0.1045,59534.023,41480.6998,24760.0085,1139481.2002,793940.5942,2023-08-05
002118.SZ,2011-06-07,17.97,2.0463,6.4647,1.01,53.2324,40.477,5.5598,14.3496,11.3758,0.0303,,51299.1382,41324.076,13080.4468,921845.5135,742593.6457,2023-08-05
