security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601801.SH,2011-11-14,14.21,9.0026,9.0026,1.12,40.2766,35.0086,3.5601,4.6845,4.4623,0.49,0.7,91000.0,15160.0,15160.0,1293110.0,215423.6,2023-08-05
000965.SZ,2011-11-14,9.21,3.6888,3.6888,2.09,19.8491,13.5622,1.8417,3.5189,2.3664,0.0,,46155.8119,11550.0,11550.0,425095.0276,106375.5,2023-08-05
000966.SZ,2011-11-14,4.59,0.8572,1.6871,0.77,,,3.398,0.3496,0.31,,,55414.204,55414.204,28155.8821,254351.1964,254351.1964,2023-08-05
300031.SZ,2011-11-14,19.13,4.2114,4.2114,0.73,43.2864,59.5014,2.8917,5.7233,4.7089,0.7841,,10000.0,3660.0813,3660.0813,191300.0,70017.3553,2023-08-05
300032.SZ,2011-11-14,24.55,2.6173,2.6173,1.11,87.3463,96.4066,4.2484,14.0543,13.9287,1.22,1.02,14270.0,3570.0,3570.0,350328.5,87643.5,2023-08-05
300033.SZ,2011-11-14,22.53,3.7984,5.0739,1.31,33.1778,39.4514,2.737,14.1203,13.3376,0.67,0.93,13440.0,4670.4,3496.3368,302803.2,105224.112,2023-08-05
300034.SZ,2011-11-14,18.24,4.3616,5.9785,0.55,83.2483,67.0983,4.4015,11.6937,10.9726,0.24,0.24,21198.8154,9934.0184,7247.3898,386666.3929,181196.4956,2023-08-05
300035.SZ,2011-11-14,14.36,1.8397,1.9052,1.15,38.8455,41.2281,2.3327,9.4957,7.8598,0.71,1.07,11992.5,5817.9225,5617.8525,172212.3,83545.3671,2023-08-05
300036.SZ,2011-11-14,23.03,1.885,2.0836,1.09,61.3118,60.3454,5.384,13.6448,11.0874,0.54,0.54,12000.0,6800.64,6152.4931,276360.0,156618.7392,2023-08-05
002306.SZ,2011-11-14,19.59,1.3654,1.3654,0.64,67.5259,51.6724,3.2487,4.2441,3.3819,1.4548,,20000.0,8956.0,8956.0,391800.0,175448.04,2023-08-05
600741.SH,2011-11-14,10.05,0.4186,0.598,0.88,10.329,8.8954,1.6168,0.5892,0.4972,3.0148,2.1891,258320.0175,147256.2438,103075.1904,2596116.1759,1479925.2502,2023-08-05
002307.SZ,2011-11-14,8.54,3.4489,3.4489,0.67,58.0862,53.7079,3.1292,1.5198,1.3833,0.21,0.26,42871.32,20600.66,20600.66,366121.0728,175929.6364,2023-08-05
600742.SH,2011-11-14,21.6,1.2445,1.7451,1.1,8.0077,9.0443,1.8811,0.739,0.6397,0.8333,1.3889,21152.34,21152.34,15084.3512,456890.544,456890.544,2023-08-05
002308.SZ,2011-11-14,12.62,2.661,2.661,1.67,40.1759,35.1477,4.6415,10.9229,9.8268,0.79,1.06,64140.0,19402.35,19402.35,809446.8,244857.657,2023-08-05
002309.SZ,2011-11-14,23.64,2.8334,2.8334,1.88,30.0892,26.4504,2.3449,1.9463,1.439,0.235,0.423,24030.0,10161.0,10161.0,568069.2,240206.04,2023-08-05
600743.SH,2011-11-14,3.93,0.5832,1.2358,1.28,12.3905,11.268,2.1922,2.7935,2.0792,1.5659,1.9573,126445.983,68193.9532,32181.5,496932.7132,268002.2361,2023-08-05
300252.SZ,2011-11-14,19.91,17.8469,17.8469,2.03,38.2206,36.0962,3.3739,4.2273,3.4707,,,10800.0,2160.0,2160.0,215028.0,43005.6,2023-08-05
300253.SZ,2011-11-14,39.18,7.6948,7.6948,0.82,59.3023,46.8908,4.5494,17.4344,13.0492,,,5350.0,1080.0,1080.0,209613.0,42314.4,2023-08-05
300254.SZ,2011-11-14,17.6,23.637,23.637,1.62,49.0767,47.6755,4.074,7.3693,6.9406,,,13380.0,2710.0,2710.0,235488.0,47696.0,2023-08-05
300255.SZ,2011-11-14,27.8,16.8082,16.8082,1.71,49.8123,43.9784,3.1055,6.4241,6.243,,,10785.0,2160.0,2160.0,299823.0,60048.0,2023-08-05
300256.SZ,2011-11-14,24.25,10.3203,10.3203,1.41,44.7608,37.2075,3.1718,7.9844,5.0543,,,10000.0,2000.0,2000.0,242500.0,48500.0,2023-08-05
300257.SZ,2011-11-14,67.6,3.1622,3.1622,1.17,47.4851,36.2063,3.4973,5.9457,4.9199,,,14300.0,2880.0,2880.0,966680.0,194688.0,2023-08-05
300258.SZ,2011-11-14,28.92,15.12,15.12,1.89,39.8233,35.0586,3.3237,9.3659,8.0071,,,10000.0,2000.0,2000.0,289200.0,57840.0,2023-08-05
300259.SZ,2011-11-14,24.6,14.4516,14.4516,1.24,47.2678,37.1011,3.4245,11.133,8.6021,,,7568.0,1520.0,1520.0,186172.8,37392.0,2023-08-05
300260.SZ,2011-11-14,34.88,31.3056,31.3056,2.38,54.8048,42.934,3.7675,9.5404,7.4522,,,6670.0,1340.0,1340.0,232649.6,46739.2,2023-08-05
300261.SZ,2011-11-14,26.24,22.5553,22.5553,2.14,59.9987,50.3826,4.1113,12.9165,10.7468,,,9070.0,1820.0,1820.0,237996.8,47756.8,2023-08-05
002608.SZ,2011-11-14,28.76,8.4958,8.4958,1.26,19.1298,20.4184,2.1611,1.372,1.4334,,,14700.0,3700.0,3700.0,422772.0,106412.0,2023-08-05
002609.SZ,2011-11-14,18.09,8.1942,8.1942,1.14,41.7686,41.6722,3.5773,6.9283,6.2198,,,11865.2538,2400.0,2400.0,214642.4412,43416.0,2023-08-05
002610.SZ,2011-11-14,22.66,11.7217,11.7217,1.34,44.6646,23.4469,3.3547,3.6315,3.1487,,,20000.0,4000.0,4000.0,453200.0,90640.0,2023-08-05
002611.SZ,2011-11-14,20.59,13.4999,13.4999,0.9,65.359,43.5217,4.0748,10.2933,8.2974,,,13600.0,2720.0,2720.0,280024.0,56004.8,2023-08-05
002612.SZ,2011-11-14,40.22,5.0518,5.0518,1.2,65.2461,42.7788,3.8731,14.3862,10.1881,,,20000.0,4000.0,4000.0,804400.0,160880.0,2023-08-05
002613.SZ,2011-11-14,14.97,10.3756,10.3756,1.19,45.0494,37.4272,2.8315,5.1274,4.6542,,,26700.0,5360.0,5360.0,399699.0,80239.2,2023-08-05
002614.SZ,2011-11-14,40.5,8.1505,8.1505,1.58,31.7488,29.6574,2.4499,2.656,2.3884,,,12000.0,2400.0,2400.0,486000.0,97200.0,2023-08-05
002551.SZ,2011-11-14,28.54,4.3162,4.3162,1.06,75.6669,67.3497,2.9875,12.9998,11.0469,,0.47,12300.0,3075.0,3075.0,351042.0,87760.5,2023-08-05
601677.SH,2011-11-14,17.41,4.3443,4.3443,0.51,28.9871,21.9304,2.8376,1.3992,1.0268,,,40100.0,4800.0,4800.0,698141.0,83568.0,2023-08-05
002552.SZ,2011-11-14,14.46,3.3096,3.3096,0.6,30.5448,30.1946,2.8202,5.3614,4.874,,0.92,15000.0,3750.0,3750.0,216900.0,54225.0,2023-08-05
002553.SZ,2011-11-14,19.45,5.9804,5.9804,1.22,46.9955,44.7469,3.2523,7.8414,7.6562,,,8700.0,2200.0,2200.0,169215.0,42790.0,2023-08-05
601678.SH,2011-11-14,16.08,7.0902,9.2173,1.44,31.4659,16.9103,2.9817,2.969,2.3538,,0.4146,66000.0,21450.0,16500.0,1061280.0,344916.0,2023-08-05
002247.SZ,2011-11-14,15.79,1.1087,2.4149,1.11,39.6698,39.1344,3.4924,4.3105,3.4982,0.8444,1.8999,10020.0,8145.825,3739.575,158215.8,128622.5768,2023-08-05
002248.SZ,2011-11-14,15.97,4.1358,5.9026,0.75,43.6905,114.7308,3.9213,6.1484,6.5626,0.3131,0.3131,25749.56,18475.9569,12945.8288,411220.4732,295061.0317,2023-08-05
600674.SH,2011-11-14,12.9,1.0098,1.6406,1.17,35.3452,31.6251,1.9341,10.9928,10.0587,0.0775,0.2791,93292.1735,54744.1233,33696.2279,1203469.0382,706199.1906,2023-08-05
002249.SZ,2011-11-14,19.2,1.7117,5.5939,2.74,40.1157,38.1747,3.8109,4.1905,3.7847,1.3748,1.3088,47735.19,45338.19,13873.39,916515.648,870493.248,2023-08-05
600675.SH,2011-11-14,4.97,0.3767,0.5918,1.19,9.9777,9.2063,1.5903,2.3198,2.0266,0.0,2.0121,141443.8938,141443.8938,90018.5738,702976.1522,702976.1522,2023-08-05
002250.SZ,2011-11-14,23.45,0.422,0.4807,1.29,45.8643,34.8749,5.5319,4.7174,3.7637,0.4855,0.5271,39699.255,22462.4934,19719.0856,930947.5298,526745.4702,2023-08-05
002251.SZ,2011-11-14,25.0,0.8435,0.8997,2.25,39.552,29.3476,4.0472,0.9983,0.8367,2.4,1.2,27036.0,8651.4284,8111.4708,675900.0,216285.71,2023-08-05
600677.SH,2011-11-14,9.93,0.9868,1.2206,0.68,27.9327,20.2895,3.4027,0.6448,0.4355,0.0,,32617.2356,32617.2356,26370.2489,323889.1495,323889.1495,2023-08-05
002252.SZ,2011-11-14,26.09,0.3724,1.4897,1.15,38.2563,35.3514,8.3143,14.6816,13.2847,1.691,1.5332,27200.0,27200.0,6800.0,709648.0,709648.0,2023-08-05
300267.SZ,2011-11-14,24.0,17.7968,17.7968,1.18,66.4438,36.8842,4.2907,12.1341,7.3366,,,18400.0,3680.0,3680.0,441600.0,88320.0,2023-08-05
300268.SZ,2011-11-14,32.05,15.6673,15.6673,1.25,38.6534,30.891,3.2492,4.9525,4.1736,,,6700.0,1360.0,1360.0,214735.0,43588.0,2023-08-05
300269.SZ,2011-11-14,25.35,27.0549,27.0549,0.94,45.4437,37.3309,3.4289,5.3304,4.0344,,,7358.0,1480.0,1480.0,186525.3,37518.0,2023-08-05
300270.SZ,2011-11-14,45.76,13.0681,13.0681,1.03,53.0632,39.6553,4.3187,19.1742,13.7297,,,4000.0,800.0,800.0,183040.0,36608.0,2023-08-05
300271.SZ,2011-11-14,38.39,14.5721,14.5721,0.76,40.2114,39.926,3.3839,7.1162,6.5742,,,7400.0,1490.0,1490.0,284086.0,57201.1,2023-08-05
300272.SZ,2011-11-14,24.96,28.7774,28.7774,0.6,75.2601,65.0401,6.1915,16.6358,13.7759,,,11000.0,2200.0,2200.0,274560.0,54912.0,2023-08-05
300273.SZ,2011-11-14,34.45,19.8755,19.8755,1.06,101.5231,64.0975,5.4503,13.7661,9.7757,,,13335.0,2705.0,2705.0,459390.75,93187.25,2023-08-05
300274.SZ,2011-11-14,33.2,20.1102,20.1102,1.02,40.19,38.0071,3.4032,9.9351,7.3555,,,17920.0,3584.0,3584.0,594944.0,118988.8,2023-08-05
300275.SZ,2011-11-14,42.3,21.1974,21.1974,0.73,58.3249,42.9657,5.2021,18.9553,14.1882,,,5867.0,1177.0,1177.0,248174.1,49787.1,2023-08-05
300199.SZ,2011-11-14,39.44,1.8849,1.8849,1.0,74.6303,53.9828,4.1688,32.3468,25.7223,,,10000.0,2500.0,2500.0,394400.0,98600.0,2023-08-05
300200.SZ,2011-11-14,17.45,3.645,3.645,1.94,47.3784,45.2636,2.6432,5.5107,4.9829,,,10680.0,2680.0,2680.0,186366.0,46766.0,2023-08-05
300201.SZ,2011-11-14,18.42,2.0234,2.0234,2.49,37.3648,41.37,2.4078,6.4694,5.8683,,,8000.0,2000.0,2000.0,147360.0,36840.0,2023-08-05
300202.SZ,2011-11-14,31.25,2.7514,2.7514,1.61,65.9045,54.0216,4.2047,20.3815,16.1218,,,8480.0,2120.0,2120.0,265000.0,66250.0,2023-08-05
300203.SZ,2011-11-14,18.37,4.6814,4.6814,1.17,50.4971,46.6863,5.3484,12.5421,10.685,,,44500.0,4500.0,4500.0,817465.0,82665.0,2023-08-05
300204.SZ,2011-11-14,57.5,8.1666,8.1666,1.15,66.7017,49.4342,3.6318,29.9143,22.2279,,,6670.0,1670.0,1670.0,383525.0,96025.0,2023-08-05
600280.SH,2011-11-14,29.33,0.1654,0.3263,1.15,90.2684,53.7011,6.5728,0.8526,0.7225,0.5114,0.5455,14354.1859,13471.3612,6827.6864,421008.2724,395115.024,2023-08-05
600281.SH,2011-11-14,9.29,0.5816,1.1825,2.14,,,6.7124,1.5365,1.6519,,,51440.2025,51440.2025,25299.42,477879.4812,477879.4812,2023-08-05
600282.SH,2011-11-14,3.44,0.3617,0.9694,0.69,14.5124,8.6545,1.4286,0.4436,0.3312,0.5055,5.814,387575.2457,168480.0,62868.0,1333258.8452,579571.2,2023-08-05
600283.SH,2011-11-14,12.6,1.5753,2.2745,1.19,30.5488,47.5427,3.5437,6.0097,5.7866,1.5873,1.5873,28533.0,21257.9082,14723.4695,359515.8,267849.6433,2023-08-05
600284.SH,2011-11-14,9.97,1.7305,2.4209,0.77,18.1311,28.3799,1.6365,4.4433,4.3141,1.0866,1.0699,41520.0,41520.0,29679.3041,413954.4,413954.4,2023-08-05
600285.SH,2011-11-14,11.83,1.7339,2.0221,1.7,48.901,47.0697,3.5695,6.2284,5.3666,0.4227,0.4227,20072.0,20072.0,17211.4288,237451.76,237451.76,2023-08-05
600298.SH,2011-11-14,31.16,0.7043,1.3495,1.66,36.0403,31.4575,4.2171,4.8888,4.2935,0.3435,0.4469,32963.2377,27140.0,14163.8332,1027134.4867,845682.4,2023-08-05
600299.SH,2011-11-14,10.55,0.6977,1.5394,0.77,73.0484,95.3522,1.8791,0.5699,0.4905,0.0,,52270.756,52270.756,23692.5,551456.4758,551456.4758,2023-08-05
600300.SH,2011-11-14,5.43,0.3461,0.8097,0.81,60.3461,63.1577,3.7236,1.9061,1.6955,0.9208,1.105,167200.0,167200.0,71467.2857,907896.0,907896.0,2023-08-05
002118.SZ,2011-11-14,15.16,5.1184,6.3299,0.88,44.9084,28.9045,4.4432,12.1058,8.4603,0.0359,,51299.1382,16176.5744,13080.4468,777694.9351,245236.8679,2023-08-05
002119.SZ,2011-11-14,9.14,4.9224,8.0741,1.17,25.7504,34.4265,2.7645,1.7072,1.226,0.547,0.547,19420.0,18210.458,11101.96,177498.8,166443.5861,2023-08-05
600513.SH,2011-11-14,14.84,2.346,3.8235,1.24,85.3871,77.1088,5.4142,5.9987,5.2961,0.2592,0.3369,11700.0,11700.0,7179.0,173628.0,173628.0,2023-08-05
600515.SH,2011-11-14,6.79,0.7079,0.7843,0.7,27.6514,,54.1906,4.2708,4.4789,0.0,,29555.9966,25019.47,22583.742,200685.2169,169882.2013,2023-08-05
002120.SZ,2011-11-14,8.91,2.3885,3.4694,2.76,41.6476,71.1683,3.4327,1.626,1.646,0.5612,,15028.0,9447.1791,6503.8198,133899.48,84174.3658,2023-08-05
600516.SH,2011-11-14,15.07,2.1613,4.4819,0.68,47.488,29.4874,5.6772,5.9928,4.452,0.0,,127907.7898,127907.7898,61680.9458,1927570.3923,1927570.3923,2023-08-05
600545.SH,2011-11-14,7.48,0.6728,0.9381,0.87,28.0381,32.7481,2.9074,2.5048,2.3053,0.0,0.6684,67578.5778,67578.5778,48466.9834,505487.7619,505487.7619,2023-08-05
002140.SZ,2011-11-14,26.9,1.0002,2.6287,1.36,60.9134,49.7275,12.3097,6.5356,5.6217,0.1743,0.3485,44603.4534,43204.8174,16439.444,1199832.8965,1162209.5881,2023-08-05
002413.SZ,2011-11-14,14.16,4.267,4.267,1.43,36.6936,31.1762,2.7292,1.9241,1.6859,,0.4708,22050.0,7870.215,7870.215,312228.0,111442.2444,2023-08-05
600857.SH,2011-11-14,9.29,1.6731,2.1527,1.14,107.3396,31.5664,4.2293,2.171,1.7175,0.2153,0.3229,22431.9919,22431.9919,17433.9509,208393.2048,208393.2048,2023-08-05
600858.SH,2011-11-14,20.14,1.2608,1.7264,1.6,52.4605,86.7765,2.6463,0.6616,0.5639,0.3476,0.2483,28892.5883,26342.6874,19238.7188,581896.7284,530541.7242,2023-08-05
002414.SZ,2011-11-14,19.75,2.0067,2.0067,0.84,42.312,49.3327,2.4872,15.6999,19.7592,,2.0253,30000.0,7950.0,7950.0,592500.0,157012.5,2023-08-05
600859.SH,2011-11-14,41.39,0.1812,0.3431,1.92,50.9372,37.9103,3.4045,1.3734,1.1823,0.6155,0.6541,46276.8088,41764.1906,22062.6336,1915397.1162,1728619.8489,2023-08-05
002415.SZ,2011-11-14,44.9,0.767,1.3211,1.74,42.6885,35.4844,7.2438,12.4533,9.6237,0.56,0.67,100000.0,24973.75,14500.0,4490000.0,1121321.375,2023-08-05
600860.SH,2011-11-14,6.18,0.1857,0.4967,0.65,117.0571,109.111,3.4979,3.1752,3.1741,0.0,,42200.0,32200.0,12038.0,260796.0,198996.0,2023-08-05
600861.SH,2011-11-14,9.38,0.228,0.3428,0.63,40.0064,36.5422,1.4357,1.6603,1.483,1.1727,1.2793,31680.4949,31680.4949,21071.6549,297163.0422,297163.0422,2023-08-05
002416.SZ,2011-11-14,15.58,5.0841,5.0929,1.87,25.7491,32.9711,3.6777,1.4118,1.2719,,,98660.0,13285.713,13262.6449,1537122.8,206991.4085,2023-08-05
002417.SZ,2011-11-14,16.7,4.4986,5.6964,0.83,57.1695,48.6197,3.5897,6.0548,4.4993,,0.998,18000.0,7883.775,6225.975,300600.0,131659.0425,2023-08-05
600077.SH,2011-11-14,9.22,2.0184,2.0184,0.77,447.0399,278.789,1.3978,13.2433,9.4411,0.0,,53682.7776,13122.1896,13122.1896,494955.2095,120986.5881,2023-08-05
000570.SZ,2011-11-14,6.39,0.5377,0.9108,1.15,29.7588,44.6609,1.9519,1.2604,1.1468,0.0,,56137.4326,41137.4326,24287.659,358718.1943,262868.1943,2023-08-05
000572.SZ,2011-11-14,4.31,0.7707,1.1899,0.99,18.9697,21.5935,1.111,0.696,0.6301,0.0,,164463.6426,164147.0321,106320.4008,708838.2996,707473.7084,2023-08-05
000573.SZ,2011-11-14,4.75,0.3486,0.4224,0.49,74.3317,65.1013,2.1199,5.5955,4.4284,0.0,,62275.5604,62228.5826,51357.6257,295808.9119,295585.7674,2023-08-05
