security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300212.SZ,2011-11-30,35.75,1.7447,1.7447,1.33,62.9792,51.0134,3.8096,9.1073,7.4838,,,6700.0,1700.0,1700.0,239525.0,60775.0,2023-08-05
300213.SZ,2011-11-30,17.3,2.0608,2.0608,1.22,29.8239,29.4955,2.1678,5.1196,4.6408,,,8400.0,2100.0,2100.0,145320.0,36330.0,2023-08-05
300214.SZ,2011-11-30,19.3,5.5228,5.5228,1.22,32.0753,27.4214,2.5035,3.324,2.7229,,,13500.0,3500.0,3500.0,260550.0,67550.0,2023-08-05
300215.SZ,2011-11-30,37.85,4.1451,4.1451,3.06,55.8704,42.2352,3.2136,19.0895,13.8319,,1.321,9000.0,2300.0,2300.0,340650.0,87055.0,2023-08-05
300216.SZ,2011-11-30,38.77,2.176,2.176,3.86,57.4314,51.8654,3.8531,12.3116,10.1039,,,6700.0,1700.0,1700.0,259759.0,65909.0,2023-08-05
300175.SZ,2011-11-30,9.99,12.0259,12.0259,1.12,47.8758,43.6452,3.5647,5.6235,4.9492,,,23540.0,5940.0,5940.0,235164.6,59340.6,2023-08-05
300176.SZ,2011-11-30,13.27,2.3846,2.3846,1.43,27.8814,37.9724,2.3646,3.0716,2.3975,,,8940.0,2240.0,2240.0,118633.8,29724.8,2023-08-05
300177.SZ,2011-11-30,22.76,4.3663,4.3663,1.24,48.1528,43.8854,3.2033,9.2436,7.8371,,0.4394,10000.0,2500.0,2500.0,227600.0,56900.0,2023-08-05
300178.SZ,2011-11-30,17.26,6.4878,6.4878,2.73,25.2283,27.6629,2.106,12.1191,11.4582,,,11940.0,3000.0,3000.0,206084.4,51780.0,2023-08-05
300179.SZ,2011-11-30,25.05,5.3429,5.3429,0.49,52.0881,51.4942,3.1333,17.9448,17.5229,,0.4,8000.0,2000.0,2000.0,200400.0,50100.0,2023-08-05
300180.SZ,2011-11-30,13.9,3.2997,3.2997,0.79,27.0195,32.0506,1.8994,5.0699,4.5655,,,15800.0,4000.0,4000.0,219620.0,55600.0,2023-08-05
300181.SZ,2011-11-30,22.5,4.8533,4.8533,1.79,43.3978,36.1607,2.6791,6.8531,6.5699,,,8000.0,2000.0,2000.0,180000.0,45000.0,2023-08-05
300182.SZ,2011-11-30,35.0,0.4196,0.4196,0.75,58.4429,45.1351,4.1758,13.2598,11.2152,,0.71,11200.0,2800.0,2800.0,392000.0,98000.0,2023-08-05
300183.SZ,2011-11-30,58.0,8.9871,8.9871,1.36,55.973,33.3768,4.5232,24.9589,15.627,,,10000.0,2500.0,2500.0,580000.0,145000.0,2023-08-05
300184.SZ,2011-11-30,18.37,3.9537,3.9537,0.59,41.4381,38.1953,2.7176,5.2695,4.8957,,,6670.0,1670.0,1670.0,122527.9,30677.9,2023-08-05
300230.SZ,2011-11-30,16.65,2.1836,2.1836,1.99,41.1455,34.5977,3.2914,6.2027,5.4044,,,8973.6,2250.0,2250.0,149410.44,37462.5,2023-08-05
300231.SZ,2011-11-30,27.85,9.1344,9.1344,0.98,41.5949,37.6556,4.052,7.0449,5.9383,,,4000.0,1000.0,1000.0,111400.0,27850.0,2023-08-05
300232.SZ,2011-11-30,17.73,8.5401,8.5401,1.48,24.5999,24.5186,2.5636,2.7498,2.4815,,,7772.0058,2000.0,2000.0,137797.6628,35460.0,2023-08-05
300233.SZ,2011-11-30,15.69,5.731,5.731,2.52,18.1458,25.17,2.0018,2.5,2.3411,,,12100.0,3100.0,3100.0,189849.0,48639.0,2023-08-05
300234.SZ,2011-11-30,21.42,8.6703,8.6703,0.74,52.5835,39.4644,4.7195,11.2801,8.9874,,,8000.0,2000.0,2000.0,171360.0,42840.0,2023-08-05
300235.SZ,2011-11-30,25.11,10.0451,10.0451,1.0,31.2069,39.5763,3.9771,13.5731,14.4162,,0.8,4400.0,1100.0,1100.0,110484.0,27621.0,2023-08-05
300236.SZ,2011-11-30,15.89,4.6853,4.6853,1.84,37.6869,35.6596,3.9333,10.2964,8.8478,,,8518.0,2150.0,2150.0,135351.02,34163.5,2023-08-05
300237.SZ,2011-11-30,24.5,6.7478,6.7478,1.3,17.1956,24.7595,2.5009,2.4128,2.4418,,,5700.0,1430.0,1430.0,139650.0,35035.0,2023-08-05
300238.SZ,2011-11-30,62.5,16.4027,16.4027,1.24,118.0775,106.1792,9.2496,37.2132,31.6643,,,6110.0,1530.0,1530.0,381875.0,95625.0,2023-08-05
300239.SZ,2011-11-30,22.11,10.5298,10.5298,1.1,77.6859,72.2017,5.8668,8.7329,8.1795,,,7598.0,1900.0,1900.0,167991.78,42009.0,2023-08-05
300122.SZ,2011-11-30,29.17,1.1706,1.1706,0.92,45.4382,54.87,5.3262,15.825,16.1686,,0.6856,40000.0,6790.0,6790.0,1166800.0,198064.3,2023-08-05
300123.SZ,2011-11-30,15.03,3.0048,3.1394,1.43,65.3895,54.3418,2.5998,8.5754,6.8238,,0.42,13910.5521,6301.4971,6031.4971,209075.5981,94711.5014,2023-08-05
300124.SZ,2011-11-30,70.0,0.6031,0.7213,1.76,68.6242,46.2894,6.2422,22.4131,15.1764,,0.86,21600.0,6457.455,5399.9,1512000.0,452021.85,2023-08-05
300240.SZ,2011-11-30,18.75,6.4423,6.4423,1.3,27.3332,24.7578,2.6055,1.8611,1.7177,,,10700.0,2700.0,2700.0,200625.0,50625.0,2023-08-05
300194.SZ,2011-11-30,27.11,1.1213,1.1213,2.56,29.3695,31.5203,2.2001,7.7939,9.3385,,,13340.0,3340.0,3340.0,361647.4,90547.4,2023-08-05
300195.SZ,2011-11-30,27.48,4.0214,4.0214,2.58,48.0333,26.8959,3.2352,11.9459,7.4857,,2.5993,14000.0,3500.0,3500.0,384720.0,96180.0,2023-08-05
300196.SZ,2011-11-30,18.77,3.9856,3.9856,1.34,45.4509,38.0599,2.8568,5.984,5.2466,,,12000.0,3000.0,3000.0,225240.0,56310.0,2023-08-05
300197.SZ,2011-11-30,52.3,2.5676,2.5676,2.0,94.7055,56.7919,4.6449,14.7003,9.1015,,,11696.514,2945.0,2945.0,611727.6822,154023.5,2023-08-05
300198.SZ,2011-11-30,21.75,5.8836,5.8836,3.06,53.0129,39.3228,3.365,15.6613,11.541,,0.92,13800.0,3450.0,3450.0,300150.0,75037.5,2023-08-05
300199.SZ,2011-11-30,41.9,6.8304,6.8304,1.3,79.2852,57.3499,4.4288,34.3644,27.3267,,,10000.0,2500.0,2500.0,419000.0,104750.0,2023-08-05
300200.SZ,2011-11-30,15.78,1.3093,1.3093,2.27,42.8441,40.9318,2.3903,4.9833,4.506,,,10680.0,2680.0,2680.0,168530.4,42290.4,2023-08-05
300201.SZ,2011-11-30,17.08,0.8767,0.8767,1.69,34.6467,38.3605,2.2327,5.9988,5.4414,,,8000.0,2000.0,2000.0,136640.0,34160.0,2023-08-05
300202.SZ,2011-11-30,33.04,3.2975,3.2975,1.76,69.6795,57.1159,4.4455,21.549,17.0453,,,8480.0,2120.0,2120.0,280179.2,70044.8,2023-08-05
300203.SZ,2011-11-30,18.0,3.827,3.827,1.16,49.48,45.746,5.2407,12.2895,10.4698,,,44500.0,4500.0,4500.0,801000.0,81000.0,2023-08-05
300204.SZ,2011-11-30,61.18,13.7187,13.7187,1.39,70.9706,52.598,3.8643,31.8288,23.6505,,,6670.0,1670.0,1670.0,408070.6,102170.6,2023-08-05
300205.SZ,2011-11-30,27.0,2.1156,2.1156,1.4,41.2622,63.7919,2.1957,4.0742,3.5679,,,7964.0,1991.0,1991.0,215028.0,53757.0,2023-08-05
300010.SZ,2011-11-30,12.28,0.6925,0.7171,1.12,47.9452,41.3793,4.5477,6.4644,5.6253,1.0858,1.0858,23658.75,12916.3675,12473.9613,290529.45,158612.9929,2023-08-05
300011.SZ,2011-11-30,21.49,3.7694,3.7705,3.59,32.7182,24.8287,2.8873,7.6856,6.9303,0.7242,0.8148,10563.2,3072.359,3071.412,227003.168,66024.9949,2023-08-05
300012.SZ,2011-11-30,19.18,2.3132,2.3132,2.7,51.3645,44.7326,4.707,9.9172,7.6525,1.16,1.04,18398.25,5463.8478,5463.8478,352878.435,104796.6008,2023-08-05
300013.SZ,2011-11-30,10.1,3.444,3.9873,1.71,53.6383,148.2207,2.8238,3.6925,3.2844,0.9901,0.495,9000.0,3546.0,3062.825,90900.0,35814.6,2023-08-05
300014.SZ,2011-11-30,15.63,7.4592,7.4592,1.87,54.6594,38.2053,4.8285,10.1309,7.0614,0.4265,0.6398,19800.0,8187.8237,8187.8237,309474.0,127975.6844,2023-08-05
300015.SZ,2011-11-30,25.45,2.3713,2.3713,1.42,90.3687,65.2392,8.2012,12.5708,9.0442,0.4298,0.3684,42720.0,11967.772,11967.772,1087224.0,304579.7974,2023-08-05
300016.SZ,2011-11-30,9.76,1.3645,2.311,1.64,34.8549,36.4658,3.1094,8.189,8.3983,0.592,1.3661,15274.9104,8069.7789,4764.7957,149083.1255,78761.0421,2023-08-05
300017.SZ,2011-11-30,13.05,5.2677,5.2677,1.38,52.5806,40.3373,2.6551,5.5551,4.0424,0.45,0.77,15421.4286,7120.9254,7120.9254,201249.6432,92928.0765,2023-08-05
300018.SZ,2011-11-30,12.05,3.7268,3.7268,1.33,35.5152,39.6188,2.3568,12.0919,10.7103,2.0747,1.2448,13000.0,6065.25,6065.25,156650.0,73086.2625,2023-08-05
300019.SZ,2011-11-30,16.6,21.5233,21.5233,14.28,39.5472,36.1408,3.8259,8.3562,5.7574,0.6,0.9,10200.0,2877.6875,2877.6875,169320.0,47769.6125,2023-08-05
300020.SZ,2011-11-30,13.68,1.2236,1.2236,0.92,50.6196,43.5409,4.9996,4.6045,3.7347,0.4873,0.4873,24000.0,13978.38,13978.38,328320.0,191224.2384,2023-08-05
300021.SZ,2011-11-30,12.65,7.1386,8.3801,1.02,120.327,128.736,8.4804,10.7746,9.5846,,0.3953,27860.0,12230.9176,10418.9176,352429.0,154721.1076,2023-08-05
002601.SZ,2011-11-30,98.46,14.7491,14.7491,1.19,57.2396,24.776,4.6676,7.422,4.8505,,,9400.0,2400.0,2400.0,925524.0,236304.0,2023-08-05
002602.SZ,2011-11-30,17.19,4.7246,4.7246,1.66,18.9454,18.7909,1.9735,3.3131,3.0356,,,17500.0,4500.0,4500.0,300825.0,77355.0,2023-08-05
002603.SZ,2011-11-30,39.58,1.9882,1.9882,1.06,53.307,41.5736,4.7476,10.1991,8.5015,,,42500.0,6500.0,6500.0,1682150.0,257270.0,2023-08-05
002604.SZ,2011-11-30,22.23,7.423,7.423,1.4,45.6603,44.0781,2.5412,3.8951,3.4423,,,18640.0,4660.0,4660.0,414367.2,103591.8,2023-08-05
002605.SZ,2011-11-30,20.75,7.28,7.28,1.83,27.3037,27.0896,2.6424,3.423,3.1961,,,9350.0,2350.0,2350.0,194012.5,48762.5,2023-08-05
002606.SZ,2011-11-30,23.35,12.0508,12.0508,1.44,31.4391,39.8652,3.4345,3.9283,4.0276,,,10000.0,2500.0,2500.0,233500.0,58375.0,2023-08-05
002607.SZ,2011-11-30,30.37,2.1826,2.1826,2.45,35.3948,27.7105,3.419,0.8794,0.7669,,,8800.0,2200.0,2200.0,267256.0,66814.0,2023-08-05
002608.SZ,2011-11-30,27.81,13.6369,13.6369,1.01,18.4979,19.7439,2.0897,1.3266,1.3861,,,14700.0,3700.0,3700.0,408807.0,102897.0,2023-08-05
002609.SZ,2011-11-30,15.6,5.5072,5.5072,0.86,36.0194,35.9362,3.0849,5.9747,5.3637,,,11865.2538,3000.0,3000.0,185097.9593,46800.0,2023-08-05
300158.SZ,2011-11-30,29.13,1.0591,1.0591,2.39,45.5508,36.9577,2.3305,4.5089,3.1611,,1.0299,14400.0,3600.0,3600.0,419472.0,104868.0,2023-08-05
300159.SZ,2011-11-30,33.28,3.0349,3.0349,0.98,58.1008,44.9658,3.4402,11.8565,8.9192,,0.4097,9020.0,2332.0,2332.0,300185.6,77608.96,2023-08-05
300160.SZ,2011-11-30,30.12,6.4667,6.4667,1.02,47.2799,27.7064,2.7917,4.4507,3.5853,,0.8632,9340.0,2340.0,2340.0,281320.8,70480.8,2023-08-05
300161.SZ,2011-11-30,17.85,3.6256,3.6256,1.85,36.0671,45.3882,2.091,5.0325,4.0647,,1.6807,10783.0,2700.0,2700.0,192476.55,48195.0,2023-08-05
300162.SZ,2011-11-30,18.94,20.483,20.483,1.11,65.1297,76.4441,3.4896,12.3141,10.1659,,0.264,13400.0,3360.0,3360.0,253796.0,63638.4,2023-08-05
300163.SZ,2011-11-30,20.19,3.3219,3.3219,1.67,55.2766,42.6142,2.5192,9.9943,8.163,,1.49,7900.0,2000.0,2000.0,159501.0,40380.0,2023-08-05
300164.SZ,2011-11-30,31.93,1.7754,1.7754,1.77,41.2531,34.0394,2.2842,8.386,7.5846,,1.3049,7920.0,2040.0,2040.0,252885.6,65137.2,2023-08-05
300165.SZ,2011-11-30,24.88,5.1426,5.1426,1.19,38.1946,40.7793,2.1429,10.6178,10.0168,,0.75,11840.0,2960.0,2960.0,294579.2,73644.8,2023-08-05
000049.SZ,2011-11-30,22.9,1.9179,3.7362,1.5,43.8999,34.454,12.2582,2.381,1.7433,0.0,0.4367,13682.916,13678.6973,7021.7862,313338.7764,313242.1682,2023-08-05
000050.SZ,2011-11-30,7.23,0.9421,2.0493,1.67,58.9888,82.1986,3.287,1.2019,0.9279,0.0,,57423.75,57422.0625,26399.2475,415173.7125,415161.5119,2023-08-05
000055.SZ,2011-11-30,4.86,1.3302,1.675,2.02,66.8063,56.8767,3.4626,3.1659,2.7468,0.0,,75690.9905,42085.4275,33421.901,367858.2138,204535.1777,2023-08-05
000505.SZ,2011-11-30,4.06,1.1642,1.6923,1.57,62.4784,,3.9487,2.5254,6.3473,0.0,,42674.5404,36044.5273,24796.5795,173258.634,146340.7808,2023-08-05
000506.SZ,2011-11-30,9.15,1.2368,1.3074,1.76,25.0285,25.0001,6.0197,5.9198,4.4591,0.0,,77418.1468,27731.5899,26233.5326,708376.0432,253744.0476,2023-08-05
000507.SZ,2011-11-30,9.37,1.2623,1.5518,1.76,15.5238,9.9114,2.03,8.7074,6.1477,0.6403,0.3735,34499.742,30324.0451,24667.2257,323262.5825,284136.3026,2023-08-05
000509.SZ,2011-11-30,11.91,1.7775,1.7775,1.76,293.0676,,,7.3099,7.2379,0.0,,25000.9885,15080.0284,15080.0284,297761.773,179603.1382,2023-08-05
000510.SZ,2011-11-30,7.6,2.7387,2.9514,0.86,56.8966,154.3706,4.0946,1.7131,1.8139,0.0,,60918.2254,60911.1686,56521.4707,462978.513,462924.8814,2023-08-05
000511.SZ,2011-11-30,2.94,0.3809,0.4795,0.65,110.0651,211.863,2.1502,7.9347,7.4769,0.0,,115483.2011,115482.2357,91715.3447,339520.6112,339517.773,2023-08-05
000513.SZ,2011-11-30,24.47,3.1595,5.9549,1.08,17.3043,19.5422,2.6221,2.6539,2.4209,0.613,0.4087,29572.1852,17766.907,9426.596,723631.3718,434756.2143,2023-08-05
000001.SZ,2011-11-30,15.51,0.6172,0.7417,1.48,12.6457,8.6026,1.1399,4.4092,3.1084,0.0,,512335.0416,310535.8672,258388.781,7946316.4952,4816411.3003,2023-08-05
000738.SZ,2011-11-30,11.23,2.9507,4.6251,1.11,62.6299,46.8598,4.3401,6.9918,5.9215,0.0,,94283.8487,18360.0,11713.2429,1058807.6209,206182.8,2023-08-05
000748.SZ,2011-11-30,6.4,0.9824,1.3485,1.7,68.9895,68.4826,2.066,2.3271,2.227,3.125,0.7813,37556.217,37556.217,27360.1031,240359.7888,240359.7888,2023-08-05
000750.SZ,2011-11-30,12.56,8.2197,8.2219,1.61,,277.4812,3.398,68.0097,10.2532,0.0,,71678.0629,14659.2054,14655.2523,900276.47,184119.6198,2023-08-05
000751.SZ,2011-11-30,5.01,0.6044,0.9206,1.42,,,5.997,0.7105,0.7015,0.0,,111013.3291,111010.6119,72875.6119,556176.7788,556163.1656,2023-08-05
000752.SZ,2011-11-30,16.6,4.2922,5.6561,1.57,289.8734,216.0446,7.1974,10.5374,10.2374,0.0602,0.0602,26375.8491,26373.2059,20013.5449,437839.0951,437795.2179,2023-08-05
000753.SZ,2011-11-30,5.29,0.6028,0.8725,1.75,26.5689,50.7909,2.784,1.0099,0.8399,0.0,0.9452,31630.2618,31630.2618,21852.3537,167324.0849,167324.0849,2023-08-05
000950.SZ,2011-11-30,5.7,0.4907,1.2835,1.19,25.791,43.7059,1.4573,1.6423,1.3344,0.0,1.7544,59879.9235,53054.9235,20283.3813,341315.564,302413.064,2023-08-05
000951.SZ,2011-11-30,14.88,0.5029,1.3882,1.53,9.2778,18.0615,1.6581,0.2159,0.232,0.672,1.6801,41942.55,41942.55,15193.2921,624105.144,624105.144,2023-08-05
000952.SZ,2011-11-30,8.59,1.4152,1.6672,1.76,154.6646,124.3423,2.6267,4.4736,4.4777,0.0,,25170.5513,25167.2095,21362.7612,216215.0357,216186.3296,2023-08-05
000759.SZ,2011-11-30,8.54,0.7356,0.8189,2.03,23.1776,22.3209,2.2342,0.4899,0.4356,1.171,1.4052,68102.15,68055.8041,61136.268,581592.361,581196.567,2023-08-05
002506.SZ,2011-11-30,15.35,1.6302,1.6302,1.34,36.7114,26.6817,2.5333,3.0121,2.1472,,1.3,52720.0,29580.528,29580.528,809252.0,454061.1048,2023-08-05
002507.SZ,2011-11-30,15.78,1.1482,1.9212,1.7,43.8761,34.5846,2.8482,4.4876,3.8397,,1.9,15500.0,8002.9436,4782.9436,244590.0,126286.45,2023-08-05
002508.SZ,2011-11-30,14.6,1.2631,1.8315,2.24,27.8219,22.8572,2.5845,3.0348,2.6089,,1.28,25600.0,9280.0,6400.0,373760.0,135488.0,2023-08-05
002509.SZ,2011-11-30,21.35,1.1174,1.1174,1.45,51.669,38.2259,3.1045,7.5958,6.4556,,,10000.0,3277.5,3277.5,213500.0,69974.625,2023-08-05
002510.SZ,2011-11-30,14.01,0.6051,0.7431,1.37,34.8925,31.6073,2.1756,3.4667,3.3943,,0.8565,20576.0,7385.8286,6013.7686,288269.76,103475.4587,2023-08-05
002511.SZ,2011-11-30,26.88,6.6829,7.9997,1.88,39.5006,55.4549,2.0907,2.4177,2.3968,,,16000.0,7290.292,6090.292,430080.0,195963.049,2023-08-05
002512.SZ,2011-11-30,17.25,11.4594,11.4594,1.24,78.7051,63.388,4.0303,14.0635,12.6087,,0.9018,21238.92,5400.0,5400.0,366371.37,93150.0,2023-08-05
002513.SZ,2011-11-30,20.38,4.445,4.445,1.22,35.3368,28.9951,2.392,2.9697,2.3018,,0.8178,13320.0,3420.0,3420.0,271461.6,69699.6,2023-08-05
002514.SZ,2011-11-30,24.31,2.6713,2.6713,1.5,36.0299,33.1184,3.3023,6.1772,5.7832,,2.3858,6800.0,1700.0,1700.0,165308.0,41327.0,2023-08-05
002548.SZ,2011-11-30,19.57,6.728,6.728,1.36,32.6736,34.6826,2.4087,1.6,1.3484,,1.53,9400.0,2400.0,2400.0,183958.0,46968.0,2023-08-05
002549.SZ,2011-11-30,31.68,4.3176,4.3176,1.31,90.3886,50.7693,5.3026,31.4965,29.4897,,0.2525,12000.0,3000.0,3000.0,380160.0,95040.0,2023-08-05
002550.SZ,2011-11-30,30.05,9.5532,9.5532,5.66,31.941,31.1695,2.8606,4.2,5.7805,,0.83,16000.0,4000.0,4000.0,480800.0,120200.0,2023-08-05
002551.SZ,2011-11-30,27.22,4.2893,4.2893,1.09,72.1673,64.2347,2.8493,12.3986,10.536,,0.49,12300.0,3075.0,3075.0,334806.0,83701.5,2023-08-05
002552.SZ,2011-11-30,13.0,2.6029,2.6029,1.72,27.4608,27.1459,2.5354,4.8201,4.3818,,1.03,15000.0,3750.0,3750.0,195000.0,48750.0,2023-08-05
002181.SZ,2011-11-30,11.81,3.0248,3.0248,0.77,248.2203,288.8402,3.4277,12.2136,12.1564,0.1693,0.254,35016.1864,21802.3776,21802.3776,413541.1614,257486.0795,2023-08-05
002182.SZ,2011-11-30,13.49,6.9729,7.7714,1.59,137.7956,190.8313,4.281,1.3674,1.1102,0.2471,,28800.0,21143.9781,18971.2559,388512.0,285232.2646,2023-08-05
002183.SZ,2011-11-30,5.77,0.4509,1.1799,1.44,36.6856,35.2435,3.7186,0.7967,0.6703,0.7703,1.2709,83412.6241,83412.6241,31878.0071,481290.8411,481290.8411,2023-08-05
002184.SZ,2011-11-30,7.87,1.2123,1.6306,1.18,57.5764,68.3527,2.4031,1.2613,1.2376,0.6353,0.6353,22000.0,13076.5638,9722.2102,173140.0,102912.5571,2023-08-05
002185.SZ,2011-11-30,8.64,0.6078,1.0566,0.94,31.3661,30.9934,2.3969,3.0217,2.6773,0.4091,,40613.0,37323.0,21468.66,350896.32,322470.72,2023-08-05
002186.SZ,2011-11-30,28.83,0.5338,1.1895,1.25,40.6955,33.5296,5.2371,3.0472,2.4113,1.6996,1.7343,14156.0,13894.2136,6234.8749,408117.48,400570.1781,2023-08-05
002187.SZ,2011-11-30,13.6,0.5413,0.5973,1.56,22.3205,19.8199,2.0403,0.6662,0.5755,1.5666,0.9804,28535.214,9600.0,8700.0,388078.9104,130560.0,2023-08-05
002188.SZ,2011-11-30,8.64,0.6898,0.927,0.74,298.7235,,4.203,3.7029,3.7764,0.4452,,15600.0,11916.524,8867.0204,134784.0,102958.7674,2023-08-05
002523.SZ,2011-11-30,13.8,4.276,4.276,0.81,30.1283,29.9971,2.0981,3.6446,3.6358,,1.4493,16000.0,4000.0,4000.0,220800.0,55200.0,2023-08-05
002524.SZ,2011-11-30,12.69,5.6556,5.6556,1.05,102.8804,134.5082,4.7878,6.009,6.4028,,0.197,18076.0,4520.0,4520.0,229384.44,57358.8,2023-08-05
002526.SZ,2011-11-30,18.05,10.1692,10.1692,2.69,35.4404,32.6154,2.599,3.6585,3.1047,,1.662,26700.0,6700.0,6700.0,481935.0,120935.0,2023-08-05
002527.SZ,2011-11-30,19.38,0.8479,0.8479,1.36,48.3885,34.4619,3.1691,7.7216,6.0439,,0.62,20000.0,5000.0,5000.0,387600.0,96900.0,2023-08-05
002529.SZ,2011-11-30,14.95,1.8262,1.8262,1.26,38.5584,30.7129,2.3532,6.875,5.798,,2.0903,16000.0,4000.0,4000.0,239200.0,59800.0,2023-08-05
002530.SZ,2011-11-30,15.51,1.8156,1.8156,1.59,62.0512,46.5502,3.5841,7.0132,6.279,,1.2895,13400.0,3400.0,3400.0,207834.0,52734.0,2023-08-05
002531.SZ,2011-11-30,16.36,2.1046,2.1046,2.12,38.5852,33.4176,2.0766,6.6192,4.1984,,1.2225,20575.0,5200.0,5200.0,336607.0,85072.0,2023-08-05
002532.SZ,2011-11-30,20.44,22.267,22.267,2.99,55.2606,53.9344,3.9929,5.7636,4.567,,0.24,16000.0,4000.0,4000.0,327040.0,81760.0,2023-08-05
002533.SZ,2011-11-30,10.76,1.2846,1.2846,1.83,26.4848,24.4986,1.8854,1.5612,1.2876,,0.9294,28000.0,7000.0,7000.0,301280.0,75320.0,2023-08-05
002534.SZ,2011-11-30,23.68,0.5838,0.5838,0.99,28.3577,28.9326,4.1334,2.8662,2.7781,,1.2669,40052.0,4100.0,4100.0,948431.36,97088.0,2023-08-05
002535.SZ,2011-11-30,13.88,2.6442,2.6442,1.52,55.6429,43.7577,3.2528,6.7627,6.2656,,0.4453,41417.96,10240.0,10240.0,574881.2848,142131.2,2023-08-05
002536.SZ,2011-11-30,21.2,2.0054,2.0054,2.65,23.0078,27.663,1.7998,2.0367,2.057,,0.9434,9600.0,2400.0,2400.0,203520.0,50880.0,2023-08-05
600337.SH,2011-11-30,9.99,0.7205,1.2572,0.91,69.0136,38.631,2.6171,2.617,2.495,0.2424,0.5005,63268.0419,58637.2441,33604.892,632047.7386,585786.0686,2023-08-05
600338.SH,2011-11-30,9.48,0.6582,1.0307,1.18,,,,1.4459,1.8367,,,15833.3333,15833.3333,10110.5433,150099.9997,150099.9997,2023-08-05
600339.SH,2011-11-30,7.82,1.9656,3.2326,1.34,17.8721,16.6773,2.9918,2.1247,1.7456,0.0,1.7438,57815.4688,57815.4688,35154.2886,452116.966,452116.966,2023-08-05
600340.SH,2011-11-30,18.18,2.5967,3.2998,0.97,4826.0338,9.2448,4.0505,42.3135,1.98,0.0,,58794.654,23251.948,18297.4736,1068886.8097,422720.4146,2023-08-05
600343.SH,2011-11-30,12.99,1.3973,2.7923,1.63,128.9925,84.1223,2.9227,5.2219,2.9146,0.0,0.7698,23968.3174,23968.3174,11993.8834,311348.443,311348.443,2023-08-05
600345.SH,2011-11-30,12.79,0.68,1.3081,2.44,27.6948,26.2041,2.2882,3.2028,2.5544,1.1728,1.5637,19800.0,19800.0,10292.81,253242.0,253242.0,2023-08-05
600346.SH,2011-11-30,10.57,2.6844,4.6813,1.21,527.0176,,7.6705,3.8297,2.4768,0.0,0.1419,21000.0,21000.0,12042.05,221970.0,221970.0,2023-08-05
600348.SH,2011-11-30,18.39,0.6694,1.6067,1.34,18.3331,16.6866,3.9182,1.5829,0.9806,0.8265,0.5438,240500.0,240500.0,100196.176,4422795.0,4422795.0,2023-08-05
600350.SH,2011-11-30,3.36,0.2188,0.4548,1.1,12.9217,8.5924,1.0147,4.1024,2.8852,1.8311,2.1641,481116.5857,138529.0395,66660.0,1616551.728,465457.5727,2023-08-05
601218.SH,2011-11-30,13.8,1.3672,1.3672,2.07,19.9759,32.2818,2.8474,3.0928,3.4692,,,45080.0,5080.0,5080.0,622104.0,70104.0,2023-08-05
601222.SH,2011-11-30,13.7,6.4818,6.4818,1.58,22.3965,22.1557,2.0129,3.4844,2.726,,,29000.0,7500.0,7500.0,397300.0,102750.0,2023-08-05
601233.SH,2011-11-30,12.92,3.8159,3.8159,1.87,11.4028,8.4966,1.9703,0.8468,0.6519,,3.096,96360.0,24000.0,24000.0,1244971.2,310080.0,2023-08-05
601258.SH,2011-11-30,8.57,2.1714,2.1714,1.94,18.1726,19.5246,2.2966,0.4178,0.4011,,,262150.0,35000.0,35000.0,2246625.5,299950.0,2023-08-05
600845.SH,2011-11-30,16.4,0.9136,5.5489,1.02,24.772,23.7326,4.6645,2.1659,1.921,1.4071,1.4071,34091.7291,22651.7291,3729.44,559104.3572,371488.3572,2023-08-05
600846.SH,2011-11-30,5.34,0.9338,1.1453,1.14,34.8399,34.3459,2.6693,1.7233,1.4334,0.6242,,62476.1516,58715.7061,47870.9667,333622.6495,313541.8706,2023-08-05
600847.SH,2011-11-30,14.76,0.4133,0.7355,1.02,,,31.4858,14.0161,11.527,,,8866.0,8866.0,4981.6579,130862.16,130862.16,2023-08-05
600848.SH,2011-11-30,8.45,0.42,0.8183,0.85,573.4564,459.7072,19.9049,3.4608,3.4099,0.0,,39928.689,29214.139,14995.4886,337397.4221,246859.4746,2023-08-05
600850.SH,2011-11-30,22.65,1.7817,3.2174,1.11,272.353,236.7053,15.1517,2.5638,2.2365,0.0883,0.2208,17103.15,17103.15,9471.5575,387386.3475,387386.3475,2023-08-05
600851.SH,2011-11-30,8.72,3.5548,4.2142,1.39,690.7255,247.0527,3.8274,8.5441,8.2233,0.0,,120705.6692,73820.611,62270.0245,1052553.4354,643715.7279,2023-08-05
600853.SH,2011-11-30,3.57,0.3677,0.5517,1.86,54.156,58.76,2.5487,0.2948,0.2849,0.2801,0.2801,53680.7658,53680.7658,35782.7895,191640.3339,191640.3339,2023-08-05
600854.SH,2011-11-30,4.46,0.4617,0.7556,1.37,,,1.2476,2.222,2.5341,0.0,,51945.8538,51945.8538,31738.5139,231678.5079,231678.5079,2023-08-05
600855.SH,2011-11-30,9.17,1.7176,1.9129,1.91,,,4.797,5.0617,4.2165,0.0,,29260.4,23320.2,20939.0,268317.868,213846.234,2023-08-05
