security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300033.SZ,2011-02-23,31.49,1.1772,2.4839,0.73,56.63,49.0555,4.0008,22.1797,19.719,0.48,0.48,13440.0,7089.6,3360.0,423225.6,223251.504,2023-08-05
300034.SZ,2011-02-23,33.09,0.92,1.5256,0.78,102.3733,93.1697,4.7059,13.3827,12.6839,0.24,0.24,11777.1197,5518.8991,3328.0961,389704.8909,182620.3712,2023-08-05
300035.SZ,2011-02-23,20.59,1.0636,1.1015,0.81,39.9709,41.3172,2.6565,10.5365,10.3111,0.65,0.65,9225.0,4475.325,4321.425,189942.75,92146.9418,2023-08-05
300036.SZ,2011-02-23,28.27,1.2671,1.5631,0.96,67.2299,77.5467,4.4114,13.8803,12.3429,0.71,0.71,7500.0,4250.4,3445.3082,212025.0,120158.808,2023-08-05
300037.SZ,2011-02-23,43.56,5.6364,5.6364,1.69,77.51,49.6235,4.7006,14.6172,9.7641,0.6428,0.6428,10700.0,2700.0,2700.0,466092.0,117612.0,2023-08-05
300038.SZ,2011-02-23,19.1,1.0787,1.3904,0.55,38.2243,53.7259,2.3907,5.6674,5.7433,0.5236,0.5236,9157.0,4341.35,3368.15,174898.7,82919.785,2023-08-05
300039.SZ,2011-02-23,43.8,0.9255,2.0851,0.7,111.8525,61.951,6.2077,16.7378,12.7288,0.4281,0.4281,17536.0,9876.8,4384.0,768076.8,432603.84,2023-08-05
002461.SZ,2011-02-23,20.53,6.9377,6.9377,0.63,162.9522,140.8868,4.4094,4.938,4.9111,,,68016.1768,7000.0,7000.0,1396372.1097,143710.0,2023-08-05
002462.SZ,2011-02-23,19.94,1.9096,1.9096,0.62,75.2128,69.3802,3.1051,2.8145,2.5196,,,16000.0,4000.0,4000.0,319040.0,79760.0,2023-08-05
002463.SZ,2011-02-23,15.29,1.4321,1.4321,0.7,34.2337,32.4446,3.4919,4.6322,3.5328,,,69203.0326,8000.0,8000.0,1058114.3685,122320.0,2023-08-05
002464.SZ,2011-02-23,24.93,1.9713,1.9713,0.73,78.1035,49.3832,4.6346,12.383,9.3596,,,13500.0,3500.0,3500.0,336555.0,87255.0,2023-08-05
600077.SH,2011-02-23,8.36,1.7968,1.7968,0.97,,,4.8785,2.5595,3.2508,,,15911.8417,13122.1896,13122.1896,133022.9966,109701.5051,2023-08-05
600078.SH,2011-02-23,8.12,2.0024,2.7409,0.93,88.2947,103.7731,3.3639,2.0778,2.1813,0.1847,0.1847,65147.128,51265.5784,37453.6666,528994.6794,416276.4966,2023-08-05
600079.SH,2011-02-23,24.19,1.6602,1.7011,1.04,56.6213,57.6092,6.0133,8.5758,6.2647,0.1654,0.1654,47158.5686,39832.1252,38874.5176,1140765.7744,963539.1086,2023-08-05
600080.SH,2011-02-23,6.54,1.339,1.7985,0.63,,,3.041,6.0174,6.0941,0.0,,30529.5872,30529.5872,22729.5872,199663.5003,199663.5003,2023-08-05
600081.SH,2011-02-23,13.16,1.2492,3.5692,0.89,135.9153,21.5026,7.797,3.1988,1.9745,0.0,,31356.0,31356.0,10974.6,412644.96,412644.96,2023-08-05
002181.SZ,2011-02-23,12.74,1.2296,1.2296,0.59,,,3.7093,14.1409,16.8154,0.157,0.157,35016.1864,21802.3776,21802.3776,446106.2147,277762.2906,2023-08-05
002182.SZ,2011-02-23,25.74,7.6396,9.7524,0.82,975.499,272.6558,5.5675,3.2995,1.9482,0.1943,0.1943,19200.0,13828.4025,10832.4915,494208.0,355943.0804,2023-08-05
002183.SZ,2011-02-23,12.2,1.2732,3.3315,0.96,88.2265,54.5714,4.7834,2.561,1.3194,0.5464,0.5464,55608.4161,55608.4161,21252.0048,678422.6764,678422.6764,2023-08-05
002184.SZ,2011-02-23,13.81,1.7794,2.4449,0.77,73.4459,87.2501,4.3024,2.6345,2.2735,0.3621,0.3621,22000.0,12863.5108,9362.1572,303820.0,177645.0841,2023-08-05
002185.SZ,2011-02-23,15.07,8.8744,9.7708,1.46,50.2772,50.2772,5.5484,4.8436,4.8436,0.2552,0.2552,37323.0,23380.5,21235.5,562457.61,352344.135,2023-08-05
002186.SZ,2011-02-23,30.78,0.4835,1.1297,0.76,51.6227,43.4479,5.8266,3.6259,3.2533,1.5919,1.5919,14156.0,14156.0,6059.2089,435721.68,435721.68,2023-08-05
002187.SZ,2011-02-23,27.45,1.6882,1.8628,0.68,28.0075,26.648,3.6056,1.001,0.7959,1.3115,1.3115,16888.3291,6400.0,5800.0,463584.6338,175680.0,2023-08-05
002188.SZ,2011-02-23,10.83,2.814,3.2826,1.09,119.5109,138.7769,5.0879,6.0709,4.7106,0.3551,0.3551,15600.0,11269.4072,9660.6839,168948.0,122047.68,2023-08-05
002189.SZ,2011-02-23,15.98,1.158,2.4698,0.56,1866.9037,140.3995,6.6398,9.6647,7.4275,0.0,,19924.0,19424.0,9107.0848,318385.52,310395.52,2023-08-05
002190.SZ,2011-02-23,36.49,2.8039,9.5912,0.58,180.1125,149.6117,13.2534,41.5479,24.8774,0.1713,0.1713,20622.72,20622.72,6028.8,752523.0528,752523.0528,2023-08-05
600999.SH,2011-02-23,19.46,0.18,0.2268,0.49,18.7173,20.9395,3.0405,8.0384,9.9077,2.57,2.57,358546.1407,188889.944,149970.5708,6977307.898,3675798.3102,2023-08-05
601000.SH,2011-02-23,7.61,2.6592,2.6592,1.24,30.0848,23.6533,2.2186,3.9431,3.1467,,,100000.0,20000.0,20000.0,761000.0,152200.0,2023-08-05
601766.SH,2011-02-23,8.06,5.2401,5.2436,0.8,56.8663,39.0303,5.1416,2.057,1.5871,0.4963,0.4963,1184000.0,300000.0,299800.0,9543040.0,2418000.0,2023-08-05
601777.SH,2011-02-23,13.31,1.9008,1.9008,0.43,41.5331,41.5331,2.7876,2.3762,2.3762,,,95144.5087,16000.0,16000.0,1266373.4108,212960.0,2023-08-05
601788.SH,2011-02-23,15.67,0.6054,0.6054,0.5,18.9482,24.2484,2.3477,9.5743,10.5971,3.1908,3.1908,341800.0,109300.0,109300.0,5356006.0,1712731.0,2023-08-05
601799.SH,2011-02-23,22.4,6.8868,6.8868,0.49,67.1007,67.1007,3.2519,9.8602,9.8602,,,23676.0,4800.0,4800.0,530342.4,107520.0,2023-08-05
601801.SH,2011-02-23,13.43,3.5431,3.5431,0.51,44.2047,40.4099,3.6499,4.8027,4.5686,0.5212,0.5212,91000.0,11000.0,11000.0,1222130.0,147730.0,2023-08-05
601890.SH,2011-02-23,21.54,4.15,4.15,0.64,41.317,41.317,2.8853,4.411,4.411,,,36000.0,7200.0,7200.0,775440.0,155088.0,2023-08-05
601898.SH,2011-02-23,10.4,0.1721,1.0164,0.77,20.8225,17.8001,1.8814,2.5664,2.0161,1.4408,1.4408,1325866.34,900697.7174,152533.34,13789009.936,9367256.261,2023-08-05
601678.SH,2011-02-23,24.59,25.5102,33.1633,5.02,32.0791,32.0791,3.494,3.0269,3.0269,0.0,,44000.0,14300.0,11000.0,1081960.0,351637.0,2023-08-05
601688.SH,2011-02-23,14.32,1.3988,1.3988,0.56,21.1293,23.8021,2.5195,8.3855,9.6949,,,560000.0,78456.1275,78456.1275,8019200.0,1123491.7458,2023-08-05
601699.SH,2011-02-23,58.34,0.5602,1.5944,0.61,31.827,25.3118,5.8388,3.6757,3.4637,1.7141,1.7141,115054.2,115054.2,40424.1111,6712262.028,6712262.028,2023-08-05
601700.SH,2011-02-23,28.89,1.2618,1.2618,0.45,48.09,48.09,2.5977,5.5738,5.5738,,,21960.0,4490.0,4490.0,634424.4,129716.1,2023-08-05
601717.SH,2011-02-23,45.44,1.7576,1.7576,0.34,50.4557,42.7216,6.7243,6.164,5.5719,,,70000.0,14000.0,14000.0,3180800.0,636160.0,2023-08-05
601718.SH,2011-02-23,4.25,3.0618,3.0618,1.01,36.1695,32.3951,1.932,1.4865,1.0791,,,385700.0,115700.0,115700.0,1639225.0,491725.0,2023-08-05
601727.SH,2011-02-23,8.94,0.535,0.9337,0.69,45.834,41.7385,4.3303,1.9838,1.8915,0.6588,0.6588,1282362.666,212568.5907,121790.6965,11464322.234,1900363.2009,2023-08-05
600862.SH,2011-02-23,12.47,1.7304,3.0653,0.63,19.6942,14.732,3.4474,5.8782,3.3956,0.0,,31896.4244,23844.4764,13460.4624,397748.4123,297340.6207,2023-08-05
600863.SH,2011-02-23,10.67,6.5873,6.5873,0.83,52.3672,23.6377,5.1093,2.9375,3.0569,0.0,,198122.0,57293.5293,57293.5293,2113961.74,611321.9576,2023-08-05
600864.SH,2011-02-23,8.06,0.5252,0.9311,0.73,20.6569,64.8839,2.1384,5.9643,5.457,0.6203,0.6203,54637.8196,54637.8196,30820.3372,440380.826,440380.826,2023-08-05
600865.SH,2011-02-23,8.18,1.9851,2.6067,0.37,29.6822,36.0003,3.3266,2.7713,2.6516,0.0,,37624.0316,26361.3752,20075.7688,307764.5785,215636.0491,2023-08-05
600734.SH,2011-02-23,5.38,1.3855,1.499,0.47,16.4243,22.2033,26.5991,1.4904,1.7638,0.0,,35155.8394,23224.9592,21466.3752,189138.416,124950.2805,2023-08-05
600735.SH,2011-02-23,14.63,19.9686,37.0398,2.54,121.8076,250.1471,13.0304,1.3887,1.6181,0.0,,20899.7464,20899.7464,11267.3066,305763.2898,305763.2898,2023-08-05
600736.SH,2011-02-23,6.29,6.5692,11.0528,1.41,26.4118,21.749,2.0633,1.7788,1.2575,1.5898,1.5898,88156.8,88156.8,52395.5486,554506.272,554506.272,2023-08-05
600737.SH,2011-02-23,13.49,3.3837,6.7094,1.74,50.676,66.6493,4.3211,4.7111,4.7427,0.2076,0.2076,100560.4226,80560.4226,40628.5026,1356560.1009,1086760.1009,2023-08-05
600738.SH,2011-02-23,9.92,4.9271,5.4526,0.53,105.658,84.7394,7.273,3.5752,3.0691,0.0,,26277.6257,22106.742,19975.9976,260674.0469,219298.8806,2023-08-05
600739.SH,2011-02-23,29.08,1.1147,1.2942,0.6,19.7176,21.1707,3.3992,6.5797,5.0457,0.0,,90944.6544,90944.6544,78333.108,2644670.55,2644670.55,2023-08-05
600740.SH,2011-02-23,8.01,0.7833,0.9704,0.58,,,4.986,1.5641,0.8077,0.0,,56570.0,45683.2758,36878.7267,453125.7,365923.0392,2023-08-05
000683.SZ,2011-02-23,8.8,1.4282,1.7934,0.88,7.4274,6.4153,3.2609,3.8838,3.2533,0.0,,76781.3983,76136.4841,60631.2387,675676.305,670001.0601,2023-08-05
000685.SZ,2011-02-23,18.0,2.0163,2.0478,0.69,13.1952,16.4164,2.2583,14.4388,14.4288,0.0,,59898.7089,15760.3026,15517.8885,1078176.7602,283685.4468,2023-08-05
000686.SZ,2011-02-23,22.24,0.4085,0.7646,0.39,15.5753,23.3165,4.4047,7.1339,8.4894,0.6745,0.6745,63931.2448,63929.7351,34156.8375,1421830.8844,1421797.3086,2023-08-05
000687.SZ,2011-02-23,6.37,0.8593,1.6551,0.57,62.0672,,3.8612,5.2122,4.8733,0.0,,64160.0,64159.3542,33311.2547,408699.2,408695.0863,2023-08-05
000690.SZ,2011-02-23,5.52,0.5171,0.7538,0.53,17.0885,30.2334,3.1039,3.241,3.1446,1.2077,1.2077,172661.25,169789.7303,116470.0061,953090.1,937239.3113,2023-08-05
000691.SZ,2011-02-23,5.16,2.0937,2.2131,0.75,253.8572,70.2657,12.8874,,,0.0,,32327.0,26846.91,25398.3423,166807.32,138530.0556,2023-08-05
000692.SZ,2011-02-23,6.95,1.1262,1.7356,0.69,47.1284,113.9526,1.7727,1.3863,1.3489,0.0,,26641.6488,26638.1559,17285.65,185159.4592,185135.1835,2023-08-05
002488.SZ,2011-02-23,23.06,3.0612,3.0612,0.82,70.8978,46.1738,3.2621,7.2763,4.8933,,,12000.0,3000.0,3000.0,276720.0,69180.0,2023-08-05
002489.SZ,2011-02-23,34.28,2.1231,2.1231,0.73,46.198,32.9552,2.6886,4.7851,3.4189,,,24000.0,6000.0,6000.0,822720.0,205680.0,2023-08-05
002490.SZ,2011-02-23,24.0,8.8867,8.8867,0.67,35.6826,34.7398,3.6669,4.6128,3.5815,,,39892.42,7000.0,7000.0,957418.08,168000.0,2023-08-05
002491.SZ,2011-02-23,18.7,4.1378,4.1378,0.93,59.4674,34.9192,3.5444,5.2479,3.74,,,26780.0,6700.0,6700.0,500786.0,125290.0,2023-08-05
002492.SZ,2011-02-23,19.39,4.3674,4.3674,0.78,53.2061,47.6182,3.2453,14.5422,13.7501,,,12000.0,3000.0,3000.0,232680.0,58170.0,2023-08-05
002493.SZ,2011-02-23,73.26,14.7764,14.7764,1.41,52.0477,52.0477,7.5314,4.0046,4.0046,,,55600.0,5600.0,5600.0,4073256.0,410256.0,2023-08-05
002494.SZ,2011-02-23,26.23,4.8306,4.8306,0.62,79.6406,57.0651,3.4807,8.3764,7.2027,,,11350.0,2850.0,2850.0,297710.5,74755.5,2023-08-05
002495.SZ,2011-02-23,28.14,4.6293,4.6293,1.3,51.2617,50.2506,2.8677,12.4736,10.7988,,,10400.0,2600.0,2600.0,292656.0,73164.0,2023-08-05
002496.SZ,2011-02-23,50.0,4.7761,4.7761,0.78,42.9651,39.6657,3.1348,7.2512,6.7438,,,10000.0,2500.0,2500.0,500000.0,125000.0,2023-08-05
002497.SZ,2011-02-23,38.61,3.0354,3.0354,0.65,45.008,37.8095,3.8047,9.6716,8.4715,,,16000.0,4000.0,4000.0,617760.0,154440.0,2023-08-05
002498.SZ,2011-02-23,37.15,4.0624,4.0624,0.63,37.1681,43.346,5.5114,6.1458,6.0726,,,47000.0,5000.0,5000.0,1746050.0,185750.0,2023-08-05
002499.SZ,2011-02-23,40.39,5.4042,5.4042,1.04,90.5614,71.2691,4.9799,9.6662,9.363,,,7500.0,1899.98,1899.98,302925.0,76740.1922,2023-08-05
002500.SZ,2011-02-23,10.51,3.8977,3.8977,0.48,40.7691,57.5157,4.0749,16.6835,16.8618,,,239980.0,39980.0,39980.0,2522189.8,420189.8,2023-08-05
600348.SH,2011-02-23,25.74,0.8659,2.0784,0.63,33.3478,24.5878,7.2958,3.0945,2.2862,0.5905,0.5905,240500.0,240500.0,100196.176,6190470.0,6190470.0,2023-08-05
600350.SH,2011-02-23,4.84,0.7502,0.7502,0.71,15.4729,13.4902,1.6407,4.4371,4.2788,1.8182,1.8182,336380.0,66660.0,66660.0,1628079.2,322634.4,2023-08-05
600351.SH,2011-02-23,9.07,1.7241,2.0744,1.51,39.7838,39.7838,5.8222,4.8576,4.8576,0.5513,0.5513,63295.2,63295.2,52605.3,574087.464,574087.464,2023-08-05
600352.SH,2011-02-23,12.42,1.5648,2.281,0.67,27.2521,23.3424,3.0929,3.9481,2.9384,0.8052,0.8052,146841.593,146841.593,100735.4794,1823772.5851,1823772.5851,2023-08-05
600353.SH,2011-02-23,15.23,2.2138,4.0706,1.41,96.3637,98.1022,4.0368,5.4907,5.2353,0.0,,11324.045,11324.045,6158.4599,172465.2054,172465.2054,2023-08-05
600354.SH,2011-02-23,35.43,4.4292,5.7469,1.25,240.1918,115.5697,6.5796,4.7674,4.9812,0.0,,20354.64,18596.64,14332.8083,721164.8952,658878.9552,2023-08-05
600355.SH,2011-02-23,6.71,1.0498,1.9851,0.61,,,4.0256,9.4415,7.0725,0.0,,24604.46,24604.46,13011.7724,165095.9266,165095.9266,2023-08-05
600356.SH,2011-02-23,11.03,1.0711,2.2227,1.62,20.2851,22.2713,1.8837,1.8822,1.8286,3.4542,3.4542,19300.0,19300.0,9300.0,212879.0,212879.0,2023-08-05
600358.SH,2011-02-23,5.45,1.122,1.6794,0.84,106.7358,105.2159,4.1613,12.7643,12.6484,0.0,,43200.0,43200.0,28863.3965,235440.0,235440.0,2023-08-05
600359.SH,2011-02-23,16.76,2.1228,4.3142,0.73,91.3034,97.4425,5.2104,2.6382,2.9327,0.5967,0.5967,32100.0,32100.0,15795.0,537996.0,537996.0,2023-08-05
600360.SH,2011-02-23,10.25,2.9415,3.2817,1.0,205.3387,49.2067,3.4451,4.9482,4.6842,0.4878,0.4878,52160.0,43389.3876,38891.2682,534640.0,444741.2229,2023-08-05
600361.SH,2011-02-23,10.34,0.7448,1.0148,0.77,82.4797,81.9291,2.7799,0.5415,0.5021,0.9671,0.9671,48480.7918,48480.7918,35583.2132,501291.3872,501291.3872,2023-08-05
600362.SH,2011-02-23,40.25,1.1738,3.0712,0.7,59.3273,34.9675,3.5566,2.6951,1.8705,0.1958,0.1958,346272.9405,207524.7405,79317.2512,13937485.8551,8352870.8051,2023-08-05
600363.SH,2011-02-23,11.8,1.1587,1.4559,0.55,118.6027,61.1683,4.7681,3.9317,3.7294,0.1695,0.1695,37080.675,37080.675,29511.4658,437551.965,437551.965,2023-08-05
600365.SH,2011-02-23,10.69,5.7073,6.1508,0.96,,,11.2536,18.0573,18.0573,0.0,,14000.0,14000.0,12990.4557,149660.0,149660.0,2023-08-05
600366.SH,2011-02-23,25.1,2.1037,3.4472,0.66,15.3386,21.2653,5.7542,9.962,5.9924,0.7968,0.7968,39576.75,39576.75,24151.75,993376.425,993376.425,2023-08-05
600227.SH,2011-02-23,6.29,1.4356,1.8416,0.78,43.5022,68.8609,1.811,5.375,5.2405,0.3975,0.3975,95039.2526,87017.5312,67835.3316,597796.8989,547340.2712,2023-08-05
600228.SH,2011-02-23,10.24,0.6408,1.0761,0.67,,,11.8925,3.5972,2.925,0.0,,24132.0,24132.0,14370.0,247111.68,247111.68,2023-08-05
600229.SH,2011-02-23,6.4,2.3395,3.8963,1.32,,,2.1239,1.5264,1.2946,0.0,,39578.621,37512.621,22524.0143,253303.1744,240080.7744,2023-08-05
600230.SH,2011-02-23,13.29,0.6108,1.3855,0.62,51.4675,34.804,2.8835,1.959,1.3841,0.602,0.602,25933.162,25933.162,11431.7397,344651.723,344651.723,2023-08-05
600231.SH,2011-02-23,10.32,6.6748,6.6748,0.86,27.8186,15.2652,2.3164,0.8726,0.6833,0.6783,0.6783,80400.22,37252.8953,37252.8953,829730.2704,384449.8795,2023-08-05
600232.SH,2011-02-23,6.09,0.8428,1.5864,0.88,232.507,241.0188,1.8041,2.8342,2.4414,0.0,,36471.8544,36471.8544,19376.6251,222113.5933,222113.5933,2023-08-05
600233.SH,2011-02-23,14.5,1.8477,2.0125,0.68,21.5402,22.9035,3.0769,2.7446,2.4687,0.6897,0.6897,16500.0,10725.0,9846.9,239250.0,155512.5,2023-08-05
600235.SH,2011-02-23,8.81,1.0058,2.0618,1.2,21.7648,23.2861,2.3149,1.9828,1.8096,0.0,,26340.0,26340.0,12848.97,232055.4,232055.4,2023-08-05
600236.SH,2011-02-23,5.23,0.7644,1.2504,0.47,36.3426,19.9424,3.732,3.8772,2.8444,1.5023,1.5023,228044.9514,112778.7794,68949.6377,1192675.0958,589833.0163,2023-08-05
000006.SZ,2011-02-23,7.2,1.3262,1.932,0.57,16.7866,11.4013,2.2287,2.9621,2.3521,1.1111,1.1111,76077.4893,74090.5392,50858.7184,547757.923,533451.8822,2023-08-05
000007.SZ,2011-02-23,8.54,0.935,1.1947,0.5,60.4532,,,11.849,11.6311,0.0,,18496.5363,18496.5363,14475.9137,157960.42,157960.42,2023-08-05
000008.SZ,2011-02-23,12.75,1.0207,1.3281,0.86,2995.573,1925.6568,12.7918,93.0474,91.2883,0.0,,7365.3208,7365.3118,5660.4137,93907.8402,93907.7255,2023-08-05
