security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300206.SZ,2011-06-10,33.25,0.9796,0.9796,0.94,50.3666,48.1868,2.9941,10.3709,9.7505,,,10000.0,2000.0,2000.0,332500.0,66500.0,2023-08-05
300207.SZ,2011-06-10,15.33,1.9571,1.9571,0.83,45.9738,41.4306,2.6071,3.7154,3.3615,,,18800.0,3760.0,3760.0,288204.0,57640.8,2023-08-05
002160.SZ,2011-06-10,14.74,3.7521,8.958,0.8,111.8223,91.8237,7.4942,2.5709,2.4763,0.1357,0.1357,34000.0,32470.0,13600.0,501160.0,478607.8,2023-08-05
002161.SZ,2011-06-10,20.56,1.5504,1.7065,0.75,71.2472,60.221,12.2342,22.8851,20.2996,0.0748,0.1309,33384.0,20680.0645,18788.4709,686375.04,425182.1261,2023-08-05
002162.SZ,2011-06-10,10.85,1.0434,2.6134,0.44,135.287,829.2678,5.4356,4.5277,4.5915,0.4189,0.4608,41800.0,41800.0,16689.3996,453530.0,453530.0,2023-08-05
002163.SZ,2011-06-10,7.89,2.209,2.466,0.83,98.6641,85.0848,4.292,2.7211,2.4526,0.4225,0.6337,80355.0,41106.3394,36822.5896,634000.95,324329.0179,2023-08-05
002164.SZ,2011-06-10,9.28,0.7189,2.2615,0.64,49.273,48.7873,3.6127,5.8302,5.7586,0.4353,1.0776,44562.5,31950.0,10156.22,413540.0,296496.0,2023-08-05
002165.SZ,2011-06-10,14.08,0.5911,0.975,0.64,38.728,37.7316,5.7834,2.558,2.4232,0.4439,,25200.0,24660.3454,14950.8423,354816.0,347217.6632,2023-08-05
002166.SZ,2011-06-10,20.85,2.3158,2.7596,0.52,,,12.3087,31.2954,36.2842,0.0719,,12953.376,8697.2026,7298.7074,270077.8896,181336.6742,2023-08-05
002167.SZ,2011-06-10,36.09,2.1287,2.5543,0.53,142.3851,107.0214,10.4146,17.509,15.1191,0.0,,17971.2,13791.9625,11493.8019,648580.608,497751.9266,2023-08-05
002169.SZ,2011-06-10,9.64,0.5814,0.9378,1.39,62.4068,61.7667,4.6131,5.5696,5.5266,0.0,0.2766,26647.2375,21954.9119,13611.6728,256879.3695,211645.3507,2023-08-05
002170.SZ,2011-06-10,9.17,0.7571,1.425,1.04,34.636,34.36,5.4533,2.3527,2.2431,0.0,0.4194,39592.8,25266.6924,13423.5491,363065.976,231695.5693,2023-08-05
002171.SZ,2011-06-10,17.75,1.8819,4.1118,0.52,69.6575,61.8727,8.6503,1.97,1.9003,0.1127,0.6761,32604.0,32194.41,14734.748,578721.0,571450.7775,2023-08-05
002172.SZ,2011-06-10,7.35,0.2243,0.5426,0.9,40.6958,57.2316,3.2244,1.0744,1.0298,0.0,,55622.0977,49860.0,20610.0,408822.4181,366471.0,2023-08-05
002355.SZ,2011-06-10,13.98,1.7223,2.2186,1.58,30.7985,29.6734,2.4922,2.1958,2.1329,0.8226,,21040.0,8421.1225,6537.385,294139.2,117727.2926,2023-08-05
002356.SZ,2011-06-10,24.05,2.1581,2.1581,0.47,65.6705,64.8008,2.0579,5.3584,4.9248,2.7027,,8000.0,2000.0,2000.0,192400.0,48100.0,2023-08-05
002358.SZ,2011-06-10,33.75,0.568,0.568,0.69,41.0651,37.5017,3.2686,5.9365,5.6375,,,8600.0,2429.0816,2429.0816,290250.0,81981.504,2023-08-05
002359.SZ,2011-06-10,11.86,0.4513,0.4513,0.39,62.7771,62.6425,3.0309,4.9515,4.6457,,0.84,16350.0,4125.0,4125.0,193911.0,48922.5,2023-08-05
002361.SZ,2011-06-10,11.14,3.1528,3.1528,3.61,54.7108,53.7667,3.6262,3.2952,2.9599,,0.6732,16000.0,7190.0,7190.0,178240.0,80096.6,2023-08-05
002362.SZ,2011-06-10,27.85,14.5935,23.6192,1.38,67.8345,,4.3447,4.8202,5.5315,,,21410.2792,11775.2012,7275.5,596276.2757,327939.3534,2023-08-05
002363.SZ,2011-06-10,15.74,0.5261,0.9207,0.79,38.2385,34.6642,2.2189,2.0449,1.91,0.7624,0.7624,12000.0,5250.0,3000.0,188880.0,82635.0,2023-08-05
002364.SZ,2011-06-10,15.32,2.1042,2.1042,0.52,43.2465,42.417,2.7576,6.5801,6.4807,0.87,1.74,10020.0,3732.015,3732.015,153506.4,57174.4698,2023-08-05
002063.SZ,2011-06-10,17.86,0.5962,1.3739,1.25,31.4978,29.4358,8.0362,12.585,11.3441,0.3281,0.4291,33737.5785,28635.9933,12426.0562,602553.152,511438.8403,2023-08-05
002064.SZ,2011-06-10,9.13,0.3836,0.7808,0.84,21.0802,21.4808,3.8889,4.1414,4.1898,0.5476,,73840.0,65745.8,32305.6402,674159.2,600259.154,2023-08-05
002065.SZ,2011-06-10,23.95,0.0449,0.0933,0.46,33.3805,31.5954,5.4026,5.6641,5.4091,0.4021,0.4021,44228.6667,36759.9327,17708.3624,1059276.5675,880400.3882,2023-08-05
002066.SZ,2011-06-10,14.94,0.906,1.7026,1.45,35.7031,32.3782,2.975,2.0424,1.7028,0.8032,0.8032,11550.0,11496.057,6117.2547,172557.0,171751.0916,2023-08-05
002067.SZ,2011-06-10,7.08,1.6027,1.7119,0.7,22.4058,20.4262,1.5053,1.0556,0.9617,0.0,1.4124,39200.0,32903.75,30805.0,277536.0,232958.55,2023-08-05
002068.SZ,2011-06-10,14.5,7.1391,16.2319,1.53,81.1756,80.9533,3.9623,1.4381,1.3539,0.1769,,29981.2,24990.9335,10991.5555,434727.4,362368.5358,2023-08-05
002069.SZ,2011-06-10,24.23,0.3447,1.0811,0.67,40.7574,39.2321,7.4018,7.6272,7.0716,0.6564,1.3757,71111.2194,64030.1316,20416.0071,1723024.8461,1551450.0887,2023-08-05
002070.SZ,2011-06-10,6.75,1.5772,2.7678,0.83,30.0071,30.3984,2.3286,2.3625,2.231,0.0,,37589.24,17371.3341,9898.8755,253727.37,117256.5052,2023-08-05
600999.SH,2011-06-10,17.81,0.1223,0.154,1.13,19.777,19.701,2.5759,9.8447,9.7501,2.81,2.81,358546.1407,188889.944,149970.5708,6385706.7659,3364129.9026,2023-08-05
601000.SH,2011-06-10,6.99,1.1256,1.1256,1.56,20.3237,19.0598,2.0088,2.7338,2.8219,,1.72,100000.0,20000.0,20000.0,699000.0,139800.0,2023-08-05
601001.SH,2011-06-10,17.29,0.2214,0.5601,0.77,22.485,23.1967,2.9826,2.7682,2.7122,1.5327,1.5327,167370.0,167370.0,66150.0,2893827.3,2893827.3,2023-08-05
601002.SH,2011-06-10,19.11,2.9426,8.1782,0.8,61.0347,51.542,8.3586,4.666,4.1506,0.5233,1.0466,73847.0,73847.0,26570.6844,1411216.17,1411216.17,2023-08-05
601003.SH,2011-06-10,5.63,0.5102,3.1888,1.99,22.8603,21.0493,2.6755,0.3888,0.355,2.6643,,256279.32,256279.32,41004.0,1442852.5716,1442852.5716,2023-08-05
601005.SH,2011-06-10,4.06,0.4324,1.4384,0.52,703.0169,,1.2657,0.4234,0.3417,0.0,,173312.72,119500.0,35920.0,703649.6432,485170.0,2023-08-05
601006.SH,2011-06-10,8.52,0.1962,0.5122,1.25,12.1667,10.9858,2.1199,3.0148,2.7344,3.0735,3.0735,1486679.1491,1486679.1491,569469.7955,12666506.3503,12666506.3503,2023-08-05
601007.SH,2011-06-10,9.13,0.3387,0.6551,1.01,24.3536,23.9771,2.4351,5.3236,4.9047,0.0,,30000.0,30000.0,15510.0,273900.0,273900.0,2023-08-05
601008.SH,2011-06-10,8.62,1.7815,4.3446,1.27,48.6945,45.3496,2.3247,4.4165,4.2775,0.2997,,62433.4693,53760.0,22044.6318,538176.5054,463411.2,2023-08-05
002538.SZ,2011-06-10,19.98,1.5679,1.5679,1.49,31.1409,26.3541,2.2733,2.283,2.2326,,1.001,14800.0,3800.0,3800.0,295704.0,75924.0,2023-08-05
002539.SZ,2011-06-10,27.5,0.9483,0.9483,1.29,29.7428,24.4638,2.2273,2.2232,1.9075,,1.0909,16552.0,4200.0,4200.0,455180.0,115500.0,2023-08-05
002540.SZ,2011-06-10,18.61,0.9784,0.9784,0.8,31.9444,31.8763,1.864,3.4064,3.3459,,0.8267,20800.0,5200.0,5200.0,387088.0,96772.0,2023-08-05
002541.SZ,2011-06-10,37.37,0.3889,0.3889,0.48,31.0271,27.9894,2.7911,1.9071,1.6798,,,13400.0,3400.0,3400.0,500758.0,127058.0,2023-08-05
300165.SZ,2011-06-10,24.19,0.4229,0.4229,0.71,37.1353,36.8418,2.1566,10.3233,9.8919,,0.78,11840.0,2960.0,2960.0,286409.6,71602.4,2023-08-05
300166.SZ,2011-06-10,42.38,1.2594,1.2594,0.7,40.6996,39.1189,2.7374,14.1561,13.8707,,1.18,4050.0,1017.6,1017.6,171639.0,43125.888,2023-08-05
300167.SZ,2011-06-10,23.45,0.6104,0.6104,0.96,39.5168,36.0977,2.3127,7.7027,7.4997,,0.57,6672.0,1668.0,1668.0,156458.4,39114.6,2023-08-05
300168.SZ,2011-06-10,20.51,0.8314,0.8314,0.51,46.2912,46.076,2.3706,4.9905,4.9321,,0.49,12000.0,3000.0,3000.0,246120.0,61530.0,2023-08-05
300169.SZ,2011-06-10,27.95,2.3221,2.3221,0.83,80.471,70.4921,4.3379,11.167,10.3741,,1.1926,14025.0,3525.0,3525.0,391998.75,98523.75,2023-08-05
002547.SZ,2011-06-10,15.22,1.4791,1.4791,0.72,32.6329,30.7414,2.5582,4.1099,3.69,,,14200.0,3600.0,3600.0,216124.0,54792.0,2023-08-05
002548.SZ,2011-06-10,19.76,4.276,4.276,1.29,32.9908,32.5082,2.5376,1.6155,1.5971,,1.52,9400.0,2400.0,2400.0,185744.0,47424.0,2023-08-05
002549.SZ,2011-06-10,40.0,1.6231,1.6231,0.77,76.0847,80.0226,4.7942,26.5122,26.7966,,,8000.0,2000.0,2000.0,320000.0,80000.0,2023-08-05
002550.SZ,2011-06-10,25.72,1.8335,1.8335,1.01,27.3385,30.4392,2.5691,3.5948,4.0027,,0.97,16000.0,4000.0,4000.0,411520.0,102880.0,2023-08-05
600122.SH,2011-06-10,6.82,2.1027,2.6576,1.13,31.2981,28.9955,1.886,0.683,0.6315,0.0,0.2199,113278.96,72759.6098,57569.2614,772562.5072,496220.5388,2023-08-05
600123.SH,2011-06-10,36.28,0.7167,1.3057,1.35,15.7682,15.1322,3.1185,3.5658,3.2792,0.8269,2.2051,57120.0,57120.0,31353.0,2072313.6,2072313.6,2023-08-05
600125.SH,2011-06-10,10.65,1.7673,2.0017,1.16,29.1845,28.629,4.1966,6.3617,6.3707,0.4334,,130552.1874,103496.893,91377.407,1390380.7958,1102241.9105,2023-08-05
600126.SH,2011-06-10,5.13,0.3383,0.9686,0.65,12.3601,11.6802,1.2003,0.2217,0.2078,1.5595,2.729,83893.875,83893.875,29304.6,430375.5788,430375.5788,2023-08-05
600127.SH,2011-06-10,8.52,5.9359,5.9359,0.7,822.4265,648.0445,8.3221,3.7041,3.5697,0.0,,54445.9617,54445.9617,54445.9617,463879.5937,463879.5937,2023-08-05
600128.SH,2011-06-10,15.22,3.9655,5.2194,1.78,49.0141,57.1756,2.9095,1.1896,1.1571,0.3942,0.3942,24676.75,24676.75,18748.559,375580.135,375580.135,2023-08-05
600129.SH,2011-06-10,8.43,0.7219,1.2361,0.82,,,2.8822,0.6012,0.5743,,,42689.4,42689.4,24930.8503,359871.642,359871.642,2023-08-05
600130.SH,2011-06-10,4.53,1.2095,1.9544,0.86,82.3263,61.4811,5.3844,3.3635,4.016,0.0,,76800.0,76800.0,47530.16,347904.0,347904.0,2023-08-05
600131.SH,2011-06-10,8.38,1.0514,1.5924,0.69,29.4365,29.4492,6.5999,7.8381,7.4603,0.0,,50412.5155,39736.6932,26236.833,422456.8799,332993.489,2023-08-05
600132.SH,2011-06-10,57.15,1.0872,2.1618,1.83,76.4248,76.3599,21.0885,11.6444,11.5863,0.5249,0.5249,48397.1198,48397.1198,24338.2376,2765895.3966,2765895.3966,2023-08-05
600135.SH,2011-06-10,15.6,0.4471,0.6943,0.65,1645.0254,1044.7145,5.4034,7.2835,7.1811,0.0,,34200.0,34200.0,22023.0,533520.0,533520.0,2023-08-05
600136.SH,2011-06-10,10.56,1.0051,1.6013,0.46,101.631,133.9298,9.4596,34.0357,38.4608,0.0,,10444.4,10429.4,6546.5431,110292.864,110134.464,2023-08-05
600137.SH,2011-06-10,16.43,0.3716,0.646,0.62,36.8689,37.7649,3.8929,4.6873,4.7381,0.0,,9721.7588,9721.7588,5592.2233,159728.4971,159728.4971,2023-08-05
600096.SH,2011-06-10,18.36,0.6653,1.506,1.13,70.0215,99.4728,1.9748,1.7834,1.6464,0.4634,,69363.451,59012.1281,26067.9304,1273512.9604,1083462.6719,2023-08-05
600097.SH,2011-06-10,14.85,2.6971,3.4664,0.45,110.9106,94.5371,4.7387,5.1765,4.5188,0.6734,0.6734,20259.7901,11544.9889,8982.8854,300857.883,171443.0852,2023-08-05
600323.SH,2011-06-10,13.95,0.973,1.3559,1.42,6.7749,6.5989,2.4241,6.352,6.024,1.0753,1.0753,27106.8419,27106.8419,19452.4481,378140.4445,378140.4445,2023-08-05
600325.SH,2011-06-10,10.18,0.6691,0.8906,1.2,11.0634,10.9433,1.4828,1.4157,1.1195,0.9823,1.9646,81704.562,81704.562,61385.3532,831752.4412,831752.4412,2023-08-05
600326.SH,2011-06-10,13.64,0.9153,1.4073,0.66,100.0218,92.4369,7.0323,6.6,6.3498,0.0,,54720.0,54720.0,35588.3919,746380.8,746380.8,2023-08-05
600327.SH,2011-06-10,9.74,0.1421,0.25,0.67,22.6529,22.1078,4.9355,0.8009,0.7735,0.4492,1.4759,52171.1813,52171.1813,29656.1813,508147.3059,508147.3059,2023-08-05
600328.SH,2011-06-10,11.19,1.3196,2.3938,0.64,72.654,68.466,3.5955,2.8296,2.6562,0.0894,0.0894,35911.803,35911.803,19797.388,401853.0756,401853.0756,2023-08-05
600329.SH,2011-06-10,12.04,0.1955,0.5019,0.41,30.35,29.7438,4.6416,2.5626,2.3687,0.0,,73930.872,53343.372,20782.2928,890127.6989,642254.1989,2023-08-05
600330.SH,2011-06-10,12.43,1.0178,1.3416,0.68,86.6875,73.4423,5.3562,5.7233,5.3473,0.0,,58881.84,58881.84,44671.4083,731901.2712,731901.2712,2023-08-05
600331.SH,2011-06-10,14.21,1.689,2.5335,2.14,,,11.7481,3.5448,3.4001,0.0,,103200.0,103200.0,68800.0,1466472.0,1466472.0,2023-08-05
600332.SH,2011-06-10,15.46,0.4957,1.4636,0.6,46.9336,43.8651,3.4576,2.7945,2.7121,0.3234,0.3234,81090.0,59100.0,20016.6609,1253651.4,913686.0,2023-08-05
600333.SH,2011-06-10,9.49,1.5878,1.5878,0.33,52.5366,64.3085,3.3461,2.4544,2.326,0.0,1.0537,46151.9808,21671.9808,21671.9808,437982.2978,205667.0978,2023-08-05
600336.SH,2011-06-10,7.08,0.4305,0.8568,1.0,34.7892,35.662,4.2392,0.6534,0.6379,0.0,,34103.6,34003.6,17085.171,241453.488,240745.488,2023-08-05
600608.SH,2011-06-10,6.88,0.9307,0.9307,0.8,106.8691,31.9916,,6.9967,6.9959,0.0,,32886.1441,26298.513,26298.513,226256.6714,180933.7694,2023-08-05
600609.SH,2011-06-10,5.09,0.7661,1.3038,1.39,19.7708,38.2233,16.6112,1.1897,1.1649,0.0,,109266.7132,109266.7132,64203.6643,556167.5702,556167.5702,2023-08-05
600610.SH,2011-06-10,17.7,0.544,0.544,1.37,712.6211,1491.1039,31.516,54.3035,49.4665,0.0,,35709.1535,2574.0,2574.0,632052.017,45559.8,2023-08-05
600611.SH,2011-06-10,6.96,0.3839,0.5596,1.16,20.6957,21.0581,1.979,3.1819,3.3032,1.4368,1.4368,157608.1909,104221.0909,71503.1497,1096953.0087,725378.7927,2023-08-05
600612.SH,2011-06-10,33.75,1.7448,4.0687,2.38,38.7327,29.8256,6.2776,0.7908,0.6904,0.4224,0.4224,33533.19,14490.084,6213.9639,1131745.1625,489040.335,2023-08-05
600613.SH,2011-06-10,12.36,1.5237,3.5817,2.46,322.1898,228.7999,10.1748,17.2721,15.5836,0.0,,14790.4998,10227.8623,4351.1459,182810.5775,126416.378,2023-08-05
600615.SH,2011-06-10,10.29,3.5101,4.9669,0.67,64.0748,61.432,3.8447,6.8781,6.3066,0.0,,18802.0508,18595.6682,13141.6014,193473.1027,191349.4258,2023-08-05
601678.SH,2011-06-10,15.87,2.5381,3.2996,1.09,31.055,25.5045,3.2603,2.9303,2.7213,,0.42,66000.0,21450.0,16500.0,1047420.0,340411.5,2023-08-05
601688.SH,2011-06-10,12.06,0.3686,0.4642,1.07,19.7183,20.5067,2.0135,7.5883,7.6196,,,560000.0,177152.5221,140647.6678,6753600.0,2136459.4165,2023-08-05
601699.SH,2011-06-10,57.04,0.4084,1.1876,1.01,19.0958,17.8,4.9213,3.0627,2.9609,1.7532,,115054.2,115054.2,39568.9019,6562691.568,6562691.568,2023-08-05
601700.SH,2011-06-10,22.61,0.6334,0.6334,1.14,29.9941,34.2382,2.0556,3.847,4.0145,,1.548,21960.0,5490.0,5490.0,496515.6,124128.9,2023-08-05
601717.SH,2011-06-10,32.76,1.3681,1.3681,0.96,25.9832,23.4805,4.341,3.3963,3.2358,,,70000.0,14000.0,14000.0,2293200.0,458640.0,2023-08-05
601718.SH,2011-06-10,4.23,2.9662,2.9662,2.33,32.0187,28.5047,1.8294,1.0398,0.9728,,,385700.0,115700.0,115700.0,1631511.0,489411.0,2023-08-05
601727.SH,2011-06-10,6.74,0.1576,0.2509,0.6,30.6548,29.4138,3.1077,1.3681,1.3368,0.8739,0.8739,1282362.666,244162.6162,153384.722,8643124.3688,1645656.0332,2023-08-05
601777.SH,2011-06-10,10.21,1.0277,1.0277,0.93,25.4362,24.1858,2.1677,1.4347,1.3491,,3.428,95144.5087,20000.0,20000.0,971425.4338,204200.0,2023-08-05
601788.SH,2011-06-10,13.77,0.4897,0.4897,1.02,21.393,19.4458,2.3816,9.3125,8.4718,3.63,3.27,341800.0,109300.0,109300.0,4706586.0,1505061.0,2023-08-05
600877.SH,2011-06-10,8.59,0.8119,1.1121,1.03,,,9.0573,1.8237,1.9421,0.0,,68728.204,68728.204,50171.5867,590375.2724,590375.2724,2023-08-05
000683.SZ,2011-06-10,8.32,0.6562,0.8188,0.78,57.5092,79.1864,2.8791,2.7378,2.6073,0.0,,76781.3983,76781.3983,61536.1516,638821.2339,638821.2339,2023-08-05
000685.SZ,2011-06-10,16.11,1.221,1.24,1.33,14.4719,14.7679,1.9769,11.3002,11.2261,0.0,,59898.7089,15760.3026,15517.8885,964968.2004,253898.4749,2023-08-05
000686.SZ,2011-06-10,17.72,0.3846,0.7082,1.39,21.491,26.2899,3.3327,6.6641,6.9912,0.8465,1.1287,63931.2448,63929.2318,34720.6324,1132861.6579,1132825.9875,2023-08-05
000687.SZ,2011-06-10,6.09,1.1467,2.2086,1.92,69.4538,48.339,3.4782,4.6032,4.5645,0.0,,64160.0,64159.3542,33311.2547,390734.4,390730.4671,2023-08-05
000690.SZ,2011-06-10,5.16,0.36,0.5248,1.04,26.9512,28.7613,2.7922,2.894,2.8374,1.292,0.5814,172661.25,169857.2303,116537.5061,890932.05,876463.3083,2023-08-05
000691.SZ,2011-06-10,5.36,1.3675,1.4455,0.97,176.0251,195.2549,12.3804,178.3635,178.3635,0.0,,32327.0,26848.63,25400.0623,173272.72,143908.6568,2023-08-05
000692.SZ,2011-06-10,6.86,1.0269,1.5825,1.13,44.7417,43.0313,1.5307,1.4153,1.4254,0.0,,26641.6488,26638.1559,17285.65,182761.7108,182737.7495,2023-08-05
000695.SZ,2011-06-10,13.14,0.3545,0.566,0.96,542.363,234.8933,9.5531,4.3345,4.2074,0.0,,22214.7539,22171.6367,13886.5374,291901.8662,291335.3062,2023-08-05
000697.SZ,2011-06-10,16.89,4.8293,4.8293,1.18,,,8.9337,4.1082,4.5276,,,18661.2758,13258.66,13258.66,315188.9483,223938.7674,2023-08-05
000698.SZ,2011-06-10,9.05,1.1098,1.5738,0.89,27.8414,24.5721,1.9394,0.7992,0.7199,0.0,,66092.8528,62702.1979,44215.844,598140.3178,567454.891,2023-08-05
000700.SZ,2011-06-10,6.97,0.3616,0.5508,0.7,64.9182,58.1448,2.8141,1.0929,1.1148,0.0,,30904.36,30904.36,20290.8546,215403.3892,215403.3892,2023-08-05
000701.SZ,2011-06-10,10.28,1.1721,1.3697,1.12,43.1927,39.0695,3.3531,0.2254,0.2204,0.0,,24025.0,19651.9938,16816.2247,246977.0,202022.4963,2023-08-05
000702.SZ,2011-06-10,7.52,6.8091,8.9857,0.64,285.6474,265.5416,4.8821,1.1756,1.1806,0.0,,26663.4576,26662.6424,20204.0831,200509.2012,200503.0708,2023-08-05
000705.SZ,2011-06-10,12.71,3.1951,3.2673,0.94,75.5935,66.1305,3.0357,1.0596,1.027,0.5507,,12532.936,9929.1061,9709.5501,159293.6166,126198.9385,2023-08-05
002331.SZ,2011-06-10,13.15,2.0227,2.0227,0.65,39.16,38.5739,3.4543,5.5005,5.2131,1.72,0.89,12139.972,5163.2659,5163.2659,159640.6318,67896.9466,2023-08-05
002332.SZ,2011-06-10,13.55,0.5496,0.6212,0.68,38.4966,37.616,4.5874,3.082,2.9781,2.214,2.583,34140.0,19994.0544,17690.0544,462597.0,270919.4371,2023-08-05
002333.SZ,2011-06-10,11.88,0.6568,0.6568,0.77,45.0041,40.7116,2.5376,3.0924,3.0374,1.5783,0.8418,25088.0,6563.648,6563.648,298045.44,77976.1382,2023-08-05
002322.SZ,2011-06-10,45.99,0.9128,1.1283,0.58,45.2767,49.2467,3.5839,16.8992,14.1464,1.0872,0.6523,6670.0,3168.0,2563.0,306753.3,145696.32,2023-08-05
002323.SZ,2011-06-10,23.2,1.3476,1.3476,1.26,35.8429,36.1962,2.2474,8.2196,8.196,2.5862,,8276.0,2331.6,2331.6,192003.2,54093.12,2023-08-05
002324.SZ,2011-06-10,14.77,0.9617,0.9617,0.88,39.6596,39.1388,3.7329,4.9392,4.5807,1.02,1.35,27000.0,10070.28,10070.28,398790.0,148738.0356,2023-08-05
002325.SZ,2011-06-10,31.82,0.1521,0.1521,0.59,49.2052,46.2749,4.1979,3.1645,2.9816,0.25,,15000.0,5363.6,5363.6,477300.0,170669.752,2023-08-05
002326.SZ,2011-06-10,25.7,0.4681,0.4681,0.79,105.8955,92.9791,6.849,12.0847,11.2876,0.6485,0.6485,24030.0,7821.0,7821.0,617571.0,200999.7,2023-08-05
002327.SZ,2011-06-10,38.36,1.4579,1.4583,2.06,40.2042,34.0785,4.361,4.8125,4.478,1.0026,1.0026,13390.0,3380.0,3379.116,513640.4,129656.8,2023-08-05
002328.SZ,2011-06-10,15.31,1.0008,1.0008,0.72,29.1527,30.1366,2.2227,3.584,3.5767,1.76,1.96,30000.0,10055.58,10055.58,459300.0,153950.9298,2023-08-05
002329.SZ,2011-06-10,17.39,0.3784,0.7462,2.16,65.3694,62.7827,4.9319,9.0541,8.6172,0.575,0.2875,21400.0,12304.0,6240.0,372146.0,213966.56,2023-08-05
002330.SZ,2011-06-10,13.59,1.6041,1.6041,0.68,77.0116,70.5909,2.6665,2.3744,2.1492,,,25100.0,6299.94,6299.94,341109.0,85616.1846,2023-08-05
300012.SZ,2011-06-10,15.65,1.1504,1.1504,0.39,41.911,40.8246,4.1312,8.092,7.4919,1.42,1.28,18398.25,5453.6406,5453.6406,287932.6125,85349.4754,2023-08-05
300013.SZ,2011-06-10,12.55,7.932,9.4518,4.79,66.6496,88.3174,3.5997,4.5883,4.3849,0.7968,0.3984,9000.0,3546.0,2975.825,112950.0,44502.3,2023-08-05
