security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002317.SZ,2011-08-03,26.59,0.6942,0.6942,0.39,36.3942,33.4696,3.4124,7.4701,6.921,0.84,1.25,18000.0,4500.0,4500.0,478620.0,119655.0,2023-08-05
002318.SZ,2011-08-03,17.28,0.3449,0.6028,0.56,49.0906,37.7224,2.5304,2.0144,1.7964,0.4452,0.5787,20800.0,10573.1847,6049.1848,359424.0,182704.6316,2023-08-05
002319.SZ,2011-08-03,17.61,9.1317,12.4317,2.58,55.263,60.398,3.4927,3.7417,3.5427,0.5679,0.5679,10000.0,5462.5,4012.5,176100.0,96194.625,2023-08-05
002092.SZ,2011-08-03,12.29,0.814,1.2257,0.98,48.7064,24.5456,2.0398,3.4762,2.4423,0.7052,1.112,115434.0,113522.9888,75392.6435,1418683.86,1395197.5324,2023-08-05
002093.SZ,2011-08-03,15.55,1.1747,2.9324,0.37,65.2463,57.3146,6.6525,8.8391,8.519,0.2382,,43250.0,33466.4397,13405.6978,672537.5,520403.1373,2023-08-05
002094.SZ,2011-08-03,16.26,1.1538,1.9252,1.1,139.2845,117.9678,11.1156,6.5449,5.5431,0.082,0.082,32191.662,32191.662,19293.2004,523436.4241,523436.4241,2023-08-05
002095.SZ,2011-08-03,14.94,0.6629,2.0899,2.11,47.1338,51.6203,5.6373,13.9886,13.616,0.7437,0.5578,16200.0,16060.195,5094.385,242028.0,239939.3133,2023-08-05
002096.SZ,2011-08-03,31.22,0.3167,0.9928,0.67,34.9857,34.7025,8.866,6.5855,6.5816,0.9609,0.4805,13220.01,13193.01,4208.0,412728.7122,411885.7722,2023-08-05
002097.SZ,2011-08-03,13.09,0.7757,0.918,0.82,27.1165,23.919,3.2142,1.9392,1.6317,0.4984,0.2292,42045.0,30239.124,25553.8933,550369.05,395830.1332,2023-08-05
002593.SZ,2011-08-03,15.33,11.9092,11.9092,0.88,38.8975,29.2727,2.8457,3.0365,2.5824,,,21200.0,4240.0,4240.0,324996.0,64999.2,2023-08-05
002594.SZ,2011-08-03,30.57,20.7531,20.7531,1.43,28.5188,66.2643,3.8458,1.4854,1.534,,,235410.0,6400.0,6400.0,7196483.7,195648.0,2023-08-05
002595.SZ,2011-08-03,29.7,6.9588,6.9588,1.02,31.5751,28.3612,3.1882,9.8949,8.863,,,20000.0,4000.0,4000.0,594000.0,118800.0,2023-08-05
002596.SZ,2011-08-03,22.09,22.515,22.515,1.01,34.484,35.1508,7.3872,4.1835,4.2791,,,13400.0,2720.0,2720.0,296006.0,60084.8,2023-08-05
002597.SZ,2011-08-03,35.39,15.5889,15.5889,0.91,36.283,36.283,3.1157,2.9061,2.9061,,,13350.0,2680.0,2680.0,472456.5,94845.2,2023-08-05
002598.SZ,2011-08-03,21.99,28.1206,28.1206,1.2,46.2387,41.2299,5.5641,6.1393,5.6132,,,15600.0,3200.0,3200.0,343044.0,70368.0,2023-08-05
002599.SZ,2011-08-03,17.38,18.6831,18.6831,0.61,54.8616,49.3903,4.2194,5.105,4.8732,,,13200.0,2640.0,2640.0,229416.0,45883.2,2023-08-05
002600.SZ,2011-08-03,23.35,21.4473,21.4473,0.61,91.2438,88.3642,5.8638,9.6466,9.151,,,31780.0,6360.0,6360.0,742063.0,148506.0,2023-08-05
002601.SZ,2011-08-03,109.99,13.6122,13.6122,0.75,63.9426,44.4256,5.4649,8.2911,6.6421,,,9400.0,1920.0,1920.0,1033906.0,211180.8,2023-08-05
002602.SZ,2011-08-03,25.41,24.7323,24.7323,,28.0047,27.815,2.9814,4.8974,4.7085,,,17500.0,3600.0,3600.0,444675.0,91476.0,2023-08-05
002603.SZ,2011-08-03,45.36,18.4389,18.4389,,61.0916,50.1204,5.6329,11.6885,10.2814,,,42500.0,5200.0,5200.0,1927800.0,235872.0,2023-08-05
600999.SH,2011-08-03,13.14,0.0793,0.0999,0.53,18.9686,18.8957,2.631,9.4422,9.3516,2.93,1.76,466109.9829,245556.9272,194961.742,6124685.1753,3226618.0234,2023-08-05
601000.SH,2011-08-03,7.84,2.5239,4.8149,1.86,22.7951,18.6871,2.1586,3.0662,2.9531,,1.53,100000.0,45000.0,23588.0,784000.0,352800.0,2023-08-05
601001.SH,2011-08-03,17.82,0.7994,2.0226,2.46,23.1743,23.9077,3.074,2.8531,2.7954,1.4871,1.1672,167370.0,167370.0,66150.0,2982533.4,2982533.4,2023-08-05
601002.SH,2011-08-03,14.95,1.0681,2.9686,0.67,47.7482,40.322,6.5391,3.6502,3.2471,0.6689,1.3378,73847.0,73847.0,26570.6844,1104012.65,1104012.65,2023-08-05
601003.SH,2011-08-03,4.97,0.0856,0.5352,1.17,20.1804,18.5817,2.481,0.3432,0.3134,3.0181,3.0181,256279.32,256279.32,41004.0,1273708.2204,1273708.2204,2023-08-05
601005.SH,2011-08-03,4.05,0.6158,1.8666,2.67,701.2854,,1.2626,0.4224,0.3408,0.0,,173312.72,119500.0,39420.0,701916.516,483975.0,2023-08-05
601006.SH,2011-08-03,7.73,0.1921,0.5015,0.78,11.0385,9.9672,2.1068,2.7353,2.4808,3.3876,4.5278,1486679.1491,1486679.1491,569469.7955,11492029.8225,11492029.8225,2023-08-05
601007.SH,2011-08-03,9.04,0.2309,0.4416,0.6,24.1135,23.093,2.4419,5.2711,4.6253,0.0,1.1062,30000.0,30000.0,15684.9,271200.0,271200.0,2023-08-05
601008.SH,2011-08-03,9.29,0.6033,1.4269,0.54,52.4793,45.832,2.4613,4.7598,4.3647,0.2781,,62433.4693,53760.0,22729.8318,580006.9298,499430.4,2023-08-05
601009.SH,2011-08-03,8.58,0.2824,0.4507,0.6,11.0231,10.1559,1.3397,4.8013,4.4168,0.721,2.331,296893.3194,296893.3194,186060.9904,2547344.6805,2547344.6805,2023-08-05
601010.SH,2011-08-03,19.4,1.7334,1.7334,0.75,27.0998,27.0998,3.0275,1.7102,1.7102,,,49280.0,8800.0,8800.0,956032.0,170720.0,2023-08-05
600077.SH,2011-08-03,10.99,0.6537,0.6537,0.32,157.9423,102.3132,5.9545,4.6789,4.8918,0.0,,15911.8417,13122.1896,13122.1896,174871.1403,144212.8637,2023-08-05
600078.SH,2011-08-03,10.96,4.1803,7.2649,0.67,147.628,158.2685,4.4917,2.8594,2.6846,0.1367,0.0912,65223.7976,65223.7976,37530.3362,714852.8217,714852.8217,2023-08-05
600079.SH,2011-08-03,23.35,0.7894,0.8089,1.02,53.2273,50.2916,4.7498,5.2258,4.6766,0.1637,0.1637,49344.3636,39832.1252,38874.5176,1152190.8901,930080.1234,2023-08-05
600080.SH,2011-08-03,7.19,0.6246,0.8389,0.67,65.4009,29.4399,2.9362,6.704,6.7617,0.0,,30529.5872,30529.5872,22729.5872,219507.732,219507.732,2023-08-05
600081.SH,2011-08-03,10.33,0.4272,1.2206,0.32,19.7684,19.6791,5.5938,1.4042,1.3425,0.0,1.1617,31356.0,31356.0,10974.6,323907.48,323907.48,2023-08-05
600493.SH,2011-08-03,7.28,2.3356,5.0437,1.16,21.1617,20.8077,3.1457,2.1425,2.0183,0.8585,0.4293,27200.0,27200.0,12595.84,198016.0,198016.0,2023-08-05
600495.SH,2011-08-03,13.73,1.6906,2.4354,0.57,94.9447,71.2504,2.9526,2.3889,2.253,0.2023,,30223.8,27181.8,18869.1537,414972.774,373206.114,2023-08-05
600496.SH,2011-08-03,12.27,1.1406,1.7217,0.77,31.9206,28.8536,4.3434,1.3406,1.3108,0.163,0.2717,58050.0,58050.0,38455.927,712273.5,712273.5,2023-08-05
600497.SH,2011-08-03,22.88,0.7026,1.4466,0.88,65.0086,63.5689,7.1254,6.1784,6.1009,1.0086,1.0086,131009.5749,130448.4388,63356.0979,2997499.0737,2984660.2797,2023-08-05
600498.SH,2011-08-03,28.15,0.55,1.2256,0.98,32.9969,32.446,3.4724,2.1905,2.1553,0.5322,0.7105,44233.6125,44233.6125,19851.7244,1245176.1919,1245176.1919,2023-08-05
600499.SH,2011-08-03,16.05,0.6192,0.8388,0.37,40.4283,39.2806,6.2697,4.7192,4.3734,0.4655,0.6141,60708.18,59837.83,44170.6762,974366.289,960397.1715,2023-08-05
600500.SH,2011-08-03,10.12,0.9384,2.1147,1.26,21.7112,21.4471,2.4794,0.3665,0.3243,2.4704,1.4822,143758.9571,143758.9571,63793.9496,1454840.6459,1454840.6459,2023-08-05
600501.SH,2011-08-03,11.19,2.6087,2.6087,1.63,61.8609,60.7535,4.0345,1.6425,1.6045,0.7447,,38928.36,20628.9828,20628.9828,435608.3484,230838.3175,2023-08-05
600857.SH,2011-08-03,11.95,3.2252,4.1498,0.72,138.074,114.3938,6.0577,2.7927,2.5037,0.1674,0.251,22431.9919,22431.9919,17433.9509,268062.3032,268062.3032,2023-08-05
600858.SH,2011-08-03,22.3,0.3339,0.4246,0.47,58.0868,60.9199,2.9125,0.7326,0.6817,0.3139,0.2242,28892.5883,26342.6874,20712.9639,644304.7191,587441.929,2023-08-05
600859.SH,2011-08-03,43.09,0.2271,0.4298,0.87,47.8583,41.5543,4.8318,1.2904,1.2036,0.6551,1.3513,41764.1906,41764.1906,22062.6336,1799618.973,1799618.973,2023-08-05
600860.SH,2011-08-03,7.29,0.9193,2.4589,1.59,138.0819,59.9462,4.0528,3.7455,3.5781,0.0,,42200.0,32200.0,12038.0,307638.0,234738.0,2023-08-05
600861.SH,2011-08-03,9.77,0.3637,0.5469,0.96,41.6698,41.3226,1.5157,1.7293,1.6682,1.1259,1.2282,31680.4949,31680.4949,21071.6549,309518.4352,309518.4352,2023-08-05
601398.SH,2011-08-03,4.18,0.0128,0.2199,1.01,8.8335,8.224,1.8084,3.8309,3.5819,3.8923,4.4019,34901946.318,26222541.863,1526789.3902,145890135.6092,109610224.9873,2023-08-05
601519.SH,2011-08-03,14.99,2.3604,2.3604,1.26,64.8272,68.4579,3.2987,18.3713,17.6876,,1.0,69500.0,11000.0,11000.0,1041805.0,164890.0,2023-08-05
601558.SH,2011-08-03,28.93,0.7477,0.7477,0.91,20.3647,20.3331,4.2918,2.8613,2.7835,,1.7283,201020.0,21020.0,21020.0,5815508.6,608108.6,2023-08-05
601566.SH,2011-08-03,25.43,2.3568,2.3568,0.41,40.4346,33.8527,3.9415,8.6993,7.6562,,,57293.0,9600.0,9600.0,1456960.99,244128.0,2023-08-05
601567.SH,2011-08-03,19.32,3.4756,3.4756,0.75,25.9371,25.9371,2.8404,2.8631,2.8631,,,26700.0,5360.0,5360.0,515844.0,103555.2,2023-08-05
601588.SH,2011-08-03,3.41,0.1585,0.3095,0.67,56.5431,51.6223,1.2364,2.0635,2.0322,0.8798,0.5865,336702.0,266000.0,136199.9969,1148153.82,907060.0,2023-08-05
601599.SH,2011-08-03,14.85,11.4426,11.4426,1.61,35.2613,35.2613,3.5305,2.0201,2.0201,,,21200.0,4240.0,4240.0,314820.0,62964.0,2023-08-05
002342.SZ,2011-08-03,22.42,4.4675,4.4675,2.38,55.7557,54.9716,5.082,7.4445,7.2598,1.1151,0.669,48000.0,10800.0,10800.0,1076160.0,242136.0,2023-08-05
002343.SZ,2011-08-03,13.5,2.437,2.437,3.92,28.9987,27.4236,2.472,1.9415,1.8855,2.2222,1.8519,19812.0,7914.1,7914.1,267462.0,106840.35,2023-08-05
002344.SZ,2011-08-03,25.5,1.5601,1.5601,0.67,56.9207,41.2331,7.027,14.0018,9.5751,0.5882,0.9804,56000.0,15513.155,15513.155,1428000.0,395585.4525,2023-08-05
002345.SZ,2011-08-03,29.73,1.3159,2.6697,0.91,51.8112,44.288,3.9961,6.4478,5.0165,1.12,1.18,18000.0,11657.924,5746.131,535140.0,346590.0805,2023-08-05
002346.SZ,2011-08-03,20.81,1.2953,1.2953,0.71,71.7987,57.0141,3.0412,10.1664,7.1883,0.17,0.48,13500.0,3500.0,3500.0,280935.0,72835.0,2023-08-05
002347.SZ,2011-08-03,20.91,1.3058,1.3058,0.94,44.483,36.7934,2.6637,7.7181,6.6518,0.9565,0.9565,10400.0,3242.5,3242.5,217464.0,67800.675,2023-08-05
002348.SZ,2011-08-03,12.61,1.8611,1.8611,0.76,44.0427,41.3129,2.8176,8.974,8.5371,0.5,1.49,23680.0,6080.0,6080.0,298604.8,76668.8,2023-08-05
002349.SZ,2011-08-03,25.62,0.6835,1.1257,0.8,60.0853,43.4105,4.5636,9.3395,9.0477,0.31,0.31,10000.0,5650.0,3430.303,256200.0,144753.0,2023-08-05
002350.SZ,2011-08-03,18.92,2.19,3.039,0.68,48.9067,42.7294,2.7381,4.2898,3.7692,2.2,1.06,12840.0,6744.0,4860.0,242932.8,127596.48,2023-08-05
600227.SH,2011-08-03,6.17,1.0203,1.3089,0.53,46.7996,58.2902,1.7336,4.4112,3.5099,0.4052,,95039.2526,87017.5312,67835.3316,586392.1885,536898.1675,2023-08-05
600228.SH,2011-08-03,12.61,2.3135,3.8851,1.18,,,30.1753,3.2953,2.9306,0.0,,24132.0,24132.0,14370.0,304304.52,304304.52,2023-08-05
600229.SH,2011-08-03,8.56,2.6706,4.4478,0.92,296.6835,128.1835,2.6252,1.5623,1.4549,0.0,,39578.621,37512.621,22524.0143,338792.9958,321108.0358,2023-08-05
600230.SH,2011-08-03,12.09,0.5743,1.3029,0.73,32.8381,55.1431,2.6427,1.2129,1.2188,0.6617,1.0753,25933.162,25933.162,11431.7397,313531.9286,313531.9286,2023-08-05
600231.SH,2011-08-03,8.52,1.1878,1.1878,1.01,11.4884,11.7154,1.7292,0.5328,0.4577,0.8216,0.4695,80400.22,37252.8953,37252.8953,685009.8744,317394.668,2023-08-05
600232.SH,2011-08-03,8.86,9.4926,17.8676,1.65,318.2256,270.004,2.6886,3.2551,3.0571,0.0,1.1287,36471.8544,36471.8544,19376.6251,323140.63,323140.63,2023-08-05
600233.SH,2011-08-03,17.06,2.1911,2.3865,1.09,20.3704,21.6808,3.2873,2.5929,2.6923,0.5862,0.8792,16500.0,10725.0,9846.9,281490.0,182968.5,2023-08-05
600234.SH,2011-08-03,5.77,0.5563,0.5563,0.53,,,,30.0237,29.0957,0.0,,20244.588,16433.872,16433.872,116811.2728,94823.4414,2023-08-05
600235.SH,2011-08-03,7.53,0.2357,0.4752,0.9,29.2702,33.6456,2.008,1.4865,1.4828,0.0,1.328,26340.0,26340.0,13064.6293,198340.2,198340.2,2023-08-05
600236.SH,2011-08-03,5.12,0.3165,0.5182,0.39,17.613,17.5487,3.9151,2.7677,2.7539,1.5346,0.9766,228044.9514,112778.7794,68884.8377,1167590.1512,577427.3505,2023-08-05
600629.SH,2011-08-03,10.14,0.5423,1.957,1.21,48.8981,62.1835,4.6319,4.6598,4.9014,0.0,,34799.9813,31110.6489,8620.7349,352871.8104,315461.9798,2023-08-05
600630.SH,2011-08-03,7.22,0.4512,0.6453,0.86,53.3092,52.1158,2.1475,0.8686,0.801,0.0,,42486.1597,42486.1597,29705.04,306750.073,306750.073,2023-08-05
600631.SH,2011-08-03,15.61,0.5906,1.0547,1.91,27.9533,19.2702,2.5543,1.3381,1.2648,0.7687,,110102.7295,110102.7295,61652.0016,1718703.6075,1718703.6075,2023-08-05
600750.SH,2011-08-03,27.84,1.2532,2.2231,0.85,33.1635,37.4416,4.9916,3.379,3.6007,1.0247,1.0776,31115.0,29587.68,16679.52,866241.6,823721.0112,2023-08-05
600751.SH,2011-08-03,10.13,0.5904,0.5904,0.85,169.7367,225.9158,,24.8382,22.8882,0.0,,49264.882,10368.93,10368.93,499053.2547,105037.2609,2023-08-05
600753.SH,2011-08-03,9.55,1.6378,2.0919,1.35,1132.07,1099.4846,11.0137,124.0652,124.0652,0.0,,12800.0,12800.0,10021.4,122240.0,122240.0,2023-08-05
600754.SH,2011-08-03,18.11,0.2441,0.7598,0.98,28.7028,27.2611,2.4448,5.1421,4.6349,1.9879,2.0983,60324.074,44724.074,14370.6805,1092468.9801,809952.9801,2023-08-05
600755.SH,2011-08-03,5.68,0.2731,0.3917,0.76,14.3832,14.0384,1.6101,0.2224,0.2085,1.2696,1.3543,133083.5888,133083.5888,92781.1945,755914.7844,755914.7844,2023-08-05
600756.SH,2011-08-03,12.86,0.6986,0.8979,0.67,79.173,78.6978,3.2138,5.3294,5.3599,0.0,,18583.152,18583.152,14457.752,238979.3347,238979.3347,2023-08-05
600757.SH,2011-08-03,8.51,0.3602,0.3833,0.7,5.5157,5.1534,,7.4544,9.1447,0.0,,55217.2227,35492.4927,33356.4981,469898.5652,302041.1129,2023-08-05
600758.SH,2011-08-03,12.43,2.866,2.866,0.59,139.7314,145.4627,8.4549,12.5267,11.969,0.0,,20768.176,11441.326,11441.326,258148.4277,142215.6822,2023-08-05
600759.SH,2011-08-03,5.56,0.5154,1.9184,1.21,36.9565,36.1129,3.5499,7.5209,6.5478,0.0,,122011.7545,121602.2545,32670.3898,678385.355,676108.535,2023-08-05
600760.SH,2011-08-03,13.02,1.3661,1.4582,0.99,118.7079,142.8922,4.6227,1.4551,1.1993,0.0,,34494.5098,27300.4681,25575.5284,449118.5176,355452.0947,2023-08-05
600761.SH,2011-08-03,13.98,0.5049,0.8046,0.72,16.5362,15.6615,2.4374,1.1778,1.0713,0.5961,1.7883,42834.5372,42834.5372,26877.7946,598826.8301,598826.8301,2023-08-05
600763.SH,2011-08-03,19.39,0.9784,1.6665,1.77,63.0431,56.5789,11.4061,12.8145,12.084,0.0,,16032.0,16032.0,9412.2,310860.48,310860.48,2023-08-05
600764.SH,2011-08-03,7.92,1.043,2.2904,0.72,688.3472,231.8355,4.6632,2.138,2.0877,0.3788,0.2525,32972.6984,32972.6984,15014.7737,261143.7713,261143.7713,2023-08-05
000049.SZ,2011-08-03,25.06,1.8208,3.5471,1.13,48.0407,38.6719,14.5857,2.6055,2.0491,0.0,0.399,13682.916,13678.6973,7021.7862,342893.875,342788.1543,2023-08-05
000050.SZ,2011-08-03,10.3,0.5057,1.1046,0.64,84.0366,81.243,4.8359,1.7123,1.55,0.0,,57423.75,57422.0625,26286.8175,591464.625,591447.2438,2023-08-05
000055.SZ,2011-08-03,6.22,2.4752,3.1168,2.1,85.5011,69.6967,4.4581,4.0518,3.5729,0.0,,75690.9905,42085.4275,33421.901,470797.9609,261771.3591,2023-08-05
000056.SZ,2011-08-03,20.92,3.8013,5.2836,1.55,,,101.5461,252.3619,242.0656,0.0,,22090.1184,11878.5312,8546.0244,462125.2769,248498.8727,2023-08-05
000059.SZ,2011-08-03,12.18,2.0703,4.2372,2.04,35.4342,21.9782,2.0751,0.6111,0.4628,0.3284,,120050.6367,120050.6367,58657.6367,1462216.755,1462216.755,2023-08-05
000060.SZ,2011-08-03,12.87,0.4017,0.6614,0.64,37.5527,39.108,5.6869,2.7597,2.7265,0.108,0.1195,206294.088,206078.1891,125145.2571,2655004.9126,2652226.2937,2023-08-05
000061.SZ,2011-08-03,16.11,0.6921,0.9482,1.65,44.7039,47.6826,4.1108,9.0316,8.9874,0.6207,0.6828,76850.7851,76079.7995,55531.15,1238066.148,1225645.5699,2023-08-05
000062.SZ,2011-08-03,8.28,1.2649,1.2649,1.91,28.6952,32.4107,3.1502,12.36,10.3387,0.6039,0.6039,66694.9797,16692.9129,16692.9129,552234.4319,138217.3188,2023-08-05
000063.SZ,2011-08-03,21.45,0.5534,0.8915,1.18,22.7028,22.5817,3.1774,1.0502,1.0235,0.7555,1.1344,344007.802,279052.4503,173233.2559,7378967.3529,5985675.0589,2023-08-05
000065.SZ,2011-08-03,20.37,0.3229,0.8396,0.58,75.4409,51.4263,6.9608,1.8089,2.2492,0.3927,0.2946,16243.712,16243.712,6247.7498,330884.4134,330884.4134,2023-08-05
002366.SZ,2011-08-03,14.01,3.2083,9.5438,2.82,29.5111,29.7713,2.4347,2.8811,2.8253,2.4982,2.4982,13350.0,7329.1387,2463.8313,187033.5,102681.2332,2023-08-05
002367.SZ,2011-08-03,16.52,0.5708,0.5708,1.01,33.1159,29.7228,3.0891,3.6422,3.0831,0.84,1.21,24030.0,11398.95,11398.95,396975.6,188310.654,2023-08-05
002368.SZ,2011-08-03,21.33,0.3596,0.4955,0.73,48.3604,45.7319,4.419,2.1476,2.049,,1.4065,19757.84,9519.5,6909.4653,421434.7272,203050.935,2023-08-05
002369.SZ,2011-08-03,19.6,0.7696,0.7696,0.37,53.0078,45.4648,5.3529,4.5029,3.6351,1.2755,2.551,20000.0,6421.356,6421.356,392000.0,125858.5776,2023-08-05
002370.SZ,2011-08-03,13.45,2.1103,2.1103,0.85,65.2563,62.1517,3.7669,6.3043,6.2314,0.0,0.656,20400.0,7808.1,7808.1,274380.0,105018.945,2023-08-05
002371.SZ,2011-08-03,57.17,0.6333,0.7092,0.74,59.5712,46.4587,5.0686,5.9622,4.7727,0.0,0.1346,8450.0,2432.95,2172.3,483086.5,139091.7515,2023-08-05
002372.SZ,2011-08-03,19.25,1.0104,1.0104,0.41,28.674,24.33,3.0457,3.9049,3.3777,,1.5584,25340.0,6340.0,6340.0,487795.0,122045.0,2023-08-05
002373.SZ,2011-08-03,19.06,3.0448,5.1749,0.68,55.758,392.2601,2.1096,1.8747,1.8759,,0.52,6853.0,4746.7368,2792.9387,130618.18,90472.8034,2023-08-05
002374.SZ,2011-08-03,16.93,5.5593,9.9862,2.64,47.9986,47.7349,2.8208,3.6386,3.2413,,0.3692,8560.0,3880.0,2160.0,144920.8,65688.4,2023-08-05
002514.SZ,2011-08-03,28.3,2.3615,2.3615,1.51,41.9435,42.4136,4.0488,7.1911,6.813,,2.0495,6800.0,1700.0,1700.0,192440.0,48110.0,2023-08-05
002515.SZ,2011-08-03,29.38,1.9882,1.9882,1.09,59.6591,55.7742,3.5096,17.212,16.5261,,0.52,9555.0,2405.0,2405.0,280725.9,70658.9,2023-08-05
002516.SZ,2011-08-03,13.3,1.1049,1.1049,1.62,29.2337,26.7445,2.1916,4.2526,3.7209,,0.6015,25000.0,6250.0,6250.0,332500.0,83125.0,2023-08-05
002517.SZ,2011-08-03,24.1,10.9196,10.9196,0.87,56.2542,52.6973,3.6565,6.0109,5.7389,,1.24,8840.0,2210.0,2210.0,213044.0,53261.0,2023-08-05
002518.SZ,2011-08-03,29.99,7.7174,7.7174,1.12,43.569,40.9257,2.963,5.1432,4.6003,,1.0003,11500.0,2900.0,2900.0,344885.0,86971.0,2023-08-05
002519.SZ,2011-08-03,19.1,3.2831,3.2831,0.86,36.4278,33.3891,2.6823,3.1382,2.8347,,1.3089,14080.0,3520.0,3520.0,268928.0,67232.0,2023-08-05
002520.SZ,2011-08-03,32.0,4.0698,4.0698,1.01,62.1598,37.7633,4.2959,11.5681,8.389,,2.0833,9600.0,2400.0,2400.0,307200.0,76800.0,2023-08-05
000725.SZ,2011-08-03,2.45,0.5559,0.7509,0.97,,,1.3648,4.1279,4.0892,0.0,,1352154.2341,710074.4435,525680.9472,3312777.8735,1739682.3866,2023-08-05
000728.SZ,2011-08-03,10.5,0.2132,0.3831,0.67,22.2956,21.8755,1.3865,9.1983,8.812,4.7619,2.8571,196410.0,196410.0,109321.443,2062305.0,2062305.0,2023-08-05
