security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002344.SZ,2011-05-23,48.52,3.5139,3.5139,1.41,54.1528,43.3768,6.699,13.3209,11.2443,0.62,,28000.0,7756.5775,7756.5775,1358560.0,376349.1403,2023-08-05
002345.SZ,2011-05-23,24.97,0.6263,1.2706,1.49,43.5158,39.791,3.2798,5.4154,4.7771,1.33,,18000.0,11657.924,5746.131,449460.0,291098.3623,2023-08-05
002346.SZ,2011-05-23,19.73,4.6395,4.6395,4.62,68.0725,63.3841,2.8966,9.6388,7.6815,0.18,0.18,13500.0,3500.0,3500.0,266355.0,69055.0,2023-08-05
002347.SZ,2011-05-23,21.13,1.5564,1.5564,2.04,44.951,43.0758,2.6711,7.7993,7.5673,0.9465,0.9465,10400.0,3238.0,3238.0,219752.0,68418.94,2023-08-05
002349.SZ,2011-05-23,25.82,1.0307,1.6977,0.99,60.5543,43.7494,4.5992,9.4124,9.1183,0.31,0.62,10000.0,5650.0,3430.303,258200.0,145883.0,2023-08-05
002350.SZ,2011-05-23,19.74,0.7029,0.9754,0.77,51.0263,48.5822,2.8314,4.4757,4.2176,2.11,,12840.0,6744.0,4860.0,253461.6,133126.56,2023-08-05
002351.SZ,2011-05-23,12.9,0.9759,0.9759,1.14,39.1348,39.09,2.5355,5.2757,5.1527,1.94,3.49,29400.0,8060.0,8060.0,379260.0,103974.0,2023-08-05
002551.SZ,2011-05-23,42.17,3.5096,3.5096,0.92,74.5357,65.9068,2.9712,12.8055,11.4054,,,8200.0,1650.0,1650.0,345794.0,69580.5,2023-08-05
002552.SZ,2011-05-23,21.37,2.7117,2.7117,1.46,30.0942,29.7234,2.8331,5.2823,5.1773,,,10000.0,2000.0,2000.0,213700.0,42740.0,2023-08-05
002553.SZ,2011-05-23,23.83,4.8598,4.8598,0.89,57.5786,56.6763,4.1426,9.6073,9.4592,,,8700.0,1760.0,1760.0,207321.0,41940.8,2023-08-05
002554.SZ,2011-05-23,30.3,5.8186,5.8186,1.88,61.1665,51.4086,3.6972,13.8009,12.3977,,,13500.0,2800.0,2800.0,409050.0,84840.0,2023-08-05
002555.SZ,2011-05-23,31.62,1.2232,1.2232,1.6,43.0404,43.1557,2.8139,6.6882,6.2691,,,6700.0,1360.0,1360.0,211854.0,43003.2,2023-08-05
002556.SZ,2011-05-23,20.99,0.7793,0.7793,0.95,36.6381,36.7048,2.7788,0.9043,0.9038,,0.5955,23920.0,4800.0,4800.0,502080.8,100752.0,2023-08-05
002557.SZ,2011-05-23,31.87,0.8521,0.8521,2.03,41.9065,42.1863,2.5967,2.9732,2.7922,,,20000.0,4000.0,4000.0,637400.0,127480.0,2023-08-05
002558.SZ,2011-05-23,28.03,2.7784,2.7784,1.49,44.3745,53.2768,3.121,6.5849,6.1718,,,5950.0,1200.0,1200.0,166778.5,33636.0,2023-08-05
300185.SZ,2011-05-23,18.5,2.5488,2.5488,1.8,34.571,32.2885,1.9789,5.9078,5.6178,,,36000.0,7200.0,7200.0,666000.0,133200.0,2023-08-05
300186.SZ,2011-05-23,17.18,1.8112,1.8112,2.73,33.2124,33.6136,2.2987,7.4494,7.4722,,,26700.0,5380.0,5380.0,458706.0,92428.4,2023-08-05
300187.SZ,2011-05-23,51.0,1.9813,1.9813,1.19,81.5688,82.741,4.565,11.7974,11.184,,,6678.0,1340.0,1340.0,340578.0,68340.0,2023-08-05
300188.SZ,2011-05-23,41.82,1.2832,1.2832,0.66,54.5094,54.1393,3.652,11.9012,11.3572,,,5350.0,1080.0,1080.0,223737.0,45165.6,2023-08-05
300189.SZ,2011-05-23,20.81,2.9508,2.9508,1.24,54.0901,48.97,2.6642,8.4287,7.9121,,,16000.0,3200.0,3200.0,332960.0,66592.0,2023-08-05
300190.SZ,2011-05-23,50.05,2.6651,2.6651,1.59,58.7607,54.7384,3.111,12.6468,11.3541,,,5300.0,1070.0,1070.0,265265.0,53553.5,2023-08-05
300191.SZ,2011-05-23,32.58,2.6371,2.6371,1.79,43.1772,40.5199,2.5828,23.9285,22.2578,,,8000.0,1600.0,1600.0,260640.0,52128.0,2023-08-05
300192.SZ,2011-05-23,18.28,3.1906,3.1906,1.12,38.1035,37.8439,2.5194,5.6545,5.3264,,,7350.0,1480.0,1480.0,134358.0,27054.4,2023-08-05
300193.SZ,2011-05-23,20.54,0.8261,0.8261,1.45,46.4187,45.0011,2.5344,8.7366,8.1317,,,22150.0,4450.0,4450.0,454961.0,91403.0,2023-08-05
300194.SZ,2011-05-23,33.8,1.3729,1.3729,4.41,36.6171,35.4111,2.7964,9.7173,9.8626,,,13340.0,2677.0,2677.0,450892.0,90482.6,2023-08-05
300195.SZ,2011-05-23,36.71,4.3256,4.3256,1.31,45.8334,36.2271,3.0503,11.3987,9.8603,,,10000.0,2000.0,2000.0,367100.0,73420.0,2023-08-05
300196.SZ,2011-05-23,16.53,7.5977,7.5977,3.83,40.0268,38.0115,2.6135,5.2699,5.0304,,,12000.0,2400.0,2400.0,198360.0,39672.0,2023-08-05
300199.SZ,2011-05-23,35.2,6.0327,6.0327,0.8,66.6071,55.7989,2.1683,28.8694,25.3606,,,10000.0,2004.0,2004.0,352000.0,70540.8,2023-08-05
300200.SZ,2011-05-23,17.83,1.2181,1.2181,0.67,48.4101,48.1126,1.5653,5.6307,5.3874,,,10680.0,2150.0,2150.0,190424.4,38334.5,2023-08-05
300031.SZ,2011-05-23,14.59,1.4068,1.6404,1.66,33.0135,35.4009,2.2484,4.365,4.2654,1.0281,,10000.0,3660.0813,3138.7813,145900.0,53400.5862,2023-08-05
300032.SZ,2011-05-23,24.71,7.2441,7.2441,1.3,87.9156,89.4617,4.2112,14.1459,14.4799,1.21,1.21,14270.0,3570.0,3570.0,352611.7,88214.7,2023-08-05
300033.SZ,2011-05-23,22.0,1.3309,2.8081,2.05,32.3973,34.121,2.7465,13.7881,13.1515,0.68,0.95,13440.0,7089.6,3360.0,295680.0,155971.2,2023-08-05
300034.SZ,2011-05-23,29.21,0.7511,1.2156,1.87,74.0644,67.3399,4.0023,10.4037,10.1698,0.27,,11777.1197,5518.8991,3409.8061,344009.6664,161207.0427,2023-08-05
300035.SZ,2011-05-23,19.61,0.8599,0.8906,0.8,40.8057,39.7997,2.4549,9.9748,9.2667,0.68,,9225.0,4475.325,4321.425,180902.25,87761.1233,2023-08-05
300036.SZ,2011-05-23,26.39,0.7725,0.953,0.91,43.9106,43.9258,3.8761,9.7722,9.1274,0.76,,7500.0,4250.4,3445.3082,197925.0,112168.056,2023-08-05
300037.SZ,2011-05-23,37.76,1.0627,1.0627,1.03,43.0162,38.1505,4.1077,8.464,8.0018,0.7415,0.7945,10700.0,2700.0,2700.0,404032.0,101952.0,2023-08-05
300038.SZ,2011-05-23,16.22,0.82,1.0569,1.57,57.8076,53.6009,1.9903,6.1179,5.3195,0.6165,0.6165,9157.0,4341.35,3368.15,148526.54,70416.697,2023-08-05
300039.SZ,2011-05-23,24.52,0.7414,0.7414,1.86,52.1402,44.8837,5.3615,10.6887,9.4698,0.51,1.09,26304.0,13713.96,13713.96,644974.08,336266.2992,2023-08-05
300040.SZ,2011-05-23,14.17,0.8595,1.3232,1.71,37.7226,37.225,2.2967,4.2032,3.8809,1.0586,0.7057,13890.0,7199.9,4676.823,196821.3,102022.583,2023-08-05
300041.SZ,2011-05-23,31.5,0.6818,1.1036,1.39,37.8816,36.3199,4.0208,8.0256,7.5637,0.99,2.18,10559.6825,4964.4035,3066.9942,332629.9988,156378.7103,2023-08-05
300042.SZ,2011-05-23,21.22,1.6054,1.871,1.38,97.7507,68.2975,1.7515,6.3424,6.7374,0.94,,6680.0,3094.7075,2655.42,141749.6,65669.6932,2023-08-05
300043.SZ,2011-05-23,15.21,0.5995,0.6701,0.92,43.1419,40.5499,3.4789,7.4245,6.7788,0.66,0.66,15840.0,6010.488,5376.888,240926.4,91419.5225,2023-08-05
300044.SZ,2011-05-23,20.4,1.1596,1.601,0.72,79.6614,80.7427,3.8608,11.2124,10.9866,0.3922,0.3922,10000.0,4938.0293,3576.647,204000.0,100735.7977,2023-08-05
300045.SZ,2011-05-23,42.2,0.8497,0.8497,0.76,56.1455,54.9035,4.2289,13.3233,12.4931,0.47,0.47,6700.0,1700.0,1700.0,282740.0,71740.0,2023-08-05
300046.SZ,2011-05-23,19.98,0.562,0.8932,1.59,35.2101,33.1626,3.5565,10.6154,10.0249,0.83,1.5,14208.0,7152.0,4500.0,283875.84,142896.96,2023-08-05
002310.SZ,2011-05-23,86.28,2.1754,2.1754,1.1,50.2432,53.7228,9.9462,8.9183,8.511,0.23,0.12,15024.39,4890.7069,4890.7069,1296304.3692,421970.1913,2023-08-05
002311.SZ,2011-05-23,29.09,0.4896,0.4896,0.85,40.134,39.0674,3.8389,1.1005,1.0542,0.5289,0.5289,29120.0,7280.0,7280.0,847100.8,211775.2,2023-08-05
002312.SZ,2011-05-23,14.7,0.5358,0.6643,1.19,49.6666,48.449,4.1156,6.9898,6.6792,0.6803,,17745.0,9849.75,7944.75,260851.5,144791.325,2023-08-05
002313.SZ,2011-05-23,42.3,1.1717,1.1717,1.74,41.9742,40.408,4.6583,4.6921,4.4627,0.2364,0.7092,10000.0,2500.0,2500.0,423000.0,105750.0,2023-08-05
002314.SZ,2011-05-23,15.25,1.0992,1.4133,1.06,30.4466,29.9334,2.2459,1.9732,1.9033,1.6393,1.6393,29000.0,10948.1968,8515.325,442250.0,166960.0012,2023-08-05
002186.SZ,2011-05-23,28.63,0.2509,0.5919,1.54,40.4132,38.6122,5.2082,3.026,2.8589,1.7115,1.7115,14156.0,13892.4213,5888.6213,405286.28,397740.0218,2023-08-05
002187.SZ,2011-05-23,25.58,0.6413,0.7077,1.25,27.9882,26.7047,2.6239,0.8354,0.7861,1.2494,,19023.476,6400.0,5800.0,486620.5161,163712.0,2023-08-05
002188.SZ,2011-05-23,10.2,0.6881,0.7849,0.69,352.6597,5133.9597,4.9724,4.3715,4.5701,0.3771,,15600.0,11269.4072,9880.176,159120.0,114947.9534,2023-08-05
600077.SH,2011-05-23,10.0,2.035,2.035,1.25,143.7146,93.0967,5.4181,4.2575,4.4511,0.0,,15911.8417,13122.1896,13122.1896,159118.417,131221.896,2023-08-05
600078.SH,2011-05-23,9.51,5.191,9.0214,1.03,128.0967,137.3294,3.8815,2.4811,2.3294,0.1575,0.1575,65223.665,65223.665,37530.2036,620277.0542,620277.0542,2023-08-05
600079.SH,2011-05-23,22.95,1.1007,1.1278,0.92,49.9981,47.2405,5.3927,4.9088,4.3929,0.1743,0.1743,47158.5686,39832.1252,38874.5176,1082289.1494,914147.2733,2023-08-05
600080.SH,2011-05-23,8.08,2.3662,3.1782,1.37,73.4965,33.0841,3.2997,7.5338,7.5987,0.0,,30529.5872,30529.5872,22729.5872,246679.0646,246679.0646,2023-08-05
600081.SH,2011-05-23,11.14,0.7381,2.109,1.17,21.3185,21.2222,6.0325,1.5143,1.4478,0.0,,31356.0,31356.0,10974.6,349305.84,349305.84,2023-08-05
600082.SH,2011-05-23,5.86,1.3759,1.8281,0.76,56.7563,44.3262,2.2288,4.4931,4.4809,0.0,,64611.5826,62821.2802,47280.2348,378623.874,368132.702,2023-08-05
600083.SH,2011-05-23,7.59,1.6153,2.2423,1.78,,182.4051,67.6998,363.0615,363.0615,0.0,,23000.0,22528.8826,16228.8826,174570.0,170994.2189,2023-08-05
600084.SH,2011-05-23,8.91,2.1596,2.468,1.98,94.4857,59.0069,6.5375,14.7916,13.6771,0.0,,80991.93,46446.1881,40642.6722,721638.0963,413835.536,2023-08-05
000949.SZ,2011-05-23,8.35,4.5919,7.9528,0.82,36.3686,26.6623,2.7028,1.496,1.3669,0.0,,63786.2694,63773.0939,36822.1413,532615.3495,532505.3341,2023-08-05
000951.SZ,2011-05-23,18.08,1.2953,2.3378,1.88,11.273,12.7963,2.1183,0.2624,0.2545,0.5531,0.5531,41942.55,27420.7671,15193.2921,758321.304,495767.4692,2023-08-05
000952.SZ,2011-05-23,12.02,3.801,4.478,0.86,216.4225,171.0762,3.7146,6.2599,6.4192,0.0,,25170.5513,25167.2095,21362.7612,302550.0266,302509.8582,2023-08-05
000953.SZ,2011-05-23,7.93,1.2603,2.3675,0.79,427.0783,363.202,15.7246,3.9059,3.5429,0.0,,29405.9437,29399.0424,15649.6835,233189.1335,233134.4062,2023-08-05
000955.SZ,2011-05-23,5.76,2.0359,2.0375,1.48,570.8044,497.055,7.4038,8.0936,8.0945,0.0,,29315.0,24475.235,24456.6127,168854.4,140977.3536,2023-08-05
000957.SZ,2011-05-23,8.49,0.9976,1.288,0.7,51.1771,46.8005,3.4097,1.0086,0.9804,0.0,,23850.495,23847.4561,18471.648,202490.7026,202464.9023,2023-08-05
000958.SZ,2011-05-23,5.49,3.2744,3.2744,1.39,59.5025,62.0926,,1.2387,1.276,0.0,,29948.5,19670.9588,19670.9588,164417.265,107993.5638,2023-08-05
002445.SZ,2011-05-23,24.59,1.3823,1.3823,1.19,61.6986,58.7066,3.5479,7.5398,6.7417,,0.8133,12300.0,3100.0,3100.0,302457.0,76229.0,2023-08-05
002446.SZ,2011-05-23,25.38,6.4303,6.4303,1.48,58.8562,56.132,3.9217,6.3432,6.2842,,,10215.2737,2600.0,2600.0,259263.6465,65988.0,2023-08-05
002447.SZ,2011-05-23,57.78,0.9538,0.9538,0.74,64.3072,67.047,5.4939,19.7904,19.4095,,,6700.0,1700.0,1700.0,387126.0,98226.0,2023-08-05
002448.SZ,2011-05-23,30.38,1.9488,1.9488,1.55,27.0004,25.6515,3.0425,3.4181,3.246,,,9251.0461,2350.0,2350.0,281046.7805,71393.0,2023-08-05
002449.SZ,2011-05-23,23.82,3.653,3.653,1.25,34.7492,36.3641,2.5342,5.8365,5.402,,1.05,21500.0,5500.0,5500.0,512130.0,131010.0,2023-08-05
002450.SZ,2011-05-23,36.05,1.1732,1.1732,1.01,83.1142,76.0489,6.4308,11.1134,8.6591,,,16160.0,4040.0,4040.0,582568.0,145642.0,2023-08-05
002451.SZ,2011-05-23,14.51,2.186,2.186,1.58,69.5755,74.6589,3.4001,5.9428,6.022,,,14640.0,3660.0,3660.0,212426.4,53106.6,2023-08-05
002452.SZ,2011-05-23,20.52,1.0796,1.0796,1.25,44.9117,51.1722,2.1537,6.7438,7.1752,,0.4873,10000.0,2500.0,2500.0,205200.0,51300.0,2023-08-05
002453.SZ,2011-05-23,35.24,3.9469,3.9469,1.84,73.6958,66.1757,5.9014,6.2336,5.6426,,,12000.0,3000.0,3000.0,422880.0,105720.0,2023-08-05
002454.SZ,2011-05-23,24.01,2.7197,2.7197,3.32,25.1905,24.8698,3.2146,4.4277,4.1948,,,24000.0,6000.0,6000.0,576240.0,144060.0,2023-08-05
002455.SZ,2011-05-23,28.88,4.7559,4.7559,3.57,40.8651,40.6365,3.4785,1.5046,1.4672,,,8780.0,2200.0,2200.0,253566.4,63536.0,2023-08-05
300003.SZ,2011-05-23,20.48,0.7724,2.0529,1.26,40.5127,37.472,8.293,21.5943,20.219,0.6104,1.2207,81200.0,28138.6725,10587.23,1662976.0,576280.0128,2023-08-05
300004.SZ,2011-05-23,22.64,0.3799,0.4415,0.66,68.4341,62.8719,5.6776,12.5726,11.3829,0.2208,0.4417,18800.0,7428.4174,6391.3804,425632.0,168179.3699,2023-08-05
601888.SH,2011-05-23,24.46,2.0105,2.0105,1.3,52.5621,51.6358,5.0997,2.2404,2.1272,,,88000.0,22000.0,22000.0,2152480.0,538120.0,2023-08-05
601890.SH,2011-05-23,17.18,2.9785,2.9785,3.2,41.2648,38.1666,2.2238,3.4786,3.4076,,,36000.0,9000.0,9000.0,618480.0,154620.0,2023-08-05
601898.SH,2011-05-23,9.91,0.1576,0.9306,1.46,19.0178,18.1864,1.7231,1.8436,1.7156,1.512,1.512,1325866.34,900697.7174,152533.34,13139335.4294,8925914.3794,2023-08-05
601899.SH,2011-05-23,7.0,0.4184,0.9398,1.6,21.0835,20.5849,4.3907,3.5666,3.4283,1.4286,1.4286,1454130.91,1053586.91,469039.0909,10178916.37,7375108.37,2023-08-05
601918.SH,2011-05-23,13.5,0.2948,1.356,0.96,19.9667,19.2356,3.3488,3.5643,3.4166,1.4815,1.4815,185038.7,185038.7,40231.5637,2498022.45,2498022.45,2023-08-05
601919.SH,2011-05-23,8.82,0.2296,0.7937,1.49,13.3276,16.7626,1.9261,1.1183,1.1319,0.0,,1021627.4357,747595.029,216286.7446,9010753.9829,6593788.1558,2023-08-05
601933.SH,2011-05-23,25.08,2.6366,2.6366,2.55,63.0333,52.3293,4.8359,1.5637,1.4046,,,76790.0,11000.0,11000.0,1925893.2,275880.0,2023-08-05
601939.SH,2011-05-23,4.99,0.6664,0.6664,2.17,9.2518,8.4946,1.6748,3.8566,3.6209,3.7976,3.7976,25001097.7486,959365.7606,959365.7606,124755477.7655,4787235.1454,2023-08-05
601958.SH,2011-05-23,20.85,0.5251,2.1888,1.53,80.5083,88.2434,4.9394,9.5251,9.0968,1.199,1.199,322660.44,322595.8811,77388.3611,6727470.174,6726124.1209,2023-08-05
601988.SH,2011-05-23,3.33,0.023,0.6459,2.22,8.9023,8.3233,1.3704,3.358,3.1744,3.8235,3.8235,27914724.4044,19552496.7649,697161.5644,92956032.2667,65109814.2271,2023-08-05
601991.SH,2011-05-23,6.54,0.198,1.4135,0.52,32.5456,31.6294,2.6102,1.3269,1.3068,1.0703,1.0703,1231003.7578,899436.0,125990.914,8050764.576,5882311.44,2023-08-05
601992.SH,2011-05-23,13.65,1.7758,1.7758,1.26,21.6407,20.2112,3.2882,2.5276,2.3103,,,428373.706,31612.8,31612.8,5847301.0869,431514.72,2023-08-05
601998.SH,2011-05-23,5.39,0.0378,0.4335,0.77,9.7815,8.8765,1.6579,3.7728,3.4825,1.6327,1.6327,3903334.4054,2641770.6232,230193.2654,21038972.4451,14239143.659,2023-08-05
601999.SH,2011-05-23,9.15,0.423,1.5745,1.59,38.82,38.5241,3.1064,3.7947,3.7302,0.2186,0.2186,55091.47,55091.47,14800.0,504086.9505,504086.9505,2023-08-05
600493.SH,2011-05-23,12.33,4.5227,9.7665,3.38,22.4007,22.026,3.2855,2.268,2.1364,0.811,0.811,17000.0,17000.0,7872.4,209610.0,209610.0,2023-08-05
600496.SH,2011-05-23,11.09,1.86,2.8078,1.32,28.8508,26.0787,3.9257,1.2117,1.1847,0.1803,0.4809,58050.0,58050.0,38455.927,643774.5,643774.5,2023-08-05
600497.SH,2011-05-23,28.07,1.3408,2.5846,2.01,61.3499,59.9913,6.2735,5.8307,5.7575,1.0688,1.0688,100776.5961,93944.9529,48735.4599,2828799.0525,2637034.8279,2023-08-05
600498.SH,2011-05-23,29.96,0.4189,0.9347,0.92,35.076,34.4903,3.7008,2.3285,2.2911,0.5007,0.5007,44180.0,44180.0,19798.1119,1323632.8,1323632.8,2023-08-05
600499.SH,2011-05-23,15.44,0.9168,1.242,0.84,38.8918,38.5326,6.3317,4.5398,4.4396,0.4839,0.6384,60708.18,59837.83,44170.6762,937334.2992,923896.0952,2023-08-05
600500.SH,2011-05-23,10.47,0.7019,1.5817,2.11,22.4621,22.1888,2.5651,0.3792,0.3355,2.3878,1.4327,143758.9571,143758.9571,63793.9496,1505156.2808,1505156.2808,2023-08-05
600501.SH,2011-05-23,13.05,1.6459,1.6459,1.42,60.1195,59.0433,3.9209,1.5963,1.5593,0.7663,0.7663,32440.3,17190.819,17190.819,423345.915,224340.188,2023-08-05
600502.SH,2011-05-23,17.64,11.0461,13.3132,5.42,19.3749,15.4236,4.2484,1.0265,0.8779,0.1701,0.1701,22308.0,22308.0,18509.1639,393513.12,393513.12,2023-08-05
600503.SH,2011-05-23,21.59,6.6378,6.714,1.64,29.617,17.8733,7.8964,33.5952,33.7006,0.0,1.7155,71192.25,14265.045,14103.036,1537040.6775,307982.3216,2023-08-05
600505.SH,2011-05-23,13.6,5.1611,8.5942,0.94,28.3977,17.697,7.2103,9.7075,9.0148,0.0,,36456.75,36456.75,21893.5121,495811.8,495811.8,2023-08-05
600506.SH,2011-05-23,12.03,2.0228,2.7051,1.28,569.9055,546.5212,6.3299,28.9463,29.1107,0.0,,14770.6873,14770.6873,11045.106,177691.3682,177691.3682,2023-08-05
600507.SH,2011-05-23,6.0,0.4705,1.4928,1.6,25.9449,23.1826,3.6003,0.6417,0.6391,0.0,,130053.0485,130053.0485,40988.1078,780318.291,780318.291,2023-08-05
600567.SH,2011-05-23,5.11,1.566,1.7606,1.18,20.8732,21.4081,1.3076,1.0302,1.008,0.8321,1.6643,75524.6185,53524.6185,47608.8645,385930.8005,273510.8005,2023-08-05
600568.SH,2011-05-23,11.71,3.902,3.902,0.93,26.4261,21.5147,2.6504,4.3326,3.7343,0.0,,16646.66,8546.66,8546.66,194932.3886,100081.3886,2023-08-05
600569.SH,2011-05-23,3.74,0.3564,0.8935,1.47,128.9203,118.4141,0.8455,0.3164,0.2891,0.0,,239368.4489,239368.4489,95475.0,895237.9989,895237.9989,2023-08-05
600570.SH,2011-05-23,14.35,0.4072,0.5179,1.19,40.9336,39.8717,8.9483,10.3212,9.7404,0.2489,0.3484,62375.04,62375.04,49040.6252,895081.824,895081.824,2023-08-05
600571.SH,2011-05-23,11.28,1.0937,1.8224,1.29,60.9724,59.4791,5.6694,3.4575,3.2274,0.0,,19455.488,19455.488,11675.8699,219457.9046,219457.9046,2023-08-05
600572.SH,2011-05-23,13.1,12.8446,19.6517,1.09,49.6809,34.7937,5.6977,5.1223,4.9738,0.5273,0.3817,70360.0,51611.6798,33734.0798,921716.0,676113.0054,2023-08-05
600573.SH,2011-05-23,11.13,3.1379,4.4347,2.43,52.6112,52.3832,2.4836,3.062,3.0677,1.3477,,25000.0,15333.2193,10849.4395,278250.0,170658.7308,2023-08-05
600575.SH,2011-05-23,19.33,0.4674,0.8384,1.44,529.2614,98.4478,3.8937,2.4984,1.0706,0.0,,52340.2585,35580.0,19835.5596,1011737.1968,687761.4,2023-08-05
600576.SH,2011-05-23,17.73,1.2718,2.4949,0.97,,,7.1402,11.6863,21.5781,0.0,,21809.309,21809.309,11117.3432,386679.0486,386679.0486,2023-08-05
600577.SH,2011-05-23,10.36,0.9196,1.1,1.15,28.1034,28.0694,3.4737,0.3986,0.3546,0.9653,,29448.0,29448.0,24618.52,305081.28,305081.28,2023-08-05
600578.SH,2011-05-23,11.07,0.8371,3.3887,1.07,27.0276,30.541,2.5382,2.789,2.6167,1.2632,1.2632,65602.129,57336.0,14163.8234,726215.568,634709.52,2023-08-05
600579.SH,2011-05-23,8.97,1.0685,1.991,0.76,,,,1.5594,1.4498,0.0,,25560.0,25560.0,13717.064,229273.2,229273.2,2023-08-05
600580.SH,2011-05-23,14.38,0.8395,1.1643,0.77,29.3809,26.6585,2.5615,2.1311,2.0677,0.4607,,43036.346,43036.346,31033.0432,618862.6555,618862.6555,2023-08-05
600581.SH,2011-05-23,12.94,0.8762,1.8928,1.0,18.8839,18.214,2.9335,0.4191,0.3934,0.3864,1.7002,76644.8935,76644.8935,35478.4403,991784.9219,991784.9219,2023-08-05
600582.SH,2011-05-23,21.55,0.1562,0.41,1.16,25.548,24.9834,6.3529,2.7354,2.6122,0.1856,0.1856,101160.0,101160.0,38546.1441,2179998.0,2179998.0,2023-08-05
600583.SH,2011-05-23,6.76,0.4739,1.0543,1.01,311.7816,,2.9817,3.6836,4.0958,,,388944.0,374904.0,168522.7391,2629261.44,2534351.04,2023-08-05
600545.SH,2011-05-23,8.75,0.8046,1.1219,1.13,32.7986,37.2799,3.5613,2.9301,2.9635,0.0,,67578.5778,67578.5778,48466.9834,591312.5558,591312.5558,2023-08-05
600546.SH,2011-05-23,28.58,1.5407,1.5407,1.12,28.362,24.9433,6.1391,0.5547,0.5114,0.6998,0.6998,75000.0,18073.3985,18073.3785,2143500.0,516537.7291,2023-08-05
600547.SH,2011-05-23,44.54,1.248,1.3771,1.35,51.8245,45.343,15.1059,2.0112,1.8946,0.1123,0.2245,142307.2408,76347.2408,69192.0,6338364.5052,3400506.1052,2023-08-05
600548.SH,2011-05-23,5.03,0.1351,0.5277,0.95,14.7079,14.3782,1.2405,4.7643,4.6277,2.3857,2.3857,218077.0326,143327.0326,36703.0439,1096927.474,720934.974,2023-08-05
600549.SH,2011-05-23,40.73,0.9651,2.6881,1.21,79.3953,72.6201,10.4575,5.0154,4.5008,0.3683,0.3683,68198.0,68198.0,24484.2305,2777704.54,2777704.54,2023-08-05
600550.SH,2011-05-23,19.1,0.5786,1.3409,1.11,42.3785,43.7742,3.6183,3.4371,3.5658,0.0,,137299.0906,137299.0906,59240.9691,2622412.6305,2622412.6305,2023-08-05
600551.SH,2011-05-23,12.35,0.8494,1.143,1.31,25.2307,23.6317,2.3198,3.4073,3.244,0.6253,1.3,50582.5296,18000.0,13376.8178,624694.2406,222300.0,2023-08-05
600552.SH,2011-05-23,24.01,0.6172,0.9437,1.69,77.4577,90.4135,10.2563,4.5952,4.6905,0.0,,11700.0,11700.0,7652.37,280917.0,280917.0,2023-08-05
600555.SH,2011-05-23,5.27,1.1051,2.0069,1.12,606.8402,386.2203,3.9453,739.0022,245.7301,0.0,,130350.0,97350.0,53607.9321,686944.5,513034.5,2023-08-05
600557.SH,2011-05-23,15.87,1.8478,2.0774,2.6,36.4984,35.9492,5.2651,4.8563,4.6016,0.6544,0.6544,41564.6691,30710.7112,27316.6692,659631.2986,487378.9867,2023-08-05
