security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002128.SZ,2011-09-16,17.27,0.13,0.6012,0.68,15.7406,17.022,5.8292,4.0392,3.7838,1.4476,2.8952,132668.6166,132668.6166,28680.371,2291187.0087,2291187.0087,2023-08-05
002129.SZ,2011-09-16,18.22,0.3763,0.9564,1.22,135.2953,49.32,7.7362,10.0837,5.6977,0.0,0.1098,72424.4412,72290.5379,28444.9144,1319573.3187,1317133.6005,2023-08-05
002130.SZ,2011-09-16,13.26,0.6299,0.8244,0.81,50.5293,49.8488,4.6619,7.4041,6.6873,0.4227,0.317,29088.6345,17652.9314,13487.0838,385715.2935,234077.8704,2023-08-05
002182.SZ,2011-09-16,13.83,11.2888,12.5816,0.92,141.2686,180.7169,4.4004,1.4019,1.2243,0.241,,28800.0,21143.9781,18971.2559,398304.0,292421.2171,2023-08-05
002183.SZ,2011-09-16,7.1,0.5196,1.3596,0.86,45.1418,44.067,4.2455,0.9804,0.8519,0.626,1.0329,83412.6241,83412.6241,31878.0071,592229.6311,592229.6311,2023-08-05
002184.SZ,2011-09-16,10.41,1.0584,1.4235,1.36,76.1588,101.1337,3.2102,1.6684,1.6633,0.4803,0.4803,22000.0,13076.5638,9722.2102,229020.0,136127.0292,2023-08-05
002185.SZ,2011-09-16,10.22,0.8222,0.8993,0.82,34.0964,30.7187,3.5127,3.2848,3.0285,0.3763,,37323.0,23380.5,21375.75,381441.06,238948.71,2023-08-05
002186.SZ,2011-09-16,27.4,0.1857,0.4138,1.12,38.6769,34.2602,5.2259,2.896,2.5351,1.7883,1.8248,14156.0,13894.2136,6234.8749,387874.4,380701.4526,2023-08-05
002187.SZ,2011-09-16,14.91,0.2099,0.2316,0.58,24.4705,22.1676,2.2857,0.7304,0.6559,1.429,0.8943,28535.214,9600.0,8700.0,425460.0407,143136.0,2023-08-05
002188.SZ,2011-09-16,9.58,0.676,0.8891,0.42,331.2235,,4.6972,4.1058,4.3082,0.4015,,15600.0,11916.524,9061.3127,149448.0,114160.2999,2023-08-05
002189.SZ,2011-09-16,13.0,0.1845,0.3835,0.56,167.1369,606.2377,5.4618,5.7798,5.8288,0.0,0.1846,19924.0,19424.0,9342.1984,259012.0,252512.0,2023-08-05
600250.SH,2011-09-16,7.49,0.8963,1.4225,1.8,103.7112,108.7778,2.7513,0.2805,0.2892,0.1335,0.1335,25869.246,25869.246,16300.2358,193760.6525,193760.6525,2023-08-05
600251.SH,2011-09-16,28.48,0.5633,1.1805,1.0,1739.1823,93.913,10.9528,12.562,12.9607,0.1756,,36210.0,36210.0,17277.4276,1031260.8,1031260.8,2023-08-05
600252.SH,2011-09-16,13.38,1.5054,1.9309,0.61,36.6495,23.8227,8.855,10.2459,8.1213,0.0467,0.2429,109174.7528,109174.7528,85113.638,1460758.1925,1460758.1925,2023-08-05
600253.SH,2011-09-16,7.68,0.4717,0.7817,1.0,101.6469,103.9702,3.9227,1.1635,1.1011,0.0,,42000.0,41939.7228,25304.3603,322560.0,322097.0711,2023-08-05
600255.SH,2011-09-16,10.72,6.3521,8.9145,1.73,88.5322,66.0749,4.0697,1.3135,1.1281,0.4664,0.4664,44950.0,44950.0,32029.2618,481864.0,481864.0,2023-08-05
600256.SH,2011-09-16,23.5,0.3714,0.3714,0.81,66.4626,45.2522,7.1324,12.0734,9.9382,0.0833,0.1624,194686.8038,107875.8108,107875.8108,4575139.8893,2535081.5538,2023-08-05
600257.SH,2011-09-16,8.46,0.7236,0.9243,0.9,49.3438,47.3735,6.0012,8.0678,7.4485,0.0,,42705.0,42705.0,33431.3059,361284.3,361284.3,2023-08-05
600258.SH,2011-09-16,17.53,0.4978,1.2482,0.66,21.6778,30.262,4.1423,1.7601,1.7044,3.4227,2.567,23140.0,23140.0,9229.1944,405644.2,405644.2,2023-08-05
600418.SH,2011-09-16,7.92,0.542,0.6916,0.86,8.7789,8.6984,1.8211,0.3436,0.3294,1.2626,2.5253,128873.6635,107286.8395,84083.0091,1020679.4149,849711.7688,2023-08-05
600419.SH,2011-09-16,11.22,0.3955,0.6807,0.81,90.4601,117.3736,6.7441,2.6099,2.2069,0.0,,8016.0,8016.0,4656.9568,89939.52,89939.52,2023-08-05
600420.SH,2011-09-16,13.89,0.5157,0.8834,1.32,36.9676,36.3106,5.3613,2.8087,2.6321,0.0,0.7199,28773.3402,28773.3402,16797.7091,399661.6954,399661.6954,2023-08-05
600323.SH,2011-09-16,10.62,0.3662,0.5104,0.53,6.1892,5.8814,2.2311,5.8029,5.3428,1.177,1.5694,32528.2103,32510.7649,23325.4923,345449.5934,345264.3232,2023-08-05
600325.SH,2011-09-16,9.61,0.574,0.7641,0.55,10.4439,10.2107,1.3637,1.3365,1.1607,1.0406,1.0406,81704.562,81704.562,61385.3532,785180.8408,785180.8408,2023-08-05
600326.SH,2011-09-16,13.11,0.8954,1.3767,1.45,96.1353,83.2818,6.5702,6.3436,5.7355,0.0,,54720.0,54720.0,35588.3919,717379.2,717379.2,2023-08-05
600327.SH,2011-09-16,8.76,0.1276,0.2244,0.4,20.3737,19.3998,4.2125,0.7203,0.6768,0.4994,1.1416,52171.1813,52171.1813,29656.1813,457019.5482,457019.5482,2023-08-05
600328.SH,2011-09-16,11.48,0.4714,0.8552,0.56,74.5369,64.1609,3.6519,2.903,2.6046,0.0871,0.1307,35911.803,35911.803,19797.388,412267.4984,412267.4984,2023-08-05
600329.SH,2011-09-16,10.55,0.1108,0.2844,0.23,26.5941,25.9571,4.2302,2.2455,1.9788,0.0,1.8957,73930.872,53343.372,20782.2928,779970.6996,562772.5746,2023-08-05
600331.SH,2011-09-16,13.43,3.4483,4.6849,1.59,,40.1254,8.7096,3.3502,3.2734,0.0,,103200.0,103200.0,75960.0,1385976.0,1385976.0,2023-08-05
600501.SH,2011-09-16,11.1,9.5094,9.5094,3.86,61.3634,57.3867,3.9166,1.6293,1.5567,0.7508,,38928.36,20628.9828,20628.9828,432104.796,228981.7091,2023-08-05
600502.SH,2011-09-16,13.64,2.5278,3.0466,0.82,22.4722,15.5581,4.7178,1.1906,0.8298,0.1466,0.3421,33462.0,33462.0,27763.7458,456421.68,456421.68,2023-08-05
600652.SH,2011-09-16,6.55,1.4142,1.5556,0.6,163.244,134.7713,3.6908,1.9046,1.7787,0.0,,55700.2564,55700.2564,50639.012,364836.6794,364836.6794,2023-08-05
600653.SH,2011-09-16,3.4,0.2062,0.2325,1.0,97.0592,40.2365,3.2854,0.8398,0.6194,0.0,,174638.0317,174638.0317,154910.0317,593769.3078,593769.3078,2023-08-05
600654.SH,2011-09-16,5.87,0.3306,0.3796,0.52,41.0159,32.5051,3.5855,3.8349,3.6653,0.0,,75504.3154,75504.3154,65745.6119,443210.3314,443210.3314,2023-08-05
600655.SH,2011-09-16,10.7,0.2668,0.3502,0.51,22.861,20.3215,3.1284,1.2742,0.986,0.4154,0.4673,143732.1976,143732.1976,109483.931,1537934.5143,1537934.5143,2023-08-05
601933.SH,2011-09-16,28.27,0.2324,0.2324,0.36,71.0507,49.6678,5.3999,1.7626,1.4734,,0.3537,76790.0,11000.0,11000.0,2170853.3,310970.0,2023-08-05
601939.SH,2011-09-16,4.51,0.1364,0.1364,0.92,8.3619,7.1851,1.537,3.4856,3.0789,4.2018,4.7051,25001097.7486,959365.7606,959365.7606,112754950.8462,4326739.5803,2023-08-05
601958.SH,2011-09-16,16.27,0.2195,0.8477,0.67,62.8235,70.0847,4.0286,7.4328,7.031,1.5366,1.5366,322660.44,322595.8811,83521.5611,5249685.3588,5248634.9855,2023-08-05
601988.SH,2011-09-16,2.95,0.0066,0.1855,0.92,7.8864,6.9253,1.2294,2.9748,2.6571,4.316,4.9492,27914732.2995,19552504.66,697169.4595,82348460.2835,57679888.747,2023-08-05
601989.SH,2011-09-16,11.66,0.615,0.615,0.97,66.8484,26.032,2.8115,5.2211,2.6642,0.28,0.41,916731.656,212500.0,212500.0,10689091.109,2477750.0,2023-08-05
601991.SH,2011-09-16,4.6,0.0629,0.4657,2.21,24.751,24.5094,1.6011,1.0091,0.9412,1.3695,,1331003.7578,899436.0,121550.8387,6122617.2859,4137405.6,2023-08-05
601992.SH,2011-09-16,12.11,1.4714,1.4714,0.67,19.1992,15.6063,2.8235,2.2424,1.8667,,0.578,428373.706,31612.8,31612.8,5187605.5797,382831.008,2023-08-05
601998.SH,2011-09-16,4.64,0.0671,0.7728,0.7,10.0931,8.3988,1.3502,3.893,3.3114,1.5831,,4678732.7034,3169132.8716,275240.0422,21709319.7438,14704776.5242,2023-08-05
601999.SH,2011-09-16,7.88,0.2514,0.8564,1.96,33.4319,36.3748,2.6881,3.268,3.2444,0.2538,0.3807,55091.47,55091.47,16172.7437,434120.7836,434120.7836,2023-08-05
002512.SZ,2011-09-16,15.51,7.3972,7.3972,1.31,70.7661,61.3091,3.6903,12.6449,12.2683,,1.0029,21238.92,5400.0,5400.0,329415.6492,83754.0,2023-08-05
002513.SZ,2011-09-16,40.43,1.3543,1.3543,1.39,38.9452,33.4179,2.6381,3.2729,2.7922,,,7400.0,1900.0,1900.0,299182.0,76817.0,2023-08-05
002514.SZ,2011-09-16,26.0,0.7588,0.7588,1.12,38.5346,39.3768,3.6422,6.6067,6.0924,,2.2308,6800.0,1700.0,1700.0,176800.0,44200.0,2023-08-05
002515.SZ,2011-09-16,26.3,0.5251,0.5251,0.52,53.4048,49.9272,3.1416,15.4076,14.7936,,0.59,9555.0,2405.0,2405.0,251296.5,63251.5,2023-08-05
002516.SZ,2011-09-16,12.54,0.3576,0.3576,0.68,27.5632,25.2532,2.0664,4.0096,3.5083,,0.638,25000.0,6250.0,6250.0,313500.0,78375.0,2023-08-05
002517.SZ,2011-09-16,19.04,1.9226,1.9226,0.71,44.4432,41.633,2.8888,4.7488,4.534,,1.58,8840.0,2210.0,2210.0,168313.6,42078.4,2023-08-05
002518.SZ,2011-09-16,29.3,4.293,4.293,1.22,42.5666,41.6692,2.8502,5.0249,4.0527,,1.0239,11500.0,2900.0,2900.0,336950.0,84970.0,2023-08-05
002519.SZ,2011-09-16,16.99,0.7444,0.7444,0.76,32.4036,29.7005,2.386,2.7915,2.5216,,1.4715,14080.0,3520.0,3520.0,239219.2,59804.8,2023-08-05
002520.SZ,2011-09-16,34.22,6.0836,6.0836,1.18,66.4721,40.63,4.5971,12.3707,8.971,,1.9482,9600.0,2400.0,2400.0,328512.0,82128.0,2023-08-05
002532.SZ,2011-09-16,19.9,3.6919,3.6919,0.85,53.8007,48.6437,3.98,5.6113,4.8362,,0.25,16000.0,4000.0,4000.0,318400.0,79600.0,2023-08-05
002533.SZ,2011-09-16,12.51,1.3354,1.3354,2.12,30.7923,28.1189,2.0898,1.8151,1.5817,,0.8,28000.0,7000.0,7000.0,350280.0,87570.0,2023-08-05
002534.SZ,2011-09-16,25.55,0.6543,0.6543,0.42,30.5971,33.0935,4.6185,3.0925,3.0932,,1.1742,40052.0,4100.0,4100.0,1023328.6,104755.0,2023-08-05
002535.SZ,2011-09-16,16.4,1.3248,1.3248,0.84,65.0183,51.0961,3.9635,7.9021,6.8481,,0.3811,40960.0,10240.0,10240.0,671744.0,167936.0,2023-08-05
002587.SZ,2011-09-16,18.41,6.0126,6.0126,0.92,32.0367,33.0148,3.1914,6.967,6.3245,,,8400.0,2100.0,2100.0,154644.0,38661.0,2023-08-05
002588.SZ,2011-09-16,37.66,4.766,4.766,0.67,27.8452,21.7655,2.5468,1.6878,1.22,,,13000.0,3250.0,3250.0,489580.0,122395.0,2023-08-05
002589.SZ,2011-09-16,28.56,2.1646,2.1646,0.81,43.1325,38.3227,3.5044,1.2103,1.0337,,,9380.0,2380.0,2380.0,267892.8,67972.8,2023-08-05
002590.SZ,2011-09-16,17.7,3.0191,3.0191,0.65,19.7276,20.5576,2.6068,1.9042,1.7611,,,9334.0,2334.0,2334.0,165211.8,41311.8,2023-08-05
002591.SZ,2011-09-16,21.01,2.3076,2.3076,0.63,28.2925,27.4024,2.4648,6.5664,5.9495,,0.7139,8000.0,1600.0,1600.0,168080.0,33616.0,2023-08-05
300025.SZ,2011-09-16,14.55,1.2625,1.2625,0.96,43.9826,43.3689,5.8441,7.2339,5.0471,0.4582,0.4582,12000.0,5713.68,5713.68,174600.0,83134.044,2023-08-05
300026.SZ,2011-09-16,26.63,0.4403,0.4403,0.75,39.4186,35.6292,3.9167,10.4768,8.2337,0.63,0.63,15102.6,5435.0166,5435.0166,402182.238,144734.4921,2023-08-05
300027.SZ,2011-09-16,16.47,0.5049,0.5049,0.38,66.7607,53.9667,6.4325,9.2945,8.3022,0.51,0.67,60480.0,34834.5,34834.5,996105.6,573724.215,2023-08-05
300029.SZ,2011-09-16,21.65,1.1955,1.1955,0.57,50.7143,39.0586,3.5316,9.5733,6.3301,0.6928,0.6928,20000.0,10880.0,10880.0,433000.0,235552.0,2023-08-05
300030.SZ,2011-09-16,12.09,0.3503,0.5819,0.53,61.6566,48.489,2.9755,10.7877,8.9127,,0.4136,14800.0,8436.616,5078.5268,178932.0,101998.6874,2023-08-05
300031.SZ,2011-09-16,17.67,1.0305,1.0305,0.4,39.9828,47.8944,2.6987,5.2865,4.7298,0.8489,,10000.0,3660.0813,3660.0813,176700.0,64673.6366,2023-08-05
300032.SZ,2011-09-16,24.35,1.6747,1.6747,2.34,86.6348,92.529,4.2744,13.9398,13.8984,1.23,1.03,14270.0,3570.0,3570.0,347474.5,86929.5,2023-08-05
300033.SZ,2011-09-16,20.34,0.5158,0.689,0.75,29.9528,32.9485,2.5061,12.7477,11.757,0.74,1.03,13440.0,4670.4,3496.3368,273369.6,94995.936,2023-08-05
300159.SZ,2011-09-16,34.91,1.1135,1.1135,1.01,60.9465,57.3933,3.8294,12.4372,11.4903,,0.3906,9020.0,2332.0,2332.0,314888.2,81410.12,2023-08-05
300160.SZ,2011-09-16,28.52,2.9212,2.9212,1.36,44.7683,30.0001,2.7478,4.2143,3.5565,,0.9116,9340.0,2340.0,2340.0,266376.8,66736.8,2023-08-05
300161.SZ,2011-09-16,24.24,0.7888,0.7888,0.74,48.9786,61.7016,2.8533,6.834,6.2204,,1.2376,10783.0,2700.0,2700.0,261379.92,65448.0,2023-08-05
300162.SZ,2011-09-16,31.01,8.6095,8.6095,1.2,53.3176,52.3162,2.8514,10.0808,8.6527,,,6700.0,1680.0,1680.0,207767.0,52096.8,2023-08-05
300163.SZ,2011-09-16,19.86,0.7122,0.7122,0.78,54.3731,53.0613,2.5261,9.8309,8.6362,,1.51,7900.0,2000.0,2000.0,156894.0,39720.0,2023-08-05
300164.SZ,2011-09-16,32.89,0.2916,0.2916,0.42,42.4934,38.8477,2.4297,8.6382,8.3336,,1.2668,7920.0,2040.0,2040.0,260488.8,67095.6,2023-08-05
300165.SZ,2011-09-16,24.6,0.5346,0.5346,0.86,37.7647,37.0444,2.1579,10.4983,9.6385,,0.76,11840.0,2960.0,2960.0,291264.0,72816.0,2023-08-05
300166.SZ,2011-09-16,47.7,1.7764,1.7764,0.93,45.8086,39.9812,3.0328,15.9332,13.9821,,1.05,4050.0,1017.6,1017.6,193185.0,48539.52,2023-08-05
300167.SZ,2011-09-16,27.76,0.1175,0.1175,0.45,46.7798,53.5697,2.7018,9.1185,9.1067,,0.48,6672.0,1668.0,1668.0,185214.72,46303.68,2023-08-05
300168.SZ,2011-09-16,22.25,0.5601,0.5601,0.55,50.2184,54.9632,2.5547,5.4139,5.5225,,0.45,12000.0,3000.0,3000.0,267000.0,66750.0,2023-08-05
300169.SZ,2011-09-16,25.55,1.4668,1.4668,1.22,73.5611,67.0961,3.8792,10.2081,9.6981,,1.3046,14025.0,3525.0,3525.0,358338.75,90063.75,2023-08-05
300170.SZ,2011-09-16,18.5,1.2227,1.2227,0.94,47.3659,38.7255,3.1838,8.3001,7.0925,,1.16,16201.4274,4200.0,4200.0,299726.4069,77700.0,2023-08-05
002564.SZ,2011-09-16,18.99,0.3791,0.3791,0.29,42.1698,39.7808,2.9635,5.4851,5.0038,,0.3291,30385.6,7680.0,7680.0,577022.544,145843.2,2023-08-05
002565.SZ,2011-09-16,16.38,1.2092,1.2092,2.62,33.665,28.2089,2.4785,4.2468,3.5473,,1.1447,21360.0,5360.0,5360.0,349876.8,87796.8,2023-08-05
002566.SZ,2011-09-16,35.52,0.3546,0.3546,0.29,44.712,41.3768,2.7238,7.5906,6.9663,,,11031.72,2760.0,2760.0,391846.6944,98035.2,2023-08-05
002567.SZ,2011-09-16,22.4,0.7338,0.7338,0.56,37.1812,34.6358,2.2122,0.7058,0.6734,,0.9375,13800.0,3500.0,3500.0,309120.0,78400.0,2023-08-05
002568.SZ,2011-09-16,24.79,2.8473,2.8473,0.77,46.2006,43.1642,3.4005,18.2152,16.9662,,1.61,8000.0,2000.0,2000.0,198320.0,49580.0,2023-08-05
002569.SZ,2011-09-16,17.82,4.9537,4.9537,1.06,39.4542,38.0406,2.8503,3.0953,2.8097,,,9334.0,2334.0,2334.0,166331.88,41591.88,2023-08-05
002570.SZ,2011-09-16,33.08,1.2618,1.2618,0.82,33.3782,33.1538,4.6934,3.4987,3.2069,,,42605.0,4300.0,4300.0,1409373.4,142244.0,2023-08-05
002571.SZ,2011-09-16,25.95,1.4789,1.4789,0.54,38.5342,36.7245,2.5326,4.3359,4.2616,,,8510.0,2200.0,2200.0,220834.5,57090.0,2023-08-05
002572.SZ,2011-09-16,42.51,0.8298,0.8298,0.67,54.1243,45.5177,3.5691,7.5251,6.3365,,0.94,10700.0,2700.0,2700.0,454857.0,114777.0,2023-08-05
002573.SZ,2011-09-16,41.92,0.9331,0.9331,0.97,95.3801,78.6005,3.1119,19.3442,16.4893,,,14800.0,3800.0,3800.0,620416.0,159296.0,2023-08-05
002574.SZ,2011-09-16,26.24,1.6502,1.6502,0.7,29.0514,31.1831,2.3531,1.5631,1.2543,,,24000.0,6000.0,6000.0,629760.0,157440.0,2023-08-05
002575.SZ,2011-09-16,16.25,7.7288,7.7288,3.86,37.7423,37.3073,2.5826,4.6688,4.4493,,,13380.0,3380.0,3380.0,217425.0,54925.0,2023-08-05
002576.SZ,2011-09-16,17.08,1.4947,1.4947,1.02,37.619,32.1092,2.5659,2.5515,2.1648,,,12700.0,3200.0,3200.0,216916.0,54656.0,2023-08-05
002577.SZ,2011-09-16,26.57,0.5289,0.5289,0.8,30.8911,34.3215,2.4235,5.2369,5.4952,,,12800.0,3200.0,3200.0,340096.0,85024.0,2023-08-05
002578.SZ,2011-09-16,14.04,6.295,6.295,2.92,46.1177,42.7644,2.7656,4.0516,3.873,,,17180.0,4300.0,4300.0,241207.2,60372.0,2023-08-05
002579.SZ,2011-09-16,16.47,2.2406,2.2406,0.84,39.783,38.8178,2.6782,4.9042,4.5891,,,9735.0,2435.0,2435.0,160335.45,40104.45,2023-08-05
300145.SZ,2011-09-16,17.57,0.7694,0.7694,0.61,37.5607,31.9992,2.7322,3.9803,3.3824,,0.6324,14400.0,3600.0,3600.0,253008.0,63252.0,2023-08-05
300146.SZ,2011-09-16,70.62,1.4829,1.4829,1.23,83.8492,60.761,4.6547,22.3156,16.5969,,0.71,10936.0,2736.0,2736.0,772300.32,193216.32,2023-08-05
300147.SZ,2011-09-16,12.46,1.1956,1.1956,1.17,41.3097,38.7956,2.2857,5.9705,5.5263,,1.2039,24600.0,6200.0,6200.0,306516.0,77252.0,2023-08-05
002601.SZ,2011-09-16,111.5,8.7374,8.7374,1.5,64.8204,31.9629,5.5399,8.4049,5.7693,,,9400.0,1920.0,1920.0,1048100.0,214080.0,2023-08-05
002602.SZ,2011-09-16,20.05,2.821,2.821,0.7,22.0974,20.8155,2.3525,3.8643,3.5035,,,17500.0,3600.0,3600.0,350875.0,72180.0,2023-08-05
300127.SZ,2011-09-16,24.09,14.259,14.259,0.77,72.4812,66.4365,4.298,11.733,10.4723,,1.16,16157.318,4100.0,4100.0,389229.7906,98769.0,2023-08-05
300128.SZ,2011-09-16,17.4,0.8351,0.8351,0.99,41.9504,34.0083,3.089,4.5294,3.5868,,1.1494,20000.0,5000.0,5000.0,348000.0,87000.0,2023-08-05
300129.SZ,2011-09-16,12.45,2.1202,2.1202,0.64,24.6224,38.1694,2.0583,4.7348,4.3928,,0.8925,21600.0,5400.0,5400.0,268920.0,67230.0,2023-08-05
300130.SZ,2011-09-16,22.65,0.6906,0.6906,1.54,44.7175,40.3021,2.9067,12.4152,10.3116,,0.4906,11430.0,2880.0,2880.0,258889.5,65232.0,2023-08-05
300131.SZ,2011-09-16,19.24,0.3351,0.3351,0.6,63.8479,62.1596,3.7808,5.238,4.244,,0.47,10120.0,2618.0,2618.0,194708.8,50370.32,2023-08-05
300132.SZ,2011-09-16,16.9,2.7723,2.7723,2.45,48.0561,45.0126,3.8237,4.1905,3.7211,,0.9862,12060.0,3060.0,3060.0,203814.0,51714.0,2023-08-05
300133.SZ,2011-09-16,47.27,1.3112,1.3112,1.43,55.5183,45.8127,4.326,18.9457,17.6746,,0.63,11296.0,2824.0,2824.0,533961.92,133490.48,2023-08-05
300134.SZ,2011-09-16,26.3,2.3913,2.3913,2.42,33.5551,27.4399,3.7028,9.754,7.9008,,3.4791,32000.0,8000.0,8000.0,841600.0,210400.0,2023-08-05
300135.SZ,2011-09-16,14.04,0.8172,0.8172,0.9,29.2524,28.0565,2.3138,2.1496,2.0183,,2.1368,16000.0,4000.0,4000.0,224640.0,56160.0,2023-08-05
300136.SZ,2011-09-16,24.56,0.8345,0.8345,0.56,67.9617,55.5776,5.1744,23.3721,22.2362,,0.61,13334.0,3334.0,3334.0,327483.04,81883.04,2023-08-05
002027.SZ,2011-09-16,5.46,0.3314,0.5199,0.93,170.2204,162.4161,2.4969,1.0041,1.0347,0.0,,30233.5116,19464.5002,12405.9361,165074.9733,106276.1711,2023-08-05
002028.SZ,2011-09-16,14.25,0.385,0.4927,1.03,11.3022,16.0376,2.4253,3.3376,3.2658,1.4035,5.614,43968.0,33325.8596,26039.8858,626544.0,474893.4993,2023-08-05
002029.SZ,2011-09-16,35.69,0.0163,0.0336,0.23,35.6576,30.2059,5.8484,4.5941,4.1753,0.5604,0.5604,28290.0,28289.2395,13700.802,1009670.1,1009642.9578,2023-08-05
002030.SZ,2011-09-16,8.75,0.4746,0.767,0.5,53.7384,48.8094,6.7297,8.1998,7.4673,0.1984,0.1143,34670.592,33209.5258,20548.1703,303367.68,290583.3508,2023-08-05
002031.SZ,2011-09-16,6.99,0.5676,0.9941,0.88,26.2327,24.0899,2.6457,4.8847,4.1224,0.763,0.5722,39791.1534,29921.6784,17084.0803,278140.1623,209152.532,2023-08-05
002032.SZ,2011-09-16,22.1,0.0657,0.3008,1.59,31.5832,27.9849,5.0559,2.2691,1.9739,0.6961,1.267,57725.2,42896.4692,9369.9635,1275726.92,948011.9693,2023-08-05
002033.SZ,2011-09-16,23.86,1.8843,2.7761,0.84,357.7042,106.6464,5.7051,18.9455,14.8414,0.4129,,15121.9962,9346.1978,6343.7867,360810.8293,223000.2795,2023-08-05
002034.SZ,2011-09-16,21.12,6.4408,8.1816,1.69,221.6715,23.1527,3.5378,1.3846,1.2937,0.0,,8112.0,5906.7935,4650.0201,171325.44,124751.4787,2023-08-05
000886.SZ,2011-09-16,3.96,0.1509,0.1906,0.57,33.1442,18.5438,1.5976,6.586,4.4116,0.0,2.0202,98882.83,95113.128,75286.0625,391576.0068,376647.9869,2023-08-05
000887.SZ,2011-09-16,11.16,0.1605,0.372,0.82,21.3992,19.9104,5.1931,2.6359,2.4191,1.2801,0.32,59577.719,59577.719,25698.2647,664887.344,664887.344,2023-08-05
000885.SZ,2011-09-16,12.57,1.2557,1.2557,0.64,24.7051,17.645,2.4242,1.1406,0.8822,0.0,,25254.3955,8510.9779,8510.9779,317447.7514,106982.9922,2023-08-05
000718.SZ,2011-09-16,8.42,0.5408,1.0855,1.29,22.2959,20.8947,4.6552,4.9528,5.328,0.4949,1.1876,204319.2561,146611.1222,73044.9833,1720368.1364,1234465.6489,2023-08-05
000720.SZ,2011-09-16,3.82,0.3153,0.4264,0.92,,,4.2032,1.1968,1.1799,0.0,,86346.0,86343.4124,63836.5061,329841.72,329831.8354,2023-08-05
000721.SZ,2011-09-16,9.64,0.5423,0.7908,0.77,55.9184,33.1412,4.3314,3.2482,3.049,1.556,,19952.796,16708.731,11458.731,192344.9534,161072.1668,2023-08-05
000723.SZ,2011-09-16,15.31,0.8117,0.9474,0.58,250.9295,110.7262,4.6469,1.5625,1.4931,0.7185,,13959.9195,9743.2895,8347.2975,213726.3675,149169.7622,2023-08-05
002041.SZ,2011-09-16,29.14,1.2453,3.0555,0.45,49.1377,65.7525,10.3195,10.9376,11.9905,0.3432,0.3432,35200.0,32841.902,13385.2943,1025728.0,957013.0243,2023-08-05
002155.SZ,2011-09-16,30.04,0.8273,1.2667,0.88,75.4385,38.2827,7.4915,5.7107,4.3915,0.3329,0.4993,54740.0,54726.4594,35743.0285,1644389.6,1643982.8404,2023-08-05
002156.SZ,2011-09-16,7.66,0.3831,0.9963,0.84,35.7925,41.7182,2.2814,2.8823,2.8921,0.6973,,64986.672,64986.672,24988.272,497797.9075,497797.9075,2023-08-05
002157.SZ,2011-09-16,11.88,2.1221,2.851,0.84,88.2376,68.1388,5.282,0.6895,0.5808,0.0,,43105.6568,26809.7488,19955.9505,512095.2028,318499.8157,2023-08-05
002158.SZ,2011-09-16,20.08,0.229,0.8083,0.78,31.8845,27.5071,6.3816,6.2745,5.1023,0.9022,1.245,21807.45,21807.45,6178.5478,437893.596,437893.596,2023-08-05
002159.SZ,2011-09-16,16.72,0.7554,0.8851,0.93,67.4255,70.6091,4.662,5.9187,5.8955,0.299,0.299,12000.0,11986.8422,10230.5117,200640.0,200420.0016,2023-08-05
002160.SZ,2011-09-16,12.7,0.9839,2.349,1.12,96.3462,86.7448,6.3202,2.2151,2.1025,0.1575,0.1575,34000.0,32470.0,13600.0,431800.0,412369.0,2023-08-05
002161.SZ,2011-09-16,19.19,0.511,0.5816,0.44,73.6785,59.1223,5.6523,23.666,19.7036,0.0724,0.1266,36987.87,22287.568,19583.659,709797.2253,427698.4299,2023-08-05
002162.SZ,2011-09-16,10.27,2.5122,6.2919,0.87,128.0551,,5.3002,4.2856,4.2781,0.4426,0.4869,41800.0,41800.0,16689.3996,429286.0,429286.0,2023-08-05
002163.SZ,2011-09-16,6.36,1.431,1.5833,1.25,79.5315,67.5614,3.4157,2.1934,1.8041,0.5241,0.7862,80355.0,41106.3394,37152.5894,511057.8,261436.3186,2023-08-05
002164.SZ,2011-09-16,7.08,0.556,1.2034,0.75,37.5919,43.0302,2.6908,4.448,4.5113,0.5705,1.4124,44562.5,40512.5,18718.72,315502.5,286828.5,2023-08-05
002165.SZ,2011-09-16,15.45,0.7934,1.3324,0.39,45.2334,40.5497,4.6351,2.9877,2.5606,0.3801,,26823.0844,24683.1154,14698.0966,414416.654,381354.1329,2023-08-05
000739.SZ,2011-09-16,8.87,0.5291,0.6677,0.55,95.7257,605.598,2.941,1.4972,1.403,0.2255,0.2255,25673.5686,25668.866,20342.878,227724.5535,227682.8414,2023-08-05
000748.SZ,2011-09-16,7.71,1.2682,1.7408,0.5,83.1108,97.5979,2.5106,2.8034,2.9301,2.594,0.6485,37556.217,37556.217,27360.1031,289558.4331,289558.4331,2023-08-05
000909.SZ,2011-09-16,10.07,2.8043,5.8747,0.75,86.2542,54.1365,3.5116,2.3964,1.7045,0.0,,19600.0,19600.0,9356.0,197372.0,197372.0,2023-08-05
000910.SZ,2011-09-16,6.54,0.2024,0.3866,1.03,18.2464,19.2945,1.5328,0.4985,0.4952,0.0,1.5291,52750.0,52750.0,27613.28,344985.0,344985.0,2023-08-05
