security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601766.SH,2011-05-04,6.79,1.5202,1.5212,0.88,31.7581,25.7583,3.9819,1.2386,1.1077,0.5891,0.5891,1184000.0,300000.0,299800.0,8039360.0,2037000.0,2023-08-05
601777.SH,2011-05-04,12.04,1.1228,1.1228,0.64,29.9953,28.5208,2.3794,1.6919,1.5909,,,95144.5087,20000.0,20000.0,1145539.8847,240800.0,2023-08-05
601788.SH,2011-05-04,14.61,0.6773,0.6773,1.24,22.698,20.632,2.1465,9.8805,8.9886,3.42,,341800.0,109300.0,109300.0,4993698.0,1596873.0,2023-08-05
002538.SZ,2011-05-04,23.98,2.3817,2.3817,0.43,37.3754,31.6302,2.6677,2.7401,2.6796,,,14800.0,3800.0,3800.0,354904.0,91124.0,2023-08-05
002539.SZ,2011-05-04,30.01,1.573,1.573,1.09,32.4576,26.6967,2.373,2.4261,2.0816,,,16552.0,4200.0,4200.0,496725.52,126042.0,2023-08-05
002540.SZ,2011-05-04,30.21,0.4293,0.4293,0.33,39.8892,39.8042,2.2922,4.2536,4.1781,,,16000.0,4000.0,4000.0,483360.0,120840.0,2023-08-05
002541.SZ,2011-05-04,40.45,1.6622,1.6622,1.23,33.5843,30.2963,3.0212,2.0643,1.8182,,,13400.0,3400.0,3400.0,542030.0,137530.0,2023-08-05
002542.SZ,2011-05-04,32.42,3.2599,3.2599,1.3,49.4538,46.5412,3.0701,9.6185,8.8447,,,6680.0,1680.0,1680.0,216565.6,54465.6,2023-08-05
002543.SZ,2011-05-04,24.93,1.2908,1.2908,0.64,26.8253,24.5336,2.4839,2.1744,2.0181,,1.0028,20000.0,5000.0,5000.0,498600.0,124650.0,2023-08-05
002544.SZ,2011-05-04,29.69,3.6104,3.6104,1.21,45.8804,42.9891,2.8186,2.6807,2.515,,,8596.0,2200.0,2200.0,255215.24,65318.0,2023-08-05
002545.SZ,2011-05-04,31.3,1.9343,1.9343,0.67,22.755,22.1393,2.3123,3.1929,3.0736,,,17350.0,3480.0,3480.0,543055.0,108924.0,2023-08-05
002546.SZ,2011-05-04,37.87,2.2737,2.2737,0.54,37.3987,38.3776,3.3694,9.7923,10.4381,,,8400.0,1680.0,1680.0,318108.0,63621.6,2023-08-05
300185.SZ,2011-05-04,19.45,1.8144,1.8144,0.91,36.3462,33.9466,2.0805,6.2112,5.9063,,,36000.0,7200.0,7200.0,700200.0,140040.0,2023-08-05
300186.SZ,2011-05-04,18.08,1.1661,1.1661,0.69,34.9523,35.3745,2.4191,7.8397,7.8636,,,26700.0,5380.0,5380.0,482736.0,97270.4,2023-08-05
300187.SZ,2011-05-04,48.52,0.5406,0.5406,0.46,77.6023,78.7175,4.3431,11.2237,10.6401,,,6678.0,1340.0,1340.0,324016.56,65016.8,2023-08-05
300188.SZ,2011-05-04,46.67,0.6658,0.6658,0.49,60.831,60.418,4.0755,13.2814,12.6743,,,5350.0,1080.0,1080.0,249684.5,50403.6,2023-08-05
300189.SZ,2011-05-04,22.35,2.8438,2.8438,0.78,58.0929,52.5939,2.8614,9.0524,8.4976,,,16000.0,3200.0,3200.0,357600.0,71520.0,2023-08-05
300190.SZ,2011-05-04,53.96,2.9894,2.9894,0.79,63.3512,59.0146,3.354,13.6348,12.2411,,,5300.0,1070.0,1070.0,285988.0,57737.2,2023-08-05
300191.SZ,2011-05-04,35.68,3.3634,3.3634,1.29,47.2855,44.3754,2.8285,26.2053,24.3756,,,8000.0,1600.0,1600.0,285440.0,57088.0,2023-08-05
300192.SZ,2011-05-04,19.23,2.6692,2.6692,1.03,40.0837,39.8106,2.6503,5.9484,5.6032,,,7350.0,1480.0,1480.0,141340.5,28460.4,2023-08-05
300193.SZ,2011-05-04,21.58,0.7614,0.7614,0.55,48.769,47.2796,2.6628,9.179,8.5434,,,22150.0,4450.0,4450.0,477997.0,96031.0,2023-08-05
300194.SZ,2011-05-04,35.08,0.7452,0.7452,0.74,38.0038,36.7521,2.9023,10.0853,10.2361,,,13340.0,2677.0,2677.0,467967.2,93909.16,2023-08-05
300195.SZ,2011-05-04,37.65,2.4873,2.4873,0.49,47.007,37.1548,3.1284,11.6906,10.1128,,,10000.0,2000.0,2000.0,376500.0,75300.0,2023-08-05
002349.SZ,2011-05-04,26.19,0.5365,0.8837,0.57,61.4221,44.3763,4.6651,9.5473,9.249,0.31,0.61,10000.0,5650.0,3430.303,261900.0,147973.5,2023-08-05
002350.SZ,2011-05-04,19.95,0.4243,0.5888,0.4,51.5691,49.0991,2.8615,4.5234,4.2625,2.09,2.09,12840.0,6744.0,4860.0,256158.0,134542.8,2023-08-05
002351.SZ,2011-05-04,28.15,1.9,1.9,1.64,42.6994,42.6505,2.6618,5.7562,5.622,1.78,1.78,14700.0,4030.0,4030.0,413805.0,113444.5,2023-08-05
002352.SZ,2011-05-04,25.0,0.89,0.89,0.76,81.9021,75.7098,2.8326,4.1143,3.8735,2.6,2.6,7783.078,1950.0,1950.0,194576.95,48750.0,2023-08-05
002353.SZ,2011-05-04,62.23,0.6191,0.6828,0.5,50.6889,46.9014,6.4603,15.1384,14.4015,0.48,1.12,22963.6,7698.9406,6980.7406,1429024.828,479105.0735,2023-08-05
002354.SZ,2011-05-04,15.9,1.4075,1.7779,0.9,130.5887,144.0945,3.4163,4.8488,4.6638,,,9350.0,3600.0,2850.0,148665.0,57240.0,2023-08-05
002355.SZ,2011-05-04,15.81,2.913,3.7524,1.02,34.8301,33.5577,2.8184,2.4832,2.4121,0.7274,0.7274,21040.0,8421.1225,6537.385,332642.4,133137.9467,2023-08-05
002356.SZ,2011-05-04,25.42,0.7585,0.7585,0.54,69.4114,68.4922,2.1751,5.6636,5.2054,2.557,2.557,8000.0,2000.0,2000.0,203360.0,50840.0,2023-08-05
002357.SZ,2011-05-04,24.26,10.8516,12.5731,1.63,48.8786,40.5544,4.5207,12.9547,12.669,0.3435,0.3435,9796.5324,3562.8,3075.0,237663.876,86433.528,2023-08-05
002358.SZ,2011-05-04,38.88,2.0669,2.0669,0.38,47.307,43.2019,3.7654,6.8388,6.4944,,,8600.0,2429.0816,2429.0816,334368.0,94442.6926,2023-08-05
002359.SZ,2011-05-04,18.81,0.5564,0.5564,0.66,66.3765,66.2342,3.1248,5.2354,4.912,,,10900.0,2750.0,2750.0,205029.0,51727.5,2023-08-05
002360.SZ,2011-05-04,15.39,0.703,0.727,0.53,34.966,34.5103,3.2847,5.9758,5.7552,,0.97,12000.0,6262.785,6056.185,184680.0,96384.2612,2023-08-05
002361.SZ,2011-05-04,22.86,1.4541,1.4541,0.73,56.1351,55.1664,3.6319,3.381,3.0369,,,8000.0,3595.0,3595.0,182880.0,82181.7,2023-08-05
002490.SZ,2011-05-04,16.82,4.4969,4.4969,0.77,24.2981,25.2995,2.48,2.4816,2.3813,,,39892.42,7000.0,7000.0,670990.5044,117740.0,2023-08-05
002225.SZ,2011-05-04,15.43,17.9023,20.993,1.76,61.3464,59.9285,7.0561,5.4455,5.0571,0.4817,0.4817,56189.6218,11351.5465,9680.3009,867005.8644,175154.3625,2023-08-05
002226.SZ,2011-05-04,27.29,1.143,2.1684,1.22,52.62,53.0512,8.788,11.7824,11.5543,0.0,,13995.9664,8648.1236,4558.3856,381949.9231,236007.293,2023-08-05
002227.SZ,2011-05-04,26.15,1.3525,1.3525,0.93,105.5393,105.1222,4.7044,15.5871,15.5934,0.3824,0.3824,10857.695,2750.0,2750.0,283928.7243,71912.5,2023-08-05
002228.SZ,2011-05-04,13.18,1.4697,1.4697,0.74,40.2506,39.9359,3.476,1.882,1.7529,0.6637,0.6637,21719.0,4750.0,4750.0,286256.42,62605.0,2023-08-05
002229.SZ,2011-05-04,15.65,0.8151,0.8177,0.37,43.2071,42.0975,4.2896,7.5443,6.6253,0.9585,,13600.0,3972.2013,3959.785,212840.0,62164.9503,2023-08-05
002230.SZ,2011-05-04,44.17,1.4068,1.4068,1.51,105.3046,99.886,16.7564,24.4244,22.8742,0.3019,0.3019,24112.35,12713.3045,12713.3045,1065042.4995,561546.6598,2023-08-05
002232.SZ,2011-05-04,16.46,1.6555,1.9751,1.79,53.2106,52.9903,5.4034,3.1169,2.9348,0.6075,0.6075,29182.0325,13234.4076,11093.1076,480336.255,217838.3491,2023-08-05
300031.SZ,2011-05-04,16.77,0.7421,0.8654,0.83,37.9463,40.6904,2.5844,5.0172,4.9027,0.8945,,10000.0,3660.0813,3138.7813,167700.0,61379.5634,2023-08-05
300032.SZ,2011-05-04,25.68,1.7706,1.7706,0.69,91.3668,92.9736,4.3765,14.7012,15.0483,1.17,1.17,14270.0,3570.0,3570.0,366453.6,91677.6,2023-08-05
300033.SZ,2011-05-04,24.8,0.6956,1.4676,0.57,36.5206,38.4637,3.0961,15.5429,14.8253,0.6,0.85,13440.0,7089.6,3360.0,333312.0,175822.08,2023-08-05
300034.SZ,2011-05-04,28.86,0.432,0.6992,0.8,73.1769,66.5331,3.9543,10.279,10.0479,0.28,,11777.1197,5518.8991,3409.8061,339887.6745,159275.428,2023-08-05
300035.SZ,2011-05-04,19.28,0.7111,0.7364,0.68,40.119,39.13,2.4136,9.807,9.1108,0.69,0.69,9225.0,4475.325,4321.425,177858.0,86284.266,2023-08-05
300036.SZ,2011-05-04,26.88,0.2895,0.3571,0.4,44.7259,44.7414,3.9481,9.9537,9.2969,0.74,0.74,7500.0,4250.4,3445.3082,201600.0,114250.752,2023-08-05
600112.SH,2011-05-04,19.26,4.3081,7.5275,1.35,100.7059,109.8962,7.7195,20.6597,20.373,0.0909,,42433.7372,38744.7372,22174.4096,817273.7785,746223.6385,2023-08-05
600113.SH,2011-05-04,8.69,3.8034,7.4528,0.58,47.4577,42.2779,5.9015,8.7975,6.943,0.2664,0.4262,31860.0,31860.0,16259.4,276863.4,276863.4,2023-08-05
600125.SH,2011-05-04,15.59,3.0579,3.4635,2.94,32.8628,32.2374,4.7255,7.1636,7.1736,0.3849,0.3849,100424.7595,79612.9946,70290.313,1565622.0006,1241166.5858,2023-08-05
600126.SH,2011-05-04,5.92,0.9015,2.5808,0.83,14.2635,13.4789,1.3659,0.2559,0.2398,1.3514,1.3514,83893.875,83893.875,29304.6,496651.74,496651.74,2023-08-05
600127.SH,2011-05-04,7.75,1.5114,1.5114,0.79,748.0993,589.4771,7.57,3.3693,3.2471,0.0,,54445.9617,54445.9617,54445.9617,421956.2032,421956.2032,2023-08-05
600128.SH,2011-05-04,14.98,2.7286,3.5914,0.55,48.2412,56.274,2.8636,1.1709,1.1388,0.4005,0.4005,24676.75,24676.75,18748.559,369657.715,369657.715,2023-08-05
600129.SH,2011-05-04,9.26,1.1492,1.9679,1.12,,,3.166,0.6604,0.6309,,,42689.4,42689.4,24930.8503,395303.844,395303.844,2023-08-05
600130.SH,2011-05-04,5.49,3.5697,5.768,1.41,99.7729,74.5102,6.5255,4.0763,4.867,0.0,,76800.0,76800.0,47530.16,421632.0,421632.0,2023-08-05
600348.SH,2011-05-04,23.55,0.8831,2.1197,1.79,23.4772,22.1426,5.9447,2.0271,1.6876,0.6454,0.6454,240500.0,240500.0,100196.176,5663775.0,5663775.0,2023-08-05
600351.SH,2011-05-04,8.56,0.7658,0.9214,1.18,37.5468,40.9937,5.3019,4.5845,5.2465,0.5841,0.5841,63295.2,63295.2,52605.3,541806.912,541806.912,2023-08-05
600352.SH,2011-05-04,10.63,0.7636,1.1131,0.78,19.3883,17.2374,2.3173,2.3377,2.1515,0.9407,0.9407,146841.593,146841.593,100735.4894,1560926.1336,1560926.1336,2023-08-05
600353.SH,2011-05-04,17.32,3.2844,6.0393,0.76,36.0975,35.9697,3.0375,7.1881,6.8284,0.0,,13593.0,11324.045,6158.4599,235430.76,196132.4594,2023-08-05
600354.SH,2011-05-04,25.47,1.0734,1.3927,0.92,64.2519,65.2576,4.6435,3.2619,3.4117,0.0,,20354.64,18596.64,14332.8083,518432.6808,473656.4208,2023-08-05
600355.SH,2011-05-04,7.5,8.1467,15.4049,5.7,145.288,103.8497,4.4558,6.628,5.5485,0.0,,24604.46,24604.46,13011.7724,184533.45,184533.45,2023-08-05
600356.SH,2011-05-04,10.8,0.9347,1.7084,0.84,25.6079,25.9979,1.7734,1.7557,1.7181,3.5278,3.5278,19300.0,19300.0,10560.0,208440.0,208440.0,2023-08-05
002085.SZ,2011-05-04,15.08,1.4449,3.4991,1.73,32.2987,31.0673,4.458,2.2624,2.2305,0.9947,0.9947,28435.0,26187.9036,10813.7562,428799.8,394913.5863,2023-08-05
002086.SZ,2011-05-04,14.8,1.9408,2.7484,0.89,49.195,48.2875,3.0958,5.7846,5.5577,0.0,,24385.0,23468.7683,16572.2529,360898.0,347337.7708,2023-08-05
002087.SZ,2011-05-04,5.77,1.7854,1.7854,0.63,33.274,30.8031,1.788,1.2454,1.1692,0.0,,51975.84,20866.4793,20866.4793,299900.5968,120399.5856,2023-08-05
002088.SZ,2011-05-04,16.08,0.3698,0.646,0.72,30.6491,31.3481,2.8847,4.0969,3.92,0.6219,0.6219,23397.8689,19994.6609,11444.398,376237.7319,321514.1473,2023-08-05
002089.SZ,2011-05-04,19.83,0.4852,0.5639,0.73,33.5301,34.526,5.1238,8.5654,8.16,0.4589,,23525.92,14907.9391,12827.7529,466518.9936,295624.4324,2023-08-05
600734.SH,2011-05-04,6.42,11.3349,11.3349,0.9,84.5984,72.3184,19.5034,1.6538,1.7041,0.0,,35155.8394,23224.9592,23224.9592,225700.4889,149104.2381,2023-08-05
600735.SH,2011-05-04,10.39,0.7296,1.3725,0.57,,,9.4781,1.5041,1.824,,,20899.7464,20899.7464,11110.8105,217148.3651,217148.3651,2023-08-05
600736.SH,2011-05-04,7.92,2.6124,4.6141,1.13,22.3053,22.1585,2.413,1.4412,1.4175,1.2626,1.2626,88156.8,88156.8,49911.5486,698201.856,698201.856,2023-08-05
600737.SH,2011-05-04,11.66,3.5143,6.9684,3.52,,,4.3269,3.9929,3.6505,0.2401,0.2401,100560.4226,80560.4226,40628.5026,1172534.5275,939334.5275,2023-08-05
600738.SH,2011-05-04,9.53,2.9022,3.2118,0.9,65.9781,64.1095,6.4062,2.7194,2.4292,0.0,,26277.6257,22106.742,19975.9976,250425.7729,210677.2513,2023-08-05
600739.SH,2011-05-04,27.72,1.12,1.2961,0.96,20.0276,20.6162,3.2315,4.8061,4.4707,0.0,,90944.6544,90944.6544,78586.3182,2520985.82,2520985.82,2023-08-05
600740.SH,2011-05-04,12.47,14.4717,17.9267,2.66,109.86,20.7687,5.4248,1.1012,1.0421,0.0,,56570.0,45683.2758,36878.7267,705427.9,569670.4492,2023-08-05
600741.SH,2011-05-04,11.14,0.8311,1.1873,1.16,11.4492,10.6518,1.8663,0.6531,0.6093,2.7198,2.7198,258320.0175,147256.2438,103075.1904,2877684.995,1640434.5559,2023-08-05
600742.SH,2011-05-04,26.17,3.2798,4.5991,1.77,9.7019,9.3598,2.4046,0.8954,0.8086,0.6878,0.6878,21152.34,21152.34,15084.3512,553556.7378,553556.7378,2023-08-05
600743.SH,2011-05-04,5.31,6.6358,6.6358,4.14,16.7414,16.183,3.2499,3.7744,3.6009,1.1589,1.4486,126445.983,28606.5,28606.5,671428.1697,151900.515,2023-08-05
600885.SH,2011-05-04,8.08,1.1318,1.3359,0.74,289.4111,,,2.4058,2.3977,,,15374.3772,15374.3772,13026.0342,124224.9678,124224.9678,2023-08-05
600886.SH,2011-05-04,8.28,1.127,2.022,1.0,33.4072,35.6454,1.7919,1.0359,0.9911,0.9749,0.9749,199510.1102,105462.8336,58781.9973,1651943.7125,873232.2622,2023-08-05
600887.SH,2011-05-04,36.8,3.1114,3.4723,4.73,37.8477,36.8883,6.7482,0.9916,0.9276,0.0,,79932.275,79367.0727,71119.4373,2941507.72,2920708.2754,2023-08-05
600888.SH,2011-05-04,26.07,0.7214,1.3812,0.64,31.4619,29.1839,4.1071,5.7154,5.2273,0.2301,,35205.8684,35205.8684,18387.3564,917816.9892,917816.9892,2023-08-05
600889.SH,2011-05-04,11.02,3.8089,6.5527,0.9,32.5568,31.3368,3.843,3.37,3.349,0.3025,0.3025,30706.9283,30706.9283,17849.3197,338390.3499,338390.3499,2023-08-05
600518.SH,2011-05-04,14.09,1.2112,1.9751,1.74,43.2969,39.4338,3.6028,9.3629,7.7447,0.1914,0.1914,219871.4483,219871.4483,134836.3942,3097988.7065,3097988.7065,2023-08-05
600519.SH,2011-05-04,183.5,0.3446,0.9792,1.1,34.2864,30.547,8.5386,14.8872,13.5155,0.6458,0.6458,94380.0,94380.0,33211.5008,17318730.0,17318730.0,2023-08-05
600520.SH,2011-05-04,13.16,0.5751,0.7883,0.73,261.6348,238.2332,6.9664,7.1161,6.556,0.0,,11304.0,11304.0,8246.6667,148760.64,148760.64,2023-08-05
600521.SH,2011-05-04,17.0,1.2149,2.5671,1.25,81.5317,59.2096,5.6187,7.4599,5.7776,0.3922,,44883.9404,44883.9404,21240.8966,763026.9868,763026.9868,2023-08-05
600522.SH,2011-05-04,22.87,1.1474,1.569,0.88,16.7921,17.5359,3.6628,1.6878,1.6529,0.8745,1.3118,32080.3,32080.3,23460.4479,733676.461,733676.461,2023-08-05
600523.SH,2011-05-04,20.96,0.5625,0.8996,0.44,59.8878,43.9344,3.9375,2.6411,2.5497,0.3387,0.3387,28879.38,19602.2776,12256.606,605311.8048,410863.7385,2023-08-05
600525.SH,2011-05-04,19.28,1.9912,3.1293,3.64,43.3887,44.2804,4.1432,5.2871,4.9539,0.2593,,43175.5056,43175.5056,27473.1563,832423.748,832423.748,2023-08-05
600675.SH,2011-05-04,7.57,1.0296,1.6177,1.07,15.1974,15.157,2.436,3.5334,3.4761,0.0,1.321,141443.8938,141443.8938,90018.5738,1070730.2761,1070730.2761,2023-08-05
600676.SH,2011-05-04,7.46,0.7236,1.4238,0.57,31.4796,30.7147,2.6795,0.996,0.9499,1.3405,1.3405,73139.5948,73139.5948,37170.6113,545621.3772,545621.3772,2023-08-05
600677.SH,2011-05-04,12.1,1.5966,1.6952,0.75,34.0368,26.0672,4.228,0.7857,0.6708,0.0,,32617.2356,27997.8949,26370.2489,394668.5508,338774.5283,2023-08-05
600678.SH,2011-05-04,6.38,1.0376,1.0834,0.79,,,,4.764,5.1103,,,34899.0,27857.5727,26679.8958,222655.62,177731.3138,2023-08-05
600679.SH,2011-05-04,11.05,0.7921,2.2228,0.77,523.4864,599.7552,6.5569,4.3095,4.169,0.0,,35361.9662,18201.9662,6486.4824,390749.7265,201131.7265,2023-08-05
000586.SZ,2011-05-04,8.42,2.8851,2.8851,1.12,29.3655,27.3156,9.7147,4.1592,3.8638,0.0,,19344.0,15344.0,15344.0,162876.48,129196.48,2023-08-05
000589.SZ,2011-05-04,10.46,1.5325,2.3164,1.06,27.3276,31.4401,1.6394,0.5475,0.5123,1.865,1.865,32593.6203,32589.8171,21560.157,340929.2683,340889.4869,2023-08-05
000590.SZ,2011-05-04,14.0,0.9151,1.415,0.78,60.2794,41.1389,9.5272,9.1212,8.62,0.0,,20302.8425,20294.2025,13124.9052,284239.795,284118.835,2023-08-05
000786.SZ,2011-05-04,14.4,0.5125,1.0768,0.72,19.8759,19.4824,3.1575,1.8956,1.7833,0.8333,0.8333,57515.0,57508.7259,27371.7259,828216.0,828125.653,2023-08-05
000788.SZ,2011-05-04,10.2,0.8639,1.0278,0.99,22.0129,21.8448,7.5096,4.5758,4.4397,0.0,0.7003,58278.4855,34071.7785,28638.6789,594440.5521,347532.1407,2023-08-05
000789.SZ,2011-05-04,17.08,2.8924,5.4074,1.67,44.121,28.5996,5.1793,1.7577,1.5449,0.0,,39590.9579,39589.0618,21176.071,676213.5609,676181.1755,2023-08-05
000790.SZ,2011-05-04,15.3,2.175,2.9543,1.44,429.1776,395.2009,11.3383,10.9522,10.017,0.1163,0.1508,35006.4572,33736.5755,24837.938,535598.7952,516169.6052,2023-08-05
000791.SZ,2011-05-04,8.2,1.2826,2.1123,1.17,202.8214,182.0919,4.8524,5.356,5.3199,0.0,,18900.0,18897.6125,11475.422,154980.0,154960.4225,2023-08-05
000792.SZ,2011-05-04,55.38,0.9252,0.9252,0.82,79.5014,68.1488,7.3547,17.7886,18.2104,0.3512,,159050.9203,47835.0749,47835.0749,8808239.9662,2649106.448,2023-08-05
000848.SZ,2011-05-04,22.37,2.0505,3.5705,1.4,38.1233,40.2773,8.0142,3.7455,3.8327,1.1176,1.1176,30413.76,30401.1816,17459.4216,680355.8112,680074.4324,2023-08-05
000850.SZ,2011-05-04,7.77,0.6272,1.1705,0.89,20.3656,12.3585,2.2253,3.749,3.2459,0.429,0.7207,94366.5009,94333.4682,50547.4114,733227.712,732971.0479,2023-08-05
000851.SZ,2011-05-04,10.07,1.223,1.3546,0.97,236.8373,198.8212,3.3809,1.3241,1.1183,0.0,,33290.0,32079.9662,28965.2239,335230.3,323045.2596,2023-08-05
000852.SZ,2011-05-04,14.13,2.1022,2.1022,0.95,52.2054,44.1792,5.7214,4.1468,3.7349,0.7077,2.1231,40040.0,13009.4827,13009.4827,565765.2,183823.9906,2023-08-05
000856.SZ,2011-05-04,10.4,1.7233,1.7233,1.11,,,6.1843,8.4367,3.0845,0.0,,22700.0,13207.0579,13207.0579,236080.0,137353.4022,2023-08-05
000858.SZ,2011-05-04,33.45,0.8302,1.8901,1.09,28.8885,25.6302,6.2797,8.1702,7.3429,0.4484,0.4484,379596.672,379552.0981,166714.9618,12697508.6784,12696017.6814,2023-08-05
000859.SZ,2011-05-04,9.05,2.5737,3.86,0.51,89.9482,56.1493,4.0036,2.6194,2.3937,0.0,,42048.0,42047.8875,28035.7159,380534.4,380533.3819,2023-08-05
000860.SZ,2011-05-04,17.2,0.5711,1.0775,0.83,28.4265,29.1051,2.7411,1.2033,1.1973,0.5814,,43854.0,43850.6209,23241.2209,754288.8,754230.6795,2023-08-05
