security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000700.SZ,2011-05-16,7.81,0.8096,1.2331,0.95,72.7419,65.1522,3.1532,1.2247,1.2491,0.0,,30904.36,30904.36,20290.8546,241363.0516,241363.0516,2023-08-05
000701.SZ,2011-05-16,11.81,4.1277,4.8238,2.01,49.6212,44.8843,3.8521,0.2589,0.2532,0.0,,24025.0,19651.9938,16816.2247,283735.25,232090.0468,2023-08-05
000702.SZ,2011-05-16,6.98,1.8988,2.5057,0.98,265.1355,246.4734,4.5315,1.0912,1.0958,0.0,,26663.4576,26662.6424,20204.0831,186110.934,186105.244,2023-08-05
000705.SZ,2011-05-16,16.0,11.7528,12.0185,0.87,95.1609,83.2485,3.8214,1.3339,1.2929,0.4375,0.4375,12532.936,9929.1061,9709.5501,200526.976,158865.6976,2023-08-05
000707.SZ,2011-05-16,8.69,3.6217,4.8362,1.3,63.4037,54.6217,2.279,1.0705,1.0278,0.0,,46414.5765,46414.336,34758.015,403342.6698,403340.5798,2023-08-05
000669.SZ,2011-05-16,32.48,1.0316,1.0516,2.41,,,20.2734,80.2397,137.0886,,,9250.5,7587.5948,7442.8984,300456.24,246445.0791,2023-08-05
000671.SZ,2011-05-16,8.18,2.2328,3.2865,2.08,7.8179,7.7577,2.7295,1.3694,1.3019,0.7755,0.5348,53600.5545,30197.0202,20515.584,438452.5358,247011.6252,2023-08-05
000673.SZ,2011-05-16,10.07,1.1259,1.1259,0.97,363.6284,318.7689,,1275.3328,1287.2709,0.0,,20808.0,10567.4002,10567.4002,209536.56,106413.72,2023-08-05
000676.SZ,2011-05-16,5.9,1.5753,2.2468,1.39,156.5815,1069.7267,4.8058,2.3673,2.6506,0.0,,31458.6699,30781.8699,21581.8699,185606.1524,181613.0324,2023-08-05
000677.SZ,2011-05-16,6.23,1.5197,2.4169,0.51,,,5.9404,1.1403,1.1381,,,86397.7948,80400.3464,50555.4829,538258.2616,500894.1581,2023-08-05
000678.SZ,2011-05-16,7.54,1.0728,1.4781,1.03,90.2234,122.7925,4.5699,2.8823,2.7388,0.0,,30107.9797,30107.613,21851.6939,227014.1669,227011.402,2023-08-05
000679.SZ,2011-05-16,13.73,0.6525,1.1305,1.01,13.1103,13.1013,2.8423,0.8997,0.8738,0.7283,0.7283,23760.0,23752.7177,13708.7177,326224.8,326124.814,2023-08-05
000680.SZ,2011-05-16,18.98,1.6156,1.7182,0.86,17.1608,15.3486,3.3418,1.0754,0.943,0.5269,0.5269,75916.453,63557.3584,59761.5358,1440894.2779,1206318.6624,2023-08-05
000889.SZ,2011-05-16,11.59,5.0943,7.9857,1.73,128.6223,83.9616,5.7439,2.7667,2.6185,0.0,,33870.7568,33851.9625,21595.3571,392562.0713,392344.2454,2023-08-05
000890.SZ,2011-05-16,6.72,1.5905,2.0048,1.13,198.2082,196.8836,2.4811,1.5156,1.5371,0.0,,37964.16,37954.3554,30111.1536,255119.1552,255053.2683,2023-08-05
000892.SZ,2011-05-16,5.92,2.385,2.385,2.39,,,,4438.5992,4438.5992,0.0,,41387.688,30693.844,30693.844,245015.113,181707.5565,2023-08-05
000893.SZ,2011-05-16,21.43,0.4285,0.537,0.66,24.8512,25.8494,9.2271,0.8547,0.8006,0.0,,22200.0,10989.7544,8769.7544,475746.0,235510.4368,2023-08-05
000895.SZ,2011-05-16,61.0,0.5638,1.1618,0.8,33.9358,32.5855,10.0262,1.0059,0.9983,1.6393,1.6393,60599.49,60584.9431,29403.9473,3696568.89,3695681.5291,2023-08-05
000897.SZ,2011-05-16,5.11,0.8912,1.1619,1.19,86.2796,115.0833,3.8394,2.397,2.6189,0.1957,0.1957,161727.2234,161700.7342,124026.8952,826426.1116,826290.7518,2023-08-05
000898.SZ,2011-05-16,7.46,0.2136,1.0256,0.88,26.4697,56.1036,0.9961,0.5839,0.5781,0.8043,0.8043,723480.7847,614898.9913,128044.2583,5397166.6539,4587146.4751,2023-08-05
000899.SZ,2011-05-16,8.63,11.6761,13.2465,0.71,,,4.0294,2.7132,2.6083,0.1964,0.1964,64667.776,30497.7802,26882.1125,558082.9069,263195.8431,2023-08-05
000900.SZ,2011-05-16,18.17,0.9706,1.4815,1.15,9.1498,9.0782,1.5963,3.973,3.9112,2.0914,2.0914,39916.59,39912.6964,26148.7462,725284.4403,725213.6936,2023-08-05
000901.SZ,2011-05-16,14.85,1.6469,2.3763,2.07,52.9144,50.4758,4.8451,3.6872,3.3507,0.0,,25035.9122,22175.9998,15368.679,371783.2962,329313.597,2023-08-05
000902.SZ,2011-05-16,14.99,6.3775,10.5138,1.74,240.8487,167.9138,15.1308,1.8965,1.8275,0.0,,25800.0,25799.5125,15649.4932,386742.0,386734.6924,2023-08-05
000903.SZ,2011-05-16,15.16,2.6441,2.6723,0.89,42.6309,44.0686,2.1791,2.4625,2.4565,1.6491,,37820.0,23645.0,23395.52,573351.2,358458.2,2023-08-05
000885.SZ,2011-05-16,14.79,2.1138,2.1138,0.53,29.0683,25.2697,2.984,1.3421,1.1919,0.0,,25254.3955,8510.9779,8510.9779,373512.5094,125877.3631,2023-08-05
000886.SZ,2011-05-16,5.76,0.5155,0.6512,0.67,48.2098,29.366,2.2695,9.5796,6.7704,0.0,,98882.83,95112.8778,75285.8123,569565.1008,547850.1761,2023-08-05
000887.SZ,2011-05-16,13.43,0.2792,0.6473,0.76,25.7519,24.5345,6.7544,3.1721,2.9768,1.0637,0.2659,59577.719,59577.719,25698.2647,800128.7662,800128.7662,2023-08-05
000888.SZ,2011-05-16,19.29,0.4096,0.5433,0.51,41.135,40.7839,5.7096,6.1663,6.0101,0.311,0.311,23518.8,16381.0172,12350.4741,453677.652,315989.8218,2023-08-05
002154.SZ,2011-05-16,28.39,0.7339,1.4456,2.21,34.3387,32.27,4.4185,6.6305,6.1337,0.521,0.521,29374.7524,23368.1374,11864.2721,833949.2206,663421.4208,2023-08-05
002155.SZ,2011-05-16,32.03,1.6401,2.7383,0.69,80.4359,56.2724,8.65,6.089,5.3506,0.3122,0.4683,54740.0,54725.9463,32778.5186,1753322.2,1752872.06,2023-08-05
002156.SZ,2011-05-16,8.45,0.4152,1.0799,1.31,39.4839,42.8539,2.5536,3.1795,3.2114,0.6321,0.6321,64986.672,64986.672,24988.272,549137.3784,549137.3784,2023-08-05
002157.SZ,2011-05-16,13.85,1.0889,1.4629,0.82,64.2935,62.3243,3.9921,0.5024,0.4713,0.0,,26941.0355,16756.093,12472.4691,373133.3417,232071.8881,2023-08-05
002177.SZ,2011-05-16,12.36,1.2713,1.5137,0.87,45.2659,37.9373,3.2596,9.0926,8.3747,0.0,,34443.045,20341.8086,17083.8106,425716.0362,251424.7543,2023-08-05
002178.SZ,2011-05-16,15.98,1.5882,2.6131,0.63,96.8472,92.225,4.896,3.94,4.0366,0.5215,0.5215,9600.0,7892.64,4797.04,153408.0,126124.3872,2023-08-05
002179.SZ,2011-05-16,23.5,1.2099,1.7604,0.96,59.3032,57.5618,7.5175,6.2044,5.7023,0.1418,0.1418,40162.5,20918.25,14376.8716,943818.75,491578.875,2023-08-05
002180.SZ,2011-05-16,32.01,3.4857,4.5323,1.32,147.2956,145.9336,11.4759,27.7404,27.4855,0.2083,0.4165,12498.3,8017.3643,6165.8787,400070.583,256635.8312,2023-08-05
002181.SZ,2011-05-16,11.9,0.4639,0.4639,0.72,250.1119,327.7306,3.4567,12.3067,12.3821,0.1681,0.1681,35016.1864,21802.3776,21802.3776,416692.6182,259448.2934,2023-08-05
002182.SZ,2011-05-16,13.22,2.4334,3.0655,1.61,135.0377,143.6394,4.2446,1.3401,1.2377,0.2521,,28800.0,21143.9781,16784.2558,380736.0,279523.3905,2023-08-05
002183.SZ,2011-05-16,11.55,0.3359,0.8788,1.04,48.9565,47.0208,4.2867,1.0632,0.9827,0.5772,0.5772,55608.4161,55608.4161,21252.0048,642277.206,642277.206,2023-08-05
002184.SZ,2011-05-16,11.4,0.77,1.1824,0.81,83.4016,148.2357,3.5527,1.8271,1.8549,0.4386,0.4386,22000.0,12893.2845,8396.2845,250800.0,146983.4433,2023-08-05
002185.SZ,2011-05-16,11.7,1.1938,1.3144,1.36,39.0341,38.7787,4.2045,3.7605,3.6445,0.3287,0.3287,37323.0,23380.5,21235.5,436679.1,273551.85,2023-08-05
002186.SZ,2011-05-16,29.35,0.1529,0.3608,0.92,41.4295,39.5832,5.3392,3.1021,2.9308,1.6695,1.6695,14156.0,13892.4213,5888.6213,415478.6,407742.5652,2023-08-05
002187.SZ,2011-05-16,26.13,0.4333,0.4781,0.77,28.59,27.2789,2.6803,0.8534,0.803,1.2231,1.2231,19023.476,6400.0,5800.0,497083.4279,167232.0,2023-08-05
002188.SZ,2011-05-16,10.71,0.9541,1.0882,0.86,370.2927,5390.6576,5.2211,4.5901,4.7986,0.3591,,15600.0,11269.4072,9880.176,167076.0,120695.3511,2023-08-05
600647.SH,2011-05-16,13.3,2.0138,3.3949,0.69,75.1679,66.4036,8.8175,4.3565,4.9517,0.0,,10703.35,10703.35,6349.0073,142354.555,142354.555,2023-08-05
600648.SH,2011-05-16,15.77,3.568,6.0444,0.91,24.0649,22.5569,3.4114,1.7948,1.6685,0.0,,101078.0943,12729.2,7514.1,1594001.5471,200739.484,2023-08-05
600649.SH,2011-05-16,8.57,1.6521,1.8047,2.28,23.1919,19.0187,1.5893,5.0526,6.2956,1.1669,1.1669,229809.5014,111423.936,102001.9609,1969467.427,954903.1315,2023-08-05
002267.SZ,2011-05-16,19.17,3.0714,3.0714,2.76,24.1285,22.4049,3.6412,3.9301,3.475,1.5649,1.5649,50841.8675,9999.975,9999.975,974638.6,191699.5208,2023-08-05
002268.SZ,2011-05-16,24.57,0.6332,0.9514,1.09,50.1382,48.8727,7.3929,8.6327,8.4368,0.1233,,13285.5435,7795.9561,5188.3026,326425.8038,191546.6414,2023-08-05
002269.SZ,2011-05-16,32.03,1.3248,1.3248,0.82,42.4755,34.0462,9.077,4.2917,3.9464,1.3113,1.3113,100500.0,10500.0,10500.0,3219015.0,336315.0,2023-08-05
002270.SZ,2011-05-16,15.45,3.4735,3.4735,1.56,87.7793,93.2818,4.0565,7.1224,6.8975,1.2945,,14550.0,3650.0,3650.0,224797.5,56392.5,2023-08-05
002206.SZ,2011-05-16,21.9,0.7128,1.3895,0.88,42.616,35.6538,3.2531,3.9491,3.3018,0.5739,0.5739,29838.7,16455.25,8441.75,653467.53,360369.975,2023-08-05
002207.SZ,2011-05-16,16.64,0.4119,0.4884,0.61,,,4.7834,4.5837,4.4813,,,9945.8689,8469.3169,7143.1673,165499.2585,140929.4332,2023-08-05
002208.SZ,2011-05-16,10.45,0.6979,1.6872,1.43,24.2142,30.3225,3.3869,3.9461,4.2944,0.2871,0.2871,32010.0,31602.9242,13071.3124,334504.5,330250.5579,2023-08-05
002209.SZ,2011-05-16,10.64,1.1386,1.7492,0.78,44.0977,42.9119,3.6517,3.826,3.5911,0.6266,,19524.405,12292.7594,8001.7469,207739.6692,130794.96,2023-08-05
002210.SZ,2011-05-16,9.69,0.8571,2.5557,2.21,57.9295,51.2974,5.9298,1.0271,0.6932,0.344,0.344,30600.0,28915.65,9697.09,296514.0,280192.6485,2023-08-05
002211.SZ,2011-05-16,13.32,3.5276,3.7732,1.03,67.5775,61.5284,3.3421,6.0702,5.7925,0.126,0.126,43247.5779,14685.1137,13729.1982,576057.7376,195605.7145,2023-08-05
002213.SZ,2011-05-16,14.6,1.0128,1.1683,1.62,74.5009,73.9967,10.5434,11.6965,11.4205,0.3425,0.3425,20600.0,12738.2932,11043.1432,300760.0,185979.0807,2023-08-05
000930.SZ,2011-05-16,9.29,2.4172,3.0497,1.09,30.5033,26.8664,3.54,1.5014,1.43,0.3767,0.3767,96441.1115,96441.1115,76441.1115,895937.9258,895937.9258,2023-08-05
000961.SZ,2011-05-16,12.57,1.9001,1.9001,1.67,19.8067,19.3976,3.0502,1.6065,1.5133,0.0,,116783.9226,31579.5,31579.5,1467973.9071,396954.315,2023-08-05
000962.SZ,2011-05-16,24.8,3.1276,5.7202,1.56,107.5461,88.2222,6.7723,5.3981,4.7061,0.2016,0.2016,35640.0,35639.7015,19486.3575,883872.0,883864.5972,2023-08-05
000963.SZ,2011-05-16,26.41,0.8518,1.1746,1.7,36.1276,35.283,9.2522,1.2777,1.2039,2.4991,2.4991,43405.9991,27994.1422,20300.8694,1146352.4362,739325.2955,2023-08-05
000965.SZ,2011-05-16,10.14,1.9114,1.9114,1.74,21.8534,25.055,2.2158,3.8743,4.0997,0.0,,46155.8119,11550.0,11550.0,468019.9327,117117.0,2023-08-05
000966.SZ,2011-05-16,6.52,1.3989,2.7533,1.07,,,3.7177,0.4966,0.5127,,,55414.204,55414.204,28155.8821,361300.6101,361300.6101,2023-08-05
000929.SZ,2011-05-16,10.8,0.8246,1.2464,0.82,19.7231,18.4205,3.5739,2.6025,2.6165,0.0,,18576.6,18558.8036,12277.7506,200627.28,200435.0789,2023-08-05
300190.SZ,2011-05-16,53.58,1.1548,1.1548,0.73,62.905,58.599,3.3304,13.5388,12.1549,,,5300.0,1070.0,1070.0,283974.0,57330.6,2023-08-05
300191.SZ,2011-05-16,35.23,1.2956,1.2956,0.74,46.6892,43.8157,2.7929,25.8748,24.0682,,,8000.0,1600.0,1600.0,281840.0,56368.0,2023-08-05
300192.SZ,2011-05-16,19.35,3.2384,3.2384,1.57,40.3338,40.059,2.6669,5.9855,5.6381,,,7350.0,1480.0,1480.0,142222.5,28638.0,2023-08-05
000809.SZ,2011-05-16,24.18,0.755,1.2317,0.82,949.378,1114.4394,21.1546,18.5661,18.1915,0.0,,11457.0,11456.8961,7022.5202,277030.26,277027.7477,2023-08-05
000811.SZ,2011-05-16,17.79,0.9149,1.3436,1.94,33.231,30.572,6.3225,3.893,3.7066,0.6745,0.6745,26306.4945,20041.6478,13646.3448,467992.5372,356540.9144,2023-08-05
000812.SZ,2011-05-16,8.7,8.0797,10.3632,1.61,68.5287,67.9255,5.2111,6.9945,6.9253,0.0,,37281.3043,37276.1567,29062.5601,324347.3474,324302.5633,2023-08-05
000813.SZ,2011-05-16,13.97,4.3181,9.9899,1.39,803.0451,810.9097,12.3313,17.117,16.5895,0.0,,36345.6,36345.6,15710.1396,507748.032,507748.032,2023-08-05
002433.SZ,2011-05-16,25.95,1.0338,1.0338,1.2,45.9707,45.7729,2.6308,8.2634,8.2435,,,10000.0,2500.0,2500.0,259500.0,64875.0,2023-08-05
002434.SZ,2011-05-16,28.36,1.0321,1.0321,0.5,32.086,32.4957,2.6512,5.8288,5.7132,,,17000.0,4250.0,4250.0,482120.0,120530.0,2023-08-05
002435.SZ,2011-05-16,14.49,0.8223,0.8223,0.66,45.8526,45.2615,2.6436,2.2784,2.1179,,0.6901,13200.0,3300.0,3300.0,191268.0,47817.0,2023-08-05
002436.SZ,2011-05-16,24.45,0.9139,0.9139,1.1,45.0363,41.3014,3.9376,6.7947,6.4774,,0.818,22340.0,5586.0,5586.0,546213.0,136577.7,2023-08-05
002437.SZ,2011-05-16,26.29,0.9083,0.9083,0.48,47.5797,47.5021,3.5621,12.7921,12.4266,,0.9509,28000.0,7000.0,7000.0,736120.0,184030.0,2023-08-05
002438.SZ,2011-05-16,27.89,7.9611,7.9611,4.23,65.7683,64.4237,3.8662,9.6139,9.2287,,,10400.0,2600.0,2600.0,290056.0,72514.0,2023-08-05
002439.SZ,2011-05-16,38.53,3.2925,3.2925,0.44,63.4732,62.4471,3.8575,10.3706,10.1848,,,9875.9123,2500.0,2500.0,380518.9009,96325.0,2023-08-05
002440.SZ,2011-05-16,30.42,0.5356,0.5356,0.49,22.9956,21.5243,2.4283,3.8719,3.8132,,,29500.0,7382.0,7382.0,897390.0,224560.44,2023-08-05
002426.SZ,2011-05-16,13.33,1.4483,1.4483,1.37,38.4106,39.4326,4.0881,4.0853,3.9277,,,40041.0,4010.0,4010.0,533746.53,53453.3,2023-08-05
002314.SZ,2011-05-16,16.54,1.202,1.5454,0.67,33.0221,32.4654,2.4359,2.1402,2.0643,1.5115,1.5115,29000.0,10948.1968,8515.325,479660.0,181083.1751,2023-08-05
002315.SZ,2011-05-16,53.8,1.0141,1.0492,0.69,42.0399,40.1857,4.2431,18.9871,17.4329,1.12,1.49,11750.0,3039.7786,2938.0,632150.0,163540.0887,2023-08-05
002316.SZ,2011-05-16,15.8,0.8715,1.1792,1.08,54.9591,54.4876,3.0494,9.0216,8.6329,0.4869,0.4869,15600.0,8463.0,6254.32,246480.0,133715.4,2023-08-05
002497.SZ,2011-05-16,18.28,0.9057,0.9057,0.37,35.5566,34.7529,3.5399,7.6656,7.411,,0.8206,32000.0,8000.0,8000.0,584960.0,146240.0,2023-08-05
002498.SZ,2011-05-16,34.88,2.2265,2.2265,1.77,40.7035,40.5089,4.8994,5.2912,5.2465,,,47000.0,5000.0,5000.0,1639360.0,174400.0,2023-08-05
002499.SZ,2011-05-16,32.6,2.2688,2.2688,1.52,57.1918,52.3248,3.9443,7.5572,7.3529,,,7500.0,1899.98,1899.98,244500.0,61939.348,2023-08-05
002500.SZ,2011-05-16,9.88,2.5062,2.5062,0.77,54.0681,57.0929,3.8111,15.851,15.7388,,,239980.0,39980.0,39980.0,2371002.4,395002.4,2023-08-05
002501.SZ,2011-05-16,23.2,4.0425,4.0425,0.75,46.5088,44.1816,3.8193,4.2345,4.0629,,0.6466,18720.0,4720.0,4720.0,434304.0,109504.0,2023-08-05
002502.SZ,2011-05-16,25.88,1.5677,1.5677,1.21,48.5047,46.7615,2.779,4.8366,4.8362,,,8800.0,2200.0,2200.0,227744.0,56936.0,2023-08-05
002503.SZ,2011-05-16,31.38,0.9115,0.9115,0.73,55.2942,48.8417,3.0549,7.9333,7.0507,,1.5934,16000.0,4000.0,4000.0,502080.0,125520.0,2023-08-05
002504.SZ,2011-05-16,21.2,1.5245,1.5245,0.73,70.0216,69.7425,3.3326,10.8689,11.2429,,,10700.0,2700.0,2700.0,226840.0,57240.0,2023-08-05
002377.SZ,2011-05-16,17.99,1.2242,1.9316,0.8,51.3831,51.1192,2.8943,2.4522,2.4338,1.67,1.67,10700.0,4260.0,2700.0,192493.0,76637.4,2023-08-05
002379.SZ,2011-05-16,33.6,0.9572,1.255,2.15,71.3096,69.6857,2.9676,2.5482,2.4277,,,7750.0,2950.0,2250.0,260400.0,99120.0,2023-08-05
002380.SZ,2011-05-16,37.4,0.7527,0.7527,0.7,48.0353,46.9548,2.9665,11.1053,10.9328,1.3369,1.3369,6800.0,1700.0,1700.0,254320.0,63580.0,2023-08-05
002381.SZ,2011-05-16,29.21,0.2333,0.2333,0.38,61.8418,63.6678,2.6091,2.7632,2.617,,,7800.0,2800.0,2800.0,227838.0,81788.0,2023-08-05
600177.SH,2011-05-16,11.79,0.63,0.895,1.84,9.8241,9.0946,1.766,1.8088,1.7904,4.665,,222661.1695,178714.9891,125812.8558,2625175.1884,2107049.7215,2023-08-05
600178.SH,2011-05-16,10.12,0.5495,1.2081,0.65,34.84,46.2907,2.0394,2.0035,2.206,0.0,,46208.0,46208.0,21018.7,467624.96,467624.96,2023-08-05
600179.SH,2011-05-16,12.73,2.2691,2.2691,0.92,296.6319,,8.7,3.1527,3.2216,0.0,,39000.0,19521.8867,19521.8867,496470.0,248513.6177,2023-08-05
600180.SH,2011-05-16,10.87,3.5117,3.5117,1.01,2949.2463,2599.5398,16.356,,116.418,0.0,,25099.008,13008.7266,13008.7266,272826.217,141404.8581,2023-08-05
600182.SH,2011-05-16,9.91,1.2457,1.2457,1.26,67.2348,54.7196,6.2965,0.9331,0.8586,0.0,2.0182,34000.0,17000.0,17000.0,336940.0,168470.0,2023-08-05
600184.SH,2011-05-16,33.54,1.0287,1.2217,0.56,79.9267,74.1352,7.4129,3.8816,3.5911,0.0,,20938.0413,6644.8125,5594.8125,702261.9052,222867.0113,2023-08-05
600185.SH,2011-05-16,8.26,1.1724,1.4259,1.56,33.1088,40.3903,2.4388,4.1218,4.7267,0.0,,57759.44,33759.44,27759.44,477092.9744,278852.9744,2023-08-05
600186.SH,2011-05-16,6.46,3.1447,3.5562,0.98,390.1544,,5.3564,2.543,2.3817,0.0,,106202.4311,91787.1654,81166.9254,686067.7049,592945.0885,2023-08-05
600187.SH,2011-05-16,13.79,0.8382,0.8382,0.43,138.5404,106.8866,5.731,38.6316,33.0807,0.0,,42722.5,9750.0,9750.0,589143.275,134452.5,2023-08-05
600188.SH,2011-05-16,30.96,2.0782,2.0782,0.7,16.9031,16.2267,3.857,4.3701,4.0986,0.8075,0.8075,491840.0,35997.82,35997.82,15227366.4,1114492.5072,2023-08-05
600189.SH,2011-05-16,9.82,1.0048,1.8958,0.68,58.2763,83.9582,2.3646,2.1615,2.1002,1.0183,1.0183,31050.0,31050.0,16456.6774,304911.0,304911.0,2023-08-05
600250.SH,2011-05-16,9.02,0.8707,1.3819,0.51,124.8966,124.1576,3.3152,0.3377,0.3331,0.1109,0.1109,25869.246,25869.246,16300.2358,233340.5989,233340.5989,2023-08-05
600251.SH,2011-05-16,30.48,3.8555,8.0803,0.99,1861.3159,150.3899,12.4221,13.4442,13.104,0.164,0.164,36210.0,36210.0,17277.4276,1103680.8,1103680.8,2023-08-05
600252.SH,2011-05-16,38.81,1.3061,1.6973,0.56,53.1528,37.7955,14.064,14.8596,13.4769,0.0322,0.0322,54587.3764,52187.3764,40156.819,2118536.0781,2025392.0781,2023-08-05
600253.SH,2011-05-16,9.42,0.7715,1.2786,0.92,124.6763,146.6962,4.9079,1.4271,1.4049,0.0,,42000.0,41939.7228,25304.3603,395640.0,395072.1888,2023-08-05
600255.SH,2011-05-16,11.35,1.9997,2.8064,1.05,93.7351,71.5205,4.2076,1.3907,1.3189,0.4405,0.4405,44950.0,44950.0,32029.2618,510182.5,510182.5,2023-08-05
600256.SH,2011-05-16,25.34,1.7164,1.7164,1.37,68.3841,60.1174,11.6708,12.4224,11.9473,0.081,0.1579,185770.1372,107875.8108,107875.8108,4707415.2766,2733573.0457,2023-08-05
600257.SH,2011-05-16,8.99,1.8199,2.3247,0.81,52.4351,50.9952,6.4703,8.5732,8.3914,0.0,,42705.0,42705.0,33431.3059,383917.95,383917.95,2023-08-05
600258.SH,2011-05-16,20.01,0.4743,1.1892,0.96,24.7446,30.119,4.3687,2.0091,1.9814,2.9985,2.9985,23140.0,23140.0,9229.1944,463031.4,463031.4,2023-08-05
600259.SH,2011-05-16,63.05,2.0996,2.5451,0.51,412.4864,327.6728,49.6707,14.0438,11.4372,0.0,,24940.0,12192.8077,10058.8077,1572467.0,768756.5255,2023-08-05
600260.SH,2011-05-16,8.35,6.3334,8.1534,0.86,97.8414,72.7187,2.9432,2.7078,2.9504,0.0,,52764.0,52764.0,40986.1001,440579.4,440579.4,2023-08-05
600261.SH,2011-05-16,21.21,0.8153,1.528,0.74,43.7493,43.574,7.0596,3.6612,3.5713,0.943,0.4715,37465.272,29646.4196,15818.4,794638.4191,628800.5597,2023-08-05
002541.SZ,2011-05-16,38.21,2.0161,2.0161,1.72,31.7245,28.6186,2.8539,1.95,1.7176,,,13400.0,3400.0,3400.0,512014.0,129914.0,2023-08-05
002542.SZ,2011-05-16,32.95,2.0243,2.0243,0.98,50.2623,47.302,3.1203,9.7757,8.9893,,,6680.0,1680.0,1680.0,220106.0,55356.0,2023-08-05
002543.SZ,2011-05-16,25.75,0.7805,0.7805,0.91,27.7076,25.3405,2.5656,2.2459,2.0845,,0.9709,20000.0,5000.0,5000.0,515000.0,128750.0,2023-08-05
600421.SH,2011-05-16,6.78,2.4111,2.4111,0.53,,,,92.8611,99.2935,0.0,,19560.0,14059.57,14059.57,132616.8,95323.8846,2023-08-05
600422.SH,2011-05-16,12.35,0.2192,0.4078,0.62,45.3396,42.8206,5.5013,2.1351,2.0426,0.4049,1.6194,31417.6,31417.6,16890.4791,388007.36,388007.36,2023-08-05
600423.SH,2011-05-16,9.45,0.9624,1.5108,0.93,66.563,107.4106,2.6166,1.8076,1.7096,0.7055,0.7055,39934.7513,39934.7513,25438.9321,377383.3998,377383.3998,2023-08-05
600425.SH,2011-05-16,23.88,1.3585,2.3142,1.01,37.5028,38.9267,4.7156,6.5174,6.4275,0.6454,,47869.5043,47869.5043,28101.1249,1143123.7627,1143123.7627,2023-08-05
600426.SH,2011-05-16,16.45,1.3404,2.1965,0.93,41.151,39.3514,2.14,2.2074,2.1109,0.474,,63575.0,49575.0,30252.9675,1045808.75,815508.75,2023-08-05
600428.SH,2011-05-16,7.46,0.7246,1.4644,1.55,37.0954,34.0558,1.8869,2.8617,2.7435,0.0,,169044.6393,169044.6393,83650.1238,1261073.0092,1261073.0092,2023-08-05
600429.SH,2011-05-16,7.32,0.4045,0.9021,0.89,125.8768,77.5653,3.6792,2.5185,2.4238,0.0,,88500.0,63500.0,28470.8244,647820.0,464820.0,2023-08-05
600432.SH,2011-05-16,23.28,0.4102,0.9679,0.77,176.1538,204.9581,5.1273,8.394,7.5467,0.4042,0.4042,81112.1542,76334.1042,32350.2276,1888290.9498,1777057.9458,2023-08-05
600995.SH,2011-05-16,12.88,2.1265,2.3908,0.64,48.6457,45.6546,5.9735,4.5648,4.366,0.4658,,47852.64,33700.32,29975.3191,616342.0032,434060.1216,2023-08-05
600997.SH,2011-05-16,17.06,0.488,1.1277,0.86,24.2424,24.0651,3.4956,1.3899,1.2959,0.5862,0.5862,123464.0,123464.0,53425.5088,2106295.84,2106295.84,2023-08-05
600998.SH,2011-05-16,13.44,1.004,1.004,0.53,54.0188,52.4843,4.8337,0.8984,0.8645,,,142051.5819,15000.0,15000.0,1909173.2607,201600.0,2023-08-05
600736.SH,2011-05-16,7.34,11.1337,19.6649,3.45,24.8062,24.6429,2.6836,1.6028,1.5764,1.1353,1.2716,105788.16,105788.16,59893.8583,776485.0944,776485.0944,2023-08-05
600738.SH,2011-05-16,9.2,2.427,2.6859,0.72,63.6935,61.8895,6.1844,2.6252,2.3451,0.0,,26277.6257,22106.742,19975.9976,241754.1564,203382.0264,2023-08-05
600739.SH,2011-05-16,27.48,0.7314,0.8464,0.58,19.8542,20.4377,3.2035,4.7645,4.432,0.0,,90944.6544,90944.6544,78586.3182,2499159.1029,2499159.1029,2023-08-05
600740.SH,2011-05-16,15.76,15.3233,18.9817,1.23,138.8447,26.2482,6.856,1.3917,1.3171,0.0,,56570.0,45683.2758,36878.7267,891543.2,719968.4266,2023-08-05
600741.SH,2011-05-16,10.6,0.4265,0.6094,0.64,10.8942,10.1354,1.7759,0.6214,0.5798,2.8584,2.8584,258320.0175,147256.2438,103075.1904,2738192.1855,1560916.1843,2023-08-05
600742.SH,2011-05-16,26.43,1.4463,2.028,1.16,9.7983,9.4528,2.4285,0.9043,0.8167,0.681,0.681,21152.34,21152.34,15084.3512,559056.3462,559056.3462,2023-08-05
600743.SH,2011-05-16,5.74,8.6729,8.6729,0.47,18.0971,17.4935,3.5131,4.08,3.8925,1.0721,1.3401,126445.983,28606.5,28606.5,725799.9424,164201.31,2023-08-05
600744.SH,2011-05-16,5.6,3.7384,3.7384,0.75,194.3324,,2.9856,0.5292,0.541,0.0,,71164.8,47438.4523,47438.4523,398522.88,265655.3329,2023-08-05
600876.SH,2011-05-16,13.98,6.236,17.1331,0.61,114.9944,48.1336,37.5854,5.9823,5.8446,0.0,,50001.8242,25001.8242,9100.0,699025.5023,349525.5023,2023-08-05
600877.SH,2011-05-16,9.4,0.9302,1.2743,1.08,,,9.9114,1.9957,2.1253,0.0,,68728.204,68728.204,50171.5867,646045.1176,646045.1176,2023-08-05
