security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000755.SZ,2011-03-15,13.62,2.3439,3.6035,0.89,600.5912,86.8732,2.957,2.8156,2.6076,0.0,,46926.4621,46922.4502,30521.2222,639138.4138,639083.7717,2023-08-05
000756.SZ,2011-03-15,8.14,1.8727,4.0749,1.5,36.4081,28.9068,2.2371,1.6032,1.4534,0.6143,0.6143,45731.283,30729.6607,14122.4769,372252.6436,250139.4381,2023-08-05
002181.SZ,2011-03-15,12.88,1.7319,1.7319,1.08,,265.3631,3.7344,14.2963,13.2933,0.1553,0.1553,35016.1864,21802.3776,21802.3776,451008.4808,280814.6235,2023-08-05
002182.SZ,2011-03-15,25.57,7.5425,9.6285,0.83,969.0563,174.2059,5.5203,3.2777,1.726,0.1955,0.1955,19200.0,13828.4025,10832.4915,490944.0,353592.2519,2023-08-05
002183.SZ,2011-03-15,12.63,0.9299,2.4331,1.01,91.3361,51.1619,4.782,2.6513,1.1467,0.5278,0.5278,55608.4161,55608.4161,21252.0048,702334.2953,702334.2953,2023-08-05
002184.SZ,2011-03-15,13.8,2.6871,4.1168,1.46,73.3927,96.8234,4.2396,2.6326,2.2104,0.3623,0.3623,22000.0,12863.5108,8396.2845,303600.0,177516.449,2023-08-05
002185.SZ,2011-03-15,13.72,3.1129,3.4274,0.95,45.7733,45.7733,5.0513,4.4097,4.4097,0.2803,0.2803,37323.0,23380.5,21235.5,512071.56,320780.46,2023-08-05
002186.SZ,2011-03-15,32.33,1.4215,3.3535,1.88,45.636,45.636,6.12,3.4171,3.4171,1.5156,1.5156,14156.0,13892.4213,5888.6213,457663.48,449141.9806,2023-08-05
002187.SZ,2011-03-15,27.37,1.073,1.1841,0.92,31.4564,29.9295,2.9107,1.1243,0.8939,1.1677,1.1677,19023.476,6400.0,5800.0,520672.5381,175168.0,2023-08-05
002188.SZ,2011-03-15,11.24,2.8901,3.3714,1.22,124.0353,452.7786,5.4749,6.3008,4.8186,0.3422,0.3422,15600.0,11269.4072,9660.6839,175344.0,126668.1369,2023-08-05
002189.SZ,2011-03-15,16.45,2.1466,4.5783,0.9,1921.8126,211.1504,6.8185,9.9489,7.3136,0.0,,19924.0,19424.0,9107.0848,327749.8,319524.8,2023-08-05
002190.SZ,2011-03-15,34.32,1.3858,4.7405,0.66,169.4015,140.7146,12.4653,39.0771,23.398,0.1821,0.1821,20622.72,20622.72,6028.8,707771.7504,707771.7504,2023-08-05
002191.SZ,2011-03-15,10.33,0.7898,2.6788,0.93,19.8905,21.869,3.3889,3.0782,3.2777,3.8722,3.8722,64200.0,64200.0,18928.944,663186.0,663186.0,2023-08-05
002192.SZ,2011-03-15,28.84,2.4817,2.6472,0.57,168.3369,166.4432,13.3439,5.7665,2.958,0.0,,12140.0,7960.7525,7463.175,350117.6,229588.1021,2023-08-05
002193.SZ,2011-03-15,14.1,1.6656,3.8091,1.98,45.854,46.4975,3.3625,4.5677,4.4199,0.4255,0.4255,16000.0,15990.0001,6991.8801,225600.0,225459.0014,2023-08-05
002194.SZ,2011-03-15,14.12,1.5998,2.6802,1.25,23.0208,37.082,3.8231,5.8091,7.9245,1.7705,1.7705,55588.0,24903.21,14864.61,784902.56,351633.3252,2023-08-05
002195.SZ,2011-03-15,22.87,2.6649,5.9161,1.36,84.1746,37.9273,5.5787,8.844,5.7958,0.4373,0.4373,7462.0,5245.1425,2362.693,170655.94,119956.409,2023-08-05
002310.SZ,2011-03-15,104.08,2.1044,2.1044,0.84,186.7559,60.4993,12.0892,26.7727,10.7582,0.1922,0.1922,15024.39,4697.1525,4697.1525,1563738.5112,488879.6322,2023-08-05
002311.SZ,2011-03-15,28.47,0.9175,0.9175,1.18,53.4335,39.536,3.7668,1.579,1.0763,0.5404,0.5404,29120.0,7280.0,7280.0,829046.4,207261.6,2023-08-05
002312.SZ,2011-03-15,25.3,1.3873,2.1716,1.35,63.0421,54.8781,4.6827,10.3907,8.0256,0.5929,0.5929,11830.0,5289.0,3379.0,299299.0,133811.7,2023-08-05
002313.SZ,2011-03-15,53.96,2.5183,2.5183,1.68,74.3844,51.9043,5.8253,7.8777,5.9683,0.1853,0.1853,10000.0,2500.0,2500.0,539600.0,134900.0,2023-08-05
002314.SZ,2011-03-15,18.81,9.2696,12.1076,1.6,42.8665,36.6673,2.8206,2.8475,2.4528,1.3291,1.3291,29000.0,10948.1968,8382.0,545490.0,205935.5818,2023-08-05
002315.SZ,2011-03-15,68.55,2.5648,2.8224,0.93,88.4382,56.6215,5.2066,35.0273,24.1927,0.8753,,11750.0,3345.1144,3039.7786,805462.5,229307.5921,2023-08-05
002316.SZ,2011-03-15,17.69,2.0899,2.828,1.24,64.96,58.5928,3.4119,15.9674,10.0688,0.4348,0.4348,15600.0,8463.0,6254.32,275964.0,149710.47,2023-08-05
002317.SZ,2011-03-15,44.89,4.5861,4.5861,1.57,53.6776,40.9611,3.8847,9.7657,8.4075,0.7426,0.7426,12000.0,3000.0,3000.0,538680.0,134670.0,2023-08-05
002318.SZ,2011-03-15,19.35,1.5547,2.7174,1.0,42.1773,57.7934,2.9217,2.5424,2.2131,0.3975,0.3975,20800.0,10573.1847,6049.1848,402480.0,204591.1239,2023-08-05
002319.SZ,2011-03-15,19.33,3.5242,5.9924,0.92,50.1594,58.2653,3.6149,5.8279,4.1059,0.5173,0.5173,10000.0,5462.5,3212.5,193300.0,105590.125,2023-08-05
002320.SZ,2011-03-15,38.49,1.2849,2.1278,0.72,57.506,41.9725,4.4141,16.3787,13.1254,1.1991,1.1991,20475.0,8847.6468,5342.5048,788082.75,340545.9253,2023-08-05
002321.SZ,2011-03-15,28.1,3.0586,8.0209,0.55,102.5777,73.0227,4.3829,4.4303,3.1694,0.3559,0.3559,14700.0,10300.0,3927.6667,413070.0,289430.0,2023-08-05
600999.SH,2011-03-15,19.24,0.3941,0.4964,1.02,18.5057,20.7028,3.0062,7.9475,9.7957,2.6,2.6,358546.1407,188889.944,149970.5708,6898427.7471,3634242.5226,2023-08-05
601000.SH,2011-03-15,7.71,3.0807,3.0807,1.33,22.4172,22.4172,2.2093,3.0154,3.0154,0.0,,100000.0,20000.0,20000.0,771000.0,154200.0,2023-08-05
601001.SH,2011-03-15,19.58,1.0689,2.7045,0.92,21.9831,26.2206,3.6411,3.4515,3.2268,1.3534,1.3534,167370.0,167370.0,66150.0,3277104.6,3277104.6,2023-08-05
601002.SH,2011-03-15,23.89,2.7441,8.8144,0.57,,74.735,9.9015,10.3265,5.8292,0.4186,0.4186,73847.0,73847.0,22989.99,1764204.83,1764204.83,2023-08-05
601003.SH,2011-03-15,5.5,0.2811,1.7571,1.38,52.1629,22.2426,2.6735,0.5306,0.3798,2.7273,2.7273,256279.32,256279.32,41004.0,1409536.26,1409536.26,2023-08-05
601005.SH,2011-03-15,3.99,0.5878,1.7819,2.02,82.2951,124.7484,1.2459,0.6491,0.4981,0.0,,173312.72,119500.0,39420.0,691517.7528,476805.0,2023-08-05
601006.SH,2011-03-15,8.36,0.4701,1.2273,1.27,19.032,12.2073,2.2845,5.375,3.2826,3.1323,3.1323,1486679.1491,1486679.1491,569469.7955,12428637.6865,12428637.6865,2023-08-05
000899.SZ,2011-03-15,5.75,2.9645,3.0958,1.97,46.1798,,2.5464,1.7152,1.7822,0.2948,0.2948,64667.776,28071.5911,26880.965,371839.712,161411.6488,2023-08-05
000900.SZ,2011-03-15,21.2,1.9048,2.9075,1.15,13.3924,12.3733,2.0554,4.7951,4.4404,1.7925,1.7925,39916.59,39912.2847,26148.3345,846231.708,846140.4356,2023-08-05
000901.SZ,2011-03-15,16.5,2.0626,2.9762,1.0,58.7938,58.7938,5.4232,4.0969,4.0969,0.0,,25035.9122,22175.9998,15368.679,413092.5513,365903.9967,2023-08-05
300032.SZ,2011-03-15,23.61,6.7208,6.7208,0.69,58.71,84.0442,4.0723,10.297,13.7308,1.2706,1.2706,14270.0,3570.0,3570.0,336914.7,84287.7,2023-08-05
300033.SZ,2011-03-15,34.08,2.9809,6.2896,0.85,61.2877,50.3219,4.2241,24.0039,21.4617,0.4401,,13440.0,7089.6,3360.0,458035.2,241613.568,2023-08-05
300034.SZ,2011-03-15,30.99,1.6402,2.7199,1.23,95.8763,78.5777,4.315,12.5334,11.0377,0.2581,0.2581,11777.1197,5518.8991,3328.0961,364972.9395,171030.6831,2023-08-05
300035.SZ,2011-03-15,21.25,6.2366,6.4587,3.68,41.2521,44.3449,2.6913,10.8742,10.8219,0.6275,0.6275,9225.0,4475.325,4321.425,196031.25,95100.6563,2023-08-05
300036.SZ,2011-03-15,30.54,1.7537,2.1635,0.73,72.6283,50.8562,4.3317,14.9948,11.4079,0.6549,0.6549,7500.0,4250.4,3445.3082,229050.0,129807.216,2023-08-05
300037.SZ,2011-03-15,45.3,4.8321,4.8321,1.27,80.6061,51.6057,4.8883,15.2011,10.1542,0.6181,0.6181,10700.0,2700.0,2700.0,484710.0,122310.0,2023-08-05
300038.SZ,2011-03-15,19.69,3.3149,4.2727,0.99,39.405,68.9115,2.4371,5.8425,7.2837,0.5079,0.5079,9157.0,4341.35,3368.15,180301.33,85481.1815,2023-08-05
300039.SZ,2011-03-15,41.3,0.9872,2.2241,1.27,105.4683,58.415,5.8534,15.7824,12.0023,0.454,0.454,17536.0,9876.8,4384.0,724236.8,407911.84,2023-08-05
300040.SZ,2011-03-15,18.11,1.5709,2.4185,1.18,53.7583,48.9221,2.9063,6.6726,5.3719,0.8283,0.8283,13890.0,7199.9,4676.823,251547.9,130390.189,2023-08-05
300041.SZ,2011-03-15,59.48,1.6397,2.7537,0.94,77.3665,44.9804,4.6517,16.4524,9.4712,0.8406,0.8406,6599.8016,3102.7522,1847.59,392556.1992,184551.7009,2023-08-05
300042.SZ,2011-03-15,29.32,14.6947,17.1257,3.77,49.3517,92.5224,2.4264,7.1803,8.8202,0.6821,0.6821,6680.0,3094.7075,2655.42,195857.6,90736.8239,2023-08-05
300043.SZ,2011-03-15,37.73,1.7206,1.9233,0.78,53.509,53.509,4.2892,9.2086,9.2086,0.5301,0.5301,7920.0,3005.244,2688.444,298821.6,113387.8561,2023-08-05
600077.SH,2011-03-15,8.79,1.7444,1.7444,0.82,126.3251,126.3251,4.7904,3.7423,3.7423,0.0,,15911.8417,13122.1896,13122.1896,139865.0885,115344.0466,2023-08-05
600078.SH,2011-03-15,8.51,2.3714,3.246,0.94,92.5354,108.7573,3.5255,2.1776,2.2861,0.1763,0.1763,65147.128,51265.5784,37453.6666,554402.0593,436270.0722,2023-08-05
600079.SH,2011-03-15,24.27,6.2217,6.3749,2.97,56.8086,57.7997,6.0332,8.6042,6.2854,0.1648,0.1648,47158.5686,39832.1252,38874.5176,1144538.4599,966725.6786,2023-08-05
600080.SH,2011-03-15,7.61,6.9476,9.3318,1.75,,,3.5385,7.0019,7.0911,0.0,,30529.5872,30529.5872,22729.5872,232330.1586,232330.1586,2023-08-05
600081.SH,2011-03-15,14.09,1.9445,5.5557,2.13,145.5203,23.0221,8.348,3.4249,2.114,0.0,,31356.0,31356.0,10974.6,441806.04,441806.04,2023-08-05
600082.SH,2011-03-15,7.07,5.3118,7.0578,1.09,68.4756,68.4756,2.7226,5.4208,5.4208,0.0,,64611.5826,62821.2802,47280.2348,456803.889,444146.451,2023-08-05
600050.SH,2011-03-15,5.84,0.4878,1.2523,1.02,39.4604,111.6673,1.7524,0.7816,0.7335,0.9178,0.9178,2119659.6395,2119659.6395,825685.0243,12378812.2947,12378812.2947,2023-08-05
600051.SH,2011-03-15,10.89,1.767,2.7427,1.25,25.9698,19.327,1.9485,1.0482,0.9392,1.3774,1.3774,30240.0,30240.0,19482.0615,329313.6,329313.6,2023-08-05
600052.SH,2011-03-15,4.92,1.1359,2.2571,1.69,9.8174,7.3662,2.0908,0.9777,0.9169,0.0,,87178.9093,87178.9093,43875.4226,428920.2338,428920.2338,2023-08-05
600053.SH,2011-03-15,8.26,0.2775,1.0043,0.73,231.2504,,5.5056,6.8952,4.9954,0.0,,36128.4,36128.4,9983.6243,298420.584,298420.584,2023-08-05
600054.SH,2011-03-15,19.19,2.5894,2.5894,1.42,56.5899,48.4747,6.2667,8.0194,7.1023,0.0,,47135.0,11762.0,11761.95,904520.65,225712.78,2023-08-05
600055.SH,2011-03-15,16.4,2.5811,5.3233,1.32,51.7464,48.761,6.3411,5.194,5.2997,0.3659,0.3659,21645.0,21645.0,10494.9,354978.0,354978.0,2023-08-05
600056.SH,2011-03-15,18.85,2.4399,6.2729,1.14,30.0688,30.0688,4.0279,0.9364,0.9364,0.8162,0.8162,31095.792,31095.792,12094.992,586155.6792,586155.6792,2023-08-05
600058.SH,2011-03-15,38.76,4.8918,13.4001,0.89,155.7901,83.3539,4.7327,0.4406,0.302,0.258,0.258,107191.0711,107191.0711,39130.5789,4154725.9158,4154725.9158,2023-08-05
600059.SH,2011-03-15,12.32,1.9564,3.2906,0.75,102.2447,69.4791,3.8161,10.5614,7.9999,0.4058,0.4058,63485.6363,55872.0,33218.64,782143.0392,688343.04,2023-08-05
600060.SH,2011-03-15,13.8,1.7917,3.1708,0.81,24.0046,18.4986,2.2605,0.6498,0.5778,0.7246,0.7246,86665.1715,86665.1715,48971.5494,1195979.3667,1195979.3667,2023-08-05
002510.SZ,2011-03-15,19.86,3.5099,3.5099,1.11,52.1493,49.5131,3.167,6.8617,4.9143,,,20576.0,5200.0,5200.0,408639.36,103272.0,2023-08-05
002511.SZ,2011-03-15,35.95,4.905,4.905,1.51,52.0819,53.5888,2.8883,3.5535,3.2332,,,16000.0,4000.0,4000.0,575200.0,143800.0,2023-08-05
002512.SZ,2011-03-15,29.6,3.7277,3.7277,0.99,84.5352,74.9393,3.8903,14.0011,13.3975,,,11799.4,3000.0,3000.0,349262.24,88800.0,2023-08-05
002513.SZ,2011-03-15,46.1,4.0226,4.0226,0.81,34.4913,43.1504,3.1589,5.4361,3.7319,,,7400.0,1900.0,1900.0,341140.0,87590.0,2023-08-05
002514.SZ,2011-03-15,36.31,4.6377,4.6377,0.92,77.2951,51.7022,4.9194,14.3561,9.4007,,,6800.0,1700.0,1700.0,246908.0,61727.0,2023-08-05
002515.SZ,2011-03-15,41.74,3.6223,3.6223,1.11,77.6822,66.0835,3.903,20.7109,18.81,,,7350.0,1850.0,1850.0,306789.0,77219.0,2023-08-05
002516.SZ,2011-03-15,21.3,2.9176,2.9176,0.65,59.0796,37.8611,2.9034,7.2158,5.4485,,,20000.0,5000.0,5000.0,426000.0,106500.0,2023-08-05
002517.SZ,2011-03-15,25.38,8.3452,8.3452,1.05,66.4178,59.2632,3.8216,6.871,6.3301,,,8840.0,2210.0,2210.0,224359.2,56089.8,2023-08-05
002518.SZ,2011-03-15,36.19,6.3347,6.3347,1.27,67.7391,52.5523,3.53,7.8457,6.2065,,,11500.0,2900.0,2900.0,416185.0,104951.0,2023-08-05
002519.SZ,2011-03-15,48.38,8.4279,8.4279,1.48,51.7934,46.1078,3.4265,5.6918,3.9745,,,7040.0,1760.0,1760.0,340595.2,85148.8,2023-08-05
002520.SZ,2011-03-15,43.59,2.6892,2.6892,0.65,73.3692,56.3728,3.869,13.7515,10.5053,,,6400.0,1600.0,1600.0,278976.0,69744.0,2023-08-05
002521.SZ,2011-03-15,36.86,3.4916,3.4916,1.13,45.7139,36.6995,2.754,5.4951,4.0107,,,14725.0,3700.0,3700.0,542763.5,136382.0,2023-08-05
002522.SZ,2011-03-15,39.05,5.0019,5.0019,1.3,85.0158,55.9653,4.1934,12.7934,10.4916,,,10667.0,2667.0,2667.0,416546.35,104146.35,2023-08-05
601678.SH,2011-03-15,21.4,16.6221,21.6087,1.1,41.8763,41.8763,4.6268,3.9513,3.9513,0.0,0.3115,66000.0,21450.0,16500.0,1412400.0,459030.0,2023-08-05
600751.SH,2011-03-15,13.01,2.0233,2.0233,0.81,,,,34.3583,28.5015,0.0,,49264.882,10368.93,10368.93,640936.1148,134899.7793,2023-08-05
600753.SH,2011-03-15,8.5,3.2426,4.1417,1.19,318.3844,388.594,9.8131,3001.3224,162.0978,0.0,,12800.0,12800.0,10021.4,108800.0,108800.0,2023-08-05
600754.SH,2011-03-15,20.73,0.5181,1.6124,0.9,44.5048,30.3943,2.939,15.9799,6.6855,1.7366,1.7366,60324.074,44724.074,14370.6805,1250518.054,927130.054,2023-08-05
600755.SH,2011-03-15,8.69,3.5216,4.0407,1.24,24.576,22.5625,2.151,0.4413,0.2879,1.0788,1.0788,102371.9914,81889.4314,71370.1497,889612.6053,711619.1589,2023-08-05
600756.SH,2011-03-15,15.13,3.2096,4.1255,0.93,93.3466,78.4102,3.8433,7.4173,7.0611,0.0,,18583.152,18583.152,14457.752,281163.0898,281163.0898,2023-08-05
600757.SH,2011-03-15,7.72,0.0144,0.0153,0.0,5.0037,5.0037,,6.7624,6.7624,0.0,,55217.2227,35492.4927,33356.4981,426276.9592,274002.0436,2023-08-05
600758.SH,2011-03-15,10.69,3.4988,3.4988,0.65,90.374,121.3179,7.6831,11.9311,10.7731,0.0,,20768.176,11441.326,11441.326,222011.8014,122307.7749,2023-08-05
600759.SH,2011-03-15,5.93,0.6198,2.3954,0.78,45.5811,65.9634,4.1666,29.7156,13.362,0.0,,122011.7545,121602.2545,31465.3898,723529.7042,721101.3692,2023-08-05
600760.SH,2011-03-15,16.54,6.937,7.6657,1.61,142.2763,221.1522,11.6114,3.9811,3.1968,0.0,,34494.5098,27300.4681,24705.5284,570539.1921,451549.7424,2023-08-05
600761.SH,2011-03-15,18.84,2.6973,4.2987,1.26,60.2573,20.1076,2.8284,2.1616,1.4643,0.5308,0.5308,35695.4477,35695.4477,22398.1622,672502.2347,672502.2347,2023-08-05
600763.SH,2011-03-15,20.36,1.4813,2.5231,0.8,146.8324,84.731,13.0982,17.2482,14.366,0.0,,16032.0,16032.0,9412.2,326411.52,326411.52,2023-08-05
600764.SH,2011-03-15,8.66,1.7866,3.9233,0.89,239.2067,247.6491,5.1594,2.1156,2.1841,0.3464,0.3464,32972.6984,32972.6984,15014.7737,285543.5681,285543.5681,2023-08-05
600765.SH,2011-03-15,18.23,1.0521,2.1855,0.85,61.6142,61.6142,5.1385,3.3843,3.3843,0.1828,0.1828,77800.32,77800.32,37455.0,1418299.8336,1418299.8336,2023-08-05
600493.SH,2011-03-15,12.8,6.43,13.8852,1.32,116.5688,35.7642,3.6816,3.164,2.5472,0.7813,0.7813,17000.0,17000.0,7872.4,217600.0,217600.0,2023-08-05
600495.SH,2011-03-15,20.77,4.9747,7.2182,0.51,172.6368,150.4384,4.5914,4.158,3.5859,0.1337,,30223.8,27181.8,18733.4944,627748.326,564565.986,2023-08-05
600496.SH,2011-03-15,22.53,6.9142,10.4371,1.87,39.0748,39.0748,5.4314,1.6411,1.6411,0.1332,0.1332,38700.0,38700.0,25637.2847,871911.0,871911.0,2023-08-05
600497.SH,2011-03-15,29.03,1.5906,3.0661,0.68,63.4481,63.4481,6.6538,6.0301,6.0301,1.0334,1.0334,100776.5961,93944.9529,48735.4599,2925544.5848,2727221.9827,2023-08-05
600498.SH,2011-03-15,36.38,1.0324,2.3288,0.65,61.319,45.2204,4.6908,3.4282,3.0196,0.4123,0.4123,44180.0,44180.0,19585.6119,1607268.4,1607268.4,2023-08-05
600499.SH,2011-03-15,20.52,1.0169,1.3776,0.68,50.9467,50.9467,8.2838,5.947,5.947,0.3694,,59837.83,59837.83,44170.6762,1227872.2716,1227872.2716,2023-08-05
600500.SH,2011-03-15,12.23,1.5337,3.4561,1.0,26.238,26.238,3.0133,0.443,0.443,2.0442,2.0442,143758.9571,143758.9571,63793.9496,1758172.0453,1758172.0453,2023-08-05
600501.SH,2011-03-15,14.31,3.1526,3.1526,0.99,98.503,84.8554,4.4649,2.1275,2.1119,0.6988,0.6988,32440.3,17190.819,17190.819,464220.693,246000.6199,2023-08-05
002342.SZ,2011-03-15,23.19,4.4903,4.4903,1.18,57.6706,57.6706,5.1835,7.7001,7.7001,1.0781,1.0781,48000.0,10800.0,10800.0,1113120.0,250452.0,2023-08-05
002343.SZ,2011-03-15,34.85,8.8745,8.8745,1.5,39.6067,38.2965,3.1076,3.1284,2.4789,1.7217,1.7217,9906.0,3957.05,3957.05,345224.1,137903.1925,2023-08-05
002344.SZ,2011-03-15,46.68,2.8564,2.8564,0.91,134.2482,52.4632,6.3601,23.3542,12.8665,0.6427,0.6427,28000.0,7756.5775,7756.5775,1307040.0,362077.0377,2023-08-05
002345.SZ,2011-03-15,29.93,0.8205,1.6669,0.98,63.7322,52.0158,4.0552,9.4755,6.4908,1.1137,1.1137,18000.0,11657.924,5738.501,538740.0,348921.6653,2023-08-05
002346.SZ,2011-03-15,24.18,2.8665,2.8665,0.88,64.1837,82.6649,3.5792,10.8479,11.8128,0.1447,0.1447,13500.0,3500.0,3500.0,326430.0,84630.0,2023-08-05
002347.SZ,2011-03-15,25.81,5.2204,5.2204,0.78,42.331,52.1625,3.3367,8.5855,9.5268,0.7749,0.7749,10400.0,3238.0,3238.0,268424.0,83572.78,2023-08-05
002348.SZ,2011-03-15,20.94,2.9676,2.9676,1.21,42.8255,44.9126,2.8584,10.1133,9.3138,0.4776,0.4776,14800.0,3800.0,3800.0,309912.0,79572.0,2023-08-05
002349.SZ,2011-03-15,28.79,2.6513,4.367,0.76,67.5197,67.5197,5.3669,10.495,10.495,0.2779,0.5557,10000.0,5650.0,3430.303,287900.0,162663.5,2023-08-05
002350.SZ,2011-03-15,23.43,3.2266,5.1959,1.46,42.9856,61.3581,3.3895,5.367,5.2682,1.7783,1.7783,12840.0,6744.0,4188.0,300841.2,158011.92,2023-08-05
002351.SZ,2011-03-15,29.8,3.296,3.296,1.62,40.1854,44.3421,2.87,6.44,6.0929,1.6779,1.6779,14700.0,4030.0,4030.0,438060.0,120094.0,2023-08-05
002352.SZ,2011-03-15,28.47,2.8329,2.8329,0.89,93.2702,93.2702,3.0945,4.6853,4.6853,2.2831,2.2831,7783.078,1950.0,1950.0,221584.2307,55516.5,2023-08-05
600227.SH,2011-03-15,6.39,2.326,2.9837,0.89,44.1938,69.9557,1.8398,5.4605,5.3238,0.3912,0.3912,95039.2526,87017.5312,67835.3316,607300.8241,556042.0244,2023-08-05
600490.SH,2011-03-15,15.72,1.8727,3.1987,1.73,,,29.616,17.7803,3.1461,0.0,,13200.0,13200.0,7728.27,207504.0,207504.0,2023-08-05
600318.SH,2011-03-15,16.56,2.1071,4.1586,1.07,761.7313,86.5252,8.8819,6.6461,6.0743,0.0,,24200.0,24200.0,12261.43,400752.0,400752.0,2023-08-05
600319.SH,2011-03-15,7.7,2.6703,5.9502,1.45,337.0387,337.0387,2.6199,1.1584,1.1584,0.0,,31559.4,31559.4,14163.2471,243007.38,243007.38,2023-08-05
600320.SH,2011-03-15,8.06,1.4252,2.4082,0.93,,,2.3176,2.0674,2.0674,0.0,,439029.4584,254759.83,150769.3437,3538577.4347,2053364.2298,2023-08-05
600321.SH,2011-03-15,7.42,2.4077,2.8271,0.93,85.0226,85.0226,2.6725,6.6793,6.6793,0.6739,0.6739,45552.0,32440.2,27627.5412,337995.84,240706.284,2023-08-05
600322.SH,2011-03-15,5.6,3.7966,5.0697,0.97,39.5862,24.3208,1.5701,5.2966,3.8493,0.7143,0.7143,110570.0,110570.0,82803.831,619192.0,619192.0,2023-08-05
600323.SH,2011-03-15,16.45,3.1091,3.1091,1.03,43.0523,8.2216,3.0065,9.5848,8.1981,0.9119,0.9119,27106.8419,19441.0709,19441.0709,445907.5493,319805.6163,2023-08-05
600325.SH,2011-03-15,11.75,6.4317,8.5607,1.75,12.7696,12.7696,1.6663,1.6341,1.6341,0.8511,0.8511,81704.562,81704.562,61385.3532,960028.6035,960028.6035,2023-08-05
600326.SH,2011-03-15,17.32,4.338,5.3264,0.86,122.0655,156.0932,9.1241,9.1063,9.6895,0.0,,54720.0,43696.8468,35588.3919,947750.4,756829.3866,2023-08-05
600327.SH,2011-03-15,12.46,0.6569,1.1557,1.32,34.7134,29.6659,6.242,1.1693,1.0748,0.3511,0.3511,52171.1813,52171.1813,29656.1813,650052.919,650052.919,2023-08-05
600328.SH,2011-03-15,15.73,14.2237,26.1983,7.67,173.5439,85.3253,5.5642,5.1907,4.1263,0.0636,0.0636,35911.803,35911.803,19497.4256,564892.6612,564892.6612,2023-08-05
600329.SH,2011-03-15,14.35,1.265,3.247,1.46,41.1496,38.3073,6.0799,3.6826,3.1609,0.0,,73930.872,53343.372,20782.2928,1060908.0132,765477.3882,2023-08-05
600589.SH,2011-03-15,10.21,3.0048,4.7415,0.85,56.4308,54.3206,3.4187,4.6796,4.0647,0.1959,0.1959,60173.0,60173.0,38132.7431,614366.33,614366.33,2023-08-05
600721.SH,2011-03-15,14.35,1.2789,1.6488,1.16,226.132,223.9162,3.8929,60.6132,56.4107,0.0,,26885.1955,9407.011,7296.8186,385802.5554,134990.6079,2023-08-05
600722.SH,2011-03-15,7.68,2.2452,3.4648,0.79,2.9366,2.9366,,2.4416,2.4416,0.0,,42142.0,42142.0,27307.7546,323650.56,323650.56,2023-08-05
600723.SH,2011-03-15,12.35,1.8645,2.1404,0.76,167.5165,127.3515,4.476,2.0358,1.6907,0.0,,40971.8038,31787.5811,27690.4007,506001.7769,392576.6266,2023-08-05
600724.SH,2011-03-15,6.34,0.986,1.3166,1.03,39.9636,60.8126,3.6781,6.0979,4.8628,0.0,,144524.1071,44438.3088,33279.4209,916282.839,281738.8778,2023-08-05
