security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300070.SZ,2011-12-07,45.4,1.0455,1.0455,0.74,82.9685,75.3246,4.9103,29.3371,22.6915,,0.3,32340.0,11903.1,11903.1,1468236.0,540400.74,2023-08-05
300246.SZ,2011-12-07,32.5,9.5376,9.5376,1.18,39.9757,38.9272,3.8397,9.182,8.1739,,,4058.0,1050.0,1050.0,131885.0,34125.0,2023-08-05
300247.SZ,2011-12-07,15.03,3.0263,3.0263,0.6,27.0564,26.8654,2.2201,6.2492,5.9335,,,8175.0,2050.0,2050.0,122870.25,30811.5,2023-08-05
300248.SZ,2011-12-07,30.85,3.0588,3.0588,0.53,40.0706,35.1318,3.1533,9.8272,7.389,,,4460.0,1120.0,1120.0,137591.0,34552.0,2023-08-05
300182.SZ,2011-12-07,34.73,0.3686,0.3686,0.54,57.992,44.7869,4.1435,13.1575,11.1287,,0.72,11200.0,2800.0,2800.0,388976.0,97244.0,2023-08-05
300183.SZ,2011-12-07,60.59,12.9293,12.9293,1.04,58.4724,34.8673,4.7251,26.0734,16.3249,,,10000.0,2500.0,2500.0,605900.0,151475.0,2023-08-05
300184.SZ,2011-12-07,17.5,0.7264,0.7264,0.35,39.4756,36.3864,2.5889,5.0199,4.6639,,,6670.0,1670.0,1670.0,116725.0,29225.0,2023-08-05
300166.SZ,2011-12-07,51.45,2.9822,2.9822,0.66,49.4099,40.281,3.2311,17.1858,13.703,,0.97,4050.0,1017.6,1017.6,208372.5,52355.52,2023-08-05
300167.SZ,2011-12-07,20.72,1.0105,1.0105,0.81,34.9163,52.4592,2.0137,6.806,6.4231,,0.6435,6672.0,1668.0,1668.0,138243.84,34560.96,2023-08-05
300168.SZ,2011-12-07,24.9,1.1131,1.1131,0.45,56.1995,51.7653,2.8094,6.0587,5.5749,,0.4,12000.0,3000.0,3000.0,298800.0,74700.0,2023-08-05
300169.SZ,2011-12-07,23.24,1.6752,1.6752,0.66,66.9104,56.0328,3.469,9.2852,8.452,,1.4343,14025.0,3525.0,3525.0,325941.0,81921.0,2023-08-05
300170.SZ,2011-12-07,19.0,0.2235,0.2235,0.13,50.4457,37.4189,3.1161,8.8398,6.9332,,1.09,16800.7774,4200.0,4200.0,319214.7706,79800.0,2023-08-05
300171.SZ,2011-12-07,41.79,0.4274,0.4274,0.5,46.8088,36.7557,3.3737,13.9121,11.1242,,0.96,16000.0,4000.0,4000.0,668640.0,167160.0,2023-08-05
300172.SZ,2011-12-07,27.58,26.0601,26.0601,1.07,60.8121,73.9523,3.6724,9.802,11.2377,,0.36,10000.0,2500.0,2500.0,275800.0,68950.0,2023-08-05
300173.SZ,2011-12-07,13.58,1.0127,1.0127,0.56,30.048,30.2575,2.137,4.7091,4.7986,,1.1329,8710.0,2210.0,2210.0,118281.8,30011.8,2023-08-05
300174.SZ,2011-12-07,26.29,0.4889,0.4889,0.3,66.8764,50.6839,3.6804,12.224,8.7882,,0.76,6800.0,1700.0,1700.0,178772.0,44693.0,2023-08-05
300175.SZ,2011-12-07,9.07,3.2483,3.2483,0.4,43.4668,39.6259,3.2364,5.1056,4.4934,,,23540.0,5940.0,5940.0,213507.8,53875.8,2023-08-05
300176.SZ,2011-12-07,13.02,0.2985,0.2985,0.16,27.3562,37.257,2.3201,3.0137,2.3523,,,8940.0,2240.0,2240.0,116398.8,29164.8,2023-08-05
300177.SZ,2011-12-07,24.12,4.8801,4.8801,0.84,51.0301,46.5077,3.3947,9.796,8.3054,,0.4146,10000.0,2500.0,2500.0,241200.0,60300.0,2023-08-05
601311.SH,2011-12-07,21.0,4.7866,4.7866,0.86,33.7463,27.3057,3.3781,3.3572,2.9684,,,42039.6875,8300.0,8300.0,882833.4375,174300.0,2023-08-05
601318.SH,2011-12-07,37.92,0.4639,0.6214,0.88,17.3404,15.7377,2.4781,1.5846,1.269,1.1867,1.4504,791614.2092,478640.9636,357314.1123,30018010.8129,18150065.3397,2023-08-05
601328.SH,2011-12-07,4.58,0.0664,0.1334,0.42,7.2598,5.9147,1.0997,2.7192,2.3145,3.7158,0.397,6188560.5538,3270905.3346,1629570.0297,28343607.3364,14980746.4325,2023-08-05
601333.SH,2011-12-07,3.41,0.4978,0.9742,2.52,15.5248,13.3735,0.9653,1.7913,1.6689,2.346,2.6393,708353.7,537743.83,274798.7,2415486.117,1833706.4603,2023-08-05
601369.SH,2011-12-07,11.84,0.5066,0.6031,0.46,29.192,24.2177,3.8478,4.4604,3.945,,2.8153,163877.0233,55310.1925,46465.6808,1940303.9559,654872.6792,2023-08-05
601377.SH,2011-12-07,10.02,0.4905,0.548,0.88,28.0025,36.5924,2.6235,8.0526,8.3588,,1.5,220000.0,122889.0,109989.0,2204400.0,1231347.78,2023-08-05
601390.SH,2011-12-07,2.88,0.0589,0.2095,0.45,8.1917,10.7815,0.8904,0.1297,0.1193,2.1875,1.9097,2129990.0,1662501.0,467500.0,6134371.2,4788002.88,2023-08-05
601398.SH,2011-12-07,4.17,0.0166,0.2861,1.05,8.8123,7.2129,1.6159,3.8218,3.2067,3.9008,4.4115,34901954.2501,26222549.7951,1525338.9199,145541149.2229,109348032.6456,2023-08-05
601518.SH,2011-12-07,2.75,0.2591,0.4003,0.47,24.3753,26.4774,1.8598,5.7503,4.2722,,0.76,121320.0,61639.6393,39900.0,333630.0,169509.0081,2023-08-05
601519.SH,2011-12-07,13.89,0.6055,0.6055,0.39,60.07,62.1159,2.993,17.0232,16.0893,,1.08,69500.0,11000.0,11000.0,965355.0,152790.0,2023-08-05
601000.SH,2011-12-07,6.72,0.2009,0.3832,0.29,22.0391,17.9066,1.6733,2.9645,2.6659,,1.5831,112797.3058,45000.0,23588.0,757997.895,302400.0,2023-08-05
601001.SH,2011-12-07,14.11,0.2252,0.5698,0.9,18.3496,16.3682,2.2823,2.2591,1.929,1.8781,1.4741,167370.0,167370.0,66150.0,2361590.7,2361590.7,2023-08-05
601002.SH,2011-12-07,11.44,0.3965,0.9503,0.39,36.5378,59.6222,4.8506,2.7932,2.7485,0.8741,1.7483,73847.0,73847.0,30810.6944,844809.68,844809.68,2023-08-05
601003.SH,2011-12-07,3.79,0.0231,0.1319,0.61,15.3891,21.9896,1.8728,0.2617,0.2194,3.9578,3.9578,256279.32,256279.32,44836.0065,971298.6228,971298.6228,2023-08-05
002523.SZ,2011-12-07,13.15,0.9685,0.9685,0.46,28.7092,28.5842,1.9993,3.4729,3.4646,,1.5209,16000.0,4000.0,4000.0,210400.0,52600.0,2023-08-05
002524.SZ,2011-12-07,11.93,1.4335,1.4335,0.27,96.7189,126.4526,4.5011,5.6491,6.0194,,0.2096,18076.0,4520.0,4520.0,215646.68,53923.6,2023-08-05
002526.SZ,2011-12-07,17.03,4.4594,4.4594,0.49,33.4377,30.7723,2.4521,3.4517,2.9293,,1.7616,26700.0,6700.0,6700.0,454701.0,114101.0,2023-08-05
002527.SZ,2011-12-07,17.16,1.7315,1.7315,2.09,42.8456,30.5142,2.8061,6.8371,5.3516,,0.7,20000.0,5000.0,5000.0,343200.0,85800.0,2023-08-05
002529.SZ,2011-12-07,15.06,2.0918,2.0918,0.61,38.8421,30.9389,2.3705,6.9255,5.8407,,2.075,16000.0,4000.0,4000.0,240960.0,60240.0,2023-08-05
002530.SZ,2011-12-07,14.35,0.4185,0.4185,0.26,57.4103,43.0687,3.3161,6.4887,5.8094,,1.3937,13400.0,3400.0,3400.0,192290.0,48790.0,2023-08-05
002531.SZ,2011-12-07,16.28,0.419,0.419,0.32,38.3966,33.2542,2.0665,6.5868,4.1778,,1.2285,20575.0,5200.0,5200.0,334961.0,84656.0,2023-08-05
002532.SZ,2011-12-07,18.97,5.7823,5.7823,0.38,51.2864,50.0555,3.7057,5.3491,4.2386,,0.26,16000.0,4000.0,4000.0,303520.0,75880.0,2023-08-05
300185.SZ,2011-12-07,13.93,0.7576,0.7576,0.42,26.031,28.519,1.4615,4.4484,4.1712,,,36000.0,9000.0,9000.0,501480.0,125370.0,2023-08-05
300186.SZ,2011-12-07,15.81,0.4761,0.4761,0.4,30.5639,30.1109,2.1298,6.8554,6.263,,1.9,26700.0,6700.0,6700.0,422127.0,105927.0,2023-08-05
300187.SZ,2011-12-07,52.45,2.2386,2.2386,0.73,83.8879,98.6141,4.678,12.1328,10.5494,,0.3813,6678.0,1670.0,1670.0,350261.1,87591.5,2023-08-05
300188.SZ,2011-12-07,38.58,3.5418,3.5418,1.0,50.2863,43.7056,3.233,10.9791,8.8237,,,5350.0,1350.0,1350.0,206403.0,52083.0,2023-08-05
300189.SZ,2011-12-07,20.16,8.8889,8.8889,0.66,52.4006,51.9566,2.5559,8.1654,7.8127,,,16000.0,4000.0,4000.0,322560.0,80640.0,2023-08-05
300190.SZ,2011-12-07,49.58,3.4454,3.4454,0.77,58.2089,55.288,3.0948,12.5281,11.4227,,1.0085,5300.0,1330.0,1330.0,262774.0,65941.4,2023-08-05
300191.SZ,2011-12-07,30.17,1.1842,1.1842,0.53,39.9833,37.6703,2.3232,22.1585,20.4607,,,8000.0,2000.0,2000.0,241360.0,60340.0,2023-08-05
300192.SZ,2011-12-07,16.16,0.937,0.937,0.39,33.6845,30.3633,2.1438,4.9987,4.2013,,,7350.0,1850.0,1850.0,118776.0,29896.0,2023-08-05
300193.SZ,2011-12-07,16.18,0.2256,0.2256,0.26,36.5655,31.0017,1.9266,6.8821,6.0107,,,22150.0,5550.0,5550.0,358387.0,89799.0,2023-08-05
300194.SZ,2011-12-07,26.63,0.1395,0.1395,0.22,28.8495,30.9622,2.1612,7.656,9.1731,,,13340.0,3340.0,3340.0,355244.2,88944.2,2023-08-05
300195.SZ,2011-12-07,26.89,0.5641,0.5641,0.28,47.002,26.3185,3.1657,11.6894,7.325,,2.6563,14000.0,3500.0,3500.0,376460.0,94115.0,2023-08-05
300196.SZ,2011-12-07,16.94,0.7905,0.7905,0.18,41.0196,34.3492,2.5782,5.4006,4.735,,,12000.0,3000.0,3000.0,203280.0,50820.0,2023-08-05
300197.SZ,2011-12-07,49.25,0.6846,0.6846,0.4,89.1826,53.4799,4.374,13.843,8.5708,,,11696.514,2945.0,2945.0,576053.3145,145041.25,2023-08-05
300198.SZ,2011-12-07,20.82,1.8967,1.8967,0.66,50.7461,37.6414,3.2211,14.9917,11.0476,,0.96,13800.0,3450.0,3450.0,287316.0,71829.0,2023-08-05
300229.SZ,2011-12-07,30.28,2.9791,2.9791,0.57,60.2541,60.1089,5.1199,24.6085,21.7447,,,12000.0,3000.0,3000.0,363360.0,90840.0,2023-08-05
300230.SZ,2011-12-07,15.82,0.3316,0.3316,0.17,39.0944,32.873,3.1273,5.8935,5.135,,,8973.6,2250.0,2250.0,141962.352,35595.0,2023-08-05
300231.SZ,2011-12-07,27.24,2.4368,2.4368,0.48,40.6838,36.8308,3.9633,6.8905,5.8082,,,4000.0,1000.0,1000.0,108960.0,27240.0,2023-08-05
300232.SZ,2011-12-07,17.57,3.6318,3.6318,0.62,24.3779,24.2973,2.5404,2.725,2.4591,,,7772.0058,2000.0,2000.0,136554.1419,35140.0,2023-08-05
300233.SZ,2011-12-07,15.01,1.4757,1.4757,0.35,17.3594,24.0791,1.9151,2.3917,2.2396,,,12100.0,3100.0,3100.0,181621.0,46531.0,2023-08-05
300234.SZ,2011-12-07,20.6,4.8489,4.8489,0.69,50.5705,37.9536,4.5389,10.8483,8.6433,,,8000.0,2000.0,2000.0,164800.0,41200.0,2023-08-05
300235.SZ,2011-12-07,24.92,3.9705,3.9705,0.61,30.9708,39.2768,3.947,13.4704,14.3071,,0.8,4400.0,1100.0,1100.0,109648.0,27412.0,2023-08-05
300249.SZ,2011-12-07,17.83,5.2419,5.2419,0.83,45.0714,36.3192,3.1297,7.7459,6.5863,,,7840.0,1960.0,1960.0,139787.2,34946.8,2023-08-05
300250.SZ,2011-12-07,34.08,5.683,5.683,0.75,41.7228,41.2452,4.2229,11.4794,10.9694,,,4000.0,1000.0,1000.0,136320.0,34080.0,2023-08-05
300251.SZ,2011-12-07,61.6,2.658,2.658,0.66,59.8407,45.1122,3.9436,14.0769,11.5584,,,10960.0,2740.0,2740.0,675136.0,168784.0,2023-08-05
300199.SZ,2011-12-07,42.5,3.351,3.351,0.49,80.4205,58.1711,4.4922,34.8565,27.718,,,10000.0,2500.0,2500.0,425000.0,106250.0,2023-08-05
300200.SZ,2011-12-07,15.43,0.4918,0.4918,0.58,41.8939,40.024,2.3372,4.8728,4.4061,,,10680.0,2680.0,2680.0,164792.4,41352.4,2023-08-05
300201.SZ,2011-12-07,16.85,0.2265,0.2265,0.41,34.1801,37.8439,2.2026,5.918,5.3681,,,8000.0,2000.0,2000.0,134800.0,33700.0,2023-08-05
300202.SZ,2011-12-07,31.5,0.6534,0.6534,0.37,66.4317,54.4537,4.2383,20.5446,16.2508,,,8480.0,2120.0,2120.0,267120.0,66780.0,2023-08-05
300203.SZ,2011-12-07,18.84,5.3933,5.3933,1.97,51.7891,47.8808,5.4852,12.863,10.9584,,,44500.0,4500.0,4500.0,838380.0,84780.0,2023-08-05
300204.SZ,2011-12-07,68.0,8.4481,8.4481,0.54,78.882,58.4613,4.295,35.3769,26.2869,,,6670.0,1670.0,1670.0,453560.0,113560.0,2023-08-05
300205.SZ,2011-12-07,25.13,0.9151,0.9151,0.59,38.4045,59.3737,2.0436,3.792,3.3208,,,7964.0,1991.0,1991.0,200135.32,50033.83,2023-08-05
300206.SZ,2011-12-07,24.21,1.5589,1.5589,0.76,36.673,40.5404,2.1721,7.5513,6.592,,0.8261,10000.0,2500.0,2500.0,242100.0,60525.0,2023-08-05
300207.SZ,2011-12-07,19.13,1.5365,1.5365,0.63,57.3698,47.5141,3.1515,4.6363,3.8107,,,18800.0,4700.0,4700.0,359644.0,89911.0,2023-08-05
300208.SZ,2011-12-07,20.1,1.1439,1.1439,0.27,34.1469,27.6744,2.3115,7.6991,6.7893,,,7000.0,1750.0,1750.0,140700.0,35175.0,2023-08-05
000566.SZ,2011-12-07,25.95,0.2794,0.3487,0.38,191.6574,45.0004,4.7515,10.4781,9.3442,0.0,,24759.4974,21037.1168,16852.0856,642508.9575,545913.181,2023-08-05
000567.SZ,2011-12-07,6.23,0.378,0.477,0.37,36.3565,655.7698,4.6863,11.1762,69.1471,0.0,,15120.0,13168.6578,10435.5928,94197.6,82040.7381,2023-08-05
000568.SZ,2011-12-07,41.53,0.6198,0.6863,0.49,26.2569,21.9963,9.2762,10.7809,8.004,1.8059,2.4079,139423.9476,71533.7699,64603.9584,5790276.5438,2970797.4639,2023-08-05
000570.SZ,2011-12-07,5.48,0.2227,0.3772,0.48,25.5208,38.3008,1.6739,1.0809,0.9835,0.0,,56137.4326,41137.4326,24287.659,307633.1306,225433.1306,2023-08-05
000572.SZ,2011-12-07,3.71,0.1893,0.2923,0.65,16.3289,18.5874,0.9564,0.5991,0.5424,0.0,,164463.6426,164147.0321,106320.4008,610160.114,608985.4891,2023-08-05
601599.SH,2011-12-07,11.51,4.9244,4.9244,1.11,27.3305,22.2509,2.4819,1.5657,1.3611,,,21200.0,5300.0,5300.0,244012.0,61003.0,2023-08-05
601600.SH,2011-12-07,7.67,0.0511,0.1562,0.57,133.3313,77.8316,1.9736,0.8573,0.7408,0.0,0.1486,1352448.7892,958052.1924,313564.5378,10373282.2132,7348260.3157,2023-08-05
601601.SH,2011-12-07,19.68,0.284,0.4766,0.8,19.7789,15.862,2.267,1.1947,1.0653,1.5272,1.7785,860000.0,620828.7273,369892.7489,16924800.0,12217909.3533,2023-08-05
601607.SH,2011-12-07,12.55,0.3893,0.4201,0.35,24.6634,17.0765,1.4964,0.902,0.6778,0.5783,1.1559,268891.0538,107052.7059,99186.7344,3374582.7252,1343511.459,2023-08-05
601616.SH,2011-12-07,12.58,0.2558,0.2558,0.54,32.1174,28.0411,2.6002,5.728,5.187,,2.38,51810.0,10500.0,10500.0,651769.8,132090.0,2023-08-05
601618.SH,2011-12-07,2.87,0.3028,0.3028,0.5,10.3078,11.1527,1.1767,0.2652,0.2353,,1.6376,1911000.0,362739.15,362739.15,5484570.0,1041061.3605,2023-08-05
601628.SH,2011-12-07,18.01,0.0457,0.6341,0.42,15.1385,20.0428,2.8908,1.3093,1.2789,3.8867,2.221,2826470.5,2082353.0,150000.0,50904733.705,37503177.53,2023-08-05
601857.SH,2011-12-07,9.7,0.0034,0.1496,0.43,12.6924,12.3803,1.8149,1.2115,0.9343,2.9965,3.5656,18302097.7818,16152207.7818,366024.0327,177530348.4835,156676415.4835,2023-08-05
601866.SH,2011-12-07,2.78,0.0408,0.1345,0.41,7.7274,,1.1924,0.9324,1.134,0.0,,1168312.5,769846.25,233662.5,3247908.75,2140172.575,2023-08-05
601872.SH,2011-12-07,3.14,0.0455,0.1193,0.45,17.5071,40.3603,1.1379,4.1518,4.0134,0.6369,1.4013,343339.7679,343339.7679,130909.0509,1078086.8712,1078086.8712,2023-08-05
601877.SH,2011-12-07,13.19,0.7972,0.7985,1.54,20.7399,18.9581,3.0065,2.0911,1.6557,1.5163,3.0326,100500.0,29068.0564,29020.0563,1325595.0,383407.6639,2023-08-05
601880.SH,2011-12-07,2.84,0.2258,0.2258,0.34,15.4581,15.1882,1.0062,3.7669,2.6551,,1.7606,442600.0,80840.5,80840.5,1256984.0,229587.02,2023-08-05
002541.SZ,2011-12-07,35.73,0.6124,0.6124,0.38,29.6654,24.1426,2.5286,1.8234,1.3685,,,13400.0,3400.0,3400.0,478782.0,121482.0,2023-08-05
002542.SZ,2011-12-07,19.77,0.959,0.959,0.47,45.2361,39.4112,2.7247,8.7981,7.4674,,0.34,10020.0,2520.0,2520.0,198095.4,49820.4,2023-08-05
002543.SZ,2011-12-07,20.46,0.2384,0.2384,0.26,22.0155,18.903,1.932,1.7845,1.5359,,1.2219,20000.0,5000.0,5000.0,409200.0,102300.0,2023-08-05
002544.SZ,2011-12-07,13.48,2.165,2.165,0.52,41.6617,36.8731,2.5511,2.4342,2.0097,,0.9273,17192.0,4400.0,4400.0,231748.16,59312.0,2023-08-05
002545.SZ,2011-12-07,17.3,0.5466,0.5466,0.53,18.8656,16.7758,1.8212,2.6471,2.4666,,,26025.0,6525.0,6525.0,450232.5,112882.5,2023-08-05
002546.SZ,2011-12-07,19.06,1.9112,1.9112,0.41,37.6456,29.3662,3.3506,9.857,7.7193,,1.3116,16800.0,4200.0,4200.0,320208.0,80052.0,2023-08-05
002547.SZ,2011-12-07,19.25,1.6811,1.6811,0.59,41.2735,42.234,3.1222,5.1981,3.4411,,,14200.0,3600.0,3600.0,273350.0,69300.0,2023-08-05
002548.SZ,2011-12-07,18.73,1.4899,1.4899,0.43,31.2712,33.1939,2.3053,1.5313,1.2905,,1.6,9400.0,2400.0,2400.0,176062.0,44952.0,2023-08-05
300145.SZ,2011-12-07,16.96,0.6772,0.6772,0.37,36.2566,28.1608,2.5593,3.8421,3.0099,,0.6551,14400.0,3600.0,3600.0,244224.0,61056.0,2023-08-05
300146.SZ,2011-12-07,78.2,2.1822,2.1822,0.63,92.8491,51.1673,4.9795,24.7109,14.9462,,0.64,10936.0,2736.0,2736.0,855195.2,213955.2,2023-08-05
300147.SZ,2011-12-07,11.23,1.9179,1.9179,0.52,37.2318,32.8988,2.0185,5.3811,4.7598,,1.3357,24600.0,6200.0,6200.0,276258.0,69626.0,2023-08-05
300148.SZ,2011-12-07,26.83,53.8755,53.8755,1.73,84.8509,77.6418,5.0544,12.2333,10.6854,,0.4301,9750.0,2470.0,2470.0,261592.5,66270.1,2023-08-05
300149.SZ,2011-12-07,10.97,1.2042,1.2042,0.37,43.5545,53.67,2.53,11.8729,10.6392,,0.62,13400.0,3400.0,3400.0,146998.0,37298.0,2023-08-05
300150.SZ,2011-12-07,19.87,0.9186,0.9186,0.47,42.2918,32.9751,1.9613,11.4629,9.267,,2.5164,13500.0,3500.0,3500.0,268245.0,69545.0,2023-08-05
300151.SZ,2011-12-07,13.76,1.172,1.172,0.54,34.0216,40.0624,1.9781,4.8322,4.3906,,2.42,10050.0,2550.0,2550.0,138288.0,35088.0,2023-08-05
300152.SZ,2011-12-07,24.82,1.9963,1.9963,0.49,43.1961,40.2328,1.9813,12.5222,11.1236,,1.2087,10800.0,2800.0,2800.0,268056.0,69496.0,2023-08-05
300153.SZ,2011-12-07,14.49,15.6018,15.6018,1.44,45.4846,51.2745,2.5247,5.2946,4.9024,,1.0352,16000.0,3978.0,3978.0,231840.0,57641.22,2023-08-05
300154.SZ,2011-12-07,11.71,0.4796,0.9592,0.31,29.7006,25.7419,2.0348,4.2465,3.669,,2.1349,22350.0,5600.0,2800.0,261718.5,65576.0,2023-08-05
300155.SZ,2011-12-07,12.17,3.3649,3.3649,0.98,34.6335,40.178,2.2149,9.0008,9.4394,,2.63,18000.0,4500.0,4500.0,219060.0,54765.0,2023-08-05
300156.SZ,2011-12-07,25.5,2.0711,2.0711,0.58,42.8437,42.0713,2.7332,12.1861,12.6553,,,16040.0,4009.99,4009.99,409020.0,102254.745,2023-08-05
300157.SZ,2011-12-07,29.66,1.0551,1.0551,0.47,73.2912,58.6371,3.3421,25.6258,24.1922,,,17776.0,4444.0,4444.0,527236.16,131809.04,2023-08-05
002601.SZ,2011-12-07,114.6,11.1022,11.1022,0.72,66.6226,28.8374,5.4327,8.6386,5.6456,,,9400.0,2400.0,2400.0,1077240.0,275040.0,2023-08-05
002602.SZ,2011-12-07,16.34,2.0351,2.0351,0.63,18.0086,17.8617,1.8759,3.1493,2.8855,,,17500.0,4500.0,4500.0,285950.0,73530.0,2023-08-05
002603.SZ,2011-12-07,38.65,0.7136,0.7136,0.35,52.0544,40.5968,4.6361,9.9594,8.3017,,,42500.0,6500.0,6500.0,1642625.0,251225.0,2023-08-05
002604.SZ,2011-12-07,23.54,11.6909,11.6909,2.23,48.351,46.6755,2.691,4.1246,3.6452,,,18640.0,4660.0,4660.0,438785.6,109696.4,2023-08-05
002605.SZ,2011-12-07,19.99,2.6324,2.6324,0.57,26.3037,26.0974,2.5456,3.2976,3.079,,,9350.0,2350.0,2350.0,186906.5,46976.5,2023-08-05
002606.SZ,2011-12-07,26.28,18.1231,18.1231,1.2,35.3842,44.8675,3.8655,4.4212,4.533,,,10000.0,2500.0,2500.0,262800.0,65700.0,2023-08-05
002607.SZ,2011-12-07,29.24,0.6784,0.6784,0.37,34.0778,26.6795,3.2918,0.8466,0.7384,,,8800.0,2200.0,2200.0,257312.0,64328.0,2023-08-05
002608.SZ,2011-12-07,27.32,5.3374,5.3374,0.67,18.172,19.3961,2.0529,1.3033,1.3617,,,14700.0,3700.0,3700.0,401604.0,101084.0,2023-08-05
300099.SZ,2011-12-07,28.13,0.9058,0.9058,1.18,46.7127,36.4558,4.3949,25.6485,19.3532,,1.4931,10335.0,3124.0565,3124.0565,290723.55,87879.7093,2023-08-05
300100.SZ,2011-12-07,16.06,0.3715,0.4357,0.2,21.6302,18.4702,2.6564,2.903,2.4265,,2.0756,14025.0,5025.0,4285.0,225241.5,80701.5,2023-08-05
300101.SZ,2011-12-07,33.85,0.4367,1.0214,0.41,83.4224,80.3198,6.4505,23.4598,22.415,0.2954,0.4431,13900.0,8186.5,3500.0,470515.0,277113.025,2023-08-05
002489.SZ,2011-12-07,22.28,0.3981,0.3981,0.4,21.4095,21.4573,1.7824,2.2221,2.0888,,4.49,24000.0,6900.0,6900.0,534720.0,153732.0,2023-08-05
002490.SZ,2011-12-07,12.75,0.6417,0.6417,0.45,18.4186,24.507,1.8422,1.8811,1.8282,,1.1765,39892.42,7262.2,7262.2,508628.355,92593.05,2023-08-05
002491.SZ,2011-12-07,13.79,0.3118,0.3118,0.45,25.7506,22.7337,2.4638,2.758,2.1538,,0.7252,26780.0,9679.0,9679.0,369296.2,133473.41,2023-08-05
002492.SZ,2011-12-07,14.03,0.1933,0.1933,0.3,33.6541,30.5709,2.2375,9.7344,10.2275,,1.43,12000.0,5970.0,5970.0,168360.0,83759.1,2023-08-05
002493.SZ,2011-12-07,20.75,0.3835,0.3835,0.37,15.0165,11.2588,3.2978,1.4608,1.0128,,1.9277,111200.0,11200.0,11200.0,2307400.0,232400.0,2023-08-05
002494.SZ,2011-12-07,16.32,0.3254,0.3254,0.35,35.1657,30.8289,2.0649,4.4814,4.0575,,0.6127,11350.0,6550.0,6550.0,185232.0,106896.0,2023-08-05
002495.SZ,2011-12-07,10.07,0.6265,0.6265,0.44,32.5835,34.6357,1.8226,6.9559,6.7173,,1.1,18720.0,6120.0,6120.0,188510.4,61628.4,2023-08-05
002496.SZ,2011-12-07,19.37,1.609,1.609,0.46,30.7725,50.0659,1.9352,3.911,3.7109,,1.936,16000.0,7369.3597,7369.3597,309920.0,142744.4974,2023-08-05
002497.SZ,2011-12-07,16.38,1.2449,1.2449,0.61,31.8609,26.7815,2.9228,6.8688,5.0502,,0.9158,32000.0,8000.0,8000.0,524160.0,131040.0,2023-08-05
002498.SZ,2011-12-07,15.0,0.6831,0.6831,0.49,26.2565,29.3565,3.0777,3.4132,2.9827,,0.8889,70500.0,9521.865,9521.865,1057500.0,142827.975,2023-08-05
002499.SZ,2011-12-07,30.65,3.7642,3.7642,0.53,53.7708,59.8295,3.6981,7.1051,6.1946,,0.59,7500.0,2356.04,2356.04,229875.0,72212.626,2023-08-05
002500.SZ,2011-12-07,8.02,1.0639,1.0639,0.97,43.8893,70.586,3.246,12.8669,14.3571,,1.87,239980.0,145793.7751,145793.7751,1924639.6,1169266.0763,2023-08-05
002501.SZ,2011-12-07,20.8,1.7078,2.6579,0.53,41.6975,27.7971,3.1706,3.7965,3.3219,,0.72,18720.0,11189.8594,7189.8594,389376.0,232749.0755,2023-08-05
000760.SZ,2011-12-07,5.99,0.4716,0.5396,0.51,334.0459,813.9288,7.7341,2.5766,3.0203,0.0,,23685.2292,23684.1189,20699.1126,141874.5229,141867.8722,2023-08-05
000761.SZ,2011-12-07,4.88,0.0232,0.3908,0.6,16.538,18.1114,0.9888,0.335,0.3093,0.6148,2.0492,313600.0,273598.66,16235.418,1530368.0,1335161.4608,2023-08-05
000762.SZ,2011-12-07,24.1,0.4234,0.5373,0.4,234.566,161.1267,3.9978,16.311,13.4355,0.0,,31731.6585,27563.9949,21719.4971,764732.9699,664292.2771,2023-08-05
000766.SZ,2011-12-07,6.13,0.2885,0.3767,0.46,229.0193,205.148,4.4742,16.2304,15.9884,0.0,,44901.6276,44901.4378,34383.8344,275246.9772,275245.8137,2023-08-05
000767.SZ,2011-12-07,4.1,0.1728,0.4173,0.16,,,5.592,1.2775,1.3262,,,132372.5,132371.5729,54822.0979,542727.25,542723.4489,2023-08-05
000768.SZ,2011-12-07,8.33,0.1825,0.4015,0.58,59.725,98.4139,2.2109,1.9591,1.8834,0.8403,,247761.844,233966.3719,106355.3279,2063856.1605,1948939.8779,2023-08-05
000776.SZ,2011-12-07,26.7,0.2344,0.2344,0.39,19.6232,27.7187,2.5098,7.7332,9.3866,6.3451,1.5863,295964.5732,77494.3565,77494.3565,7902254.1044,2069099.3186,2023-08-05
000777.SZ,2011-12-07,23.7,0.8953,1.6728,0.62,96.5068,93.8925,5.491,8.4967,7.3547,0.3993,0.5063,21300.9774,20155.901,10787.661,504833.1644,477694.8537,2023-08-05
002247.SZ,2011-12-07,13.73,0.8143,1.7738,0.7,34.4944,34.0288,3.0368,3.7482,3.0418,0.9711,2.185,10020.0,8145.825,3739.575,137574.6,111842.1773,2023-08-05
002248.SZ,2011-12-07,12.52,1.4544,2.0757,0.63,34.252,89.9455,3.0742,4.8202,5.1449,0.3994,0.3994,25749.56,18475.9569,12945.8288,322384.4912,231318.9804,2023-08-05
