security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000014.SZ,2011-03-03,9.92,2.5139,3.6981,0.93,26.1694,33.8079,3.9453,2.8836,3.0667,0.3024,0.3024,20170.5187,20170.4238,13711.2816,200091.5455,200090.6041,2023-08-05
000016.SZ,2011-03-03,4.93,1.9939,2.1002,0.51,39.2884,56.2034,1.5105,0.4477,0.3551,0.2028,0.2028,120397.2704,59991.001,56953.7167,593558.5431,295755.6349,2023-08-05
000017.SZ,2011-03-03,5.68,4.7443,4.7443,1.73,,,,12.0029,11.0739,0.0,,55134.7947,11614.6226,11614.6226,313165.6339,65971.0564,2023-08-05
000018.SZ,2011-03-03,8.39,1.5057,3.7006,1.28,117.3718,75.7746,9.719,51.5705,95.4809,0.0,,16914.2356,9972.0453,4057.5438,141910.4367,83665.4601,2023-08-05
000019.SZ,2011-03-03,11.6,2.3325,4.8626,0.8,,,7.0966,11.4602,10.1742,,,18192.3088,14123.3241,6774.8405,211030.7821,163830.5596,2023-08-05
000020.SZ,2011-03-03,9.54,4.9707,4.9707,1.85,650.2101,251.8961,10.0557,5.3149,4.0748,0.0,,28316.1227,6467.5497,6467.5497,270135.8106,61700.4241,2023-08-05
000042.SZ,2011-03-03,16.45,0.506,1.4385,0.73,14.7736,12.4575,1.7538,1.9303,2.6858,0.9119,0.9119,23946.304,23936.8533,8419.5507,393916.7008,393761.2368,2023-08-05
000043.SZ,2011-03-03,14.11,3.0973,5.2899,0.79,11.6493,11.6493,1.586,0.8004,0.8004,,,22232.0472,16682.6311,9767.7462,313694.186,235391.9248,2023-08-05
000045.SZ,2011-03-03,14.52,0.4295,1.6601,0.76,128.5344,130.7895,3.6359,10.0114,7.5385,0.0,,33652.1849,19557.6412,5059.936,488629.7247,283976.9502,2023-08-05
002550.SZ,2011-03-03,39.9,10.8316,10.8316,0.85,50.7902,40.7191,3.9674,8.583,5.5603,,,16000.0,3200.0,3200.0,638400.0,127680.0,2023-08-05
002551.SZ,2011-03-03,53.66,12.8819,12.8819,,110.3371,76.933,3.8196,21.1026,14.223,,,8200.0,1650.0,1650.0,440012.0,88539.0,2023-08-05
002552.SZ,2011-03-03,25.86,17.4287,17.4287,,38.232,36.4172,3.5017,6.8088,6.3922,,,10000.0,2000.0,2000.0,258600.0,51720.0,2023-08-05
002553.SZ,2011-03-03,26.16,31.1555,31.1555,,87.7694,63.2084,4.628,14.9697,10.5466,,,8700.0,1760.0,1760.0,227592.0,46041.6,2023-08-05
002554.SZ,2011-03-03,31.62,22.1766,22.1766,,80.2941,64.776,3.8866,18.0997,14.4021,,,13500.0,2800.0,2800.0,426870.0,88536.0,2023-08-05
002555.SZ,2011-03-03,35.1,25.8131,25.8131,,47.7772,47.7772,3.187,7.4243,7.4243,,,6700.0,1360.0,1360.0,235170.0,47736.0,2023-08-05
002556.SZ,2011-03-03,37.02,25.2513,25.2513,,46.9996,39.7087,3.0605,1.3544,0.9983,,,14950.0,3000.0,3000.0,553449.0,111060.0,2023-08-05
002557.SZ,2011-03-03,37.65,11.6549,11.6549,,49.5067,49.5067,3.1196,3.5124,3.5124,,,20000.0,4000.0,4000.0,753000.0,150600.0,2023-08-05
002558.SZ,2011-03-03,39.71,53.185,53.185,,102.3007,62.8652,4.3311,12.8675,9.3288,,,5950.0,1200.0,1200.0,236274.5,47652.0,2023-08-05
002559.SZ,2011-03-03,38.4,35.4975,35.4975,,44.767,44.767,3.1727,5.2561,5.2561,,,8800.0,1760.0,1760.0,337920.0,67584.0,2023-08-05
002560.SZ,2011-03-03,32.45,79.9227,79.9227,,47.5641,47.5641,3.2241,3.3129,3.3129,,,7888.0,1600.0,1600.0,255965.6,51920.0,2023-08-05
600280.SH,2011-03-03,23.85,0.435,0.8125,0.71,79.839,78.8843,5.3697,0.8133,0.7431,0.6289,0.6289,14354.1859,12753.653,6827.6864,342347.3337,304174.6241,2023-08-05
002020.SZ,2011-03-03,21.78,4.5874,5.9327,2.25,171.5146,171.5146,7.0006,3.5051,3.5051,0.0,,10155.0,7675.8888,5935.2721,221175.9,167180.8581,2023-08-05
600281.SH,2011-03-03,13.44,1.5821,3.2168,0.95,,,6.5004,2.4835,2.112,,,51440.2025,51440.2025,25299.42,691356.3216,691356.3216,2023-08-05
002021.SZ,2011-03-03,6.59,4.1432,5.9707,1.46,,53.8477,3.2423,7.8102,2.8167,0.0,,43678.08,43678.08,30309.311,287838.5472,287838.5472,2023-08-05
600282.SH,2011-03-03,3.62,0.4035,1.0814,1.36,101.4209,97.8527,1.0334,0.6021,0.5418,0.4803,0.4803,387575.2457,168480.0,62868.0,1403022.3894,609897.6,2023-08-05
002022.SZ,2011-03-03,17.48,2.7411,3.1483,0.99,42.1107,38.2006,9.565,13.8523,11.0135,0.9535,0.9535,49227.75,43680.8874,38031.0498,860501.07,763541.9118,2023-08-05
600283.SH,2011-03-03,17.19,4.2391,6.1205,0.75,91.248,38.376,4.758,7.8744,8.8875,1.1635,1.1635,28533.0,21257.9082,14723.5695,490482.27,365423.442,2023-08-05
600284.SH,2011-03-03,20.52,2.0119,2.8146,1.03,44.5359,32.5316,2.9284,4.0346,7.5966,0.6335,0.6335,34600.0,34600.0,24732.7534,709992.0,709992.0,2023-08-05
002023.SZ,2011-03-03,16.0,1.797,2.7035,0.68,85.6848,80.884,4.9503,20.6645,22.7498,0.0,,29517.5385,25038.9851,16642.9353,472280.616,400623.7616,2023-08-05
002024.SZ,2011-03-03,13.75,0.8651,1.1735,0.58,33.287,23.9816,5.2459,1.65,1.2741,0.2424,0.2424,699621.1866,544208.8513,401204.2107,9619791.3158,7482871.7054,2023-08-05
600285.SH,2011-03-03,12.11,1.6602,1.9451,0.68,82.9176,83.2077,3.6759,5.2467,5.9449,0.4129,0.4129,20072.0,20072.0,17131.4288,243071.92,243071.92,2023-08-05
002025.SZ,2011-03-03,13.28,1.0329,1.8961,0.59,42.4975,38.0073,3.4217,7.4986,6.4684,0.753,0.753,33000.0,32977.5001,17964.3231,438240.0,437941.2013,2023-08-05
600218.SH,2011-03-03,17.3,2.1011,3.7781,0.73,95.4367,50.924,5.0292,2.3174,1.938,0.8671,0.8671,28340.0,28340.0,15760.75,490282.0,490282.0,2023-08-05
000951.SZ,2011-03-03,28.14,2.5782,4.6531,1.26,27.5829,14.4747,3.3498,0.5797,0.4299,0.3554,0.3554,41942.55,27420.7671,15193.2921,1180263.357,771620.3862,2023-08-05
002056.SZ,2011-03-03,37.6,1.534,3.4864,0.86,44.1637,44.1637,5.558,5.3368,5.3368,0.1796,0.1796,42590.0,41089.685,18079.685,1601384.0,1544972.156,2023-08-05
600328.SH,2011-03-03,13.54,1.3767,2.5357,0.71,149.3823,73.4459,4.7895,4.4681,3.5518,0.0739,0.0739,35911.803,35911.803,19497.4256,486245.8126,486245.8126,2023-08-05
600329.SH,2011-03-03,14.12,0.865,2.2201,0.79,40.49,37.6933,5.9825,3.6236,3.1103,0.0,,73930.872,53343.372,20782.2928,1043903.9126,753208.4126,2023-08-05
002057.SZ,2011-03-03,25.7,2.6675,4.2222,1.0,673.4503,211.0636,8.8141,5.7867,3.8449,0.1167,0.1167,8400.0,8400.0,5307.0,215880.0,215880.0,2023-08-05
600330.SH,2011-03-03,16.39,2.9484,3.818,0.95,,,7.2913,11.9826,8.6174,0.0,,58881.84,58881.84,45471.3439,965073.3576,965073.3576,2023-08-05
002058.SZ,2011-03-03,21.88,6.3424,10.5716,0.57,103.7561,103.7561,7.4241,11.4948,11.4948,0.2742,0.2742,6236.884,6097.2065,3658.0092,136463.0219,133406.8782,2023-08-05
002059.SZ,2011-03-03,12.4,5.751,7.6779,0.55,234.1982,,4.7915,6.6572,10.0359,,,21500.0,8056.0,6034.25,266600.0,99894.4,2023-08-05
002138.SZ,2011-03-03,25.43,1.1462,2.4118,0.86,51.5602,51.5602,7.7492,11.0025,11.0025,0.6182,0.6182,19432.725,16647.774,7911.774,494174.1968,423352.8928,2023-08-05
600418.SH,2011-03-03,13.74,5.6272,7.1801,2.62,52.7493,19.2367,3.5171,0.8813,0.6299,0.7278,0.7278,128873.6635,107286.8395,84083.0091,1770724.1365,1474121.1747,2023-08-05
002139.SZ,2011-03-03,20.96,1.3528,1.8415,0.65,78.3499,48.7436,8.6838,6.3704,3.9512,0.5964,0.5964,16800.0,11330.3779,8323.7185,352128.0,237484.7208,2023-08-05
600419.SH,2011-03-03,13.81,1.0548,1.8157,0.59,,,7.7877,2.9636,3.3515,,,8016.0,8016.0,4656.9568,110700.96,110700.96,2023-08-05
002140.SZ,2011-03-03,42.69,0.5992,1.5832,0.9,91.5559,60.418,13.6774,6.7221,6.4825,0.1757,0.1757,27877.1584,26914.3384,10185.98,1190075.8921,1148973.1063,2023-08-05
600420.SH,2011-03-03,17.59,2.3379,4.0047,1.34,46.8149,46.8149,7.2846,3.5568,3.5568,0.0,0.5685,28773.3402,28773.3402,16797.7091,506123.0541,506123.0541,2023-08-05
002141.SZ,2011-03-03,13.24,2.7866,6.7061,0.76,471.4522,94.9643,4.9029,2.9464,1.5246,0.0,,11368.0,11368.0,4723.7899,150512.32,150512.32,2023-08-05
600421.SH,2011-03-03,6.11,1.7703,1.7703,1.01,21.8039,17.723,,63.1113,78.6255,0.0,,19560.0,14059.57,14059.57,119511.6,85903.9727,2023-08-05
601801.SH,2011-03-03,13.54,3.0805,3.0805,0.84,44.5668,40.7409,3.6798,4.842,4.606,0.517,0.517,91000.0,15145.1197,15145.1197,1232140.0,205064.9207,2023-08-05
601808.SH,2011-03-03,25.33,0.3941,2.2942,0.93,36.3174,30.2921,4.5586,6.2068,6.1714,0.5527,0.5527,449532.0,291046.8,50000.0,11386645.56,7372215.444,2023-08-05
601818.SH,2011-03-03,3.98,8.821,8.821,3.18,21.0546,12.6937,2.0152,6.6339,4.5488,,,4043479.0,400000.0,400000.0,16093046.42,1592000.0,2023-08-05
601857.SH,2011-03-03,11.65,0.0455,1.9542,1.92,20.6662,17.4865,2.37,2.0919,1.5402,2.4949,2.4949,18302097.7818,16152207.7818,375748.0559,213219439.158,188173220.658,2023-08-05
601866.SH,2011-03-03,4.83,0.4843,1.5957,0.74,,25.763,1.9869,2.8303,1.6999,0.0,,1168312.5,769846.25,233662.5,5642949.375,3718357.3875,2023-08-05
601872.SH,2011-03-03,4.44,0.2991,0.8492,0.97,44.4284,28.0985,1.5565,8.1773,6.1236,0.4505,0.4505,343339.7679,343339.7679,120933.824,1524428.5695,1524428.5695,2023-08-05
601877.SH,2011-03-03,20.81,1.0982,1.2869,1.0,40.0389,34.7407,5.1039,4.3557,3.5251,0.96,0.96,100500.0,29068.0564,24806.3034,2091405.0,604906.2537,2023-08-05
601880.SH,2011-03-03,4.06,3.8799,3.8799,1.09,30.8116,26.5869,1.4518,10.678,10.1607,,,442600.0,41900.0,41900.0,1796956.0,170114.0,2023-08-05
002517.SZ,2011-03-03,25.4,17.8211,17.8211,0.91,66.4702,59.3099,3.8246,6.8764,6.3351,,,8840.0,1770.0,1770.0,224536.0,44958.0,2023-08-05
002518.SZ,2011-03-03,34.96,2.7804,2.7804,0.67,65.4369,50.7661,3.41,7.5791,5.9956,,,11500.0,2326.0,2326.0,402040.0,81316.96,2023-08-05
002519.SZ,2011-03-03,46.48,3.6051,3.6051,1.01,49.7593,44.297,3.292,5.4682,3.8184,,,7040.0,1412.0,1412.0,327219.2,65629.76,2023-08-05
002520.SZ,2011-03-03,43.3,3.1499,3.1499,0.51,72.8811,55.9978,3.8432,13.66,10.4354,,,6400.0,1280.0,1280.0,277120.0,55424.0,2023-08-05
002521.SZ,2011-03-03,37.72,1.6986,1.6986,0.63,46.7805,37.5558,2.8182,5.6233,4.1043,,,14725.0,2960.0,2960.0,555427.0,111651.2,2023-08-05
002522.SZ,2011-03-03,38.49,7.5505,7.5505,2.32,83.7967,55.1627,4.1333,12.6099,10.3411,,,10667.0,2137.0,2137.0,410572.83,82253.13,2023-08-05
002523.SZ,2011-03-03,20.04,7.6106,7.6106,1.54,43.7516,43.7516,3.0961,5.2926,5.2926,,,16000.0,3200.0,3200.0,320640.0,64128.0,2023-08-05
002524.SZ,2011-03-03,31.92,5.9652,5.9652,0.57,151.145,129.391,6.166,10.4513,7.5574,,,9038.0,1810.0,1810.0,288492.96,57775.2,2023-08-05
002526.SZ,2011-03-03,26.01,3.8655,3.8655,1.02,93.3248,51.738,3.7453,6.5748,4.9779,,,26700.0,5372.0,5372.0,694467.0,139725.72,2023-08-05
002527.SZ,2011-03-03,26.73,9.9606,9.9606,2.27,83.6116,66.5787,4.6332,13.1161,10.6523,,,20000.0,4000.0,4000.0,534600.0,106920.0,2023-08-05
002528.SZ,2011-03-03,47.66,2.5209,2.5209,0.59,87.3872,59.1247,3.1433,18.5947,14.3903,,,14700.0,2963.0,2963.0,700602.0,141216.58,2023-08-05
002529.SZ,2011-03-03,22.93,2.6636,2.6636,0.72,61.0015,59.1401,3.5971,13.9267,10.5447,,,16000.0,3200.0,3200.0,366880.0,73376.0,2023-08-05
002530.SZ,2011-03-03,17.49,6.0571,6.0571,0.92,60.5061,69.9726,4.1862,10.6698,7.9085,,,13400.0,2725.0,2725.0,234366.0,47660.25,2023-08-05
600159.SH,2011-03-03,5.18,2.1521,4.1574,1.49,12.6872,26.2326,2.6852,2.4593,3.1735,0.0,,83000.3232,83000.3232,42965.2432,429941.6742,429941.6742,2023-08-05
000888.SZ,2011-03-03,20.52,2.6701,3.5415,1.19,57.5506,45.6259,6.3399,7.9915,6.7363,0.2924,0.2924,23518.8,16381.0172,12350.4741,482605.776,336138.4729,2023-08-05
000889.SZ,2011-03-03,9.58,2.0326,3.1863,1.48,106.3159,106.3159,4.9151,2.2868,2.2868,0.0,,33870.7568,33851.9625,21595.3571,324481.8501,324301.8008,2023-08-05
600160.SH,2011-03-03,26.29,4.1972,9.6447,1.31,27.4556,27.4556,6.5712,2.935,2.935,0.2766,0.2766,61248.0,61248.0,26654.1686,1610209.92,1610209.92,2023-08-05
000890.SZ,2011-03-03,6.96,3.9052,4.9225,1.28,214.0051,206.2719,2.5906,1.7099,1.5722,0.0,,37964.16,37950.9567,30107.7549,264230.5536,264138.6586,2023-08-05
600161.SH,2011-03-03,21.89,1.3816,3.1592,1.05,53.3099,33.6124,10.666,10.2554,7.5657,0.0,,51546.6868,48825.0,21352.5,1128356.9741,1068779.25,2023-08-05
000892.SZ,2011-03-03,5.77,2.2982,5.858,0.84,,,,4326.1347,4326.1347,0.0,,41387.688,30586.8033,12000.0,238806.9598,176485.855,2023-08-05
600162.SH,2011-03-03,5.15,1.7002,1.7002,0.71,15.4718,28.0445,3.1523,1.824,2.0604,0.9709,0.9709,76781.2619,36169.728,36169.728,395423.4988,186274.0992,2023-08-05
000893.SZ,2011-03-03,26.62,2.1696,2.7188,0.95,104.7781,38.3362,14.9643,0.9056,0.6363,0.0,,22200.0,10989.7544,8769.7544,590964.0,292547.2621,2023-08-05
600163.SH,2011-03-03,5.98,3.9513,6.1399,0.93,,,2.4654,3.489,2.4326,0.0,,72141.996,67641.996,43530.485,431409.1361,404499.1361,2023-08-05
002356.SZ,2011-03-03,31.33,3.2096,3.2096,1.51,45.8721,82.8033,2.6828,9.3241,6.9787,2.0747,2.0747,8000.0,2000.0,2000.0,250640.0,62660.0,2023-08-05
600717.SH,2011-03-03,8.76,0.4663,0.934,0.85,22.7929,18.4239,1.438,1.5007,1.3111,1.1416,1.1416,167476.912,144884.0442,72325.6609,1467097.7491,1269184.2272,2023-08-05
002357.SZ,2011-03-03,20.75,2.3069,2.6729,1.05,50.4346,41.8153,4.0364,11.1912,11.0872,0.4016,0.4016,9796.5324,3562.8,3075.0,203278.0473,73928.1,2023-08-05
600718.SH,2011-03-03,15.46,2.0765,2.0765,0.99,29.628,35.3999,4.654,4.5555,4.1681,0.9951,0.9951,122759.4245,32730.0205,32730.0205,1897860.7028,506006.1169,2023-08-05
002358.SZ,2011-03-03,39.86,2.4251,2.4251,1.0,56.8285,45.0479,3.9429,8.4344,7.0112,0.0,,8600.0,2429.0816,2429.0816,342796.0,96823.1926,2023-08-05
600719.SH,2011-03-03,11.34,12.274,21.4379,1.75,162.4496,139.6847,3.1935,3.6596,3.474,0.2205,0.2205,20229.98,20229.98,11582.4238,229407.9732,229407.9732,2023-08-05
002359.SZ,2011-03-03,19.75,2.4456,2.4456,1.4,49.3815,69.4406,3.3367,5.0262,5.497,0.0,,10900.0,2750.0,2750.0,215275.0,54312.5,2023-08-05
002360.SZ,2011-03-03,35.8,1.36,1.4064,0.79,47.5491,37.6146,3.7397,9.3222,6.9626,0.0,,6000.0,3131.3925,3028.0925,214800.0,112103.8515,2023-08-05
600720.SH,2011-03-03,19.49,7.6495,10.2808,1.65,22.6858,18.7251,3.7905,3.765,3.2487,0.7696,0.7696,47490.2332,47480.4182,35327.9484,925584.6451,925393.3507,2023-08-05
002361.SZ,2011-03-03,23.15,1.0833,1.0833,0.69,48.3985,53.5968,3.7502,4.547,3.4239,0.0,,8000.0,3595.0,3595.0,185200.0,83224.25,2023-08-05
002531.SZ,2011-03-03,22.95,2.8779,2.8779,1.09,48.4955,54.1204,3.0243,10.2108,9.2855,,,20575.0,4165.0,4165.0,472196.25,95586.75,2023-08-05
002532.SZ,2011-03-03,41.91,10.6204,10.6204,1.41,71.1962,56.3907,4.3746,7.4927,5.9088,,,8000.0,1600.0,1600.0,335280.0,67056.0,2023-08-05
002533.SZ,2011-03-03,31.2,2.5231,2.5231,0.95,43.3201,38.6052,2.6906,2.9511,2.2635,,,14000.0,2800.0,2800.0,436800.0,87360.0,2023-08-05
002534.SZ,2011-03-03,28.55,7.3114,7.3114,1.09,49.5798,34.0754,5.2164,4.0237,3.4461,,,40052.0,3300.0,3300.0,1143484.6,94215.0,2023-08-05
002535.SZ,2011-03-03,34.05,5.8087,5.8087,0.95,121.8112,66.0514,4.2166,10.1836,8.2033,,,20480.0,4120.0,4120.0,697344.0,140286.0,2023-08-05
002536.SZ,2011-03-03,34.01,4.6858,4.6858,0.92,61.5632,37.2537,2.9022,4.8592,3.2674,,,9600.0,1920.0,1920.0,326496.0,65299.2,2023-08-05
002537.SZ,2011-03-03,35.72,1.7649,1.7649,1.12,57.2047,38.9808,2.9226,2.609,1.7054,,,10000.0,2004.0,2004.0,357200.0,71582.88,2023-08-05
002538.SZ,2011-03-03,24.97,3.9486,3.9486,0.81,56.9638,38.9184,2.8496,3.1266,2.8532,,,14800.0,3040.0,3040.0,369556.0,75908.8,2023-08-05
002539.SZ,2011-03-03,30.18,2.2791,2.2791,0.75,52.4474,32.8492,2.4539,2.9035,2.4403,,,16552.0,3360.0,3360.0,499539.36,101404.8,2023-08-05
002540.SZ,2011-03-03,33.91,2.0214,2.0214,1.18,58.1961,45.0051,2.6124,6.6899,4.7596,,,16000.0,3207.0,3207.0,542560.0,108749.37,2023-08-05
002541.SZ,2011-03-03,43.4,4.6551,4.6551,0.74,71.5659,35.5041,3.2944,3.6054,2.2287,,,13400.0,2720.0,2720.0,581560.0,118048.0,2023-08-05
300012.SZ,2011-03-03,28.8,6.8796,6.8796,5.12,62.4656,51.1282,4.8781,13.3971,9.9207,1.1574,1.1574,12265.5,3519.0013,3519.0013,353246.4,101347.2374,2023-08-05
300013.SZ,2011-03-03,14.73,2.6369,3.1422,1.12,50.2995,68.9975,4.1012,7.3231,5.3533,0.6789,0.6789,9000.0,3546.0,2975.825,132570.0,52232.58,2023-08-05
300014.SZ,2011-03-03,25.0,3.9499,3.9499,1.39,82.5969,56.953,5.659,16.0577,10.8028,0.4,0.4,13200.0,4499.744,4499.744,330000.0,112493.6,2023-08-05
300123.SZ,2011-03-03,35.91,2.5564,2.5564,1.26,111.3653,96.5243,3.9796,17.1835,12.8053,,,8694.0951,2200.0,2200.0,312204.955,79002.0,2023-08-05
300124.SZ,2011-03-03,132.95,0.9727,0.9727,0.49,139.9255,65.1672,6.258,47.2433,21.2845,,,10800.0,2700.0,2700.0,1435860.0,358965.0,2023-08-05
300125.SZ,2011-03-03,68.88,2.6985,2.6985,0.66,106.623,61.7916,3.9761,10.3683,6.8604,,,5900.0,1500.0,1500.0,406392.0,103320.0,2023-08-05
300126.SZ,2011-03-03,31.18,2.4487,2.4487,0.73,61.7285,47.6712,2.9285,8.2374,6.2836,,,8420.0,2105.0,2105.0,262535.6,65633.9,2023-08-05
300127.SZ,2011-03-03,23.72,3.1034,3.1034,0.95,94.3451,71.2219,4.1827,15.3792,11.5527,,,16157.318,4100.0,4100.0,383251.583,97252.0,2023-08-05
300128.SZ,2011-03-03,42.48,2.5318,2.5318,0.93,81.1768,51.5356,3.8133,9.6843,5.529,,,10000.0,2500.0,2500.0,424800.0,106200.0,2023-08-05
300129.SZ,2011-03-03,38.37,4.6801,4.6801,0.72,42.158,42.158,3.5247,8.1069,8.1069,,,12000.0,3000.0,3000.0,460440.0,115110.0,2023-08-05
300130.SZ,2011-03-03,41.53,2.4369,2.4369,0.44,59.4015,44.8646,3.0212,18.8726,12.6079,,,6350.0,1600.0,1600.0,263715.5,66448.0,2023-08-05
300131.SZ,2011-03-03,48.73,4.6615,4.6615,0.94,85.9197,71.3586,4.4189,9.7101,6.0302,,,4600.0,1190.0,1190.0,224158.0,57988.7,2023-08-05
300132.SZ,2011-03-03,31.41,2.4978,2.4978,1.01,76.1774,49.3512,3.9831,7.1481,4.3269,,,6700.0,1700.0,1700.0,210447.0,53397.0,2023-08-05
000996.SZ,2011-03-03,26.39,3.3423,4.3693,2.58,1058.5713,791.791,14.5723,62.3828,78.0112,0.0,,23000.0,23000.0,17593.96,606970.0,606970.0,2023-08-05
600252.SH,2011-03-03,33.55,0.9,1.1696,0.74,145.686,83.2863,16.5692,25.7077,23.4285,0.0373,0.0373,54587.3764,52187.3764,40156.819,1831406.4782,1750886.4782,2023-08-05
600253.SH,2011-03-03,10.34,3.4658,5.7443,1.32,414.1812,132.3636,5.5256,1.9367,1.6085,0.0,,42000.0,41939.7228,25304.3603,434280.0,433656.7338,2023-08-05
000997.SZ,2011-03-03,18.74,3.7829,6.5171,0.79,111.4391,119.4804,7.4682,8.4381,10.1106,0.4731,0.4731,51026.6666,45073.8463,26163.8774,956239.7321,844683.8797,2023-08-05
600255.SH,2011-03-03,10.19,2.1343,2.9953,0.77,207.7145,84.7409,3.9334,1.6614,1.2328,0.4907,0.4907,44950.0,44950.0,32029.2618,458040.5,458040.5,2023-08-05
000998.SZ,2011-03-03,32.04,3.6751,5.3155,1.13,183.2357,175.7576,9.7002,8.4205,7.1099,0.2185,0.2185,27720.0,27719.8663,19165.4803,888148.8,888144.5163,2023-08-05
600256.SH,2011-03-03,37.27,2.215,2.215,1.63,67.0528,67.0528,11.9362,12.1806,12.1806,0.0826,0.0826,123846.7581,71917.2072,71917.2072,4615768.6744,2680354.3123,2023-08-05
000999.SZ,2011-03-03,23.02,1.2709,1.2709,0.8,31.7613,27.9998,5.6393,4.6436,5.007,1.3032,1.3032,97890.0,35524.0415,35524.0415,2253427.8,817763.4353,2023-08-05
600257.SH,2011-03-03,8.21,3.0415,3.8852,1.69,179.3262,209.1069,6.6628,8.4809,7.7066,0.0,,42705.0,42705.0,33431.3059,350608.05,350608.05,2023-08-05
001696.SZ,2011-03-03,10.27,2.0046,2.7506,0.93,30.4171,30.4171,5.1842,2.6449,2.6449,0.2864,0.2864,102105.4653,76662.6029,55871.494,1048623.1286,787324.9318,2023-08-05
000918.SZ,2011-03-03,8.22,1.4655,3.6148,2.61,12.3909,8.6379,4.1521,2.0168,1.3991,0.4866,0.4866,180419.15,52785.3028,21400.3028,1483045.413,433895.189,2023-08-05
000919.SZ,2011-03-03,10.73,1.0945,1.2779,0.72,24.4749,26.8414,2.8506,2.7497,2.554,1.3979,1.3979,50400.0,25575.0091,21904.1263,540792.0,274419.8476,2023-08-05
600188.SH,2011-03-03,27.64,3.3757,3.3757,1.37,35.0343,18.9712,4.0049,6.3229,4.3694,0.9045,0.9045,491840.0,35995.82,35995.82,13594457.6,994924.4648,2023-08-05
000920.SZ,2011-03-03,12.67,3.0798,5.3692,0.76,159.119,107.1003,6.2549,5.3119,3.753,0.0,,42200.0,42200.0,24206.0,534674.0,534674.0,2023-08-05
600189.SH,2011-03-03,10.81,3.0721,5.7963,0.85,289.6791,58.5775,2.6267,2.6349,2.4498,0.9251,0.9251,31050.0,31050.0,16456.6774,335650.5,335650.5,2023-08-05
000921.SZ,2011-03-03,7.67,2.7749,2.7749,1.35,69.1461,23.8062,26.401,1.1094,0.638,0.0,,135405.475,28214.8033,28214.8033,1038559.9933,216407.5413,2023-08-05
000786.SZ,2011-03-03,15.46,2.4442,5.1354,1.8,27.6288,23.4144,3.6609,2.715,2.2469,0.7762,0.7762,57515.0,57508.6359,27371.6359,889181.9,889083.511,2023-08-05
600081.SH,2011-03-03,13.65,0.7525,2.1499,0.65,140.976,22.3032,8.0873,3.3179,2.048,0.0,,31356.0,31356.0,10974.6,428009.4,428009.4,2023-08-05
000788.SZ,2011-03-03,14.86,2.1668,2.5778,0.71,22.907,22.907,7.627,4.7616,4.7616,0.0,,41627.4897,24336.9846,20456.1992,618584.4969,361647.5912,2023-08-05
600082.SH,2011-03-03,7.1,8.5579,11.3709,0.62,50.4115,59.6255,2.7742,5.649,4.7046,0.0,,64611.5826,62821.2802,47280.2348,458742.2365,446031.0894,2023-08-05
000789.SZ,2011-03-03,16.78,4.0332,7.1585,0.71,100.5253,235.9657,6.3285,2.3184,2.0268,0.0,,39590.9579,37584.2478,21175.7478,664336.2736,630663.6781,2023-08-05
600083.SH,2011-03-03,7.3,2.786,3.4613,3.07,,,130.588,349.1896,349.1896,,,23000.0,20162.9234,16228.8826,167900.0,147189.3408,2023-08-05
000790.SZ,2011-03-03,21.3,5.356,7.2751,0.8,796.1008,639.0002,12.6313,15.0591,13.6078,0.1086,0.1086,26928.044,25949.7723,19104.6665,573567.3372,552730.15,2023-08-05
600084.SH,2011-03-03,8.88,1.3814,1.5786,1.23,94.1676,94.1676,6.4759,14.7418,14.7418,0.0,,80991.93,46446.1881,40642.6722,719208.3384,412442.1503,2023-08-05
000791.SZ,2011-03-03,7.94,1.298,2.1487,0.83,131.0727,130.5998,4.7086,6.277,5.3509,0.0,,18900.0,18897.6125,11415.422,150066.0,150047.0433,2023-08-05
600085.SH,2011-03-03,32.98,0.7896,1.7641,0.82,60.1408,52.7551,5.3892,5.2848,4.6728,0.6974,0.6974,52082.6278,52082.6278,23310.2862,1717685.0648,1717685.0648,2023-08-05
000713.SZ,2011-03-03,19.6,3.5855,5.7604,0.86,86.8477,52.1292,5.3362,5.5986,4.3411,0.0,,29887.5968,26999.6849,16805.5649,585796.8973,529193.824,2023-08-05
000555.SZ,2011-03-03,10.56,2.8506,3.6525,1.95,,,,194.9523,15.3497,0.0,,9062.768,9062.768,7073.0623,95702.8301,95702.8301,2023-08-05
000558.SZ,2011-03-03,9.33,2.3735,7.0208,1.16,20.4554,20.4554,4.5337,1.8966,1.8966,1.0718,1.0718,37074.6559,36929.9096,12484.9234,345906.5395,344556.0566,2023-08-05
000559.SZ,2011-03-03,14.43,1.6188,3.3465,1.7,66.4653,46.4493,4.8657,3.1751,2.3193,0.693,0.693,122558.7365,122323.9158,59170.5363,1768522.5677,1765134.105,2023-08-05
000560.SZ,2011-03-03,10.8,4.0625,5.8988,1.17,36.8765,37.6503,2.5293,1.1689,1.0368,0.0,,13440.0,13439.2395,9255.7195,145152.0,145143.7866,2023-08-05
000561.SZ,2011-03-03,8.41,1.3148,1.4389,0.76,,57.5292,7.2602,69.2898,5.9258,0.0,,59584.4701,26488.5407,24204.3219,501105.3935,222768.6273,2023-08-05
