security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002565.SZ,2011-03-18,30.41,27.3845,27.3845,,39.0626,39.0626,2.9089,4.9277,4.9277,,,13350.0,2680.0,2680.0,405973.5,81498.8,2023-08-05
002566.SZ,2011-03-18,40.04,52.5312,52.5312,,50.4017,50.4017,3.1597,8.5566,8.5566,,,11031.72,2208.0,2208.0,441710.0688,88408.32,2023-08-05
300001.SZ,2011-03-18,40.52,1.7574,2.1257,0.56,47.9278,47.9278,5.014,10.2124,10.2124,0.4936,0.4936,13360.0,4072.5,3367.0005,541347.2,165017.7,2023-08-05
300002.SZ,2011-03-18,46.95,1.8733,1.8733,0.89,45.244,45.244,5.8163,17.628,17.628,0.26,0.26,31600.0,8606.6475,8606.6475,1483620.0,404082.1001,2023-08-05
300003.SZ,2011-03-18,28.32,1.0872,3.4039,1.42,56.0215,56.0215,11.129,29.8608,29.8608,0.4414,0.4414,81200.0,28138.6725,8987.23,2299584.0,796887.2052,2023-08-05
600069.SH,2011-03-18,10.75,8.5855,10.4174,0.78,181.794,171.2586,4.3534,3.7886,2.8063,0.0,,82537.4144,66180.0,54542.1108,887277.2048,711435.0,2023-08-05
600070.SH,2011-03-18,10.8,2.3803,3.2012,0.75,37.3389,29.0298,3.3701,1.8499,1.5203,1.8519,1.8519,14067.576,14067.576,10460.16,151929.8208,151929.8208,2023-08-05
600071.SH,2011-03-18,13.93,2.62,4.3278,0.88,70.7056,45.476,5.4304,3.54,2.3941,0.7179,0.7179,23747.2456,23747.2456,14375.9762,330799.1312,330799.1312,2023-08-05
600072.SH,2011-03-18,23.93,1.585,2.6419,0.58,100.176,127.7149,6.8486,6.5511,6.0267,0.0,,39869.1322,39869.1322,23919.6672,954068.3335,954068.3335,2023-08-05
000602.SZ,2011-03-18,30.86,0.7294,1.0412,0.72,,,12.4252,2.9132,2.9132,,,15075.0,14911.2,10445.0902,465214.5,460159.632,2023-08-05
000603.SZ,2011-03-18,29.3,3.243,3.243,1.36,,,59.3123,411.7916,209.0328,,,14036.25,5698.48,5698.48,411262.125,166965.464,2023-08-05
000606.SZ,2011-03-18,8.72,1.9681,2.2501,0.8,6387.2663,6387.2663,5.7039,4.0419,4.0419,0.0,,40596.36,39334.587,34404.9501,354000.2592,342997.5986,2023-08-05
000607.SZ,2011-03-18,6.83,1.2082,1.5797,0.53,,,7.9583,1.7034,2.4588,0.0,,48773.1995,48768.2275,37299.1521,333120.9526,333086.9938,2023-08-05
002355.SZ,2011-03-18,15.83,1.4472,1.8642,0.59,42.5301,34.8808,2.8903,3.1197,2.4864,0.7265,0.7265,21040.0,8421.1225,6537.385,333063.2,133306.3692,2023-08-05
002356.SZ,2011-03-18,30.43,1.06,1.06,0.71,44.5543,80.4246,2.6058,9.0563,6.7783,2.136,2.136,8000.0,2000.0,2000.0,243440.0,60860.0,2023-08-05
002357.SZ,2011-03-18,22.47,9.4189,10.9131,4.18,54.6153,45.2815,4.371,12.1189,12.0063,0.3709,0.3709,9796.5324,3562.8,3075.0,220128.083,80056.116,2023-08-05
002358.SZ,2011-03-18,40.2,3.3724,3.3724,1.71,57.3133,45.4321,3.9765,8.5063,7.071,0.0,,8600.0,2429.0816,2429.0816,345720.0,97649.0803,2023-08-05
002359.SZ,2011-03-18,20.9,2.7123,2.7123,1.24,52.2569,73.484,3.531,5.3189,5.8171,0.0,,10900.0,2750.0,2750.0,227810.0,57475.0,2023-08-05
002360.SZ,2011-03-18,38.01,1.1548,1.1942,0.3,43.1792,43.1792,3.9815,7.3795,7.3795,0.0,,6000.0,3131.3925,3028.0925,228060.0,119024.2289,2023-08-05
002361.SZ,2011-03-18,22.61,1.0734,1.0734,0.64,47.2695,52.3466,3.6627,4.4409,3.344,0.0,,8000.0,3595.0,3595.0,180880.0,81282.95,2023-08-05
002362.SZ,2011-03-18,75.4,1.8981,3.5996,1.34,91.8263,91.8263,5.6899,6.525,6.525,0.0,,10705.1396,5887.6008,3104.6002,807167.5258,443925.1003,2023-08-05
002363.SZ,2011-03-18,19.2,0.6854,1.1994,0.47,37.9444,45.851,2.7608,2.8189,2.4772,0.625,0.625,12000.0,5250.0,3000.0,230400.0,100800.0,2023-08-05
002364.SZ,2011-03-18,28.43,0.9933,0.9933,0.66,46.2334,53.2791,3.38,7.3648,8.1407,0.7035,0.7035,6680.0,2488.01,2488.01,189912.4,70734.1243,2023-08-05
002365.SZ,2011-03-18,32.14,0.6857,1.3645,0.64,46.1947,65.1765,2.9619,9.6845,9.3989,1.5557,1.5557,9350.0,6733.4256,3383.8464,300509.0,216412.2988,2023-08-05
002366.SZ,2011-03-18,17.62,0.9811,2.9184,0.64,37.1154,37.1154,3.2204,3.6235,3.6235,1.9864,1.9864,13350.0,7329.1387,2463.8313,235227.0,129139.4239,2023-08-05
002368.SZ,2011-03-18,52.66,1.263,1.7519,0.39,59.6966,59.6966,5.2149,2.651,2.651,0.0,,9878.92,4759.75,3431.25,520223.9272,250648.435,2023-08-05
000683.SZ,2011-03-18,9.12,1.2206,1.518,0.68,63.039,63.039,3.172,3.001,3.001,0.0,,76781.3983,76138.2586,61221.0132,700246.3525,694380.9184,2023-08-05
000685.SZ,2011-03-18,17.96,1.2697,1.2896,0.54,13.1659,16.3799,2.2532,14.4067,14.3967,0.0,,59898.7089,15760.3026,15517.8885,1075780.8118,283055.0347,2023-08-05
000686.SZ,2011-03-18,22.41,0.4056,0.7592,0.56,15.6943,23.4948,4.4384,7.1884,8.5543,0.6693,0.6693,63931.2448,63929.7351,34156.8375,1432699.196,1432665.3636,2023-08-05
000687.SZ,2011-03-18,7.06,1.714,3.3012,0.78,80.5162,80.5162,4.1647,5.3364,5.3364,0.0,,64160.0,64159.3542,33311.2547,452969.6,452965.0407,2023-08-05
000690.SZ,2011-03-18,6.08,3.933,5.7336,1.75,18.8222,33.3006,3.4188,3.5698,3.4636,1.0965,1.0965,172661.25,169789.7303,116470.0061,1049780.4,1032321.5602,2023-08-05
000691.SZ,2011-03-18,5.79,4.0109,4.2396,1.6,284.8514,78.8447,14.4608,,,0.0,,32327.0,26846.91,25398.3423,187173.33,155443.6089,2023-08-05
000692.SZ,2011-03-18,7.89,2.2276,3.4328,1.37,53.5026,129.3649,2.0125,1.5738,1.5313,0.0,,26641.6488,26638.1559,17285.65,210202.609,210175.0501,2023-08-05
002247.SZ,2011-03-18,27.16,14.2958,14.2958,1.42,69.0968,68.235,5.9827,11.2397,7.4144,0.4909,0.4909,10020.0,3645.0,3645.0,272143.2,98998.2,2023-08-05
002248.SZ,2011-03-18,25.51,3.0884,3.1443,0.37,56.6433,69.7899,6.4226,11.4454,9.8213,0.196,0.196,25749.56,7749.56,7611.7066,656871.2756,197691.2756,2023-08-05
002249.SZ,2011-03-18,29.88,1.8243,1.8301,0.94,56.028,56.028,10.3267,5.8527,5.8527,0.9843,1.9214,42840.0,10880.0,10846.0,1280059.2,325094.4,2023-08-05
002250.SZ,2011-03-18,35.8,1.1731,1.1731,0.82,43.276,43.276,10.5337,4.4511,4.4511,0.5146,1.0732,24536.6,9879.9806,9879.9806,878410.28,353703.3055,2023-08-05
002251.SZ,2011-03-18,24.94,1.8111,1.8725,1.29,40.8175,39.1966,4.3027,1.1777,0.996,2.4058,2.4058,27036.0,8251.4284,7981.0658,674277.84,205790.6243,2023-08-05
002252.SZ,2011-03-18,34.12,1.5482,1.5482,0.49,68.4095,50.0309,11.262,23.9488,19.2004,1.293,1.293,27200.0,6800.0,6800.0,928064.0,232016.0,2023-08-05
002253.SZ,2011-03-18,41.77,1.2972,1.2972,0.58,77.0943,77.0943,7.982,21.6603,21.6603,0.9975,0.9975,7488.0,3375.216,3375.216,312773.76,140982.7723,2023-08-05
002254.SZ,2011-03-18,35.82,1.6371,1.6371,0.61,85.6674,36.6073,5.4718,8.2527,6.2536,1.0469,1.0469,26104.0,15912.3744,15912.3744,935045.28,569981.251,2023-08-05
002255.SZ,2011-03-18,35.79,2.1814,2.1814,0.44,36.6317,36.6317,4.0227,4.4044,4.4044,0.5588,0.5588,12910.0,4859.0,4859.0,462048.9,173903.61,2023-08-05
002258.SZ,2011-03-18,18.05,3.8443,3.9447,1.84,50.9369,50.9369,4.3323,8.2057,8.2057,1.385,1.385,20244.4033,6313.4272,6152.7103,365411.4796,113957.361,2023-08-05
000949.SZ,2011-03-18,6.97,3.0015,5.537,1.86,44.6309,38.8661,2.4839,1.8329,1.3557,0.0,,63786.2694,58855.3939,31904.4413,444590.2977,410222.0955,2023-08-05
600797.SH,2011-03-18,7.26,1.8559,2.2261,0.54,171.4498,,3.6379,1.216,1.1015,0.1377,0.1377,81304.3495,81304.3495,67784.7436,590269.5774,590269.5774,2023-08-05
600798.SH,2011-03-18,5.08,1.9555,2.7686,0.58,148.9839,65.847,2.3164,4.9418,3.8895,0.3937,0.3937,87114.57,56402.07,39838.742,442542.0156,286522.5156,2023-08-05
000951.SZ,2011-03-18,26.65,1.2261,2.2128,0.65,26.1224,13.7083,3.1724,0.549,0.4071,0.3752,0.3752,41942.55,27420.7671,15193.2921,1117768.9575,730763.4432,2023-08-05
600800.SH,2011-03-18,7.09,4.7899,5.1369,0.81,,,39.0035,23.5939,20.3567,0.0,,61127.1047,45252.2097,42195.8545,433391.1723,320838.1668,2023-08-05
000952.SZ,2011-03-18,11.84,4.3138,5.0821,1.21,69.3008,91.3561,3.6986,6.6493,6.0643,0.0,,25170.5513,25167.2095,21362.7612,298019.3274,297979.7605,2023-08-05
600801.SH,2011-03-18,43.61,1.3368,1.9975,1.29,35.1663,61.132,3.8913,2.5485,2.4757,0.4586,0.4586,40360.0,23960.0,16034.9352,1760099.6,1044895.6,2023-08-05
000953.SZ,2011-03-18,8.35,1.4146,2.7824,0.63,,,19.8381,3.8607,3.6954,,,29405.9437,29393.3839,14944.025,245539.6299,245434.7556,2023-08-05
600802.SH,2011-03-18,9.52,1.3596,2.1466,0.37,,,3.7022,3.1634,2.8745,0.0,,38187.3666,38187.3666,24186.9626,363543.73,363543.73,2023-08-05
600371.SH,2011-03-18,14.49,2.1933,5.6529,0.99,61.4853,61.3796,7.5209,3.7132,4.4061,1.2548,1.2548,17050.0,17050.0,6615.3884,247054.5,247054.5,2023-08-05
600372.SH,2011-03-18,37.48,0.5762,1.4062,0.85,712.5437,212.6308,22.8667,15.1527,23.2776,0.0,,48462.5174,41000.0,16801.2043,1816375.1522,1536680.0,2023-08-05
600373.SH,2011-03-18,18.83,3.262,4.1466,1.47,30.295,30.295,3.1342,3.411,3.411,0.0,,56724.5018,18750.0,14750.0,1068122.3689,353062.5,2023-08-05
600375.SH,2011-03-18,26.38,1.1278,1.7821,0.43,59.7127,19.0109,6.3379,1.8662,1.2342,0.0,,18748.125,18748.125,11865.0501,494575.5375,494575.5375,2023-08-05
600376.SH,2011-03-18,16.1,2.2192,5.1499,2.09,13.7675,13.7675,1.7675,2.3837,2.3837,0.9317,0.9317,114975.0,114975.0,49544.7801,1851097.5,1851097.5,2023-08-05
600378.SH,2011-03-18,15.45,1.4968,2.7677,0.72,95.7157,95.7157,8.1655,8.5063,8.5063,0.1177,0.1177,27017.572,27017.572,14611.2416,417421.4874,417421.4874,2023-08-05
600379.SH,2011-03-18,15.08,2.2596,2.8101,0.53,150.5443,109.8369,9.1161,6.3962,5.4892,0.0,,21441.66,21441.66,17241.66,323340.2328,323340.2328,2023-08-05
600151.SH,2011-03-18,14.4,4.1948,9.5497,1.42,177.9454,98.9502,5.1299,10.5226,5.5408,0.1086,0.1086,95747.473,95747.473,42057.8931,1378763.6112,1378763.6112,2023-08-05
600152.SH,2011-03-18,8.07,2.515,4.4591,0.48,103.9207,35.5452,2.6848,1.0776,0.6153,0.0,,29349.42,29349.42,16553.408,236849.8194,236849.8194,2023-08-05
600153.SH,2011-03-18,8.66,1.2459,2.3235,0.45,18.2183,13.5942,3.5999,0.4779,0.3323,1.6038,1.6038,223775.0741,223775.0741,119989.8598,1937892.1417,1937892.1417,2023-08-05
600155.SH,2011-03-18,5.33,1.2477,1.2807,0.62,,,,2.9166,2.2654,0.0,,41250.0,22185.6827,21613.3093,219862.5,118249.6888,2023-08-05
600156.SH,2011-03-18,6.2,1.5403,2.7711,1.03,448.1428,3354.195,4.1518,3.3013,3.6106,0.0,,40211.0702,40211.0702,22351.1804,249308.6352,249308.6352,2023-08-05
600157.SH,2011-03-18,26.23,0.7765,1.4827,0.52,357.4232,75.5255,11.2399,3.5434,2.2674,0.0,,29554.4632,25566.9243,13389.8993,775213.5697,670620.4244,2023-08-05
600158.SH,2011-03-18,7.59,1.1606,1.2237,0.56,119.6425,63.1981,5.1012,6.3114,5.9068,0.2635,0.2635,80355.7498,62618.6088,59390.2538,609900.141,475275.2408,2023-08-05
600159.SH,2011-03-18,5.08,0.8096,1.5639,0.66,12.4423,25.7262,2.6334,2.4119,3.1122,0.0,,83000.3232,83000.3232,42965.2432,421641.6419,421641.6419,2023-08-05
600160.SH,2011-03-18,31.87,2.5924,5.957,0.71,33.283,33.283,7.966,3.5579,3.5579,0.2282,0.2282,61248.0,61248.0,26654.1686,1951973.76,1951973.76,2023-08-05
600161.SH,2011-03-18,21.62,0.7168,1.6389,0.41,63.7098,63.7098,10.5637,9.2695,9.2695,0.0,,51546.6868,48825.0,21352.5,1114439.3686,1055596.5,2023-08-05
600162.SH,2011-03-18,6.37,29.1204,29.1204,4.85,19.1369,34.6881,3.899,2.2561,2.5485,0.7849,0.7849,76781.2619,36169.728,36169.728,489096.6383,230401.1674,2023-08-05
600165.SH,2011-03-18,9.08,2.397,3.3715,0.46,,,4.0639,1.0884,1.0884,,,19395.351,19395.351,13788.9854,176109.7871,176109.7871,2023-08-05
600166.SH,2011-03-18,23.83,1.8343,1.9371,1.21,24.2322,13.0378,3.1566,0.5606,0.4582,0.6562,0.6562,105483.58,60279.625,57081.55,2513673.7114,1436463.4638,2023-08-05
600167.SH,2011-03-18,11.33,1.0545,2.4451,0.4,51.8864,39.676,4.3342,9.4693,8.4733,0.0,,21100.0,21100.0,9100.0,239063.0,239063.0,2023-08-05
300127.SZ,2011-03-18,23.3,1.8519,1.8519,0.47,92.6746,69.9608,4.1086,15.1069,11.3482,,,16157.318,4100.0,4100.0,376465.5094,95530.0,2023-08-05
300128.SZ,2011-03-18,43.71,2.3132,2.3132,0.37,52.6911,52.6911,3.9218,5.6891,5.6891,,,10000.0,2500.0,2500.0,437100.0,109275.0,2023-08-05
300129.SZ,2011-03-18,39.79,3.605,3.605,0.52,43.7182,43.7182,3.6552,8.4069,8.4069,,,12000.0,3000.0,3000.0,477480.0,119370.0,2023-08-05
300130.SZ,2011-03-18,43.25,2.1217,2.1217,0.8,61.8617,46.7227,3.1463,19.6542,13.1301,,,6350.0,1600.0,1600.0,274637.5,69200.0,2023-08-05
300131.SZ,2011-03-18,53.54,2.5648,2.5648,0.25,80.7602,80.7602,4.8636,6.6254,6.6254,,,4600.0,1190.0,1190.0,246284.0,63712.6,2023-08-05
300132.SZ,2011-03-18,34.44,2.545,2.545,0.38,54.4067,54.4067,4.3692,4.7443,4.7443,,,6700.0,1700.0,1700.0,230748.0,58548.0,2023-08-05
300133.SZ,2011-03-18,95.51,1.8563,1.8563,0.48,56.088,56.088,4.5414,19.1401,19.1401,,,5648.0,1412.0,1412.0,539440.48,134860.12,2023-08-05
300134.SZ,2011-03-18,63.2,1.0426,1.0426,0.3,40.3172,40.3172,4.5172,11.7196,11.7196,,1.9462,16000.0,4000.0,4000.0,1011200.0,252800.0,2023-08-05
300135.SZ,2011-03-18,49.4,2.2554,2.2554,0.52,67.7542,49.5839,3.9823,5.6192,3.8143,,,8000.0,2000.0,2000.0,395200.0,98800.0,2023-08-05
002311.SZ,2011-03-18,27.83,0.2807,0.2807,0.39,52.2323,38.6472,3.6821,1.5435,1.0521,0.5528,0.5528,29120.0,7280.0,7280.0,810409.6,202602.4,2023-08-05
002312.SZ,2011-03-18,26.18,1.2172,1.9052,0.86,65.2349,56.7869,4.8456,10.7521,8.3047,0.573,0.573,11830.0,5289.0,3379.0,309709.4,138466.02,2023-08-05
002313.SZ,2011-03-18,51.95,1.2662,1.2662,0.68,71.6136,49.9709,5.6083,7.5843,5.7459,0.1925,0.1925,10000.0,2500.0,2500.0,519500.0,129875.0,2023-08-05
002314.SZ,2011-03-18,18.2,2.9318,3.8294,0.32,41.4764,35.4782,2.7291,2.7551,2.3732,1.3736,1.3736,29000.0,10948.1968,8382.0,527800.0,199257.1818,2023-08-05
002315.SZ,2011-03-18,68.09,1.2766,1.4048,0.47,87.8447,56.2416,5.1717,34.7923,24.0303,0.8812,,11750.0,3345.1144,3039.7786,800057.5,227768.8395,2023-08-05
002316.SZ,2011-03-18,17.37,0.6803,0.9206,0.4,63.7849,57.5329,3.3502,15.6786,9.8867,0.4429,0.4429,15600.0,8463.0,6254.32,270972.0,147002.31,2023-08-05
002317.SZ,2011-03-18,44.15,1.6482,1.6482,0.42,52.7927,40.2859,3.8207,9.6047,8.2689,0.755,0.755,12000.0,3000.0,3000.0,529800.0,132450.0,2023-08-05
002318.SZ,2011-03-18,18.94,0.7629,1.3335,0.47,41.2836,56.5688,2.8598,2.4885,2.1662,0.4061,0.4061,20800.0,10573.1847,6049.1848,393952.0,200256.1182,2023-08-05
002319.SZ,2011-03-18,19.5,2.1442,3.3346,0.57,50.6005,58.7777,3.6467,5.8792,4.142,0.5128,0.5128,10000.0,5462.5,3512.5,195000.0,106518.75,2023-08-05
002320.SZ,2011-03-18,37.85,0.8228,1.3626,0.55,56.5498,41.2746,4.3407,16.1064,12.9071,1.2194,1.2194,20475.0,8847.6468,5342.5048,774978.75,334883.4314,2023-08-05
002321.SZ,2011-03-18,26.45,1.7923,4.1506,0.45,68.7349,68.7349,4.1255,2.9833,2.9833,0.3781,0.3781,14700.0,10300.0,4447.6667,388815.0,272435.0,2023-08-05
002322.SZ,2011-03-18,67.9,0.9095,1.1242,0.78,66.8468,66.8468,5.1406,24.9501,24.9501,0.7364,0.7364,6670.0,3168.0,2563.0,452893.0,215107.2,2023-08-05
002323.SZ,2011-03-18,28.52,1.3031,1.4468,0.38,36.0655,44.062,2.8075,8.8507,10.1044,2.1038,2.1038,8276.0,2331.6,2100.0,236031.52,66497.232,2023-08-05
002324.SZ,2011-03-18,38.97,2.4282,2.4282,0.49,52.32,52.32,4.9833,6.5159,6.5159,0.7698,0.7698,13500.0,5035.14,5035.14,526095.0,196219.4058,2023-08-05
002325.SZ,2011-03-18,36.29,0.8995,0.8995,0.86,78.8187,56.221,4.8888,4.1538,3.6091,0.2204,0.2204,15000.0,5363.6,5363.6,544350.0,194645.044,2023-08-05
600589.SH,2011-03-18,10.14,2.1949,3.4635,0.77,56.0439,53.9482,3.3952,4.6475,4.0368,0.1972,0.1972,60173.0,60173.0,38132.7431,610154.22,610154.22,2023-08-05
600590.SH,2011-03-18,13.71,6.0687,9.6785,1.36,63.5134,78.2051,3.6847,2.6127,2.5106,0.6078,0.6078,45532.5712,45532.5712,28550.2242,624251.5512,624251.5512,2023-08-05
600592.SH,2011-03-18,15.05,2.6888,5.5817,0.61,62.4271,48.7265,3.601,9.7979,6.6605,0.6645,0.6645,30000.0,30000.0,14451.4,451500.0,451500.0,2023-08-05
600593.SH,2011-03-18,17.63,1.6049,2.736,1.13,448.4096,156.5408,5.5366,13.9313,13.3756,0.0,,9200.0,9200.0,5396.8,162196.0,162196.0,2023-08-05
600594.SH,2011-03-18,20.75,0.8044,1.1725,0.57,60.0922,40.7768,8.995,5.5986,5.2109,0.4177,0.4177,35275.5,35275.5,24202.7137,731966.625,731966.625,2023-08-05
600595.SH,2011-03-18,11.38,0.3744,0.7809,0.45,55.5389,73.5477,3.3137,2.6917,1.6892,0.2288,,151487.3778,151487.3778,72626.6836,1723926.3594,1723926.3594,2023-08-05
600596.SH,2011-03-18,13.61,2.0156,2.0214,1.09,31.3679,52.6106,2.3348,2.4011,2.2394,1.3359,1.3359,67918.4633,48109.0297,47970.8697,924370.2855,654763.8942,2023-08-05
600597.SH,2011-03-18,10.74,1.4291,4.1361,0.91,92.0089,81.1435,4.9568,1.4186,1.2989,0.0,,104919.336,104189.256,35998.9255,1126833.6686,1118992.6094,2023-08-05
601288.SH,2011-03-18,2.63,0.7749,0.7749,0.87,13.1433,10.2106,1.6175,3.843,3.1159,,,32479411.7,1534235.3,1534235.3,85420852.771,4035038.839,2023-08-05
601299.SH,2011-03-18,7.68,2.058,2.058,0.6,48.4539,35.4636,2.885,1.5733,1.1617,0.2604,0.2604,830000.0,255766.08,255766.08,6374400.0,1964283.4944,2023-08-05
601318.SH,2011-03-18,49.03,0.455,0.6298,0.56,26.9965,19.0105,3.3758,2.5352,2.992,0.9178,0.9178,764414.2092,478640.9636,345805.1978,37479228.6771,23467766.4453,2023-08-05
601328.SH,2011-03-18,5.51,0.1758,0.2862,0.94,10.3073,8.46,1.4411,3.83,3.1165,3.3975,3.3975,5625964.1398,2973550.3042,1826427.2997,30999062.4103,16384262.1761,2023-08-05
601333.SH,2011-03-18,3.57,0.1979,0.3873,0.57,18.6309,15.8966,1.0602,2.0417,1.9091,2.2409,2.2409,708353.7,537743.83,274798.7,2528822.709,1919745.4731,2023-08-05
601369.SH,2011-03-18,22.14,2.3831,2.3831,0.33,36.3913,36.3913,4.9462,5.5604,5.5604,0.0,,109251.3489,10925.1349,10925.1349,2418824.8646,241882.4867,2023-08-05
601377.SH,2011-03-18,16.69,3.6099,3.6099,0.46,46.6429,46.6429,4.3733,13.4129,13.4129,,,220000.0,26300.0,26300.0,3671800.0,438947.0,2023-08-05
601390.SH,2011-03-18,4.46,0.2073,0.7371,0.72,13.7938,12.8562,1.4584,0.2746,0.2379,1.4126,1.4126,2129990.0,1662501.0,467500.0,9499755.4,7414754.46,2023-08-05
601169.SH,2011-03-18,11.77,0.3974,0.5883,0.98,13.0103,10.1983,1.7186,6.1626,4.9573,1.5293,1.5293,622756.1881,622756.1881,420670.6128,7329840.3339,7329840.3339,2023-08-05
601177.SH,2011-03-18,15.52,2.9663,2.9663,0.58,48.0595,48.0595,4.0515,2.81,2.81,,,40006.0,10100.0,10100.0,620893.12,156752.0,2023-08-05
601179.SH,2011-03-18,8.38,3.0114,3.0114,0.86,31.6097,33.9658,2.4761,2.6078,2.592,,,435700.0,146700.0,146700.0,3651166.0,1229346.0,2023-08-05
601186.SH,2011-03-18,6.91,0.3417,1.3971,1.34,12.9188,17.2543,1.6104,0.2398,0.197,2.3155,3.0391,1233754.15,1001624.55,245000.0,8525241.1765,6921225.6405,2023-08-05
601188.SH,2011-03-18,3.68,0.7288,1.1259,0.72,40.6906,40.6906,1.86,17.2226,17.2226,,,121320.0,61639.6393,39900.0,446457.6,226833.8726,2023-08-05
601199.SH,2011-03-18,19.44,34.2078,34.2078,,59.8997,59.8997,3.0234,10.1213,10.1213,,,23380.0,4704.0,4704.0,454507.2,91445.76,2023-08-05
000979.SZ,2011-03-18,9.4,2.7208,2.7208,0.37,10.33,10.33,5.7176,2.5984,2.5984,0.0,,101209.2607,18808.8609,18808.8609,951367.0506,176803.2925,2023-08-05
000980.SZ,2011-03-18,7.79,2.6337,3.9486,1.51,73.7139,51.5653,2.1271,4.3526,3.3772,0.0,,31700.0,31700.0,21143.3854,246943.0,246943.0,2023-08-05
000982.SZ,2011-03-18,14.35,0.9992,0.9992,0.36,102.3365,58.7569,5.8423,5.2141,3.3725,0.0,,27800.0,12900.0,12900.0,398930.0,185115.0,2023-08-05
002298.SZ,2011-03-18,15.38,1.2306,1.5662,0.61,66.8052,59.7875,5.196,4.9482,4.2197,0.2601,0.2601,16500.0,7776.721,6110.3899,253770.0,119605.969,2023-08-05
002299.SZ,2011-03-18,19.1,3.8073,3.8073,0.52,56.3217,56.3217,9.3138,7.5679,7.5679,0.4712,1.1257,82000.0,28205.6296,28205.6296,1566200.0,538727.5254,2023-08-05
002300.SZ,2011-03-18,20.51,0.9952,0.9952,0.39,37.9102,33.3795,3.8591,2.6794,1.9071,2.1128,2.1128,20100.0,7815.245,7815.245,412251.0,160290.675,2023-08-05
002301.SZ,2011-03-18,15.59,0.819,1.0871,0.66,40.4649,56.8524,3.0174,4.0538,3.1977,1.2829,1.2829,18679.9999,7530.0,5672.8572,291221.1984,117392.7,2023-08-05
