security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600615.SH,2011-01-05,9.31,0.4974,0.7119,0.72,349.5065,,5.0731,8.6086,12.4694,0.0,,18802.0508,18595.6682,12991.6014,175047.0929,173125.6709,2023-08-05
600616.SH,2011-01-05,13.05,0.7937,1.2089,1.02,39.2724,42.2834,5.3475,6.0609,6.0377,0.0,,43867.1492,43867.1492,28800.6972,572466.2971,572466.2971,2023-08-05
600617.SH,2011-01-05,11.4,0.811,0.811,0.98,,,,92.7558,56.6216,0.0,,16719.48,6026.9297,6026.9297,190602.072,68706.9986,2023-08-05
600618.SH,2011-01-05,8.18,0.587,2.7283,1.15,,,3.9732,1.9265,1.7302,,,115639.9976,74983.9976,16133.9529,945935.1804,613369.1004,2023-08-05
600619.SH,2011-01-05,8.81,0.3149,0.9291,1.09,84.3094,49.8965,3.3897,1.1767,0.8453,1.0319,1.0319,60274.4115,31857.4507,10795.3272,531017.5653,280664.1407,2023-08-05
600620.SH,2011-01-05,7.33,0.6859,0.9155,0.84,109.6755,95.7658,4.699,13.2702,13.2336,0.4093,0.4093,35214.2109,35214.2109,26382.1512,258120.1659,258120.1659,2023-08-05
600621.SH,2011-01-05,7.51,1.7472,2.381,1.04,38.8165,43.3016,3.4578,3.9088,3.3219,0.0,,52408.2351,52408.2351,38456.4829,393585.8456,393585.8456,2023-08-05
601668.SH,2011-01-05,3.48,0.4951,0.4951,0.83,18.2205,12.1065,1.4112,0.401,0.3156,0.8333,0.8333,3000000.0,1308000.0,1308000.0,10440000.0,4551840.0,2023-08-05
000153.SZ,2011-01-05,10.43,3.8908,5.8154,2.27,117.9794,70.3998,3.8347,2.8376,2.551,0.0,,26000.92,23104.52,15458.3,271189.5956,240980.1436,2023-08-05
000155.SZ,2011-01-05,6.98,0.3973,1.088,0.99,39.6032,,1.9068,1.4572,1.5794,0.7163,0.7163,47000.0,47000.0,17160.0,328060.0,328060.0,2023-08-05
000157.SZ,2011-01-05,14.75,2.209,4.3484,2.28,34.9529,21.966,3.247,4.1185,2.8651,1.1594,1.1594,579721.9562,409412.8467,207981.312,8550898.854,6038839.4888,2023-08-05
000158.SZ,2011-01-05,6.8,0.4621,0.8898,0.7,65.1585,344.8024,2.0858,1.5789,1.2513,0.0,,71886.1,71886.1,37334.6989,488825.48,488825.48,2023-08-05
000159.SZ,2011-01-05,15.36,1.5798,2.3693,0.99,49.0461,50.8295,6.5455,14.2805,10.1632,1.6276,1.6276,48113.9294,48113.9294,32080.9694,739029.9556,739029.9556,2023-08-05
000301.SZ,2011-01-05,5.13,0.8699,1.3741,1.04,68.3162,56.9036,2.4526,8.4087,5.9229,0.0,,121823.6445,121823.6445,77122.2465,624955.2963,624955.2963,2023-08-05
000338.SZ,2011-01-05,52.56,1.9323,1.9327,0.87,25.6997,15.0303,5.3549,2.465,1.5362,0.4566,0.4566,166609.1366,69110.6772,69097.2052,8756976.2197,3632457.1936,2023-08-05
000400.SZ,2011-01-05,34.78,2.8555,2.8555,1.86,101.0487,96.186,5.5973,4.3283,4.099,0.0,,37827.2,26403.9964,26403.9964,1315630.016,918330.9948,2023-08-05
000401.SZ,2011-01-05,24.95,1.9303,4.064,2.17,30.7548,22.4378,3.8836,4.3615,2.9919,0.0,,121277.0614,121224.5983,57579.9757,3025862.6819,3024553.7276,2023-08-05
000402.SZ,2011-01-05,6.91,1.5298,1.9914,1.6,15.3167,19.6665,1.3255,3.3567,3.1448,1.7793,1.7793,302707.9809,302643.7479,232489.1623,2091712.148,2091268.298,2023-08-05
000507.SZ,2011-01-05,13.5,5.1276,6.3035,2.29,47.176,22.6555,3.5108,11.3378,14.6707,0.4444,0.4444,34499.742,30324.0451,24667.2257,465746.517,409374.6089,2023-08-05
000509.SZ,2011-01-05,11.24,2.0511,2.0511,0.71,,,,4.8742,4.8201,0.0,,25000.9885,15080.0284,15080.0284,281011.1107,169499.5192,2023-08-05
000510.SZ,2011-01-05,8.55,0.6316,0.6806,0.71,918.9375,62.2156,4.5587,2.2805,1.7745,0.0,,60918.2254,60910.9811,56521.2832,520850.8272,520788.8884,2023-08-05
000789.SZ,2011-01-05,12.84,6.7989,12.419,1.88,76.9216,180.5601,4.8425,1.7741,1.5509,0.0,,39590.9579,37584.2478,20575.7478,508347.8994,482581.7418,2023-08-05
000790.SZ,2011-01-05,21.76,5.6268,7.6429,1.59,813.2936,652.8002,12.904,15.3843,13.9016,0.1063,0.1063,26928.044,25949.7723,19104.6665,585954.2374,564667.0452,2023-08-05
000791.SZ,2011-01-05,7.68,0.8213,1.3597,1.31,126.7806,126.3232,4.5544,6.0715,5.1757,0.0,,18900.0,18897.6125,11415.422,145152.0,145133.664,2023-08-05
000792.SZ,2011-01-05,67.7,1.4141,1.4141,1.4,42.2552,38.9145,13.7131,11.3951,9.0562,0.5953,0.5953,76755.0,39074.7343,39074.7343,5196313.5,2645359.5121,2023-08-05
000793.SZ,2011-01-05,5.82,0.49,0.8163,1.48,48.2127,35.8904,3.281,3.1279,2.4588,0.6873,0.6873,136013.2576,135937.1326,81598.7186,791597.1592,791154.1117,2023-08-05
000795.SZ,2011-01-05,18.66,5.9915,9.3148,0.91,605.1017,559.677,21.7581,9.8874,7.5143,0.0,,27680.0,27679.2294,17803.9678,516508.8,516494.4206,2023-08-05
000796.SZ,2011-01-05,7.34,6.785,6.785,0.63,72.4152,47.085,4.1165,6.2859,,0.0,,24654.2015,20362.7837,20362.7837,180961.839,149462.8324,2023-08-05
000797.SZ,2011-01-05,6.18,0.2797,0.5529,0.57,36.2891,35.8674,2.1201,0.8819,0.981,0.0,,38945.244,33438.158,16918.9,240681.6079,206647.8164,2023-08-05
000798.SZ,2011-01-05,9.81,0.4105,1.0056,0.87,120.7714,101.2288,4.8375,9.7962,9.7667,0.3058,0.3058,31945.5,31943.5109,13039.0109,313385.355,313365.8419,2023-08-05
000799.SZ,2011-01-05,21.67,1.9434,2.2495,0.85,112.2879,81.9294,8.9294,17.9968,14.7195,0.0,,30305.0,20560.4556,17762.2446,656709.35,445545.0729,2023-08-05
000603.SZ,2011-01-05,28.05,2.7912,2.7912,0.85,,,56.7819,394.2237,200.1151,,,14036.25,5698.48,5698.48,393716.8125,159842.364,2023-08-05
000606.SZ,2011-01-05,8.13,0.8341,0.9942,0.76,,,5.4852,4.99,3.8401,0.0,,40596.36,39334.8403,33001.4981,330048.4068,319792.2516,2023-08-05
