security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000751.SZ,2011-04-11,11.11,6.2108,10.0458,0.78,195.1029,,7.5009,2.5398,1.76,0.0,,111013.3291,111010.8836,68632.3729,1233358.0863,1233330.9168,2023-08-05
000752.SZ,2011-04-11,29.79,18.9381,26.8053,1.22,276.574,276.6117,13.8596,21.6012,19.6641,0.0336,0.0336,26375.8491,26373.2059,18632.8401,785736.5447,785657.8038,2023-08-05
000753.SZ,2011-04-11,8.61,6.7304,7.8046,1.78,43.2435,43.2435,4.761,1.6437,1.6437,0.0,,31630.2618,25015.3799,21572.3537,272336.5541,215382.4209,2023-08-05
000755.SZ,2011-04-11,13.75,2.3177,3.5631,1.67,606.3237,87.7024,2.9852,2.8425,2.6325,0.0,,46926.4621,46922.4502,30521.2222,645238.8539,645183.6903,2023-08-05
002296.SZ,2011-04-11,53.41,1.1033,1.1033,1.09,65.1438,65.1438,8.9122,22.3104,22.3104,0.771,,10455.0,3111.0,3111.0,558401.55,166158.51,2023-08-05
002297.SZ,2011-04-11,20.61,1.6916,1.9857,1.2,170.4956,170.4956,7.8982,20.223,20.223,0.1213,0.1213,21400.0,13381.4,11399.3694,441054.0,275790.654,2023-08-05
002298.SZ,2011-04-11,14.21,2.2539,2.8701,0.63,54.8641,54.8641,4.7979,3.8467,3.8467,0.2815,0.2815,16500.0,7761.716,6095.3849,234465.0,110293.9844,2023-08-05
002299.SZ,2011-04-11,17.5,3.2016,3.2016,1.29,51.6036,51.6036,8.5336,6.934,6.934,0.5143,1.2286,82000.0,28205.6296,28205.6296,1435000.0,493598.518,2023-08-05
002300.SZ,2011-04-11,20.86,1.6172,1.6172,0.89,35.0227,35.0227,3.9389,1.7941,1.7941,2.0773,2.0773,20100.0,7815.245,7815.245,419286.0,163026.0107,2023-08-05
002301.SZ,2011-04-11,15.93,1.2188,1.6178,1.4,41.3474,58.0923,3.0832,4.1423,3.2675,1.2555,1.2555,18679.9999,7530.0,5672.8572,297572.3984,119952.9,2023-08-05
002302.SZ,2011-04-11,22.62,1.9353,2.7685,0.98,44.2175,44.2175,4.8079,3.4812,3.4812,0.8842,0.8842,21000.0,9744.78,6811.8525,475020.0,220426.9236,2023-08-05
002303.SZ,2011-04-11,42.0,6.5972,6.5972,1.73,52.7025,52.7025,4.5509,10.3049,10.3049,0.0,,17880.0,4500.0,4500.0,750960.0,189000.0,2023-08-05
002304.SZ,2011-04-11,210.0,0.4316,1.0242,1.66,42.8636,42.8636,13.6571,12.4031,12.4031,0.381,0.381,45000.0,20493.0672,8636.4292,9450000.0,4303544.112,2023-08-05
002306.SZ,2011-04-11,23.0,1.9501,1.9501,1.62,79.28,79.28,3.9434,4.9828,4.9828,1.2391,1.2391,20000.0,8956.0,8956.0,460000.0,205988.0,2023-08-05
600077.SH,2011-04-11,9.1,1.3371,1.3371,0.42,130.7803,130.7803,4.9593,3.8743,3.8743,0.0,,15911.8417,13122.1896,13122.1896,144797.7595,119411.9254,2023-08-05
600222.SH,2011-04-11,7.29,2.0513,3.0042,1.17,123.8643,123.8643,5.0748,3.2918,3.2918,0.1266,0.1266,41239.8386,41239.8386,28158.3578,300638.4234,300638.4234,2023-08-05
600223.SH,2011-04-11,8.81,2.8073,2.9495,1.24,19.9975,19.9975,8.1576,2.9216,2.9216,0.0,,100096.8,33893.545,32259.0347,881852.808,298602.1315,2023-08-05
600225.SH,2011-04-11,7.88,6.9011,6.9011,0.92,37.138,85.8878,7.1484,3.1626,3.4074,0.0,,62640.1707,16227.1148,16227.1148,493604.5451,127869.6646,2023-08-05
600226.SH,2011-04-11,10.91,1.3562,2.2335,1.04,31.0609,30.1118,3.5785,2.9166,2.5639,0.9166,0.9166,40554.9248,40554.9248,24624.9404,442454.2296,442454.2296,2023-08-05
600227.SH,2011-04-11,7.29,5.0371,6.4615,0.55,50.4183,79.8086,2.099,6.2296,6.0737,0.3429,0.3429,95039.2526,87017.5312,67835.3316,692836.1515,634357.8024,2023-08-05
600228.SH,2011-04-11,12.45,4.0295,6.7669,0.96,,,14.4592,4.3736,3.5563,0.0,,24132.0,24132.0,14370.0,300443.4,300443.4,2023-08-05
600229.SH,2011-04-11,7.05,3.3721,5.6161,0.89,244.348,244.348,2.1554,1.2867,1.2867,0.0,,39578.621,37512.621,22524.0143,279029.2781,264463.9781,2023-08-05
600097.SH,2011-04-11,14.1,1.1462,1.4732,2.41,18.7808,36.0225,4.485,3.5209,5.0823,0.7092,0.7092,20259.7901,11544.9889,8982.8854,285663.0404,162784.3435,2023-08-05
600098.SH,2011-04-11,7.86,0.9703,4.4582,4.0,22.7805,21.3076,1.793,2.1389,1.8401,2.2901,2.2901,205920.0,205920.0,44816.1942,1618531.2,1618531.2,2023-08-05
600099.SH,2011-04-11,10.87,0.9159,1.582,0.95,724.33,724.33,4.9388,9.9606,9.9606,0.0,,21912.0,21912.0,12686.308,238183.44,238183.44,2023-08-05
600100.SH,2011-04-11,26.89,2.0778,2.9437,1.11,55.7279,55.7279,3.3461,1.4638,1.4638,0.3656,0.3656,99385.0554,97697.0554,68959.0865,2672464.1397,2627073.8197,2023-08-05
600101.SH,2011-04-11,18.66,2.1263,3.1007,1.03,39.4665,39.4665,4.6806,7.1891,7.1891,0.268,0.268,32417.8977,32417.8977,22230.9477,604917.9711,604917.9711,2023-08-05
600103.SH,2011-04-11,4.07,1.8065,2.1375,1.02,78.0403,78.0403,2.4774,2.1201,2.1201,0.0,,106184.16,97616.16,82498.56,432169.5312,397297.7712,2023-08-05
600104.SH,2011-04-11,19.72,0.5963,3.6754,0.72,13.276,13.276,2.7544,0.5833,0.5833,0.1798,0.1798,924242.1691,852144.1158,138242.6864,18226055.5747,16804281.9636,2023-08-05
600105.SH,2011-04-11,16.99,8.4144,12.3605,0.88,45.506,27.2778,4.8023,4.1346,2.6109,0.0,,38095.4646,38095.4646,25933.3687,647241.9436,647241.9436,2023-08-05
600106.SH,2011-04-11,9.26,0.9714,1.1281,1.05,31.3819,31.3819,2.7364,12.1905,12.1905,0.589,0.589,45387.1,45387.1,39081.1391,420284.546,420284.546,2023-08-05
600107.SH,2011-04-11,12.24,2.7302,3.4254,1.63,325.9146,191.9124,9.2109,13.6207,12.6361,0.0,,36000.0,35959.3655,28661.1262,440640.0,440142.6337,2023-08-05
600108.SH,2011-04-11,7.19,3.9236,4.5358,2.16,99.3345,87.8738,4.9281,8.9049,8.2281,0.0,,173699.1221,144119.0556,124667.8776,1248896.6879,1036216.0098,2023-08-05
600109.SH,2011-04-11,15.91,0.7133,2.6656,1.49,30.8188,33.1242,5.4201,11.2494,9.7238,0.0,,100024.2124,100024.2124,26765.6828,1591385.2193,1591385.2193,2023-08-05
600110.SH,2011-04-11,8.42,1.6579,1.8106,0.82,1573.148,323.8598,4.7274,13.5067,8.7734,0.4197,0.4197,115031.2097,101631.2097,93059.8827,968562.7857,855734.7857,2023-08-05
600111.SH,2011-04-11,96.69,4.295,5.1266,0.71,103.9809,103.9809,32.3074,14.8466,14.8466,0.0517,0.0517,80734.8,49315.6618,41315.6618,7806247.812,4768331.3394,2023-08-05
002026.SZ,2011-04-11,10.68,1.8943,2.4512,1.64,41.4858,41.4858,3.3495,3.8909,3.8909,0.5762,1.2965,17550.0,11955.9375,9239.89,187434.0,127689.4125,2023-08-05
002027.SZ,2011-04-11,6.99,2.163,3.3696,1.05,,215.5207,3.2228,1.0718,1.2891,0.0,,30233.5116,19256.1352,12360.9361,211332.2461,134600.385,2023-08-05
002028.SZ,2011-04-11,22.97,1.3924,1.6072,1.28,18.2184,18.2184,3.4647,5.38,5.38,0.8707,0.8707,43968.0,33193.0833,28757.0575,1009944.96,762445.1234,2023-08-05
600059.SH,2011-04-11,12.11,1.1729,1.8769,0.93,61.8451,61.8451,3.6961,7.1237,7.1237,0.4129,0.4129,63485.6363,60398.6796,37745.3196,768811.0556,731428.01,2023-08-05
600060.SH,2011-04-11,14.94,3.7103,6.5661,1.96,25.9876,20.0267,2.4473,0.7034,0.6255,0.6693,0.6693,86665.1715,86665.1715,48971.5494,1294777.6622,1294777.6622,2023-08-05
600061.SH,2011-04-11,12.79,1.1452,1.9296,1.66,259.9187,259.9187,9.6584,2.974,2.974,0.0,,42908.294,42908.294,25465.6288,548797.0803,548797.0803,2023-08-05
600062.SH,2011-04-11,25.24,0.8721,0.9541,1.3,27.7442,27.7442,3.7352,2.6887,2.6887,0.9231,0.9231,57169.5948,31823.9561,29087.5337,1442960.5728,803236.652,2023-08-05
600063.SH,2011-04-11,13.14,6.1049,9.9104,2.0,119.7067,117.2493,2.3815,3.6787,2.8825,0.0,,46807.915,36807.915,22674.0,615056.0031,483656.0031,2023-08-05
600064.SH,2011-04-11,15.75,1.7519,2.673,0.83,25.8825,25.8825,1.6455,3.0321,3.0321,0.4233,0.4233,51621.8832,51621.8832,33832.5017,813044.6604,813044.6604,2023-08-05
600066.SH,2011-04-11,23.27,1.052,1.5677,1.11,14.0728,14.0728,4.8738,0.8976,0.8976,4.2974,4.2974,51989.1723,51989.1723,34886.9696,1209788.0394,1209788.0394,2023-08-05
600067.SH,2011-04-11,9.73,2.0418,3.2981,0.97,13.8016,13.8016,3.2883,0.8496,0.8496,0.4282,0.4282,73550.2537,72705.0,45009.4006,715643.9685,707419.65,2023-08-05
600068.SH,2011-04-11,12.07,1.3173,2.2155,1.19,30.5749,30.5749,4.117,1.1506,1.1506,0.5523,0.5523,348745.8977,348745.8977,207361.9687,4209362.9852,4209362.9852,2023-08-05
600805.SH,2011-04-11,22.08,2.9697,3.8659,1.2,16.7907,16.7907,5.4891,5.6625,5.6625,0.0,,54544.5188,54436.0352,41816.6351,1204342.9751,1201947.6572,2023-08-05
600806.SH,2011-04-11,12.35,2.5847,2.5847,1.03,36.7804,36.7804,4.7731,4.1052,4.1052,0.3239,0.3239,53108.1103,19819.0604,19819.0604,655885.1622,244765.3959,2023-08-05
600720.SH,2011-04-11,22.84,3.1633,4.2515,0.86,22.0764,22.0764,4.2269,3.6316,3.6316,0.6567,0.6567,47490.2332,47480.4182,35327.9484,1084676.9263,1084452.7517,2023-08-05
600721.SH,2011-04-11,16.15,1.6203,2.0889,0.91,254.497,252.0033,4.3813,68.2162,63.4866,0.0,,26885.1955,9407.011,7296.8186,434195.9073,151923.2277,2023-08-05
600722.SH,2011-04-11,8.14,2.7581,4.2564,1.52,3.1125,3.1125,,2.5879,2.5879,0.0,,42142.0,42142.0,27307.7546,343035.88,343035.88,2023-08-05
600723.SH,2011-04-11,11.91,3.0057,3.4505,0.68,122.8141,122.8141,4.3165,1.6305,1.6305,0.0,,40971.8038,31787.5811,27690.4007,487974.1833,378590.0909,2023-08-05
600724.SH,2011-04-11,8.08,2.618,3.4958,0.78,34.4449,34.4449,4.2842,3.7303,3.7303,0.0,,144524.1071,44438.3088,33279.4209,1167754.7854,359061.5351,2023-08-05
600725.SH,2011-04-11,11.7,6.4415,15.4204,1.69,38.9679,38.9679,2.76,1.094,1.094,0.1092,0.1092,61623.5,61623.5,25741.944,720994.95,720994.95,2023-08-05
600726.SH,2011-04-11,3.72,1.8372,2.0256,1.84,167.0807,167.0807,2.1591,0.8901,0.8901,0.0,,196667.5153,72058.0533,65354.8686,731603.1569,268055.9583,2023-08-05
600728.SH,2011-04-11,14.21,3.8817,3.8817,1.19,19.0299,19.0299,15.9855,8.5762,8.5762,0.0,,32480.0338,15412.8,15412.8,461541.2803,219015.888,2023-08-05
600729.SH,2011-04-11,39.46,2.0481,2.0481,2.06,27.9229,27.9229,6.7039,0.694,0.694,0.2771,0.2771,37309.3418,13574.953,13574.953,1472226.6274,535667.6454,2023-08-05
600730.SH,2011-04-11,12.23,3.6697,4.8524,1.42,159.3361,312.0143,4.8799,3.6087,3.48,0.0,,29332.8001,29332.8001,22183.432,358740.1452,358740.1452,2023-08-05
600731.SH,2011-04-11,8.74,4.9212,6.27,0.85,579.7222,544.2647,5.9905,3.2257,2.7571,0.0,,25631.4098,25507.8939,20020.62,224018.5217,222938.9927,2023-08-05
600732.SH,2011-04-11,7.61,0.9852,2.2238,0.94,197.6843,197.6843,3.5573,30.7414,30.7414,0.0,,24799.06,24799.06,10986.4411,188720.8466,188720.8466,2023-08-05
600821.SH,2011-04-11,7.54,2.3417,3.1705,0.95,916.4573,891.0443,5.6543,5.9625,4.2278,0.0,,41626.8225,41626.8225,30744.6506,313866.2417,313866.2417,2023-08-05
600822.SH,2011-04-11,9.55,1.4924,3.3489,0.61,46.0904,46.0904,3.0231,0.0817,0.0817,0.6981,0.6981,49597.2914,35360.0634,15757.1946,473654.1329,337688.6055,2023-08-05
600191.SH,2011-04-11,7.56,1.3643,2.9935,1.67,69.5733,,1.9087,34.1157,26.3487,0.0,,48493.2,48493.2,22102.08,366608.592,366608.592,2023-08-05
600192.SH,2011-04-11,9.59,2.5171,4.5268,0.9,122.1623,122.1623,2.9821,2.156,2.156,0.0,,34174.8,34174.8,19002.6,327736.332,327736.332,2023-08-05
600193.SH,2011-04-11,16.03,6.0673,9.0141,0.95,331.1473,34.6881,8.3773,39.0055,61.6086,0.0,,21814.0,21814.0,14682.8248,349678.42,349678.42,2023-08-05
600195.SH,2011-04-11,23.81,0.7809,1.8799,1.49,29.9399,29.9399,6.1138,3.4894,3.4894,0.63,0.63,39000.0,39000.0,16200.0,928590.0,928590.0,2023-08-05
600196.SH,2011-04-11,11.88,0.9742,1.1434,0.99,26.1959,26.1959,2.686,4.9664,4.9664,0.5612,0.5612,190439.2364,111063.4592,94631.2835,2262418.1284,1319433.8953,2023-08-05
600197.SH,2011-04-11,13.94,1.0484,2.1181,1.69,45.8323,45.8323,5.9523,5.6653,5.6653,1.2912,1.2912,44100.0,44100.0,21827.1133,614754.0,614754.0,2023-08-05
600198.SH,2011-04-11,16.2,1.2482,1.8396,1.11,107.6784,107.6784,13.3836,1.7656,1.7656,0.0,,43898.64,43733.2663,29671.8968,711157.968,708478.9141,2023-08-05
600199.SH,2011-04-11,17.61,0.8875,1.3484,0.88,137.1287,70.666,7.4818,9.3601,7.5076,0.0,,55577.5002,52144.2918,34318.5834,978719.7785,918260.9786,2023-08-05
600330.SH,2011-04-11,16.58,5.2061,6.8622,0.65,115.6298,115.6298,7.2436,7.6342,7.6342,0.0,,58881.84,58881.84,44671.4083,976260.9072,976260.9072,2023-08-05
600331.SH,2011-04-11,17.77,3.0471,4.779,1.07,117.328,,15.6006,4.6914,4.4094,0.0,,103200.0,103200.0,65800.0,1833864.0,1833864.0,2023-08-05
600332.SH,2011-04-11,19.43,0.9454,2.7913,0.83,58.9857,58.9857,4.4516,3.5122,3.5122,0.2573,0.2573,81090.0,59100.0,20016.6609,1575578.7,1148313.0,2023-08-05
600333.SH,2011-04-11,11.74,4.9449,4.9449,1.95,64.9926,64.9926,3.9785,3.0364,3.0364,0.0,,46151.9808,21671.9808,21671.9808,541824.2546,254429.0546,2023-08-05
600335.SH,2011-04-11,14.63,0.9811,1.685,1.03,,,14.0969,8.3262,8.3262,,,27595.72,27595.72,16068.1534,403725.3836,403725.3836,2023-08-05
600336.SH,2011-04-11,8.43,4.5252,9.0063,0.62,55.4093,48.1662,5.3328,1.0896,0.833,0.0,,34103.6,34003.6,17085.171,287493.348,286650.348,2023-08-05
600493.SH,2011-04-11,12.29,1.9086,4.1215,0.74,22.328,22.328,3.3038,2.2606,2.2606,0.8137,0.8137,17000.0,17000.0,7872.4,208930.0,208930.0,2023-08-05
600358.SH,2011-04-11,5.92,1.9226,2.8776,0.92,115.9406,114.2896,4.5202,13.8651,13.7391,0.0,,43200.0,43200.0,28863.3965,255744.0,255744.0,2023-08-05
600359.SH,2011-04-11,15.4,0.6292,1.2787,0.79,83.8945,89.5355,4.7876,2.4241,2.6947,0.6494,0.6494,32100.0,32100.0,15795.0,494340.0,494340.0,2023-08-05
600360.SH,2011-04-11,9.79,1.8599,2.075,0.99,196.1235,46.9984,3.2905,4.7262,4.474,0.5107,0.5107,52160.0,43389.3876,38891.2682,510646.4,424782.1046,2023-08-05
600361.SH,2011-04-11,10.09,0.6005,0.8182,0.97,80.4855,79.9482,2.7127,0.5284,0.49,0.9911,0.9911,48480.7918,48480.7918,35583.2132,489171.1893,489171.1893,2023-08-05
600362.SH,2011-04-11,40.65,2.4418,6.9154,1.7,28.6847,28.6847,4.125,1.8414,1.8414,0.1939,0.1939,346272.9405,207524.7405,73276.7512,14075995.0313,8435880.7013,2023-08-05
600363.SH,2011-04-11,13.88,3.5917,4.5129,0.81,139.509,71.9505,5.6085,4.6247,4.3868,0.1441,0.1441,37080.675,37080.675,29511.4658,514679.769,514679.769,2023-08-05
600365.SH,2011-04-11,12.89,1.9621,2.1146,1.09,,,13.5696,21.7734,21.7734,0.0,,14000.0,14000.0,12990.4557,180460.0,180460.0,2023-08-05
600366.SH,2011-04-11,23.47,1.8879,3.0936,1.06,14.3425,45.5954,5.2291,9.3151,4.7482,0.8522,0.8522,39576.75,39576.75,24151.75,928866.3225,928866.3225,2023-08-05
600367.SH,2011-04-11,25.73,10.1155,10.1635,1.21,259.5231,259.5231,6.8101,7.8691,7.8691,0.0,,29120.0,15394.5792,15321.8208,749257.6,396102.5228,2023-08-05
600368.SH,2011-04-11,7.84,1.2589,2.7671,0.98,20.3811,20.3811,1.8697,12.1597,12.1597,1.0204,1.0204,55586.7688,55586.7688,25289.1688,435800.2674,435800.2674,2023-08-05
600371.SH,2011-04-11,14.85,2.8332,7.302,3.25,63.0129,62.9046,7.7077,3.8055,4.5156,1.2244,1.2244,17050.0,17050.0,6615.3884,253192.5,253192.5,2023-08-05
600372.SH,2011-04-11,44.96,1.1028,2.6912,0.92,161.7998,161.7998,26.2706,24.9575,24.9575,0.0,,48462.5174,41000.0,16801.2043,2178874.7823,1843360.0,2023-08-05
601616.SH,2011-04-11,18.05,1.2322,1.2322,0.82,43.7658,43.7658,3.6901,7.6703,7.6703,,,51810.0,8400.0,8400.0,935170.5,151620.0,2023-08-05
601618.SH,2011-04-11,4.33,4.5141,4.5141,1.57,15.5515,15.5515,1.84,0.4001,0.4001,,,1911000.0,362739.15,362739.15,8274630.0,1570660.5195,2023-08-05
601628.SH,2011-04-11,21.62,0.1257,1.7457,1.07,18.1729,18.1729,2.9279,1.5718,1.5718,3.2377,3.2377,2826470.5,2082353.0,150000.0,61108292.21,45020471.86,2023-08-05
601666.SH,2011-04-11,21.45,2.0979,5.1454,1.74,27.6424,21.0601,4.1617,2.0668,1.7009,0.7172,0.7172,181628.0755,181628.0755,74055.0395,3895922.2195,3895922.2195,2023-08-05
600857.SH,2011-04-11,10.05,2.3139,2.9773,0.59,116.1208,116.1208,5.1419,2.3487,2.3487,0.199,0.199,22431.9919,22431.9919,17433.9509,225441.5186,225441.5186,2023-08-05
600858.SH,2011-04-11,20.52,1.0898,1.386,1.74,53.4503,53.4503,2.7629,0.6741,0.6741,0.3411,0.3411,28892.5883,26342.6874,20712.9639,592875.9119,540551.9454,2023-08-05
600859.SH,2011-04-11,39.02,0.2772,0.5248,0.63,43.3379,43.3379,4.6328,1.1685,1.1685,0.7234,0.7234,41764.1906,41764.1906,22062.6336,1629638.7172,1629638.7172,2023-08-05
600860.SH,2011-04-11,8.17,0.5028,7.3349,1.04,154.7503,154.7503,4.6278,4.1976,4.1976,0.0,,42200.0,32200.0,2207.0801,344774.0,263074.0,2023-08-05
600861.SH,2011-04-11,11.31,3.3246,3.8245,0.79,48.238,48.238,1.7483,2.0019,2.0019,0.9726,0.9726,31680.4949,24239.7043,21071.6549,358306.3973,274151.0556,2023-08-05
600862.SH,2011-04-11,13.81,2.1616,3.8291,1.52,21.8105,37.2158,3.7876,6.5099,3.355,0.0,,31896.4244,23844.4764,13460.4624,440489.621,329292.2191,2023-08-05
600863.SH,2011-04-11,10.24,6.971,6.971,2.82,50.2568,22.6851,4.9034,2.8191,2.9337,0.0,,198122.0,57293.5293,57293.5293,2028769.28,586685.74,2023-08-05
600864.SH,2011-04-11,8.74,1.0509,1.863,1.49,17.3881,17.3881,2.2776,6.0437,6.0437,0.5721,0.5721,54637.8196,54637.8196,30820.3372,477534.5433,477534.5433,2023-08-05
600865.SH,2011-04-11,8.41,1.9414,2.5047,0.71,40.3975,40.3975,3.3747,2.6839,2.6839,0.0,,37624.0316,26361.3752,20433.1488,316418.1058,221699.1654,2023-08-05
601857.SH,2011-04-11,12.18,0.0341,1.4661,1.33,15.9375,15.9375,2.3739,1.5212,1.5212,2.3864,2.3864,18302097.7818,16152207.7818,375748.0559,222919550.9823,196733890.7823,2023-08-05
601866.SH,2011-04-11,4.52,0.4079,1.3439,1.08,12.5639,12.5639,1.8094,1.5159,1.5159,0.0,,1168312.5,769846.25,233662.5,5280772.5,3479705.05,2023-08-05
601872.SH,2011-04-11,4.38,0.3309,0.9394,1.39,43.828,27.7188,1.5355,8.0668,6.0408,0.4566,0.4566,343339.7679,343339.7679,120933.824,1503828.1834,1503828.1834,2023-08-05
601877.SH,2011-04-11,20.73,0.3685,0.4319,0.82,39.8849,34.6071,5.0843,4.339,3.5115,0.96,0.96,100500.0,29068.0564,24806.3034,2083365.0,602580.8092,2023-08-05
601880.SH,2011-04-11,3.98,3.8681,3.8681,1.36,21.6631,21.6631,1.445,5.2789,5.2789,,,442600.0,76182.0,76182.0,1761548.0,303204.36,2023-08-05
601888.SH,2011-04-11,27.28,3.3965,3.3965,1.71,76.7584,59.533,5.8411,3.9585,2.4956,,,88000.0,22000.0,22000.0,2400640.0,600160.0,2023-08-05
601890.SH,2011-04-11,19.22,2.2869,2.2869,0.76,36.8669,36.8669,2.5746,3.9359,3.9359,,,36000.0,9000.0,9000.0,691920.0,172980.0,2023-08-05
601898.SH,2011-04-11,11.22,0.6735,3.977,2.25,21.5317,21.5317,2.0257,2.0874,2.0874,1.3355,1.3355,1325866.34,900697.7174,152533.34,14876220.3348,10105828.3892,2023-08-05
601899.SH,2011-04-11,8.06,2.5039,3.3765,1.37,24.2761,24.2761,5.3685,4.1067,4.1067,1.2407,1.2407,1454130.91,632496.698,469039.0909,11720295.1346,5097923.3859,2023-08-05
601918.SH,2011-04-11,15.35,1.6218,7.4591,1.96,22.7029,22.7029,4.0126,4.0527,4.0527,1.3029,1.3029,185038.7,185038.7,40231.5637,2840344.045,2840344.045,2023-08-05
601919.SH,2011-04-11,10.23,0.4008,1.3853,1.35,15.4582,15.4582,2.1886,1.297,1.297,0.0,,1021627.4357,747595.029,216286.7446,10451248.6672,7647897.1467,2023-08-05
000595.SZ,2011-04-11,14.89,10.2794,16.522,3.5,,,11.6689,13.1965,8.8059,0.0,,21682.9334,21680.7262,13488.9862,322858.8783,322826.0131,2023-08-05
000596.SZ,2011-04-11,73.02,0.2943,1.3104,2.48,54.691,54.691,16.3507,9.1316,9.1316,0.4793,0.4793,23500.0,17500.0,3929.7989,1715970.0,1277850.0,2023-08-05
000597.SZ,2011-04-11,19.06,1.1407,2.1668,1.1,119.0483,119.0483,3.1317,1.3177,1.3177,0.6296,0.6296,33380.9998,30091.9616,15842.5973,636241.8562,573552.7881,2023-08-05
000598.SZ,2011-04-11,18.98,1.374,1.374,1.29,,37.1663,5.3388,3.9452,14.339,0.0,,46203.0037,22054.8038,22054.8038,876933.0102,418600.1761,2023-08-05
000599.SZ,2011-04-11,6.3,1.9999,2.5095,0.97,12.3655,90.7553,2.242,0.787,0.5723,0.0,,52482.8478,52481.0198,41822.8554,330641.9411,330630.4247,2023-08-05
000600.SZ,2011-04-11,5.95,1.0941,4.3977,3.12,523.8957,523.8957,1.8856,1.0048,1.0048,0.5042,,91366.0121,91358.0288,22729.0005,543627.772,543580.2714,2023-08-05
000601.SZ,2011-04-11,5.62,5.3858,5.8769,3.65,70.0387,70.0387,1.7684,2.452,2.452,0.3559,0.3559,92555.1669,83903.6963,76892.2955,520160.038,471538.7732,2023-08-05
000602.SZ,2011-04-11,33.38,1.4955,2.135,1.9,,,13.4399,3.1511,3.1511,,,15075.0,14911.2,10445.0902,503203.5,497735.856,2023-08-05
000603.SZ,2011-04-11,33.21,1.2698,1.2698,0.56,,,67.2273,466.744,236.9277,,,14036.25,5698.48,5698.48,466143.8625,189246.5208,2023-08-05
600508.SH,2011-04-11,30.19,2.8637,7.6222,2.07,16.3746,16.3746,3.634,2.463,2.463,0.4969,0.4969,72271.8,72271.8,27152.6667,2181885.642,2181885.642,2023-08-05
600510.SH,2011-04-11,11.19,3.1905,3.3488,0.71,22.5972,22.5972,2.3221,3.2959,3.2959,1.3405,1.3405,79552.27,25501.8554,24296.2554,890189.9013,285365.7619,2023-08-05
600511.SH,2011-04-11,21.16,1.1192,1.159,0.83,32.6799,32.6799,7.7667,1.712,1.712,0.4726,0.4726,47880.0,27764.3426,26809.8528,1013140.8,587493.4894,2023-08-05
600399.SH,2011-04-11,7.71,3.76,4.0009,1.59,150.6702,132.7165,2.4298,0.9598,0.8078,0.0,,52000.0,23246.4899,21846.4899,400920.0,179230.4371,2023-08-05
600400.SH,2011-04-11,8.68,2.7524,2.7914,0.97,145.0524,90.8659,2.8831,3.554,1.8672,0.2304,0.2304,43107.6646,22870.5192,22550.5984,374174.5287,198516.1067,2023-08-05
600403.SH,2011-04-11,38.15,5.7656,8.4066,3.92,955.5915,955.5915,15.2098,20.02,20.02,0.0524,0.0524,12746.7,12746.7,8742.1414,486286.605,486286.605,2023-08-05
000511.SZ,2011-04-11,3.59,1.1414,1.4329,0.74,134.3993,134.3993,2.6826,9.6889,9.6889,0.0,,115483.2011,115482.2357,91990.0074,414584.6919,414581.2262,2023-08-05
000513.SZ,2011-04-11,35.8,0.4813,0.9072,0.91,25.3164,25.3164,4.2054,3.8826,3.8826,0.419,0.419,29572.1852,17766.907,9426.596,1058684.2302,636055.2706,2023-08-05
000514.SZ,2011-04-11,8.89,0.7778,2.1673,1.1,45.9301,45.9301,2.7249,7.926,7.926,0.1227,0.1227,69733.1377,69440.0208,24919.8308,619927.5942,617321.7849,2023-08-05
000516.SZ,2011-04-11,6.3,8.1326,9.0209,3.84,58.5539,32.7997,4.3335,1.9419,1.8368,0.5013,0.5013,71341.9721,54219.6486,48880.5973,449454.4242,341583.7862,2023-08-05
000517.SZ,2011-04-11,8.28,3.1325,3.1325,0.81,10.827,19.5037,5.0332,4.4124,8.0432,0.0,,106130.7495,15325.2222,15325.2222,878762.6059,126892.8398,2023-08-05
000518.SZ,2011-04-11,9.1,9.1432,9.709,1.04,401.3891,334.3519,12.999,48.2738,47.7423,0.0,,102955.6222,102953.5693,96953.2555,936896.162,936877.4806,2023-08-05
000519.SZ,2011-04-11,15.5,1.1679,1.3694,1.14,258.2301,258.2301,8.4521,8.5178,8.5178,0.0,,19115.36,15787.4792,13464.71,296288.08,244705.9276,2023-08-05
000520.SZ,2011-04-11,5.57,1.5194,2.0957,0.91,339.6429,339.6429,3.6273,1.6534,1.6534,0.0,,67472.2303,66914.4645,48513.7808,375820.3228,372713.5673,2023-08-05
000522.SZ,2011-04-11,17.38,1.8101,2.8099,1.04,39.8178,39.8178,7.3673,2.4578,2.4578,0.1726,0.1726,46905.3689,46903.4432,30213.4432,815215.3115,815181.8428,2023-08-05
000523.SZ,2011-04-11,12.86,1.2153,2.2272,0.95,300.022,265.5674,2.9406,2.9587,2.6014,0.1206,0.1206,22258.1794,17254.9439,9415.439,286240.1871,221898.5786,2023-08-05
000524.SZ,2011-04-11,12.32,3.1757,6.5544,0.95,490.4994,490.4994,5.5019,12.4007,12.4007,0.0,,26967.3744,26967.1562,13065.764,332238.0526,332235.3644,2023-08-05
