security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002036.SZ,2011-09-13,17.2,0.4649,0.6769,0.64,352.8448,300.9349,10.943,10.2425,8.5913,0.5814,0.2907,20224.89,19267.3828,13232.4154,347868.108,331398.9842,2023-08-05
002037.SZ,2011-09-13,22.07,0.3099,0.4825,0.96,33.9428,25.3375,5.4922,2.4476,1.85,0.1743,0.9062,17303.0,17303.0,11111.7222,381877.21,381877.21,2023-08-05
002038.SZ,2011-09-13,34.05,0.7824,1.1823,3.19,47.5327,26.5913,8.8552,28.3129,24.8803,0.3879,0.4879,38070.0,31252.3872,20682.1823,1296283.5,1064143.7842,2023-08-05
002039.SZ,2011-09-13,16.31,0.3433,0.4771,1.29,50.954,11.6375,1.975,2.297,1.8426,0.4697,1.0221,20359.9108,12339.7621,8879.7421,332070.1451,201261.5199,2023-08-05
002040.SZ,2011-09-13,7.07,0.245,0.6692,1.04,70.965,53.2793,3.0879,11.598,10.7496,0.2829,0.2829,24587.2,24587.2,9002.7232,173831.504,173831.504,2023-08-05
002041.SZ,2011-09-13,30.54,2.3589,5.7877,0.77,51.4984,68.9115,10.8153,11.463,12.5665,0.3274,0.3274,35200.0,32841.902,13385.2943,1075008.0,1002991.6871,2023-08-05
002042.SZ,2011-09-13,11.19,1.9198,1.9198,0.64,16.7406,13.869,2.2205,1.2992,1.1705,0.0,0.8937,55532.8382,14884.176,14884.176,621412.4595,166553.9294,2023-08-05
002043.SZ,2011-09-13,9.01,0.2716,0.4297,0.52,64.7637,53.4311,2.3186,1.9589,1.841,0.4321,,23500.989,17667.264,11167.68,211743.9109,159182.0486,2023-08-05
002044.SZ,2011-09-13,11.8,0.7456,0.8869,1.42,113.9947,103.2859,8.0813,4.7737,3.9245,0.4913,0.307,22425.0,16280.55,13687.53,264615.0,192110.49,2023-08-05
002045.SZ,2011-09-13,8.76,3.0176,3.8498,0.48,31.6321,40.6229,2.6814,2.0781,1.768,1.0517,0.9132,41690.4,33972.5014,26628.5564,365207.904,297599.1123,2023-08-05
002046.SZ,2011-09-13,18.51,0.8775,0.8775,0.53,41.8255,37.9357,3.6348,3.835,3.4296,0.5402,0.7185,10809.0,6435.0,6435.0,200074.59,119111.85,2023-08-05
002047.SZ,2011-09-13,4.22,0.3849,0.7905,0.76,334.365,,2.5185,1.3189,1.3333,0.0,,45366.4827,45366.4827,22093.2247,191446.557,191446.557,2023-08-05
600830.SH,2011-09-13,9.31,0.4711,0.7167,0.85,44.7759,36.4433,2.9185,3.7172,3.1415,0.0,0.5371,45432.2747,45432.2747,29865.3572,422974.4775,422974.4775,2023-08-05
600831.SH,2011-09-13,10.57,1.3394,2.0951,1.14,52.6525,46.3191,4.3401,4.873,4.434,0.3639,,56343.8537,56343.8537,36018.9423,595554.5336,595554.5336,2023-08-05
600832.SH,2011-09-13,6.08,0.0992,0.229,0.81,30.4878,32.2828,2.5808,8.0463,8.4009,1.6118,1.6447,318633.4874,318633.4874,137970.9367,1937291.6034,1937291.6034,2023-08-05
600833.SH,2011-09-13,11.51,15.8616,29.3295,1.55,84.6751,79.5356,6.172,2.2377,2.1326,0.4965,0.3103,22308.6347,22308.6347,12064.6561,256772.3854,256772.3854,2023-08-05
600834.SH,2011-09-13,8.5,0.2147,0.5945,0.78,43.3175,56.3343,3.7173,4.8641,5.1172,0.7059,0.7059,47738.1905,47738.1905,17236.3337,405774.6193,405774.6193,2023-08-05
600835.SH,2011-09-13,11.57,0.5262,1.314,1.64,17.7749,15.5082,2.0714,0.8924,0.8266,0.8643,1.7286,102273.9308,80650.43,32298.3936,1183309.3794,933125.4751,2023-08-05
002310.SZ,2011-09-13,95.05,0.7668,0.7668,0.41,55.3502,38.2061,9.2409,9.8248,6.8026,0.21,,15024.39,4890.7069,4890.7069,1428068.2695,464861.6908,2023-08-05
002311.SZ,2011-09-13,17.06,0.4544,0.4544,0.62,47.0736,38.8338,4.3909,1.2907,1.0829,0.4509,0.5862,58240.0,14560.0,14560.0,993574.4,248393.6,2023-08-05
002312.SZ,2011-09-13,17.15,1.6251,2.2204,1.58,57.9444,56.5286,4.7041,8.1548,7.4955,0.5831,,17745.0,9767.25,7148.2308,304326.75,167508.3375,2023-08-05
300032.SZ,2011-09-13,23.68,0.3801,0.3801,0.58,84.251,89.983,4.1568,13.5563,13.516,1.27,1.06,14270.0,3570.0,3570.0,337913.6,84537.6,2023-08-05
300033.SZ,2011-09-13,19.97,0.7696,1.0281,0.91,29.4079,32.3491,2.4605,12.5158,11.5431,0.75,1.05,13440.0,4670.4,3496.3368,268396.8,93267.888,2023-08-05
300034.SZ,2011-09-13,17.1,2.2229,3.3336,0.8,78.0453,64.8707,4.1895,10.9629,10.1282,0.26,0.26,21198.8154,9934.0184,6624.0011,362499.7433,169871.7146,2023-08-05
300035.SZ,2011-09-13,14.46,0.9968,1.0323,0.58,39.1161,41.6031,2.3842,9.5618,8.34,0.71,1.06,11992.5,5817.9225,5617.8525,173411.55,84127.1594,2023-08-05
300010.SZ,2011-09-13,13.16,0.2822,0.2945,0.63,51.381,46.6584,4.9538,6.9277,6.2546,1.0132,1.0132,23658.75,10579.3478,10136.9416,311349.15,139224.217,2023-08-05
300011.SZ,2011-09-13,21.8,0.9266,0.9269,0.9,33.1902,27.9137,3.0355,7.7965,7.0423,0.7139,0.8032,10563.2,3072.359,3071.412,230277.76,66977.4262,2023-08-05
300012.SZ,2011-09-13,18.88,0.6932,0.6932,0.61,50.561,43.3137,4.7883,9.7621,8.119,1.18,1.06,18398.25,5453.6406,5453.6406,347358.96,102964.7345,2023-08-05
300013.SZ,2011-09-13,10.5,1.471,1.703,0.8,55.7626,85.2191,2.9733,3.8388,3.4843,0.9524,0.4762,9000.0,3546.0,3062.825,94500.0,37233.0,2023-08-05
300014.SZ,2011-09-13,16.5,4.1044,4.7408,0.71,57.7019,43.9445,5.4408,10.6948,8.2995,0.404,0.6061,19800.0,7936.8155,6871.3297,326700.0,130957.4558,2023-08-05
300015.SZ,2011-09-13,23.45,1.6685,1.6685,1.36,83.267,67.7622,7.8994,11.583,9.2906,0.4664,0.3998,42720.0,11967.772,11967.772,1001784.0,280644.2534,2023-08-05
300016.SZ,2011-09-13,10.0,0.3985,0.6748,0.66,35.712,38.4237,3.272,8.3904,9.4356,0.5778,1.3333,15274.9104,8069.7789,4764.7957,152749.104,80697.789,2023-08-05
300017.SZ,2011-09-13,12.83,0.7085,0.7085,0.7,51.6942,45.8696,2.667,5.4614,4.4432,0.46,0.78,15421.4286,7120.9254,7120.9254,197856.9289,91361.4729,2023-08-05
002342.SZ,2011-09-13,18.12,1.9861,1.9861,0.85,45.0622,41.3729,3.965,6.0167,5.7806,1.3797,0.8278,48000.0,10321.5,10321.5,869760.0,187025.58,2023-08-05
002343.SZ,2011-09-13,14.33,2.4125,2.4125,0.7,30.7816,31.9923,2.5549,2.0608,1.9814,2.0935,1.7446,19812.0,7914.1,7914.1,283905.96,113409.053,2023-08-05
002344.SZ,2011-09-13,24.98,1.3819,1.3819,1.49,55.76,40.3923,6.8837,13.7162,9.3798,0.6005,1.0008,56000.0,15513.155,15513.155,1398880.0,387518.6119,2023-08-05
002345.SZ,2011-09-13,26.5,0.4386,0.7703,1.15,46.1822,39.4764,3.5619,5.7472,4.4715,1.26,1.32,18000.0,11658.174,6638.751,477000.0,308941.611,2023-08-05
002346.SZ,2011-09-13,22.53,2.2031,2.2031,1.28,77.7331,61.7265,3.2926,11.0067,7.7824,0.16,0.44,13500.0,3500.0,3500.0,304155.0,78855.0,2023-08-05
002347.SZ,2011-09-13,18.9,0.4419,0.4419,0.72,40.207,33.2566,2.4077,6.9762,6.0124,1.0582,1.0582,10400.0,3242.5,3242.5,196560.0,61283.25,2023-08-05
002348.SZ,2011-09-13,10.73,0.8687,0.8687,1.1,37.4764,31.9248,2.3241,7.6361,7.161,0.58,1.75,23680.0,6080.0,6080.0,254086.4,65238.4,2023-08-05
002349.SZ,2011-09-13,25.21,0.4105,0.6966,0.26,59.1237,42.3965,4.4019,9.19,8.6096,0.32,0.32,10000.0,5404.375,3184.678,252100.0,136244.2938,2023-08-05
002350.SZ,2011-09-13,17.66,0.3179,0.4424,0.42,45.6497,39.8838,2.5558,4.0041,3.5181,2.36,1.13,12840.0,6744.0,4846.393,226754.4,119099.04,2023-08-05
600123.SH,2011-09-13,43.05,0.3779,0.6885,0.54,18.7106,18.2324,3.4648,4.2312,3.6864,0.6969,1.1614,57120.0,57120.0,31353.0,2459016.0,2459016.0,2023-08-05
000868.SZ,2011-09-13,10.79,0.5486,0.8259,0.39,45.1709,42.8593,4.3824,1.0508,1.0221,0.0,0.2317,30701.0,26714.7975,17744.7975,331263.79,288252.665,2023-08-05
000869.SZ,2011-09-13,107.3,0.0761,0.3194,0.66,39.4481,32.7889,14.2208,11.3542,10.1192,1.1184,1.3048,52728.0,34879.572,8304.66,5657714.4,3742578.0756,2023-08-05
000875.SZ,2011-09-13,4.61,1.3767,1.4779,2.45,287.2521,2903.8312,1.6301,1.525,1.1404,0.0,,83910.0,66001.259,61482.4536,386825.1,304265.804,2023-08-05
000876.SZ,2011-09-13,20.7,0.8135,1.6023,0.73,29.7339,21.1085,3.9288,2.2132,1.9258,0.5094,,83237.154,81501.8114,41381.4232,1723009.0878,1687087.496,2023-08-05
000877.SZ,2011-09-13,23.95,2.5125,3.791,1.21,18.4309,12.6691,2.4241,1.6329,1.3274,1.0049,1.6701,38894.5144,33565.9322,22246.2839,931523.6199,803904.0762,2023-08-05
000878.SZ,2011-09-13,18.77,0.2117,0.4633,0.87,61.6275,32.4919,3.9037,0.8383,0.7648,0.0,,141639.88,125667.4723,57432.5923,2658580.5476,2358778.4551,2023-08-05
000002.SZ,2011-09-13,8.07,0.2685,0.3225,0.85,12.1831,11.9127,1.9204,1.7496,1.6451,0.8674,1.2392,1099521.0218,965857.8326,803948.356,8873134.6459,7794472.7091,2023-08-05
000004.SZ,2011-09-13,12.1,1.336,1.8085,0.56,87.4148,121.9112,13.9547,7.737,7.3927,0.0,,8397.6684,8387.7184,6196.2517,101611.7876,101491.3926,2023-08-05
000006.SZ,2011-09-13,5.47,0.3365,0.56,0.58,11.2342,10.5355,2.1194,2.3132,2.0585,1.125,0.8438,98900.736,96784.9773,58160.4491,540987.0259,529413.8258,2023-08-05
000007.SZ,2011-09-13,7.88,0.4142,0.5292,1.16,153.5034,177.7919,6.6679,12.7014,11.943,0.0,,23096.5363,18496.5363,14475.9137,182000.706,145752.706,2023-08-05
000008.SZ,2011-09-13,12.15,0.8347,1.0861,1.24,1006.68,1690.0179,12.1139,85.7435,60.4196,0.0,,7365.3208,7365.3118,5660.4137,89488.6477,89488.5384,2023-08-05
000009.SZ,2011-09-13,17.29,1.9063,2.2953,1.63,57.943,54.1356,7.1577,5.8627,5.5329,0.2024,0.1157,109075.0529,107943.769,89650.8307,1885907.6646,1866347.766,2023-08-05
002341.SZ,2011-09-13,21.6,3.7367,4.3289,1.67,68.3784,51.6235,5.0612,6.0455,4.5518,0.463,0.6944,14640.0,5665.0,4890.0,316224.0,122364.0,2023-08-05
002313.SZ,2011-09-13,44.33,0.4009,0.4009,0.76,43.9885,35.4526,4.6229,4.9173,4.0288,0.2256,0.6767,10000.0,2500.0,2500.0,443300.0,110825.0,2023-08-05
002314.SZ,2011-09-13,13.43,0.4148,0.5188,0.86,26.813,25.5712,2.0134,1.7377,1.6113,1.8615,1.8615,29000.0,11070.6448,8852.5425,389470.0,148678.7597,2023-08-05
002315.SZ,2011-09-13,45.3,0.5659,0.5855,0.73,35.3979,31.7182,3.4695,15.9873,13.3253,1.32,1.77,11750.0,3039.7786,2938.0,532275.0,137701.9706,2023-08-05
002317.SZ,2011-09-13,24.28,0.9727,0.9727,0.94,33.2324,30.5619,3.1159,6.8211,6.3197,0.92,1.37,18000.0,4500.0,4500.0,437040.0,109260.0,2023-08-05
002318.SZ,2011-09-13,17.09,0.8071,1.4078,1.21,48.5508,37.4932,2.5034,1.9922,1.7767,0.4501,0.5851,20800.0,10603.1847,6079.1848,355472.0,181208.4265,2023-08-05
002319.SZ,2011-09-13,14.69,1.023,1.023,0.54,46.0996,60.0034,2.8747,3.1212,2.7467,0.6807,0.6807,10000.0,5470.375,5470.375,146900.0,80359.8088,2023-08-05
002320.SZ,2011-09-13,14.01,0.4953,0.8227,0.68,24.4452,22.6652,2.5536,7.644,7.3049,2.06,2.68,32760.0,14091.8138,8483.5866,458967.6,197426.3113,2023-08-05
002321.SZ,2011-09-13,20.8,0.8822,1.786,0.6,54.0524,44.8333,3.2339,2.346,2.0581,0.4808,0.9615,14700.0,10300.0,5087.6667,305760.0,214240.0,2023-08-05
600545.SH,2011-09-13,8.1,0.7888,1.0998,0.54,30.3621,32.2451,3.2243,2.7124,2.647,0.0,0.6173,67578.5778,67578.5778,48466.9834,547386.4802,547386.4802,2023-08-05
600546.SH,2011-09-13,29.5,0.2305,0.2305,0.48,29.275,23.6097,6.1459,0.5725,0.4654,0.678,1.0169,75000.0,18073.3985,18073.3785,2212500.0,533165.2558,2023-08-05
600547.SH,2011-09-13,45.11,0.9182,1.0132,1.08,52.4877,37.7577,13.3425,2.037,1.895,0.1108,0.2217,142307.2408,76347.2408,69192.0,6419479.6325,3444024.0325,2023-08-05
600548.SH,2011-09-13,4.04,0.0615,0.2402,0.82,11.8131,11.9247,1.0175,3.8266,3.6309,2.9703,3.9604,218077.0326,143327.0326,36703.0439,881031.2117,579041.2117,2023-08-05
600549.SH,2011-09-13,41.13,0.8406,2.3413,1.95,80.175,45.5146,9.751,5.0647,3.8723,0.3647,0.4863,68198.0,68198.0,24484.2305,2804983.74,2804983.74,2023-08-05
600381.SH,2011-09-13,7.06,1.9884,2.4277,0.71,89.5956,68.6192,13.9285,78.2248,34.3681,0.0,,67999.4694,45957.6,37642.272,480076.254,324460.656,2023-08-05
600382.SH,2011-09-13,8.81,0.7697,0.9702,0.65,17.4807,12.9578,2.6582,4.9806,8.5287,0.3405,0.3405,34174.66,34174.66,27111.9551,301078.7546,301078.7546,2023-08-05
600383.SH,2011-09-13,5.83,0.608,0.6598,1.32,9.6765,13.4065,1.4489,1.3306,1.6286,0.9529,1.0292,447150.8572,447150.8572,412044.7718,2606889.4975,2606889.4975,2023-08-05
600385.SH,2011-09-13,6.45,3.2935,4.6102,0.8,,,,165.14,172.4718,,,14810.7148,14277.3814,10199.5301,95529.1105,92089.11,2023-08-05
600386.SH,2011-09-13,8.05,0.2122,0.4716,0.9,24.0124,22.7304,2.5623,1.6559,1.4927,0.0,,40320.0,40320.0,18144.0,324576.0,324576.0,2023-08-05
600387.SH,2011-09-13,13.93,1.5647,2.0094,1.36,89.9938,95.081,5.7194,3.644,2.6812,1.1044,,38610.0,38551.5,30018.1793,537837.3,537022.395,2023-08-05
600388.SH,2011-09-13,24.77,0.4676,0.6365,0.44,23.1734,22.77,2.4456,1.5834,1.5307,1.9628,1.9378,21381.0,20790.0,15273.7777,529607.37,514968.3,2023-08-05
600389.SH,2011-09-13,9.72,1.2083,2.8732,2.46,62.5306,149.8645,2.198,0.9699,0.8797,0.0,,19800.0,19800.0,8326.9086,192456.0,192456.0,2023-08-05
600390.SH,2011-09-13,16.85,0.4102,0.6993,0.56,96.5151,75.4607,4.1804,2.0798,1.9656,0.0,,16005.0,16005.0,9388.5833,269684.25,269684.25,2023-08-05
600712.SH,2011-09-13,10.26,9.149,12.0765,0.93,27.3752,79.9163,7.4958,1.4382,1.2715,0.3899,0.3899,26040.96,25571.7792,19372.7061,267180.2496,262366.4546,2023-08-05
600713.SH,2011-09-13,5.94,1.247,1.247,0.68,439.5163,,4.1581,0.2686,0.2613,,0.3367,69358.068,54792.3312,54792.3312,411986.9239,325466.4473,2023-08-05
600714.SH,2011-09-13,18.28,2.8288,4.9255,0.95,143.5763,157.0011,12.8825,13.2242,13.288,0.0,,27340.4541,15093.75,8668.5421,499783.5009,275913.75,2023-08-05
600731.SH,2011-09-13,7.17,1.1001,1.4016,0.68,437.3812,516.887,4.9733,2.1572,2.1043,0.0,,25631.4098,25553.8281,20057.3193,183777.2083,183220.9475,2023-08-05
600732.SH,2011-09-13,6.64,0.5878,1.3269,0.89,172.4867,23.8329,2.7903,26.823,12.2899,0.0,,24799.06,24799.06,10986.4411,164665.7584,164665.7584,2023-08-05
600733.SH,2011-09-13,18.73,0.5637,0.5637,0.81,,,15.4753,17.1989,18.6606,,,19758.6,7560.0,7560.0,370078.578,141598.8,2023-08-05
600734.SH,2011-09-13,5.69,2.5016,2.5016,0.6,74.9789,46.504,17.3322,1.4657,1.3988,0.0,,35155.8394,23224.9592,23224.9592,200036.7262,132150.0178,2023-08-05
600999.SH,2011-09-13,11.9,0.18,0.2267,1.26,17.1785,16.6291,2.3827,8.5512,7.9641,3.2321,1.9392,466109.9829,245556.9272,194961.742,5546708.7965,2922127.4337,2023-08-05
601000.SH,2011-09-13,7.07,0.435,0.8299,0.45,23.187,19.0083,1.7753,3.1189,3.0039,,1.5,112797.3058,45000.0,23588.0,797476.952,318150.0,2023-08-05
601001.SH,2011-09-13,15.86,0.1495,0.3782,0.89,20.6254,20.279,2.6773,2.5393,2.3845,1.6709,1.3115,167370.0,167370.0,66150.0,2654488.2,2654488.2,2023-08-05
601002.SH,2011-09-13,11.72,0.8772,2.1025,0.81,37.4321,39.9067,4.9917,2.8616,2.6282,0.8532,1.7065,73847.0,73847.0,30810.6944,865486.84,865486.84,2023-08-05
601003.SH,2011-09-13,4.29,0.0404,0.2311,1.18,17.4193,22.8177,2.1416,0.2962,0.2557,3.4965,3.4965,256279.32,256279.32,44836.0065,1099438.2828,1099438.2828,2023-08-05
601005.SH,2011-09-13,3.49,0.1137,0.3445,0.98,604.3175,251.1674,1.0896,0.364,0.2666,0.0,,173312.72,119500.0,39420.0,604861.3928,417055.0,2023-08-05
601006.SH,2011-09-13,7.34,0.1675,0.4372,0.94,10.4816,9.1303,1.9039,2.5973,2.1892,3.5676,4.7684,1486679.1491,1486679.1491,569469.7955,10912224.9544,10912224.9544,2023-08-05
601007.SH,2011-09-13,8.58,0.3701,0.7078,1.3,22.8865,21.9179,2.3177,5.0029,4.39,0.0,1.1655,30000.0,30000.0,15684.9,257400.0,257400.0,2023-08-05
601008.SH,2011-09-13,8.11,1.3182,2.9608,0.87,45.8135,40.0105,2.1487,4.1552,3.8103,0.3185,,62433.4693,53760.0,23934.0,506335.436,435993.6,2023-08-05
600057.SH,2011-09-13,5.75,5.0225,7.4429,1.21,163.8154,,3.0976,,,0.0,,85984.0,42933.6936,28971.5039,494408.0,246868.7382,2023-08-05
600058.SH,2011-09-13,26.02,0.3827,1.0483,1.07,72.4829,41.641,2.9904,0.2122,0.2028,0.3843,0.5765,107191.0711,107191.0711,39130.5789,2789111.67,2789111.67,2023-08-05
600059.SH,2011-09-13,11.57,1.1354,1.8168,1.39,59.0874,46.9088,3.3941,6.806,5.9357,0.4322,,63485.6363,60398.6796,37745.3196,734528.812,698812.723,2023-08-05
600060.SH,2011-09-13,12.92,0.6336,1.0785,0.84,13.4457,10.1522,1.8608,0.5279,0.5203,0.772,1.544,86887.4265,86887.4265,51042.255,1122585.5504,1122585.5504,2023-08-05
600061.SH,2011-09-13,9.07,0.2373,0.3975,0.44,184.3208,125.438,6.6481,2.109,1.5642,0.0,,42908.294,42908.294,25615.6288,389178.2266,389178.2266,2023-08-05
600062.SH,2011-09-13,23.59,0.1804,0.3545,1.05,25.9305,25.6185,3.3484,2.5129,2.3836,0.9877,0.975,57169.5948,57169.5948,29087.5337,1348630.7413,1348630.7413,2023-08-05
600063.SH,2011-09-13,12.16,0.9829,1.5955,0.73,71.3242,43.1478,2.1687,2.3772,1.8925,0.0,,46807.915,36807.915,22674.0,569184.2464,447584.2464,2023-08-05
600064.SH,2011-09-13,11.15,0.2944,0.4492,0.85,18.3232,17.4691,1.1766,2.1465,2.9231,0.5979,0.8969,51621.8832,51621.8832,33832.5017,575583.9977,575583.9977,2023-08-05
300127.SZ,2011-09-13,24.0,15.288,15.288,1.12,72.2104,66.1883,4.282,11.6891,10.4332,,1.17,16157.318,4100.0,4100.0,387775.632,98400.0,2023-08-05
300128.SZ,2011-09-13,17.34,1.2058,1.2058,1.42,41.8057,33.8911,3.0784,4.5138,3.5745,,1.1534,20000.0,5000.0,5000.0,346800.0,86700.0,2023-08-05
300129.SZ,2011-09-13,12.32,2.3303,2.3303,0.45,24.3653,37.7708,2.0368,4.6854,4.3469,,0.9019,21600.0,5400.0,5400.0,266112.0,66528.0,2023-08-05
300130.SZ,2011-09-13,22.5,0.2921,0.2921,0.28,44.4214,40.0351,2.8874,12.3329,10.2433,,0.4938,11430.0,2880.0,2880.0,257175.0,64800.0,2023-08-05
300131.SZ,2011-09-13,18.89,0.4445,0.4445,0.63,62.6865,61.0288,3.7121,5.1427,4.1668,,0.48,10120.0,2618.0,2618.0,191166.8,49454.02,2023-08-05
300132.SZ,2011-09-13,15.32,0.3517,0.3517,0.29,43.5633,40.8043,3.4662,3.7987,3.3732,,1.0879,12060.0,3060.0,3060.0,184759.2,46879.2,2023-08-05
300133.SZ,2011-09-13,47.15,0.5044,0.5044,0.6,55.3774,45.6964,4.315,18.8976,17.6298,,0.64,11296.0,2824.0,2824.0,532606.4,133151.6,2023-08-05
300134.SZ,2011-09-13,25.15,0.6575,0.6575,0.47,32.0879,26.24,3.5409,9.3275,7.5553,,3.6382,32000.0,8000.0,8000.0,804800.0,201200.0,2023-08-05
300135.SZ,2011-09-13,13.94,0.7511,0.7511,0.67,29.0441,27.8567,2.2973,2.1343,2.0039,,2.1521,16000.0,4000.0,4000.0,223040.0,55760.0,2023-08-05
300136.SZ,2011-09-13,23.02,1.1352,1.1352,0.72,63.7003,52.0927,4.85,21.9066,20.8419,,0.65,13334.0,3334.0,3334.0,306948.68,76748.68,2023-08-05
300137.SZ,2011-09-13,16.06,3.4145,3.4145,0.58,53.6923,54.1467,2.9597,14.5918,15.3138,,,15600.0,3900.0,3900.0,250536.0,62634.0,2023-08-05
300138.SZ,2011-09-13,26.84,1.11,1.11,0.93,37.9348,34.4553,2.5921,4.126,2.8441,,0.5589,8978.5436,2300.0,2300.0,240984.1102,61732.0,2023-08-05
300139.SZ,2011-09-13,50.1,5.8458,5.8458,1.46,45.6825,43.1852,2.5893,11.6293,11.5257,,1.0,5480.0,1370.0,1370.0,274548.0,68637.0,2023-08-05
300140.SZ,2011-09-13,15.18,0.7983,0.7983,0.87,37.4956,42.1823,2.4047,6.1221,6.4121,,1.6469,12200.0,3100.0,3100.0,185196.0,47058.0,2023-08-05
300141.SZ,2011-09-13,29.2,1.5974,1.5974,0.85,46.8193,51.3353,3.0943,9.9382,10.1661,,,5520.0,1400.0,1400.0,161184.0,40880.0,2023-08-05
