security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600771.SH,2011-10-24,8.0,1.4001,1.538,1.12,10.0732,4.4908,,8.4869,8.2747,0.0,,24380.8438,16637.0595,15145.2798,195046.7504,133096.476,2023-08-05
002476.SZ,2011-10-24,14.3,0.8305,0.8305,1.02,45.3064,35.8139,2.8156,4.9941,4.6223,,0.47,18000.0,8850.0,8850.0,257400.0,126555.0,2023-08-05
002477.SZ,2011-10-24,28.85,1.7099,1.7099,1.06,62.6421,21.3859,4.2185,11.2787,6.857,,0.78,26700.0,11504.46,11504.46,770295.0,331903.671,2023-08-05
002478.SZ,2011-10-24,11.61,1.2366,1.2366,0.79,25.379,24.5458,2.0836,1.6137,1.4113,,0.8613,40010.0,6950.0,6950.0,464516.1,80689.5,2023-08-05
002479.SZ,2011-10-24,16.7,1.1473,2.1295,1.1,51.6805,40.819,3.8536,7.8583,6.3248,,1.5,42800.0,26159.78,14093.8188,714760.0,436868.326,2023-08-05
002366.SZ,2011-10-24,11.78,1.2222,3.6356,0.65,24.8138,25.0325,2.2208,2.4225,2.3756,2.9711,3.82,13350.0,7329.1387,2463.8313,157263.0,86337.2539,2023-08-05
002367.SZ,2011-10-24,13.45,0.5719,0.5719,1.09,28.3284,25.4258,2.1605,3.1156,2.6374,0.98,1.42,25248.0,11398.95,11398.95,339585.6,153315.8775,2023-08-05
002368.SZ,2011-10-24,20.5,0.3851,0.5306,0.65,46.4785,38.6247,3.9984,2.064,1.7485,,1.4634,19757.84,9519.5,6909.4653,405035.72,195149.75,2023-08-05
002369.SZ,2011-10-24,15.99,0.6535,0.6535,0.44,43.2446,36.9579,4.4877,3.6736,2.9656,1.5635,2.1889,20000.0,6421.356,6421.356,319800.0,102677.4824,2023-08-05
002370.SZ,2011-10-24,9.79,0.6948,0.6948,1.22,47.4989,41.8954,2.7419,4.5888,4.5394,0.0,0.9013,20400.0,7808.1,7808.1,199716.0,76441.299,2023-08-05
002371.SZ,2011-10-24,54.47,0.9944,1.1137,1.74,56.7578,44.2646,4.8292,5.6806,4.5473,0.0,0.1412,8450.0,2432.95,2172.3,460271.5,132522.7865,2023-08-05
002372.SZ,2011-10-24,17.35,0.5753,0.5753,0.69,25.8438,21.9327,2.7451,3.5195,3.0443,,1.7291,25340.0,6340.0,6340.0,439649.0,109999.0,2023-08-05
002373.SZ,2011-10-24,15.14,2.4025,3.1802,0.6,44.2905,311.5854,1.6757,1.4892,1.4901,,0.66,6853.0,4831.7017,3650.1857,103754.42,73151.9637,2023-08-05
002374.SZ,2011-10-24,13.54,2.3973,4.0223,2.54,38.3875,117.9203,2.295,2.91,2.0789,,0.4616,8560.0,3880.0,2312.5072,115902.4,52535.2,2023-08-05
002375.SZ,2011-10-24,30.35,0.5756,0.5756,0.87,48.8385,39.0586,5.0523,2.8537,2.3078,0.0,0.4119,42200.0,14599.99,14599.99,1280770.0,443109.6965,2023-08-05
002376.SZ,2011-10-24,18.55,0.5576,0.9426,1.58,49.9135,42.9114,4.8212,11.5207,9.476,0.5391,0.8086,30000.0,14827.2168,8771.3162,556500.0,275044.8716,2023-08-05
601058.SH,2011-10-24,8.95,7.7878,7.7878,1.1,29.8703,29.1011,1.893,0.8353,0.665,,,37800.0,9800.0,9800.0,338310.0,87710.0,2023-08-05
601088.SH,2011-10-24,25.35,0.0781,0.7076,1.03,13.5586,12.4731,2.5146,3.3157,2.7548,2.0907,2.9586,1988962.0455,1631103.7955,180000.0,50420187.8534,41348481.2159,2023-08-05
601098.SH,2011-10-24,9.86,2.8843,2.8843,1.28,29.8262,25.7937,2.4283,3.7183,3.4004,,0.6085,179600.0,39800.0,39800.0,1770856.0,392428.0,2023-08-05
601099.SH,2011-10-24,9.25,3.0983,9.6211,0.96,68.2413,49.2176,6.6403,20.6024,15.7375,0.2162,,150331.3349,148431.2183,47799.4501,1390564.8478,1372988.7693,2023-08-05
601101.SH,2011-10-24,21.61,1.5273,1.7943,0.93,24.7662,18.7565,3.6878,5.3395,3.9789,1.4706,1.4706,99999.856,35485.1022,30205.1022,2160996.8882,766833.0585,2023-08-05
601106.SH,2011-10-24,3.87,1.3913,1.3913,0.96,32.0358,46.4104,1.5397,2.9451,2.8945,,0.5375,653800.0,229000.0,229000.0,2530206.0,886230.0,2023-08-05
601107.SH,2011-10-24,4.37,0.4752,1.0581,0.75,11.6686,12.206,1.5515,4.8967,4.4355,1.4645,1.9908,305806.0,115745.0,51977.0078,1336372.22,505805.65,2023-08-05
601111.SH,2011-10-24,7.74,0.1063,0.5333,0.86,8.1736,8.619,2.2711,1.2325,1.0871,0.0,1.5271,1289195.4673,784567.8909,156412.9422,9978372.9169,6072555.4756,2023-08-05
601113.SH,2011-10-24,12.34,2.229,2.229,0.73,31.896,22.2033,2.3735,3.7299,3.0326,,,32000.0,8000.0,8000.0,394880.0,98720.0,2023-08-05
601116.SH,2011-10-24,12.17,2.9745,2.9745,1.12,38.0404,31.5934,3.7183,1.0363,0.9868,,0.8217,41075.88,6000.0,6000.0,499893.4596,73020.0,2023-08-05
002310.SZ,2011-10-24,97.43,0.7143,0.7143,1.07,56.7361,39.1628,9.4723,10.0708,6.9729,0.21,,15024.39,4890.7069,4890.7069,1463826.3177,476501.5733,2023-08-05
002311.SZ,2011-10-24,17.05,1.1551,1.1551,2.03,47.046,30.2178,4.0454,1.29,0.9051,0.4512,0.5865,58240.0,14560.0,14560.0,992992.0,248248.0,2023-08-05
002183.SZ,2011-10-24,6.12,0.6537,1.7105,0.98,38.9109,37.9845,3.6595,0.8451,0.7343,0.7262,1.1983,83412.6241,83412.6241,31878.0071,510485.2595,510485.2595,2023-08-05
002184.SZ,2011-10-24,8.07,0.7409,0.9966,1.02,59.0396,70.0897,2.4641,1.2934,1.2691,0.6196,0.6196,22000.0,13076.5638,9722.2102,177540.0,105527.8699,2023-08-05
002185.SZ,2011-10-24,8.46,0.379,0.6618,0.91,28.2246,25.4286,2.9078,2.7191,2.5069,0.4546,,37323.0,37323.0,21375.75,315752.58,315752.58,2023-08-05
002186.SZ,2011-10-24,27.4,0.2345,0.5227,1.47,38.6769,31.8665,4.9774,2.896,2.2917,1.7883,1.8248,14156.0,13894.2136,6234.8749,387874.4,380701.4526,2023-08-05
002187.SZ,2011-10-24,14.15,1.6111,1.7777,3.95,23.2232,21.0377,2.1692,0.6932,0.6225,1.5057,0.9423,28535.214,9600.0,8700.0,403773.2781,135840.0,2023-08-05
002617.SZ,2011-10-24,20.47,29.8392,29.8392,0.79,42.1999,42.1999,2.9326,0.9111,0.9111,,,12000.0,2400.0,2400.0,245640.0,49128.0,2023-08-05
002618.SZ,2011-10-24,15.7,24.084,24.084,0.88,47.6837,45.299,3.078,12.2135,10.4021,,,16000.0,3200.0,3200.0,251200.0,50240.0,2023-08-05
002619.SZ,2011-10-24,17.45,24.5437,24.5437,0.86,32.7683,32.7683,2.8615,5.085,5.085,,,9350.0,1882.0,1882.0,163157.5,32840.9,2023-08-05
002620.SZ,2011-10-24,29.29,14.7629,14.7629,0.84,38.8525,33.391,2.8939,2.315,1.9597,,,8000.0,1600.0,1600.0,234320.0,46864.0,2023-08-05
002621.SZ,2011-10-24,24.73,21.2532,21.2532,0.77,35.1213,35.1213,2.7131,11.3486,11.3486,,,10000.0,2003.0,2003.0,247300.0,49534.19,2023-08-05
002622.SZ,2011-10-24,23.04,31.6187,31.6187,,41.8196,35.4068,3.1476,8.3776,9.1569,,,15000.0,3040.0,3040.0,345600.0,70041.6,2023-08-05
002623.SZ,2011-10-24,32.44,12.322,12.322,0.78,23.7891,23.7891,12.7256,8.7208,8.7208,,,16000.0,3200.0,3200.0,519040.0,103808.0,2023-08-05
300001.SZ,2011-10-24,15.27,0.6993,0.8425,1.09,27.0924,24.6698,2.8142,5.7728,5.0605,0.8732,1.3098,20040.0,6116.6256,5077.251,306010.8,93400.8729,2023-08-05
300002.SZ,2011-10-24,25.47,1.6688,1.6688,0.79,29.4534,25.5394,3.6324,11.4756,9.703,0.3926,0.9815,37920.0,10327.977,10327.977,965822.4,263053.5742,2023-08-05
300003.SZ,2011-10-24,14.78,0.3867,0.8714,1.18,29.2372,25.5974,5.3806,15.5841,13.5647,0.8457,1.6915,81200.0,28138.6725,12487.23,1200136.0,415889.5796,2023-08-05
300004.SZ,2011-10-24,29.28,1.9812,2.3026,0.9,88.5049,79.3551,6.926,16.26,13.7325,0.1708,0.1708,18800.0,7428.4174,6391.3804,550464.0,217504.0615,2023-08-05
300005.SZ,2011-10-24,17.5,1.5409,1.5409,1.97,87.0203,64.9822,8.7414,10.805,8.8595,0.29,0.29,26800.0,11512.7296,11512.7296,469000.0,201472.768,2023-08-05
300267.SZ,2011-10-24,20.68,19.9742,19.9742,0.86,57.2524,57.2524,3.7962,10.4555,10.4555,,,18400.0,3680.0,3680.0,380512.0,76102.4,2023-08-05
300268.SZ,2011-10-24,26.61,21.6193,21.6193,0.82,32.0925,32.0925,2.7815,4.1119,4.1119,,,6700.0,1360.0,1360.0,178287.0,36189.6,2023-08-05
300269.SZ,2011-10-24,20.23,24.4728,24.4728,0.65,36.2653,36.2653,7.5704,4.2538,4.2538,,,7358.0,1480.0,1480.0,148852.34,29940.4,2023-08-05
300270.SZ,2011-10-24,41.1,19.6092,19.6092,0.65,47.6595,35.617,3.8789,17.2215,12.3316,,,4000.0,800.0,800.0,164400.0,32880.0,2023-08-05
300188.SZ,2011-10-24,32.15,1.6024,1.6024,0.97,41.9053,36.4214,2.6941,9.1493,7.3531,,,5350.0,1350.0,1350.0,172002.5,43402.5,2023-08-05
300189.SZ,2011-10-24,17.44,2.7361,2.7361,1.22,45.3307,43.2059,2.2069,7.0637,6.6856,,,16000.0,4000.0,4000.0,279040.0,69760.0,2023-08-05
300190.SZ,2011-10-24,43.3,7.4858,7.4858,2.6,50.8359,48.285,2.7028,10.9412,9.9758,,1.1547,5300.0,1330.0,1330.0,229490.0,57589.0,2023-08-05
300191.SZ,2011-10-24,31.85,2.6257,2.6257,0.97,42.2098,37.3749,2.4883,23.3924,21.3014,,,8000.0,2000.0,2000.0,254800.0,63700.0,2023-08-05
300192.SZ,2011-10-24,16.28,2.4308,2.4308,1.82,33.9346,30.5888,2.1597,5.0358,4.2325,,,7350.0,1850.0,1850.0,119658.0,30118.0,2023-08-05
000001.SZ,2011-10-24,16.53,0.7748,0.9311,2.11,13.4773,10.6094,1.2596,4.6991,3.9087,0.0,,512335.0416,310535.8672,258388.781,8468898.2376,5133157.8848,2023-08-05
000002.SZ,2011-10-24,7.19,0.2856,0.3432,1.02,10.8546,10.6136,1.711,1.5589,1.4657,0.9736,1.3908,1099521.0218,965857.8326,803948.356,7905556.1467,6944517.8164,2023-08-05
000004.SZ,2011-10-24,10.18,0.9336,1.2638,1.03,73.544,102.5667,11.7404,6.5093,6.2196,0.0,,8397.6684,8387.7184,6196.2517,85488.2643,85386.9733,2023-08-05
000006.SZ,2011-10-24,5.09,0.2743,0.4565,1.09,10.4538,9.8036,1.9722,2.1525,1.9155,1.209,0.9068,98900.736,96784.9773,58160.4491,503404.7462,492635.5345,2023-08-05
002063.SZ,2011-10-24,20.97,0.3542,0.6294,0.73,36.9826,36.286,8.3845,14.7765,11.4492,0.2794,0.3655,33737.5785,28635.9933,16112.7545,707477.0211,600496.7795,2023-08-05
002064.SZ,2011-10-24,6.34,0.2851,0.571,1.04,14.6384,19.6603,2.7792,2.8759,3.1206,0.7886,1.5773,73840.0,65868.2376,32881.7878,468145.6,417604.6264,2023-08-05
002065.SZ,2011-10-24,19.62,0.0879,0.1797,0.7,32.8146,27.3562,4.9234,5.5681,4.697,0.4091,0.4247,53074.4,44771.7272,21909.8429,1041319.728,878421.2877,2023-08-05
002066.SZ,2011-10-24,14.21,0.4582,0.8612,0.67,33.9586,25.0668,2.7276,1.9426,1.2549,0.8445,1.0556,11550.0,11496.057,6117.2547,164125.5,163358.97,2023-08-05
002067.SZ,2011-10-24,6.18,0.6884,0.7353,0.95,27.2896,21.5633,1.1975,1.2857,1.049,0.0,1.1597,54697.55,32903.75,30805.0,338030.859,203345.175,2023-08-05
002068.SZ,2011-10-24,7.48,1.362,2.8442,0.77,67.0006,37.1925,3.0806,1.187,0.965,0.2143,,47969.92,39985.3515,19147.1544,358815.0016,299090.4292,2023-08-05
002069.SZ,2011-10-24,25.39,0.2125,0.6333,0.53,42.7087,41.1682,7.165,7.9924,6.5499,0.6264,1.3129,71111.2194,64030.1316,21488.0071,1805513.8606,1625725.0413,2023-08-05
002070.SZ,2011-10-24,5.14,0.6389,0.8752,0.77,22.8499,24.0725,1.7368,1.799,1.5867,0.0,,37589.24,25392.3341,18535.5263,193208.6936,130516.5973,2023-08-05
002342.SZ,2011-10-24,7.28,5.8144,5.8144,0.8,36.2089,34.464,3.1399,4.8346,4.4949,1.717,1.0302,96000.0,20643.0,20643.0,698880.0,150281.04,2023-08-05
002343.SZ,2011-10-24,13.1,4.6289,4.6289,1.24,28.1395,30.6528,2.2903,1.8839,1.7678,2.2901,1.9084,19812.0,7914.1,7914.1,259537.2,103674.71,2023-08-05
002344.SZ,2011-10-24,23.78,1.3319,1.3319,1.2,53.0814,38.4519,6.553,13.0573,8.9293,0.63,1.05,56000.0,15513.155,15513.155,1331680.0,368902.8259,2023-08-05
002345.SZ,2011-10-24,27.48,0.1729,0.3037,0.59,47.8901,40.9363,3.6936,5.9598,4.6368,1.21,1.27,18000.0,11658.174,6638.751,494640.0,320366.6215,2023-08-05
002346.SZ,2011-10-24,14.92,2.8543,2.8543,0.79,51.477,38.0537,2.1646,7.289,4.6935,0.2346,0.6702,13500.0,3500.0,3500.0,201420.0,52220.0,2023-08-05
002347.SZ,2011-10-24,16.48,0.7917,0.7917,0.72,35.0588,28.9984,2.0994,6.0829,5.2425,1.2136,1.2136,10400.0,3242.5,3242.5,171392.0,53436.4,2023-08-05
002348.SZ,2011-10-24,10.9,2.0216,2.0216,1.61,38.0702,32.4306,2.3609,7.7571,7.2745,0.57,1.72,23680.0,6080.0,6080.0,258112.0,66272.0,2023-08-05
002349.SZ,2011-10-24,24.02,0.362,0.6143,0.67,56.3329,47.7111,4.1506,8.7562,7.3811,0.33,0.33,10000.0,5404.375,3184.678,240200.0,129813.0875,2023-08-05
002350.SZ,2011-10-24,18.0,1.1695,1.6274,0.55,46.5286,40.6516,2.605,4.0812,3.5859,2.31,1.11,12840.0,6744.0,4846.393,231120.0,121392.0,2023-08-05
600122.SH,2011-10-24,4.96,0.7188,0.852,1.44,22.7623,20.3697,1.3599,0.4968,0.4489,0.0,0.3024,113278.96,97198.5698,82008.2214,561863.6416,482104.9062,2023-08-05
600123.SH,2011-10-24,39.78,0.4991,0.9092,0.73,17.2894,16.8475,3.2017,3.9098,3.4064,0.7541,1.2569,57120.0,57120.0,31353.0,2272233.6,2272233.6,2023-08-05
600125.SH,2011-10-24,9.94,1.0871,1.2312,1.61,27.2388,25.2407,3.744,5.9376,5.5001,0.4643,,130552.1874,103496.893,91377.407,1297688.7428,1028759.1164,2023-08-05
600126.SH,2011-10-24,4.72,0.2414,0.691,1.7,11.3723,8.8074,1.0521,0.204,0.1762,1.6949,1.2712,83893.875,83893.875,29304.6,395979.09,395979.09,2023-08-05
600127.SH,2011-10-24,6.39,1.1233,1.1233,0.64,616.8199,528.3562,6.2321,2.778,2.5317,0.0,,54445.9617,54445.9617,54445.9617,347909.6953,347909.6953,2023-08-05
600128.SH,2011-10-24,11.73,0.8345,1.1135,0.93,37.775,31.9055,2.2268,0.9168,0.9218,0.5115,0.682,24676.75,24676.75,18492.9029,289458.2775,289458.2775,2023-08-05
600129.SH,2011-10-24,6.74,0.4696,0.8041,1.29,,,2.3304,0.4807,0.4494,,,42689.4,42689.4,24930.8503,287726.556,287726.556,2023-08-05
600130.SH,2011-10-24,3.45,0.2347,0.3793,0.7,62.6988,39.133,3.9999,2.5616,3.6067,0.0,,76800.0,76800.0,47530.16,264960.0,264960.0,2023-08-05
600131.SH,2011-10-24,7.13,0.8673,1.3134,1.07,25.0456,25.7281,5.1547,6.669,6.0305,0.0,,50412.5155,39736.6932,26240.2902,359441.2355,283322.6225,2023-08-05
600132.SH,2011-10-24,61.58,0.5205,1.0351,1.27,82.3489,81.7448,21.7218,12.5471,11.6867,0.4872,0.4872,48397.1198,48397.1198,24338.2376,2980294.6373,2980294.6373,2023-08-05
600240.SH,2011-10-24,8.28,1.161,1.8921,0.76,18.2831,15.1525,2.1153,2.3742,2.3812,0.0,,64500.0,64500.0,39576.6826,534060.0,534060.0,2023-08-05
600241.SH,2011-10-24,10.45,0.5832,1.3752,2.06,100.1104,103.1767,2.2314,0.528,0.5602,0.4785,,10600.0,10600.0,4495.109,110770.0,110770.0,2023-08-05
600242.SH,2011-10-24,8.83,2.9044,2.9044,0.71,74.9994,62.7454,7.1548,7.7247,5.5731,0.0,,27333.5353,10422.5832,10422.5832,241355.1167,92031.4097,2023-08-05
600243.SH,2011-10-24,7.06,2.5339,2.5339,1.13,77.5957,122.4677,2.1489,1.6057,1.4917,0.0,,23685.0,18685.0,18685.0,167216.1,131916.1,2023-08-05
600246.SH,2011-10-24,3.77,0.1803,0.3691,0.94,11.091,10.9737,1.5336,1.2855,1.2179,4.4651,4.5093,121680.0,121680.0,59433.678,458733.6,458733.6,2023-08-05
600493.SH,2011-10-24,7.33,2.0862,4.5051,0.86,21.307,28.6289,3.1906,2.1572,2.0791,0.8527,0.4263,27200.0,27200.0,12595.84,199376.0,199376.0,2023-08-05
600495.SH,2011-10-24,12.07,2.8789,4.159,1.1,83.4656,52.5751,2.5448,2.1001,1.871,0.2301,,30223.8,27181.8,18815.4315,364801.266,328084.326,2023-08-05
600496.SH,2011-10-24,9.73,1.1124,1.6792,1.07,25.3128,20.4424,3.234,1.0631,0.9651,0.2055,0.3426,58050.0,58050.0,38455.9271,564826.5,564826.5,2023-08-05
600497.SH,2011-10-24,15.69,0.6157,1.2677,1.01,44.5798,44.0227,5.8979,4.2369,3.8063,1.4708,1.4708,131009.5749,130448.4388,63356.0979,2055540.2302,2046736.0048,2023-08-05
600498.SH,2011-10-24,29.5,0.7975,1.7771,0.9,34.5794,32.9883,3.4835,2.2955,2.0384,0.5079,0.678,44233.6125,44233.6125,19851.7244,1304891.5688,1304891.5688,2023-08-05
600499.SH,2011-10-24,11.4,1.0646,1.435,1.62,28.7154,18.384,3.9733,3.3519,2.9516,0.6554,0.8646,60708.18,60708.18,45041.0262,692073.252,692073.252,2023-08-05
600500.SH,2011-10-24,7.49,0.3606,0.8126,1.28,16.0689,16.5998,1.7315,0.2713,0.2219,3.3378,2.0027,143758.9571,143758.9571,63793.9496,1076754.5887,1076754.5887,2023-08-05
600501.SH,2011-10-24,8.65,1.6644,1.6644,1.46,47.8192,44.7203,3.0521,1.2697,1.2131,0.9634,,38928.36,20628.9828,20628.9828,336730.314,178440.7012,2023-08-05
002313.SZ,2011-10-24,41.41,1.8931,1.8931,2.99,41.091,33.1174,4.3184,4.5934,3.7634,0.2415,0.7245,10000.0,2500.0,2500.0,414100.0,103525.0,2023-08-05
002314.SZ,2011-10-24,14.34,2.1353,2.6704,1.59,28.6298,27.3039,2.1498,1.8555,1.7205,1.7434,1.7434,29000.0,11070.6448,8852.5425,415860.0,158753.0464,2023-08-05
002315.SZ,2011-10-24,43.28,1.6894,1.6916,1.11,33.8194,28.7695,3.2275,15.2744,12.1681,1.39,1.85,11750.0,3039.7786,3035.7622,508540.0,131561.6178,2023-08-05
002316.SZ,2011-10-24,10.67,2.7442,2.7442,0.66,51.9607,51.0253,2.8197,8.5294,6.879,0.5149,0.3347,21840.0,11848.2,11848.2,233032.8,126420.294,2023-08-05
002317.SZ,2011-10-24,22.24,0.7824,0.7824,1.25,30.4402,27.043,2.7775,6.248,5.5444,1.0,1.5,18000.0,4500.0,4500.0,400320.0,100080.0,2023-08-05
002318.SZ,2011-10-24,15.8,0.2259,0.394,0.69,44.8861,34.6631,2.3145,1.8418,1.6426,0.4869,0.6329,20800.0,10603.1847,6079.1848,328640.0,167530.3183,2023-08-05
002319.SZ,2011-10-24,13.08,1.2717,1.2717,0.93,41.0472,53.4271,2.5597,2.7791,2.4457,0.7645,0.7645,10000.0,5470.375,5470.375,130800.0,71552.505,2023-08-05
002320.SZ,2011-10-24,13.55,0.4859,0.8071,0.82,23.6426,21.5577,2.4144,7.393,6.9207,2.13,2.77,32760.0,14091.8138,8483.5866,443898.0,190944.077,2023-08-05
