security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000423.SZ,2011-07-12,43.34,1.2162,1.5825,1.5,48.6845,41.4358,9.4097,11.5048,11.1949,0.8076,0.8076,65402.1537,65378.3322,50243.1591,2834529.3414,2833496.9175,2023-08-05
000425.SZ,2011-07-12,24.28,1.9604,1.9604,1.06,17.1163,14.5634,3.9183,1.9864,1.6898,0.3636,0.2471,206275.8154,70598.622,70598.622,5008376.7979,1714134.5422,2023-08-05
000426.SZ,2011-07-12,18.86,3.0494,3.0494,0.49,,,6.4601,18.0479,17.6369,0.0,,38067.6518,20882.2633,20882.2633,717955.9129,393839.4858,2023-08-05
000428.SZ,2011-07-12,5.95,0.9551,1.7504,0.97,31.4489,31.0494,3.0275,3.114,2.8472,0.1293,,71892.6,71892.6,39228.8325,427760.97,427760.97,2023-08-05
000429.SZ,2011-07-12,4.12,0.7002,0.8989,0.84,13.3324,15.9672,1.2354,5.1679,5.1653,2.4272,2.4272,125711.7748,46759.2327,36421.2585,517932.5122,192648.0387,2023-08-05
000430.SZ,2011-07-12,8.92,3.7589,3.9953,1.95,142.1859,241.467,4.6297,30.0742,30.8826,0.0,,32083.5149,18592.3769,17492.1999,286184.9529,165844.0019,2023-08-05
000488.SZ,2011-07-12,6.9,2.4,2.4,1.37,12.2304,12.2587,1.0818,0.8271,0.813,4.3478,4.3478,206204.5941,81026.6484,81026.6484,1422811.6993,559083.874,2023-08-05
000501.SZ,2011-07-12,19.16,1.9654,4.1198,2.8,33.112,30.0277,5.2749,0.9224,0.867,0.0,,50724.859,50719.9303,24196.3178,971888.2984,971793.8645,2023-08-05
002342.SZ,2011-07-12,21.92,3.3219,3.3219,1.68,54.5123,53.7457,4.9686,7.2784,7.0979,1.1405,0.6843,48000.0,10800.0,10800.0,1052160.0,236736.0,2023-08-05
002343.SZ,2011-07-12,13.78,1.1305,1.1305,0.89,29.6002,27.9923,2.5232,1.9817,1.9246,2.1771,1.8142,19812.0,7914.1,7914.1,273009.36,109056.298,2023-08-05
600692.SH,2011-07-12,9.09,17.9171,19.2444,2.51,,,7.1394,13.2866,13.1271,,,35176.4064,25501.0517,23742.2313,319753.5342,231804.56,2023-08-05
002344.SZ,2011-07-12,23.81,1.971,1.971,0.85,53.1483,42.5722,7.0623,13.0738,11.0357,0.63,1.05,56000.0,15513.155,15513.155,1333360.0,369368.2206,2023-08-05
600693.SH,2011-07-12,10.24,4.3944,4.6625,0.52,34.8347,34.5949,4.7191,1.8572,1.7347,0.0,,34322.2594,29845.8917,28129.7788,351459.9363,305621.931,2023-08-05
002345.SZ,2011-07-12,27.37,1.2207,2.4765,1.75,47.6984,43.6155,3.7683,5.9359,5.2362,1.22,1.28,18000.0,11657.924,5746.131,492660.0,319077.3799,2023-08-05
000673.SZ,2011-07-12,8.5,0.6991,1.3766,1.11,306.9356,269.0701,,1076.4974,1086.5742,0.0,,20808.0,20807.2003,10567.4002,176868.0,176861.2026,2023-08-05
600030.SH,2011-07-12,12.82,0.9988,1.3202,1.65,11.2722,11.4152,1.9014,4.5873,4.6913,2.6001,3.9002,994570.14,985570.14,745670.4981,12750389.1948,12635009.1948,2023-08-05
000676.SZ,2011-07-12,5.07,0.6429,0.9169,1.07,134.554,919.2397,4.1298,2.0342,2.2777,0.0,,31458.6699,30781.8699,21581.8699,159495.4564,156064.0804,2023-08-05
600031.SH,2011-07-12,18.32,0.5035,1.2876,0.87,24.7739,18.936,9.9428,4.0971,3.4126,0.4101,0.4436,759370.6137,703080.0,274948.8988,13911669.643,12880425.6,2023-08-05
002591.SZ,2011-07-12,22.29,12.2816,12.2816,0.72,30.0161,29.657,2.669,6.9664,6.7477,,,8000.0,1600.0,1600.0,178320.0,35664.0,2023-08-05
002593.SZ,2011-07-12,15.21,22.8606,22.8606,0.65,38.593,34.3026,2.9226,3.0127,2.7349,,,21200.0,4240.0,4240.0,322452.0,64490.4,2023-08-05
002181.SZ,2011-07-12,11.07,0.6074,0.6074,0.67,232.6671,304.8721,3.2439,11.4483,11.5185,0.1807,0.271,35016.1864,21802.3776,21802.3776,387629.1834,241352.32,2023-08-05
600500.SH,2011-07-12,10.03,0.4471,1.0075,1.08,21.5182,21.2563,2.4573,0.3633,0.3214,2.4925,1.4955,143758.9571,143758.9571,63793.9496,1441902.3397,1441902.3397,2023-08-05
002182.SZ,2011-07-12,12.71,1.6807,2.0268,0.68,129.8282,138.0981,4.0808,1.2884,1.19,0.2623,,28800.0,21143.9781,17533.0558,366048.0,268739.9617,2023-08-05
002183.SZ,2011-07-12,7.15,0.8884,2.3247,1.36,45.4597,43.6622,4.15,0.9873,0.9125,0.6216,1.0256,83412.6241,83412.6241,31878.0071,596400.2623,596400.2623,2023-08-05
002184.SZ,2011-07-12,11.54,2.0174,3.0979,0.86,84.4258,150.0561,3.5963,1.8495,1.8777,0.4333,0.4333,22000.0,12893.2845,8396.2845,253880.0,148788.5031,2023-08-05
600501.SH,2011-07-12,13.43,2.6318,2.6318,1.35,61.8701,60.7625,4.0351,1.6428,1.6047,0.7446,0.7446,32440.3,17190.819,17190.819,435673.229,230872.6992,2023-08-05
600502.SH,2011-07-12,17.22,34.7532,41.886,2.58,28.3703,22.5846,6.3276,1.5031,1.2855,0.1161,0.271,33462.0,33462.0,27763.7458,576215.64,576215.64,2023-08-05
002185.SZ,2011-07-12,10.9,2.0621,2.2704,1.45,36.3651,36.1272,3.917,3.5033,3.3953,0.3529,,37323.0,23380.5,21235.5,406820.7,254847.45,2023-08-05
600503.SH,2011-07-12,21.42,3.4748,3.5147,0.87,29.3838,17.7326,7.8342,33.3307,33.4352,0.0,1.7291,71192.25,14265.045,14103.036,1524937.995,305557.2639,2023-08-05
002186.SZ,2011-07-12,27.8,0.178,0.4199,0.79,39.2416,37.4928,5.5632,2.9383,2.776,1.7626,1.7986,14156.0,13892.4213,5888.6213,393536.8,386209.3121,2023-08-05
600505.SH,2011-07-12,13.49,2.9783,4.9594,0.46,28.168,16.7556,6.9305,9.629,8.8578,0.0,,36456.75,36456.75,21893.5121,491801.5575,491801.5575,2023-08-05
000949.SZ,2011-07-12,6.31,2.4811,4.2971,1.05,35.7284,26.1929,2.7672,1.4697,1.3429,0.0,0.7314,82922.1502,82905.022,47868.7836,523238.7678,523130.6888,2023-08-05
600077.SH,2011-07-12,10.37,2.8505,2.8505,0.72,149.032,96.5413,5.6186,4.415,4.6158,0.0,,15911.8417,13122.1896,13122.1896,165005.7984,136077.1062,2023-08-05
000731.SZ,2011-07-12,7.37,4.1847,5.267,1.21,36.6195,41.1325,1.9913,1.0946,1.1061,0.9498,1.3569,49984.3474,49970.6745,39702.7833,368384.6403,368283.8711,2023-08-05
000732.SZ,2011-07-12,9.71,9.5193,9.5193,0.73,29.4282,33.7044,6.0358,3.6415,3.7101,0.0,,101717.7993,14987.1902,14987.1902,987679.8312,145525.6168,2023-08-05
600078.SH,2011-07-12,10.18,2.8315,4.9209,0.78,137.1217,147.0049,4.172,2.6559,2.4935,0.1472,0.2454,65223.7976,65223.7976,37530.3362,663978.2596,663978.2596,2023-08-05
000733.SZ,2011-07-12,10.24,1.4726,2.3057,1.67,98.2649,91.4249,1.7958,1.2606,1.1824,0.0,,35812.0,35812.0,22873.0,366714.88,366714.88,2023-08-05
000735.SZ,2011-07-12,7.34,6.0682,7.2165,3.78,221.4094,212.9338,4.0608,7.3211,7.1387,0.0,,88013.2,87994.2855,73991.8271,646016.888,645878.0556,2023-08-05
600079.SH,2011-07-12,23.89,2.5595,2.6225,1.37,54.4582,51.4547,4.8596,5.3467,4.7848,0.16,0.16,49344.3636,39832.1252,38874.5176,1178836.8464,951589.471,2023-08-05
000736.SZ,2011-07-12,10.76,1.0733,1.402,0.39,24.8597,23.9782,2.354,7.4093,7.2819,0.0,,29719.3885,11609.6307,8887.7938,319780.6203,124919.6263,2023-08-05
000737.SZ,2011-07-12,5.8,1.8282,2.649,1.09,,,11.5764,1.1494,1.1353,,,54876.0,54750.9692,37787.2796,318280.8,317555.6214,2023-08-05
000738.SZ,2011-07-12,15.07,2.2792,4.9382,0.88,84.0457,87.629,6.0772,9.3826,9.2351,0.0,,94283.8487,39780.0,18360.0,1420857.5999,599484.6,2023-08-05
000739.SZ,2011-07-12,10.84,5.5397,6.99,0.7,116.9861,126.4412,3.5079,1.8297,1.7596,0.1845,0.1845,25673.5686,25668.8773,20342.8893,278301.4836,278250.6299,2023-08-05
000748.SZ,2011-07-12,8.42,0.9217,1.2652,0.66,90.7643,82.6817,2.7941,3.0616,3.1248,2.3753,0.5938,37556.217,37556.217,27360.1031,316223.3471,316223.3471,2023-08-05
002085.SZ,2011-07-12,13.55,0.9294,2.2509,0.83,29.0217,27.9153,4.0057,2.0328,2.0042,1.107,,28435.0,26187.9036,10813.7562,385294.25,354846.0938,2023-08-05
002068.SZ,2011-07-12,14.5,3.5176,7.9978,0.93,81.1756,80.9533,3.9623,1.4381,1.3539,0.1769,,29981.2,24990.9335,10991.5555,434727.4,362368.5358,2023-08-05
600340.SH,2011-07-12,11.15,0.4604,0.6844,0.21,1170.5578,387.7308,9.4688,10.2632,9.0788,0.0,,23251.948,23251.948,15643.1911,259259.2202,259259.2202,2023-08-05
002069.SZ,2011-07-12,25.51,0.6408,1.8917,0.84,42.9105,41.3047,7.7928,8.0301,7.4451,0.6235,1.3067,71111.2194,64030.1316,21688.0071,1814047.2069,1633408.6571,2023-08-05
600343.SH,2011-07-12,19.86,1.3883,2.8331,0.58,197.2126,186.8935,4.5688,7.9835,6.8473,0.0,0.5035,23968.3174,23968.3174,11744.6505,476010.7836,476010.7836,2023-08-05
600345.SH,2011-07-12,14.44,1.3926,2.6789,2.13,31.2676,32.333,2.6718,3.6159,3.3328,1.0388,1.385,19800.0,19800.0,10292.81,285912.0,285912.0,2023-08-05
002071.SZ,2011-07-12,12.88,2.3542,4.0986,0.82,115.206,117.6877,6.4367,5.8852,5.6817,0.0,,18402.0,18016.1277,10348.284,237017.76,232047.7248,2023-08-05
600346.SH,2011-07-12,13.16,4.0982,7.1469,0.68,656.1543,11767.7657,8.4398,4.7681,4.0547,0.0,0.114,21000.0,21000.0,12042.05,276360.0,276360.0,2023-08-05
002072.SZ,2011-07-12,11.18,4.9302,10.8713,1.95,300.8479,330.3981,6.4885,2.4088,2.2966,0.0,,17600.0,17600.0,7981.6765,196768.0,196768.0,2023-08-05
600545.SH,2011-07-12,8.78,1.0572,1.474,1.12,32.911,37.4077,3.6477,2.9401,2.9736,0.0,0.5695,67578.5778,67578.5778,48466.9834,593339.9131,593339.9131,2023-08-05
002221.SZ,2011-07-12,8.81,0.691,1.6618,0.88,48.7849,48.1136,3.1378,0.8766,0.8054,0.1345,0.2241,22490.0,22200.0,9231.0,198136.9,195582.0,2023-08-05
600546.SH,2011-07-12,31.79,0.9939,0.9939,0.72,31.5475,25.443,6.623,0.617,0.5016,0.6291,0.9437,75000.0,18073.3985,18073.3785,2384250.0,574553.3383,2023-08-05
002222.SZ,2011-07-12,9.54,1.4312,2.2661,0.75,44.9065,41.4675,4.8132,14.6174,14.3073,1.2579,1.3976,28500.0,27482.4971,17357.4971,271890.0,262183.0223,2023-08-05
600547.SH,2011-07-12,47.76,1.5434,1.703,1.01,55.5711,48.621,16.198,2.1566,2.0316,0.1047,0.2094,142307.2408,76347.2408,69192.0,6796593.8206,3646344.2206,2023-08-05
600548.SH,2011-07-12,4.66,0.1558,0.6084,0.5,13.626,13.3206,1.1964,4.4139,4.2873,2.5751,3.4335,218077.0326,143327.0326,36703.0439,1016238.9719,667903.9719,2023-08-05
002223.SZ,2011-07-12,25.52,0.4479,0.4479,0.72,64.8663,56.887,11.1984,11.8066,10.5648,0.148,,40892.8,36544.0864,36544.0864,1043584.256,932605.0849,2023-08-05
600549.SH,2011-07-12,41.3,0.7252,2.0199,0.74,80.5064,73.6364,11.1779,5.0856,4.5638,0.3632,0.4843,68198.0,68198.0,24484.2305,2816577.4,2816577.4,2023-08-05
600550.SH,2011-07-12,18.26,0.5705,1.3222,0.96,40.5147,41.849,3.4591,3.2859,3.409,0.0,,137299.0906,137299.0906,59240.9691,2507081.3944,2507081.3944,2023-08-05
600857.SH,2011-07-12,11.63,4.8327,6.2181,0.98,134.3767,111.3306,5.8955,2.7179,2.4366,0.172,0.258,22431.9919,22431.9919,17433.9509,260884.0658,260884.0658,2023-08-05
600858.SH,2011-07-12,21.39,0.4692,0.5968,0.89,55.7165,58.434,2.7937,0.7027,0.6539,0.3273,0.2338,28892.5883,26342.6874,20712.9639,618012.4637,563470.0835,2023-08-05
002487.SZ,2011-07-12,25.85,2.0225,2.0225,0.59,31.7536,35.8944,2.1821,5.0403,5.2249,,,12000.0,3000.0,3000.0,310200.0,77550.0,2023-08-05
600859.SH,2011-07-12,43.23,0.6931,1.312,1.59,48.0138,41.6893,4.8428,1.2946,1.2075,0.653,0.653,41764.1906,41764.1906,22062.6336,1805465.9596,1805465.9596,2023-08-05
300071.SZ,2011-07-12,12.94,1.3463,1.3463,0.75,40.0811,38.8666,3.158,2.4103,2.0606,0.39,0.39,10351.0544,2600.0,2600.0,133942.6439,33644.0,2023-08-05
002527.SZ,2011-07-12,20.99,2.2773,2.2773,0.85,52.4084,50.2103,3.6833,8.3631,7.9775,,0.57,20000.0,5000.0,5000.0,419800.0,104950.0,2023-08-05
002528.SZ,2011-07-12,23.34,1.9029,1.9029,0.67,46.6135,52.0754,2.4534,11.3422,12.0717,,0.8033,23520.0,5920.0,5920.0,548956.8,138172.8,2023-08-05
600960.SH,2011-07-12,13.89,0.7477,1.4857,0.55,18.537,17.9374,2.7892,1.2796,1.2237,0.432,0.7199,16282.35,16282.35,8194.294,226161.8415,226161.8415,2023-08-05
600961.SH,2011-07-12,17.06,2.9364,2.9364,0.72,513.9252,,4.3669,0.7131,0.7141,0.8792,,52745.7914,25832.7573,25832.7573,899843.2013,440706.8395,2023-08-05
002529.SZ,2011-07-12,18.0,2.8867,2.8867,0.77,46.4248,45.6226,2.9566,8.2775,8.2856,,1.7361,16000.0,4000.0,4000.0,288000.0,72000.0,2023-08-05
600962.SH,2011-07-12,15.54,1.2875,1.7642,0.46,,,3.2973,3.3565,2.7802,0.0,,20170.0,19540.0,14259.5736,313441.8,303651.6,2023-08-05
002530.SZ,2011-07-12,15.98,5.8293,5.8293,0.95,63.9315,56.1473,3.8599,7.2257,6.8618,,1.2516,13400.0,3400.0,3400.0,214132.0,54332.0,2023-08-05
002334.SZ,2011-07-12,52.68,1.1525,1.1525,0.8,55.3675,53.7501,6.2377,12.7145,11.7006,0.9,0.3,12160.0,3040.0,3040.0,640588.8,160147.2,2023-08-05
600683.SH,2011-07-12,8.3,2.2959,2.8925,0.98,22.8681,15.3698,3.305,4.2074,2.8319,0.4016,,74077.7597,42337.7597,33604.7861,614845.4055,351403.4055,2023-08-05
002335.SZ,2011-07-12,20.19,0.8502,0.8502,0.61,34.0178,33.7537,4.1588,4.7586,4.5238,0.7429,1.9812,15600.0,4602.0,4602.0,314964.0,92914.38,2023-08-05
600684.SH,2011-07-12,14.34,0.7665,1.1024,0.55,20.3688,16.5286,2.8989,4.1093,2.9587,1.3947,,18703.9387,18703.9387,13004.5513,268214.481,268214.481,2023-08-05
002336.SZ,2011-07-12,19.49,1.4133,1.4133,1.18,32.893,32.4019,2.2398,0.7765,0.7284,2.5654,2.5654,40000.0,10000.0,10000.0,779600.0,194900.0,2023-08-05
600685.SH,2011-07-12,30.19,3.4813,7.3099,1.21,21.1015,20.6443,3.8707,2.1291,2.0553,0.9275,,49467.758,33727.958,16062.8965,1493431.614,1018247.052,2023-08-05
002337.SZ,2011-07-12,15.35,1.9428,1.9428,1.02,32.1229,35.8301,2.369,5.7494,6.0822,1.0179,1.0179,19200.0,4832.0,4832.0,294720.0,74171.2,2023-08-05
002338.SZ,2011-07-12,43.31,0.3638,0.6551,0.47,72.1797,70.5971,5.8987,17.2594,16.8881,0.92,2.08,8000.0,4043.2969,2245.3805,346480.0,175115.1887,2023-08-05
000534.SZ,2011-07-12,7.46,4.7985,5.9005,0.52,151.7153,192.0027,3.3778,6.1205,5.5976,2.0107,,25511.1096,25510.7743,20745.9814,190312.8776,190310.3763,2023-08-05
000536.SZ,2011-07-12,25.38,1.2098,1.2951,0.56,50.8855,55.0174,7.5166,5.879,5.2086,0.0,1.182,70049.3506,10975.4572,10252.1533,1777852.5182,278557.1037,2023-08-05
000537.SZ,2011-07-12,8.14,1.2508,1.5638,0.7,39.1209,75.8328,6.5941,2.7278,4.2908,0.0,,51271.7581,51271.2031,41007.9101,417352.1109,417347.5932,2023-08-05
000538.SZ,2011-07-12,59.7,0.2298,0.5661,0.75,44.7518,42.1123,8.9344,4.1137,3.9855,0.2577,0.4252,69426.6479,62924.5398,25540.2914,4144770.8796,3756595.0261,2023-08-05
000539.SZ,2011-07-12,5.42,0.2489,0.7302,0.74,19.799,29.8775,1.5288,1.1993,1.2351,3.69,5.5351,279745.1138,198864.6923,67775.1314,1516218.5168,1077846.6323,2023-08-05
000540.SZ,2011-07-12,11.14,2.0995,4.0243,1.4,25.6793,26.5926,7.8144,4.2809,4.1664,0.2805,0.6412,127881.2292,127818.2662,66684.8219,1424596.8933,1423895.4855,2023-08-05
000541.SZ,2011-07-12,13.78,1.6284,1.9544,1.06,51.1214,44.3922,5.212,6.8937,6.4188,1.5965,1.8142,97856.3745,61605.6423,51330.4775,1348460.8406,848925.7509,2023-08-05
000543.SZ,2011-07-12,8.53,1.0417,2.9142,0.6,30.141,34.1491,1.7014,1.7424,1.724,0.2345,0.2345,77300.8816,77300.0589,27632.3048,659376.52,659369.5024,2023-08-05
000544.SZ,2011-07-12,10.82,0.9298,2.1943,1.01,39.5391,37.3194,4.7834,9.1002,8.5758,0.0,,26945.9799,26945.9799,11417.8626,291555.5025,291555.5025,2023-08-05
000685.SZ,2011-07-12,16.23,1.2773,1.2973,1.18,14.5797,14.8779,1.9916,11.3844,11.3097,0.0,1.2323,59898.7089,15760.3026,15517.8885,972156.0454,255789.7112,2023-08-05
600039.SH,2011-07-12,9.46,2.4623,3.8507,0.69,28.9113,23.4978,2.8821,0.6278,0.5838,0.0,,30400.0,30400.0,19439.292,287584.0,287584.0,2023-08-05
600048.SH,2011-07-12,10.83,0.7948,1.454,0.88,13.0936,12.6975,2.1885,1.7947,1.8174,0.5464,1.5129,594832.8659,584322.9164,319405.1883,6442039.9377,6328217.1846,2023-08-05
000686.SZ,2011-07-12,19.87,1.1059,2.0363,1.5,24.0985,25.1882,3.7909,7.4727,7.1948,0.7549,1.0065,63931.2448,63929.2318,34720.6324,1270313.8342,1270273.8359,2023-08-05
600050.SH,2011-07-12,5.19,0.2929,0.752,1.07,89.6134,121.5498,1.5556,0.6245,0.5942,1.0328,0.501,2119659.6395,2119659.6395,825685.0243,11001033.529,11001033.529,2023-08-05
601288.SH,2011-07-12,2.66,1.2564,1.2564,1.14,9.1064,8.3096,1.5459,2.9749,2.7532,,2.0301,32479411.7,1534235.3,1534235.3,86395235.122,4081065.898,2023-08-05
300011.SZ,2011-07-12,26.95,2.0496,2.0496,0.96,41.031,39.3521,3.8962,9.6383,9.3417,0.5775,0.6497,10563.2,3072.359,3072.359,284678.24,82800.0751,2023-08-05
601299.SH,2011-07-12,6.48,2.1603,2.1603,1.1,28.1726,23.7536,2.3594,0.8649,0.7473,0.3086,0.7716,830000.0,255766.08,255766.08,5378400.0,1657364.1984,2023-08-05
300012.SZ,2011-07-12,17.46,1.4841,1.4841,0.78,46.7583,45.5462,4.609,9.0278,8.3584,1.27,1.15,18398.25,5453.6406,5453.6406,321233.445,95220.5649,2023-08-05
601311.SH,2011-07-12,18.89,11.5023,11.5023,1.48,30.3556,30.3556,3.3118,3.0199,3.0199,,,42039.6875,6640.0,6640.0,794129.6969,125429.6,2023-08-05
300013.SZ,2011-07-12,12.71,7.0518,8.403,3.31,67.4993,89.4433,3.6456,4.6468,4.4408,0.7868,0.3934,9000.0,3546.0,2975.825,114390.0,45069.66,2023-08-05
300014.SZ,2011-07-12,18.4,17.3556,17.3556,1.94,64.3464,56.3328,6.3314,11.9263,10.2258,0.3623,0.5435,19800.0,7936.8155,7936.8155,364320.0,146037.4052,2023-08-05
601318.SH,2011-07-12,46.58,0.4526,0.6078,1.21,21.3006,19.8522,2.7309,1.9465,1.7458,0.9661,0.9661,791614.2092,478640.9636,356371.8126,36873389.8645,22295096.0845,2023-08-05
601328.SH,2011-07-12,5.53,0.1353,0.2716,0.79,7.9687,7.4303,1.3169,2.9848,2.8146,3.3852,1.8083,5625964.1398,2973550.3042,1481427.2997,31111581.6931,16443733.1822,2023-08-05
300015.SZ,2011-07-12,33.55,1.5444,1.5444,2.1,74.4565,68.6813,7.2019,10.3574,9.4287,0.5216,0.4471,26700.0,7480.0,7480.0,895785.0,250954.0,2023-08-05
601333.SH,2011-07-12,4.03,0.2999,0.5868,0.55,18.3475,16.874,1.192,2.117,2.0579,1.9851,4.2184,708353.7,537743.83,274798.7,2854665.411,2167107.6349,2023-08-05
600280.SH,2011-07-12,26.88,0.1177,0.2322,0.51,82.7281,81.0075,6.0145,0.7814,0.7295,0.558,0.5952,14354.1859,13471.3612,6827.6864,385840.517,362110.1891,2023-08-05
