security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300195.SZ,2011-04-18,36.27,0.9139,0.9139,0.66,45.2841,45.2841,3.1155,11.2621,11.2621,,,10000.0,2000.0,2000.0,362700.0,72540.0,2023-08-05
300196.SZ,2011-04-18,20.44,6.2764,6.2764,0.73,49.4948,49.4948,3.2822,6.5164,6.5164,,,12000.0,2400.0,2400.0,245280.0,49056.0,2023-08-05
300197.SZ,2011-04-18,70.4,11.9797,11.9797,1.9,67.0954,67.0954,3.5256,10.4146,10.4146,,,6156.06,1240.0,1240.0,433386.624,87296.0,2023-08-05
300198.SZ,2011-04-18,29.88,1.457,1.457,0.35,48.5525,48.5525,1.7817,14.3436,14.3436,,,9200.0,1850.0,1850.0,274896.0,55278.0,2023-08-05
300199.SZ,2011-04-18,30.3,9.1286,9.1286,0.85,57.3351,57.3351,1.8665,24.8506,24.8506,,,10000.0,2004.0,2004.0,303000.0,60721.2,2023-08-05
002310.SZ,2011-04-18,97.63,0.9532,0.9532,0.73,56.8526,56.8526,11.3441,10.0915,10.0915,0.2049,0.1024,15024.39,4697.1524,4697.1524,1466831.1957,458582.9888,2023-08-05
002311.SZ,2011-04-18,28.64,0.9659,0.9659,0.86,53.7526,39.7721,3.7893,1.5884,1.0827,0.5372,0.5372,29120.0,7280.0,7280.0,833996.8,208499.2,2023-08-05
002312.SZ,2011-04-18,23.5,0.4495,0.6317,1.05,52.9327,52.9327,4.3633,7.4495,7.4495,0.6383,0.6383,11830.0,6566.5,4672.4236,278005.0,154312.75,2023-08-05
002313.SZ,2011-04-18,45.69,1.7278,1.7278,1.32,45.3381,45.3381,4.9335,5.0681,5.0681,0.2189,0.2189,10000.0,2500.0,2500.0,456900.0,114225.0,2023-08-05
002314.SZ,2011-04-18,16.71,1.1804,1.5176,0.68,33.3615,33.3615,2.5044,2.1622,2.1622,1.4961,1.4961,29000.0,10948.1968,8515.325,484590.0,182944.3685,2023-08-05
002315.SZ,2011-04-18,59.63,3.0522,3.158,1.56,46.5955,46.5955,4.5055,21.0446,21.0446,1.0062,,11750.0,3039.7786,2938.0,700652.5,181261.9979,2023-08-05
002316.SZ,2011-04-18,17.06,2.022,2.7361,1.29,59.3419,59.3419,3.2996,9.741,9.741,0.4509,0.4509,15600.0,8463.0,6254.32,266136.0,144378.78,2023-08-05
002317.SZ,2011-04-18,39.72,1.2574,1.2574,1.28,36.2436,36.2436,3.4373,7.4392,7.4392,0.8392,0.8392,12000.0,3000.0,3000.0,476640.0,119160.0,2023-08-05
002318.SZ,2011-04-18,19.21,1.224,2.1394,1.02,41.8721,57.3753,2.9005,2.524,2.1971,0.4004,0.4004,20800.0,10573.1847,6049.1848,399568.0,203110.8781,2023-08-05
002319.SZ,2011-04-18,18.87,2.2585,3.0747,1.53,59.2171,59.2171,3.7088,4.0094,4.0094,0.5299,0.5299,10000.0,5462.5,4012.5,188700.0,103077.375,2023-08-05
002320.SZ,2011-04-18,32.21,1.2962,2.1467,0.73,48.1233,35.1243,3.6939,13.7064,10.9839,1.4329,1.4329,20475.0,8847.6468,5342.5048,659499.75,284982.7034,2023-08-05
300101.SZ,2011-04-18,39.95,0.709,0.709,0.77,98.4557,98.4557,7.9345,27.6874,27.6874,0.2503,0.6258,13900.0,3500.0,3500.0,555305.0,139825.0,2023-08-05
300102.SZ,2011-04-18,79.0,0.6789,0.6789,0.4,67.988,67.988,5.7125,31.373,31.373,,,11800.0,2950.0,2950.0,932200.0,233050.0,2023-08-05
300103.SZ,2011-04-18,35.5,0.9458,0.9458,0.65,44.3345,44.3345,3.6185,15.1562,15.1562,,,6535.0,1635.0,1635.0,231992.5,58042.5,2023-08-05
002561.SZ,2011-04-18,18.93,4.0165,4.0165,1.18,40.5237,38.764,4.0163,3.8491,3.7006,,,41576.3,5600.0,5600.0,787039.359,106008.0,2023-08-05
002562.SZ,2011-04-18,28.83,10.8765,10.8765,1.11,60.9494,60.9494,3.9274,5.1532,5.1532,,,10670.0,2140.0,2140.0,307616.1,61696.2,2023-08-05
002563.SZ,2011-04-18,57.34,1.2693,1.2693,1.47,38.3916,36.3314,5.6485,6.1106,5.7764,,,67000.0,5600.0,5600.0,3841780.0,321104.0,2023-08-05
002564.SZ,2011-04-18,34.2,4.3157,4.3157,1.11,47.466,47.466,3.3847,6.174,6.174,,,18991.0,3840.0,3840.0,649492.2,131328.0,2023-08-05
002565.SZ,2011-04-18,29.38,1.7177,1.7177,1.16,37.7395,37.7395,2.8103,4.7608,4.7608,,,13350.0,2680.0,2680.0,392223.0,78738.4,2023-08-05
002566.SZ,2011-04-18,35.87,2.6763,2.6763,0.74,45.1525,44.3266,2.8038,7.6654,7.434,,,11031.72,2208.0,2208.0,395707.7964,79200.96,2023-08-05
002567.SZ,2011-04-18,25.41,2.6408,2.6408,0.56,42.1775,42.1775,2.5109,0.8006,0.8006,,,13800.0,2800.0,2800.0,350658.0,71148.0,2023-08-05
002568.SZ,2011-04-18,26.82,5.4166,5.4166,0.78,49.9839,50.1351,3.5542,19.7068,19.3684,,,8000.0,1600.0,1600.0,214560.0,42912.0,2023-08-05
002569.SZ,2011-04-18,22.84,21.3871,21.3871,,50.5687,50.5687,3.718,3.9672,3.9672,,,9334.0,1874.0,1874.0,213188.56,42802.16,2023-08-05
002092.SZ,2011-04-18,15.51,4.3886,6.9802,3.16,61.4675,61.4675,2.7158,4.387,4.387,0.5588,0.5588,115434.0,80492.9888,50607.761,1790381.34,1248446.2563,2023-08-05
002443.SZ,2011-04-18,22.55,1.64,1.64,1.26,29.5219,41.369,2.4735,1.3041,1.178,0.0,,13350.0,3350.0,3350.0,301042.5,75542.5,2023-08-05
002445.SZ,2011-04-18,26.56,6.3177,6.3177,1.26,66.6415,66.6415,3.7606,8.1439,8.1439,,,12300.0,3100.0,3100.0,326688.0,82336.0,2023-08-05
002446.SZ,2011-04-18,26.07,1.7139,1.7139,1.0,60.4563,60.4563,4.0629,6.5157,6.5157,,,10215.2737,2600.0,2600.0,266312.1854,67782.0,2023-08-05
002447.SZ,2011-04-18,65.19,1.5532,1.5532,0.8,101.2631,73.0524,6.1478,28.5109,22.3269,0.0,,6700.0,1700.0,1700.0,436773.0,110823.0,2023-08-05
002448.SZ,2011-04-18,37.28,3.268,3.268,1.05,52.0255,33.9404,3.9318,5.5414,4.1993,,,9251.0461,2350.0,2350.0,344878.9986,87608.0,2023-08-05
002449.SZ,2011-04-18,32.29,2.2768,2.2768,1.47,47.1054,47.1054,3.4353,7.9118,7.9118,0.0,0.7742,21500.0,5500.0,5500.0,694235.0,177595.0,2023-08-05
002450.SZ,2011-04-18,40.5,3.0618,3.0618,3.4,93.3738,93.3738,7.3539,12.4853,12.4853,,,16160.0,4040.0,4040.0,654480.0,163620.0,2023-08-05
002451.SZ,2011-04-18,16.84,3.6857,3.6857,0.53,80.7479,80.7479,3.9694,6.8971,6.8971,,,14640.0,3660.0,3660.0,246537.6,61634.4,2023-08-05
002452.SZ,2011-04-18,26.25,1.905,1.905,0.81,57.4529,57.4529,2.7426,8.6269,8.6269,,,10000.0,2500.0,2500.0,262500.0,65625.0,2023-08-05
002453.SZ,2011-04-18,32.68,0.9988,0.9988,0.77,68.3422,68.3422,5.6145,5.7808,5.7808,,,12000.0,3000.0,3000.0,392160.0,98040.0,2023-08-05
002454.SZ,2011-04-18,28.9,4.2919,4.2919,1.21,30.3209,30.3209,4.0073,5.3295,5.3295,,,24000.0,6000.0,6000.0,693600.0,173400.0,2023-08-05
002455.SZ,2011-04-18,29.99,2.868,2.868,1.98,42.4358,42.4358,3.7121,1.5624,1.5624,,,8780.0,2200.0,2200.0,263312.2,65978.0,2023-08-05
002456.SZ,2011-04-18,54.3,2.3531,2.3531,1.23,100.0753,100.0753,5.3844,8.4355,8.4355,0.0,,9600.0,2400.0,2400.0,521280.0,130320.0,2023-08-05
600097.SH,2011-04-18,15.25,2.0086,2.5815,0.65,20.3126,38.9605,4.8508,3.808,5.4968,0.6557,0.6557,20259.7901,11544.9889,8982.8854,308961.799,176061.0807,2023-08-05
600098.SH,2011-04-18,7.77,0.2617,1.2024,0.46,22.5197,21.0636,1.7725,2.1144,1.819,2.3166,2.3166,205920.0,205920.0,44816.1942,1599998.4,1599998.4,2023-08-05
600000.SH,2011-04-18,15.0,0.6941,0.9948,0.76,11.2233,11.2233,1.7499,4.3171,4.3171,0.6154,0.6154,1434882.4165,1147905.9332,800941.3401,21523236.2475,17218588.998,2023-08-05
600004.SH,2011-04-18,9.0,0.8883,2.3353,0.86,17.6087,17.6087,1.5793,2.6775,2.6775,2.8889,2.8889,115000.0,115000.0,43740.8542,1035000.0,1035000.0,2023-08-05
600005.SH,2011-04-18,4.88,0.8869,2.5578,0.66,32.5052,28.9299,1.3283,0.917,0.6962,1.5913,1.5913,1009377.9823,1009377.9823,350015.1462,4925764.5536,4925764.5536,2023-08-05
600006.SH,2011-04-18,5.38,0.9148,2.2927,1.38,18.8499,18.8499,1.826,0.5434,0.5434,1.1152,1.1152,200000.0,200000.0,79800.0,1076000.0,1076000.0,2023-08-05
600007.SH,2011-04-18,10.37,0.3599,1.834,1.44,86.4851,86.4851,2.4071,10.0831,10.0831,1.35,1.35,100728.2534,100728.2534,19767.4585,1044551.9878,1044551.9878,2023-08-05
600008.SH,2011-04-18,6.95,0.8725,2.155,1.24,31.6781,31.6781,2.9802,5.0351,5.0351,1.7266,1.7266,220000.0,220000.0,89070.8291,1529000.0,1529000.0,2023-08-05
601678.SH,2011-04-18,23.36,12.0669,15.687,2.79,45.7117,37.5415,4.799,4.3132,4.0057,,0.29,66000.0,21450.0,16500.0,1541760.0,501072.0,2023-08-05
601688.SH,2011-04-18,14.51,1.383,1.742,1.25,23.7241,24.6727,2.4225,9.1299,9.1675,,,560000.0,177152.5221,140647.6678,8125600.0,2570483.0957,2023-08-05
601699.SH,2011-04-18,66.75,0.5207,1.514,0.63,22.3465,22.3465,6.4568,3.5841,3.5841,1.4981,1.4981,115054.2,115054.2,39568.9019,7679867.85,7679867.85,2023-08-05
601700.SH,2011-04-18,27.44,5.7083,5.7083,6.64,36.4015,36.4015,2.4673,4.6688,4.6688,,,21960.0,5490.0,5490.0,602582.4,150645.6,2023-08-05
600900.SH,2011-04-18,8.36,0.6085,0.8917,0.83,29.8749,16.3339,2.0722,12.5229,6.2791,2.5677,2.5677,1650000.0,736406.9666,502551.4357,13794000.0,6156362.2408,2023-08-05
600960.SH,2011-04-18,15.98,1.1499,2.285,0.76,21.3263,21.3263,3.2479,1.4721,1.4721,0.3755,0.3755,16282.35,16282.35,8194.294,260191.953,260191.953,2023-08-05
600961.SH,2011-04-18,20.67,9.7634,9.7634,0.62,622.675,622.675,5.0517,0.8641,0.8641,0.7257,0.7257,52745.7914,25832.7573,25832.7573,1090255.5082,533963.0934,2023-08-05
600962.SH,2011-04-18,17.42,1.7529,2.6394,1.15,495.6548,,3.6287,3.8805,4.6459,0.0,,20170.0,15870.0,10539.75,351361.4,276455.4,2023-08-05
600963.SH,2011-04-18,10.35,2.3492,2.5383,1.19,55.4883,55.4883,1.4498,1.8302,1.8302,0.3737,0.3737,84315.9148,70621.326,65360.2247,872669.7182,730930.7241,2023-08-05
600493.SH,2011-04-18,12.26,2.1567,4.6573,1.22,22.2735,22.2735,3.2958,2.2551,2.2551,0.8157,0.8157,17000.0,17000.0,7872.4,208420.0,208420.0,2023-08-05
600495.SH,2011-04-18,17.68,3.3011,4.7554,0.98,122.2595,122.2595,3.847,3.0762,3.0762,0.1571,,30223.8,27181.8,18869.1537,534356.784,480574.224,2023-08-05
600496.SH,2011-04-18,13.47,2.0803,3.1402,1.08,35.0424,35.0424,4.7682,1.4717,1.4717,0.1485,0.3959,58050.0,58050.0,38455.927,781933.5,781933.5,2023-08-05
600497.SH,2011-04-18,38.09,1.473,2.8395,0.6,83.2497,83.2497,8.7304,7.9121,7.9121,0.7876,0.7876,100776.5961,93944.9529,48735.4599,3838580.5454,3578363.256,2023-08-05
600498.SH,2011-04-18,32.59,0.7641,1.7236,0.83,54.9309,40.5094,4.2021,3.071,2.705,0.4603,0.4603,44180.0,44180.0,19585.6119,1439826.2,1439826.2,2023-08-05
600499.SH,2011-04-18,20.0,0.6566,0.8894,0.91,50.3779,50.3779,8.4826,5.8806,5.8806,0.3736,0.4928,60708.18,59837.83,44170.6762,1214163.6,1196756.6,2023-08-05
600500.SH,2011-04-18,12.06,0.9594,2.1621,1.2,25.8733,25.8733,2.9547,0.4368,0.4368,2.073,3.3167,143758.9571,143758.9571,63793.9496,1733733.0226,1733733.0226,2023-08-05
600501.SH,2011-04-18,15.0,4.2545,4.2545,2.19,103.2526,88.947,4.6802,2.2301,2.2138,0.6667,0.6667,32440.3,17190.819,17190.819,486604.5,257862.285,2023-08-05
600399.SH,2011-04-18,7.81,3.4043,3.6225,0.67,130.3744,130.3744,2.4414,0.7689,0.7689,0.0,,52000.0,23246.4899,21846.4899,406120.0,181555.0861,2023-08-05
600400.SH,2011-04-18,8.96,4.2661,4.3267,1.78,149.7315,93.797,2.9761,3.6686,1.9274,0.2232,0.2232,43107.6646,22870.5192,22550.5984,386244.6748,204919.852,2023-08-05
600403.SH,2011-04-18,37.26,1.631,2.3781,0.65,933.2986,933.2986,14.855,19.5529,19.5529,0.0537,0.0537,12746.7,12746.7,8742.1414,474942.042,474942.042,2023-08-05
600405.SH,2011-04-18,11.89,1.5859,2.0796,0.8,50.4864,50.4864,5.2376,3.3644,3.3644,0.4021,0.4021,21825.02,20868.72,15913.724,259499.4878,248129.0808,2023-08-05
600406.SH,2011-04-18,34.57,0.653,1.2246,1.19,76.5169,76.5169,16.5487,14.6292,14.6292,0.1054,0.1446,105035.8858,102024.0,54404.3066,3631090.5721,3526969.68,2023-08-05
600256.SH,2011-04-18,26.57,2.1887,2.1887,1.19,71.7035,71.7035,13.0142,13.0254,13.0254,0.0772,0.2277,185770.1372,107875.8108,107875.8108,4935912.5454,2866260.293,2023-08-05
600257.SH,2011-04-18,9.85,3.9342,5.0256,0.59,215.1477,250.8773,7.9937,10.175,9.246,0.0,,42705.0,42705.0,33431.3059,420644.25,420644.25,2023-08-05
300054.SZ,2011-04-18,54.78,2.49,2.8432,1.67,84.6783,76.2413,5.5558,14.1341,13.0354,0.7302,0.7302,6000.0,2897.925,2537.925,328680.0,158748.3315,2023-08-05
300055.SZ,2011-04-18,120.03,0.5362,0.5362,0.45,169.3658,194.3564,8.5547,28.8029,47.0065,0.19,0.19,11440.0,2860.0,2860.0,1373143.2,343285.8,2023-08-05
300056.SZ,2011-04-18,32.28,0.7811,1.2436,0.49,74.1302,80.5695,4.7099,12.7064,9.861,,,5200.0,2442.729,1534.236,167856.0,78851.2921,2023-08-05
300057.SZ,2011-04-18,23.99,1.5667,1.5667,0.82,61.9042,61.9042,3.8897,8.0618,8.0618,1.2505,1.2505,21100.0,7525.0,7525.0,506189.0,180524.75,2023-08-05
000026.SZ,2011-04-18,18.26,6.7287,6.7287,4.76,54.5037,54.5037,4.0465,2.8768,2.8768,0.4707,0.4707,28054.8479,7954.6974,7954.6974,512281.5227,145252.7745,2023-08-05
000027.SZ,2011-04-18,10.32,0.4851,1.7941,0.93,16.1923,16.1923,1.6498,1.8235,1.8235,2.907,2.907,220249.5332,220249.5332,59548.9112,2272975.1826,2272975.1826,2023-08-05
000028.SZ,2011-04-18,29.26,0.7695,1.4617,1.22,32.2892,32.2892,8.0117,0.6454,0.6454,0.3418,0.3418,28814.94,23325.9086,12279.9338,843125.1444,682516.0856,2023-08-05
000029.SZ,2011-04-18,5.52,1.2982,4.6529,1.4,276.2159,64.8707,4.2714,7.444,5.5624,0.0,,101166.0,89166.0,24877.5738,558436.32,492196.32,2023-08-05
000031.SZ,2011-04-18,6.79,1.2758,2.5852,1.46,32.971,32.134,2.4073,6.1162,5.7992,0.2946,0.2946,181373.1596,181371.624,89505.1226,1231523.7537,1231513.327,2023-08-05
000032.SZ,2011-04-18,10.4,2.3017,3.9703,1.36,59.432,50.8129,3.3049,1.9426,1.6015,0.9615,0.9615,23286.432,23281.9164,13496.9299,242178.8928,242131.9306,2023-08-05
000033.SZ,2011-04-18,6.75,2.5739,3.2982,1.05,,,8.1629,35.8871,33.1136,0.0,,32940.205,32940.205,25706.97,222346.3838,222346.3838,2023-08-05
000034.SZ,2011-04-18,10.01,5.7096,6.186,0.84,7.1934,7.1934,54.2457,8.9101,8.9101,0.0,,35797.3531,20323.8927,18758.764,358331.5045,203442.1659,2023-08-05
000035.SZ,2011-04-18,10.92,5.0198,5.0198,0.92,,35.0155,,290.0419,309.9622,0.0,,15000.656,8539.256,8539.256,163807.1635,93248.6755,2023-08-05
000036.SZ,2011-04-18,4.57,2.6722,3.8911,2.79,18.2457,86.3648,3.4422,2.6756,8.1831,0.0,,112388.7712,112388.7712,77183.8411,513616.6844,513616.6844,2023-08-05
000037.SZ,2011-04-18,5.9,1.0133,2.6156,0.9,,,2.0487,2.2203,2.2203,,,60276.2596,33889.5157,13129.3265,355629.9316,199948.1426,2023-08-05
000039.SZ,2011-04-18,24.24,2.055,3.1664,0.84,21.4989,21.4989,3.9781,1.2466,1.2466,0.495,0.495,266239.6051,123129.7165,79912.5322,6453648.0276,2984664.328,2023-08-05
600323.SH,2011-04-18,16.29,1.7569,1.7569,0.95,7.9113,7.9113,2.8947,7.4175,7.4175,0.9208,0.9208,27106.8419,19442.0625,19442.0625,441570.4546,316711.1981,2023-08-05
