security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002198.SZ,2011-11-15,10.94,0.9691,1.3026,0.71,88.8305,101.1376,8.6209,29.8044,29.3282,0.3656,0.3656,20500.0,9710.9782,7224.0903,224270.0,106238.1015,2023-08-05
300254.SZ,2011-11-15,17.26,15.9721,15.9721,0.9,48.1287,46.7545,3.9953,7.2269,6.8065,,,13380.0,2710.0,2710.0,230938.8,46774.6,2023-08-05
300255.SZ,2011-11-15,27.55,9.4935,9.4935,0.77,49.3644,43.5829,3.0776,6.3663,6.1868,,,10785.0,2160.0,2160.0,297126.75,59508.0,2023-08-05
300256.SZ,2011-11-15,24.87,13.6933,13.6933,1.75,45.9052,38.1588,3.2529,8.1885,5.1835,,,10000.0,2000.0,2000.0,248700.0,49740.0,2023-08-05
300257.SZ,2011-11-15,69.25,2.5656,2.5656,0.8,48.6441,37.09,3.5827,6.0908,5.0399,,,14300.0,2880.0,2880.0,990275.0,199440.0,2023-08-05
300258.SZ,2011-11-15,28.71,11.6876,11.6876,1.19,39.5341,34.8041,3.2996,9.2979,7.949,,,10000.0,2000.0,2000.0,287100.0,57420.0,2023-08-05
300259.SZ,2011-11-15,24.46,9.7073,9.7073,0.76,46.9988,36.8899,3.405,11.0697,8.5531,,,7568.0,1520.0,1520.0,185113.28,37179.2,2023-08-05
300260.SZ,2011-11-15,35.18,25.1111,25.1111,1.51,55.2762,43.3033,3.7999,9.6224,7.5162,,,6670.0,1340.0,1340.0,234650.6,47141.2,2023-08-05
300261.SZ,2011-11-15,26.09,17.4228,17.4228,1.31,59.6557,50.0946,4.0878,12.8427,10.6853,,,9070.0,1820.0,1820.0,236636.3,47483.8,2023-08-05
002591.SZ,2011-11-15,21.3,4.1018,4.1018,1.05,28.683,29.8879,2.4956,6.657,6.1118,,0.7042,8000.0,2000.0,2000.0,170400.0,42600.0,2023-08-05
002592.SZ,2011-11-15,27.85,37.2759,37.2759,,28.863,26.5284,3.6936,4.5189,4.3217,,,7551.9166,1514.0,1514.0,210320.8773,42164.9,2023-08-05
002519.SZ,2011-11-15,18.29,2.6586,2.6586,0.81,34.8829,30.9296,2.5217,3.0051,2.5839,,1.3669,14080.0,3520.0,3520.0,257523.2,64380.8,2023-08-05
002520.SZ,2011-11-15,36.42,5.5431,5.5431,0.7,70.7456,39.1416,4.7607,13.166,8.7889,,1.8305,9600.0,2400.0,2400.0,349632.0,87408.0,2023-08-05
002521.SZ,2011-11-15,18.71,4.0857,4.0857,0.66,26.2423,51.0101,1.9256,2.8502,2.5234,,0.3818,20615.0,5180.0,5180.0,385706.65,96917.8,2023-08-05
002522.SZ,2011-11-15,21.98,3.0568,3.0568,0.8,50.4581,34.5372,3.563,9.4486,8.2914,,0.5687,17067.2,4267.2,4267.2,375137.056,93793.056,2023-08-05
002523.SZ,2011-11-15,15.05,4.3268,4.3268,2.6,32.8573,32.7142,2.2881,3.9747,3.9651,,1.3289,16000.0,4000.0,4000.0,240800.0,60200.0,2023-08-05
002524.SZ,2011-11-15,13.81,4.2777,4.2777,0.99,111.9605,146.3797,5.2104,6.5393,6.968,,0.181,18076.0,4520.0,4520.0,249629.56,62421.2,2023-08-05
002526.SZ,2011-11-15,20.23,5.3431,5.3431,1.55,39.7207,36.5546,2.9129,4.1003,3.4797,,1.4829,26700.0,6700.0,6700.0,540141.0,135541.0,2023-08-05
002527.SZ,2011-11-15,21.69,1.7102,1.7102,0.57,54.1562,38.5696,3.5468,8.642,6.7643,,0.55,20000.0,5000.0,5000.0,433800.0,108450.0,2023-08-05
002528.SZ,2011-11-15,23.5,2.1991,2.1991,1.62,47.1055,63.009,2.4751,11.4619,13.2871,,0.8,23606.4,5920.0,5920.0,554750.4,139120.0,2023-08-05
002529.SZ,2011-11-15,16.33,3.5648,3.5648,1.41,42.1176,33.548,2.5704,7.5096,6.3332,,1.9137,16000.0,4000.0,4000.0,261280.0,65320.0,2023-08-05
300274.SZ,2011-11-15,33.68,15.6101,15.6101,0.86,40.771,38.5566,3.4524,10.0787,7.4618,,,17920.0,3584.0,3584.0,603545.6,120709.12,2023-08-05
300275.SZ,2011-11-15,42.0,13.9307,13.9307,0.48,57.9113,42.661,5.1652,18.8209,14.0875,,,5867.0,1177.0,1177.0,246414.0,49434.0,2023-08-05
300276.SZ,2011-11-15,35.68,85.504,85.504,,58.4282,43.8952,4.4648,11.011,8.2796,,,6000.0,1200.0,1200.0,214080.0,42816.0,2023-08-05
002461.SZ,2011-11-15,13.6,1.6765,1.6765,1.93,101.3055,95.7117,2.8643,3.03,2.6574,,0.3676,68016.1768,13981.81,13981.81,925020.0045,190152.616,2023-08-05
002462.SZ,2011-11-15,11.19,0.583,0.5834,0.65,55.3249,47.5763,2.6092,2.0017,1.6621,,1.1915,24000.0,19615.9128,19602.4128,268560.0,219502.0642,2023-08-05
000031.SZ,2011-11-15,4.83,0.1436,0.291,1.01,18.881,19.4548,2.0329,4.1448,2.3193,0.4141,0.4141,181373.1596,181371.624,89505.1226,876032.3609,876024.9439,2023-08-05
000032.SZ,2011-11-15,7.53,0.8167,1.4088,2.41,61.1984,88.1676,2.4344,1.173,0.9837,1.328,1.0624,23286.432,23281.9164,13496.9299,175346.833,175312.8305,2023-08-05
000033.SZ,2011-11-15,5.72,1.7837,2.2664,1.19,451.8481,171.752,6.5767,26.3522,22.947,0.0,,32940.205,32940.205,25924.8102,188417.9726,188417.9726,2023-08-05
000034.SZ,2011-11-15,6.69,0.9183,1.4719,0.82,4.8075,75.1282,29.3279,5.9549,5.4543,0.0,,35797.3531,34006.3207,21216.198,239484.2922,227502.2855,2023-08-05
000001.SZ,2011-11-15,16.47,0.6991,0.8402,1.52,13.4284,9.1351,1.2105,4.6821,3.3008,0.0,,512335.0416,310535.8672,258388.781,8438158.1352,5114525.7328,2023-08-05
000002.SZ,2011-11-15,7.55,0.1809,0.2174,0.41,11.3981,10.93,1.7702,1.6369,1.4402,0.9272,1.3245,1099521.0218,965857.8326,803948.356,8301383.7146,7292226.6361,2023-08-05
000004.SZ,2011-11-15,11.87,1.1969,1.6202,0.84,85.7532,371.9246,13.6412,7.59,11.8324,0.0,,8397.6684,8387.7184,6196.2517,99680.3239,99562.2174,2023-08-05
601678.SH,2011-11-15,15.84,4.1326,5.3724,0.7,30.9963,16.6579,2.9372,2.9247,2.3186,,0.4209,66000.0,21450.0,16500.0,1045440.0,339768.0,2023-08-05
601688.SH,2011-11-15,10.43,0.4844,0.6101,0.97,17.0532,24.7772,1.7651,6.5627,7.7706,,1.44,560000.0,177152.5221,140647.6678,5840800.0,1847700.8055,2023-08-05
600884.SH,2011-11-15,17.31,2.0482,3.012,1.47,58.9079,50.3528,2.4279,2.5038,2.3927,0.5777,0.4622,41085.8247,41085.8247,27938.1285,711195.6256,711195.6256,2023-08-05
600885.SH,2011-11-15,10.97,3.2237,3.8049,0.59,392.9256,,,3.2663,2.7718,,,15374.3772,15374.3772,13026.0342,168656.9179,168656.9179,2023-08-05
600887.SH,2011-11-15,23.06,0.7293,0.8126,0.99,47.433,22.4152,6.5402,1.2427,1.0431,0.0,,159864.55,158734.1454,142454.8746,3686476.523,3660409.3929,2023-08-05
600888.SH,2011-11-15,21.12,0.279,0.5341,0.57,29.7583,27.3209,2.4761,5.406,4.4854,0.2433,0.4055,41104.2225,35205.8684,18387.3564,868121.1792,743547.9406,2023-08-05
600889.SH,2011-11-15,8.67,5.0221,8.63,1.17,25.6141,26.5748,3.023,2.6513,1.8255,0.3845,0.5767,30706.9283,30706.9283,17869.3197,266229.0684,266229.0684,2023-08-05
002247.SZ,2011-11-15,15.95,1.1261,2.4531,1.11,40.0718,39.5309,3.5278,4.3542,3.5336,0.8359,1.8809,10020.0,8145.825,3739.575,159819.0,129925.9088,2023-08-05
002248.SZ,2011-11-15,16.24,3.9529,5.6415,0.71,44.4292,116.6705,3.9876,6.2523,6.6736,0.3079,0.3079,25749.56,18475.9569,12945.8288,418172.8544,300049.5401,2023-08-05
002249.SZ,2011-11-15,19.49,1.4769,4.8264,1.89,40.7217,38.7513,3.8685,4.2538,3.8418,1.3543,1.2893,47735.19,45338.19,13873.39,930358.8531,883641.3231,2023-08-05
002250.SZ,2011-11-15,23.47,0.1658,0.1889,0.45,45.9034,34.9046,5.5367,4.7214,3.7669,0.4851,0.5267,39699.255,22462.4934,19719.0856,931741.5149,527194.7201,2023-08-05
002251.SZ,2011-11-15,25.39,0.6815,0.7269,1.37,40.169,29.8054,4.1103,1.0139,0.8497,2.3631,1.1816,27036.0,8651.4284,8111.4708,686444.04,219659.7671,2023-08-05
002252.SZ,2011-11-15,26.18,0.2579,1.0314,0.74,38.3883,35.4733,8.343,14.7323,13.3305,1.6852,1.5279,27200.0,27200.0,6800.0,712096.0,712096.0,2023-08-05
002253.SZ,2011-11-15,31.81,1.3949,1.8588,0.77,58.7113,48.6876,6.1178,16.4955,13.1949,1.127,0.8115,7488.0,6541.2268,4908.7211,238193.28,208076.4245,2023-08-05
002254.SZ,2011-11-15,14.62,0.7398,1.2061,1.19,22.3598,28.8447,3.5101,3.8406,3.58,1.71,3.648,39156.0,39137.5725,24005.5725,572460.72,572191.31,2023-08-05
600057.SH,2011-11-15,7.44,7.9186,11.7348,0.77,211.9629,79.6321,4.5341,,0.268,0.0,,85984.0,42933.6936,28971.5039,639720.96,319426.6804,2023-08-05
600058.SH,2011-11-15,25.59,1.0624,2.8377,1.05,71.2851,34.385,2.8916,0.2086,0.1792,0.3908,0.5862,107191.0711,107191.0711,40130.5789,2743019.5094,2743019.5094,2023-08-05
600059.SH,2011-11-15,12.79,1.1204,1.7929,0.36,65.3179,47.8925,3.6728,7.5237,6.2823,0.3909,,63485.6363,60398.6796,37745.3196,811981.2883,772499.1121,2023-08-05
600060.SH,2011-11-15,12.98,0.5948,1.0126,0.58,13.5081,8.9251,1.7724,0.5304,0.5038,0.7684,1.5369,86887.4265,86887.4265,51042.255,1127798.796,1127798.796,2023-08-05
600398.SH,2011-11-15,5.05,0.8807,0.9574,1.3,37.9035,29.8718,1.6629,2.8483,2.3585,0.5941,1.9802,64660.4078,59068.9218,54335.7454,326535.0594,298298.0551,2023-08-05
600399.SH,2011-11-15,6.36,1.4658,1.5127,1.14,106.1692,100.5697,1.9652,0.6262,0.585,0.0,,52000.0,45184.912,43784.912,330720.0,287376.0403,2023-08-05
600400.SH,2011-11-15,5.6,1.2399,2.3701,1.55,52.775,66.5734,2.3715,1.4669,1.9394,0.2747,0.6868,56039.964,56039.964,29315.7779,313823.7984,313823.7984,2023-08-05
600403.SH,2011-11-15,29.73,0.1969,0.1969,0.26,4870.3326,21.3017,4.7831,102.035,3.3716,0.0103,,83364.9963,12746.7,12746.7,2478441.34,378959.391,2023-08-05
600405.SH,2011-11-15,8.29,2.194,2.8638,1.48,42.2221,532.7125,4.6907,2.8137,2.8752,0.4808,0.5028,26178.6238,25421.1781,19475.1829,217020.7913,210741.5664,2023-08-05
600406.SH,2011-11-15,36.6,0.3556,0.635,0.97,81.0101,60.4007,15.4683,15.4882,10.4896,0.0995,0.1366,105035.8858,105035.8858,58818.6191,3844313.4203,3844313.4203,2023-08-05
300271.SZ,2011-11-15,38.59,14.8985,14.8985,0.82,40.4209,40.134,3.4015,7.1533,6.6084,,,7400.0,1490.0,1490.0,285566.0,57499.1,2023-08-05
300272.SZ,2011-11-15,25.27,30.5484,30.5484,0.65,76.1949,65.8479,6.2684,16.8424,13.947,,,11000.0,2200.0,2200.0,277970.0,55594.0,2023-08-05
300273.SZ,2011-11-15,34.49,15.5051,15.5051,0.77,101.641,64.172,5.4567,13.782,9.787,,,13335.0,2705.0,2705.0,459924.15,93295.45,2023-08-05
000036.SZ,2011-11-15,3.24,0.5092,0.7415,1.11,15.779,14.4212,2.1,3.2647,2.8907,0.0,,112388.7712,112388.7712,77183.8411,364139.6187,364139.6187,2023-08-05
000037.SZ,2011-11-15,4.91,1.106,2.7356,1.81,,,1.8585,1.8477,1.3589,,,60276.2596,33889.4012,13701.8365,295956.4346,166396.9599,2023-08-05
000039.SZ,2011-11-15,17.41,1.2518,1.9287,0.86,15.4412,11.593,2.501,0.8954,0.7177,0.6893,2.0103,266239.6051,123129.7165,79912.5322,4635231.5248,2143688.3643,2023-08-05
000040.SZ,2011-11-15,4.63,1.2775,1.7999,1.32,22.5107,12.4827,2.2393,2.7975,2.8708,0.0,,46959.3364,46413.3538,32941.6585,217421.7275,214893.8281,2023-08-05
000042.SZ,2011-11-15,16.54,0.343,0.9751,1.0,10.9432,11.3249,1.6264,2.7365,2.2755,0.9069,3.6276,23946.304,23935.9601,8418.6575,396071.8682,395900.7801,2023-08-05
000043.SZ,2011-11-15,7.25,0.3045,0.693,0.98,8.9785,8.989,1.1865,0.6169,0.6528,,1.38,33348.0708,33343.6158,14650.2354,241773.5133,241741.2146,2023-08-05
000045.SZ,2011-11-15,8.95,1.1035,2.9156,2.34,73.9849,64.7585,2.1571,4.7223,4.5035,0.0,,33652.1849,23325.8409,8828.1357,301187.0549,208766.2761,2023-08-05
002355.SZ,2011-11-15,13.67,1.3895,1.3895,1.61,30.1156,25.5393,2.3621,2.1471,1.9279,0.8413,0.8413,21040.0,8297.965,8297.965,287616.8,113433.1816,2023-08-05
002356.SZ,2011-11-15,24.3,1.6798,1.6798,1.15,66.3531,70.4803,2.1191,5.4141,3.7851,2.6749,1.2346,8000.0,2000.0,2000.0,194400.0,48600.0,2023-08-05
002357.SZ,2011-11-15,10.68,3.709,4.2974,0.75,43.0357,24.3131,3.6614,11.4062,10.2787,0.3901,0.4682,19593.0648,7125.6,6150.0,209253.9321,76101.408,2023-08-05
002358.SZ,2011-11-15,23.5,3.3947,3.3947,0.95,57.187,38.1872,4.336,8.2671,6.4293,,0.6383,17200.0,4858.1632,4858.1632,404200.0,114166.8352,2023-08-05
002359.SZ,2011-11-15,11.62,6.7168,6.7168,2.01,61.5068,72.4603,2.9131,4.8513,4.8162,,0.8606,16350.0,4125.0,4125.0,189987.0,47932.5,2023-08-05
002366.SZ,2011-11-15,12.96,2.7105,8.063,0.53,27.2994,27.6106,2.4044,2.6652,2.5157,2.7006,3.4722,13350.0,7329.1387,2463.8313,173016.0,94985.6376,2023-08-05
002367.SZ,2011-11-15,15.79,0.7431,0.7439,0.52,33.2569,28.5885,2.5363,3.6577,2.7925,0.84,1.21,25248.0,11398.95,11385.81,398665.92,179989.4205,2023-08-05
002368.SZ,2011-11-15,25.08,1.582,2.1796,0.66,56.8625,47.254,4.8917,2.5251,2.1392,,1.1962,19757.84,9519.5,6909.4653,495526.6272,238749.06,2023-08-05
002369.SZ,2011-11-15,19.58,2.973,2.973,1.44,52.9537,41.4986,5.2998,4.4984,3.3094,1.2768,1.7875,20000.0,6421.356,6421.356,391600.0,125730.1505,2023-08-05
002371.SZ,2011-11-15,59.8,0.8698,0.9741,0.73,62.3116,40.4611,5.0832,6.2365,4.634,0.0,0.1286,8450.0,2432.95,2172.3,505310.0,145490.41,2023-08-05
600589.SH,2011-11-15,8.0,0.72,1.1196,1.02,36.7474,42.2332,2.5389,3.0039,3.2033,0.25,0.3125,60173.0,60173.0,38695.8541,481384.0,481384.0,2023-08-05
600590.SH,2011-11-15,9.28,0.8089,1.2798,0.69,77.9278,89.1244,2.46,1.4215,1.3526,0.898,0.5388,45532.5712,45532.5712,28780.0867,422542.2607,422542.2607,2023-08-05
600592.SH,2011-11-15,10.37,1.6051,3.0188,2.09,33.4371,27.6551,2.5501,4.6366,3.6275,0.9643,0.9643,30000.0,30000.0,15950.69,311100.0,311100.0,2023-08-05
600593.SH,2011-11-15,15.85,0.2214,0.3728,0.44,278.9503,174.135,4.8115,11.5525,9.4762,0.0,,9200.0,9200.0,5462.8,145820.0,145820.0,2023-08-05
600594.SH,2011-11-15,18.85,0.229,0.34,0.71,34.0023,28.9698,6.4303,4.5312,3.7685,0.4598,,35275.5,35275.5,23765.2559,664943.175,664943.175,2023-08-05
600595.SH,2011-11-15,8.2,0.2416,0.5,0.96,56.0906,44.2903,2.3334,1.1474,0.9647,0.3175,0.6098,151487.3778,151487.3778,73191.9841,1242196.498,1242196.498,2023-08-05
600596.SH,2011-11-15,10.69,0.751,0.9648,1.11,43.3053,105.9115,1.827,1.6705,1.5266,1.7008,0.9355,67918.4633,67918.4633,52870.2697,726048.3727,726048.3727,2023-08-05
600597.SH,2011-11-15,9.3,0.4133,1.1963,0.85,50.1992,43.8676,4.131,1.0194,0.8544,0.0,1.2903,104919.336,104189.256,35998.9255,975749.8248,968960.0808,2023-08-05
000683.SZ,2011-11-15,8.25,1.0984,1.3705,1.03,57.0254,36.1736,2.7332,2.7147,2.2104,0.0,,76781.3983,76781.3983,61536.1516,633446.536,633446.536,2023-08-05
000685.SZ,2011-11-15,17.47,3.9163,3.9774,1.08,15.6936,8.1836,1.8505,12.2542,12.101,0.0,1.1448,59898.7089,15760.3026,15517.8885,1046430.4445,275332.4864,2023-08-05
000686.SZ,2011-11-15,18.0,0.2325,0.4281,0.72,21.8306,64.2608,3.5217,6.7694,8.6822,0.8333,1.1111,63931.2448,63931.2448,34722.6454,1150762.4064,1150762.4064,2023-08-05
601668.SH,2011-11-15,3.27,0.2782,0.2787,0.56,10.62,7.9893,1.1521,0.2648,0.2107,0.8869,1.896,3000000.0,1265068.9902,1263068.9902,9810000.0,4136775.598,2023-08-05
000848.SZ,2011-11-15,17.86,0.3662,0.6376,0.65,36.5247,37.3642,9.1823,3.5885,3.6425,1.1665,2.7996,36496.512,36482.3201,20952.2081,651827.7043,651574.237,2023-08-05
000850.SZ,2011-11-15,8.05,1.5919,2.9707,1.85,21.0995,11.7728,2.3543,3.8841,3.1721,0.4141,0.2816,94366.5009,94338.5261,50552.4693,759650.3322,759425.1351,2023-08-05
000851.SZ,2011-11-15,9.12,4.109,4.5212,2.16,214.4942,164.2617,3.0197,1.1991,0.8155,0.0,,33290.0,32079.9587,29155.1964,303604.8,292569.2233,2023-08-05
000852.SZ,2011-11-15,13.76,4.8566,4.8566,1.01,50.8384,44.1573,5.217,4.0382,3.5935,0.7267,1.4535,40040.0,13009.4827,13009.4827,550950.4,179010.482,2023-08-05
000856.SZ,2011-11-15,9.38,0.7591,0.7591,0.73,,54.1807,5.0532,7.6093,1.3033,0.0,,22700.0,13207.0579,13207.0579,212926.0,123882.2031,2023-08-05
000858.SZ,2011-11-15,36.29,0.4006,0.9121,1.07,31.3412,23.6766,6.3247,8.8638,6.9862,0.4133,0.8267,379596.672,379552.0981,166714.9618,13775563.2269,13773945.64,2023-08-05
000859.SZ,2011-11-15,6.3,1.107,1.6313,1.71,62.6159,117.3039,2.8362,1.8235,1.5759,0.0,0.7937,42048.0,42047.8875,28534.0659,264902.4,264901.6913,2023-08-05
002603.SZ,2011-11-15,40.48,1.7564,1.7564,0.81,54.5191,42.519,4.8556,10.431,8.6948,,,42500.0,6500.0,6500.0,1720400.0,263120.0,2023-08-05
002604.SZ,2011-11-15,26.88,11.2396,11.2396,0.98,55.2113,53.2982,3.0728,4.7099,4.1624,,,18640.0,4660.0,4660.0,501043.2,125260.8,2023-08-05
002310.SZ,2011-11-15,98.04,0.5442,0.5442,0.72,57.0913,34.4896,8.6013,10.1339,5.9426,0.2,,15024.39,4890.7069,4890.7069,1472991.1956,479484.9045,2023-08-05
002311.SZ,2011-11-15,19.75,2.4496,2.4496,1.55,54.4961,35.0031,4.6861,1.4943,1.0485,0.3895,0.5063,58240.0,14560.0,14560.0,1150240.0,287560.0,2023-08-05
002312.SZ,2011-11-15,14.41,1.2292,1.6796,0.92,48.6868,56.9653,3.948,6.8519,6.2636,0.694,,17745.0,9767.25,7148.2308,255705.45,140746.0725,2023-08-05
002313.SZ,2011-11-15,48.53,0.6918,0.6918,0.78,48.1562,35.2968,4.8332,5.3832,3.9511,0.2061,0.6182,10000.0,2500.0,2500.0,485300.0,121325.0,2023-08-05
002314.SZ,2011-11-15,14.52,1.1452,1.4322,0.93,28.9892,29.6344,2.1457,1.8788,1.7107,1.7218,1.7218,29000.0,11070.6448,8852.5425,421080.0,160745.7625,2023-08-05
002315.SZ,2011-11-15,50.48,2.2051,2.208,0.72,39.4456,33.5556,3.7644,17.8154,14.1924,1.19,1.58,11750.0,3039.7786,3035.7622,593140.0,153448.0237,2023-08-05
002316.SZ,2011-11-15,12.47,6.9603,6.9603,1.21,60.7263,59.6331,3.2954,9.9683,8.0395,0.4406,0.2864,21840.0,11848.2,11848.2,272344.8,147747.054,2023-08-05
002317.SZ,2011-11-15,26.0,3.2134,3.2134,1.52,35.5866,31.6151,3.2471,7.3043,6.4817,0.85,1.28,18000.0,4500.0,4500.0,468000.0,117000.0,2023-08-05
002318.SZ,2011-11-15,18.01,1.8842,3.2865,1.85,51.1645,33.9996,2.5789,2.0995,1.7552,0.4271,0.5552,20800.0,10603.1847,6079.1848,374608.0,190963.3564,2023-08-05
002319.SZ,2011-11-15,14.73,3.7154,3.7154,1.37,46.2251,70.2493,2.8443,3.1297,2.6597,0.6789,0.6789,10000.0,5470.375,5470.375,147300.0,80578.6238,2023-08-05
002320.SZ,2011-11-15,15.6,1.2102,2.0102,0.41,27.2195,24.8192,2.7796,8.5115,7.9678,1.85,2.4,32760.0,14091.8138,8483.5866,511056.0,219832.2953,2023-08-05
002321.SZ,2011-11-15,18.95,1.5567,3.1515,0.89,49.2449,30.3052,2.8347,2.1373,1.6817,0.5277,1.0554,14700.0,10300.0,5087.6667,278565.0,195185.0,2023-08-05
300012.SZ,2011-11-15,20.03,0.843,0.843,0.37,53.6408,46.715,4.9156,10.3567,7.9917,1.11,1.0,18398.25,5463.8478,5463.8478,368516.9475,109440.8714,2023-08-05
300013.SZ,2011-11-15,12.64,8.9757,10.3917,1.42,67.1276,185.496,3.534,4.6212,4.1103,0.7911,0.3956,9000.0,3546.0,3062.825,113760.0,44821.44,2023-08-05
300014.SZ,2011-11-15,18.94,25.6413,29.8836,2.94,66.2348,46.2962,5.8511,12.2763,8.5569,0.352,0.528,19800.0,8187.8237,7025.4756,375012.0,155077.3809,2023-08-05
600201.SH,2011-11-15,14.33,0.4736,0.6088,0.66,34.9346,35.566,4.3421,6.0031,7.3219,0.6978,,28081.493,28081.493,21842.262,402407.7947,402407.7947,2023-08-05
600202.SH,2011-11-15,8.88,1.0372,1.5723,0.86,31.4506,240.1921,3.071,2.4862,3.5696,1.2162,,38334.0672,38334.0672,25289.1287,340406.5167,340406.5167,2023-08-05
600203.SH,2011-11-15,7.23,1.9488,3.182,2.23,,18.5472,4.0891,1.2967,0.9254,0.0,,24054.41,24054.41,14732.0,173913.3843,173913.3843,2023-08-05
002536.SZ,2011-11-15,23.11,1.7043,1.7043,0.94,25.0806,30.1553,1.9619,2.2202,2.2424,,0.8654,9600.0,2400.0,2400.0,221856.0,55464.0,2023-08-05
002537.SZ,2011-11-15,26.97,2.5202,2.5202,1.58,29.4532,30.5941,2.1498,1.2875,1.3297,,1.1123,10000.0,2500.0,2500.0,269700.0,67425.0,2023-08-05
002538.SZ,2011-11-15,24.2,2.1865,2.1865,0.79,37.7183,23.9192,2.5859,2.7652,2.1945,,0.83,14800.0,3800.0,3800.0,358160.0,91960.0,2023-08-05
002539.SZ,2011-11-15,15.5,2.5551,2.5551,0.58,33.5283,20.164,2.3634,2.5061,1.6243,,0.9677,33104.0,8393.0,8393.0,513112.0,130091.5,2023-08-05
