security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002062.SZ,2011-09-26,8.74,0.4197,1.1396,1.1,12.2017,13.8375,2.1534,0.6506,0.6483,1.5256,2.2883,45000.0,36409.473,13409.0817,393300.0,318218.794,2023-08-05
002063.SZ,2011-09-26,19.88,0.2156,0.3831,1.08,35.0603,37.1731,8.212,14.0084,11.631,0.2947,0.3855,33737.5785,28635.9933,16112.7545,670703.0606,569283.5468,2023-08-05
002064.SZ,2011-09-26,7.45,0.3122,0.6254,0.99,17.2013,23.1024,3.2658,3.3794,3.6669,0.6711,1.3423,73840.0,65868.2376,32881.7878,550108.0,490718.3701,2023-08-05
002065.SZ,2011-09-26,20.23,0.0536,0.1096,0.64,33.8348,29.9293,5.3204,5.7412,5.0954,0.3967,0.4119,53074.4,44771.7272,21909.8429,1073695.112,905732.0413,2023-08-05
002066.SZ,2011-09-26,15.42,1.4723,2.7669,0.9,36.8502,30.3583,3.0546,2.1081,1.5747,0.7782,0.9728,11550.0,11496.057,6117.2547,178101.0,177269.1989,2023-08-05
002591.SZ,2011-09-26,19.45,3.8299,3.8299,0.87,26.1917,25.3678,2.2817,6.0788,5.5077,,0.7712,8000.0,2000.0,2000.0,155600.0,38900.0,2023-08-05
002593.SZ,2011-09-26,12.48,1.7978,1.7978,0.55,31.666,23.9595,2.3213,2.472,2.1026,,,21200.0,4240.0,4240.0,264576.0,52915.2,2023-08-05
002594.SZ,2011-09-26,19.2,3.7827,3.7827,0.68,17.9117,119.7003,2.2504,0.9329,0.9884,,,235410.0,6400.0,6400.0,4519872.0,122880.0,2023-08-05
002595.SZ,2011-09-26,25.76,1.8067,1.8067,1.39,27.3863,24.5988,2.7653,8.5822,7.6872,,,20000.0,4000.0,4000.0,515200.0,103040.0,2023-08-05
002596.SZ,2011-09-26,15.05,4.3382,4.3382,1.0,23.4941,27.4043,2.5041,2.8502,2.8974,,,13400.0,2720.0,2720.0,201670.0,40936.0,2023-08-05
002597.SZ,2011-09-26,30.74,4.1292,4.1292,0.6,31.5156,23.4513,2.7064,2.5243,2.1644,,,13350.0,2680.0,2680.0,410379.0,82383.2,2023-08-05
002598.SZ,2011-09-26,15.69,4.2089,4.2089,0.68,32.9916,29.4178,3.97,4.3804,4.005,,,15600.0,3200.0,3200.0,244764.0,50208.0,2023-08-05
002599.SZ,2011-09-26,12.89,2.2566,2.2566,0.55,40.6885,36.6307,3.1294,3.7862,3.6142,,,13200.0,2640.0,2640.0,170148.0,34029.6,2023-08-05
002600.SZ,2011-09-26,18.14,5.4976,5.4976,0.67,70.8849,68.2735,4.5554,7.4942,6.7177,,,31780.0,6360.0,6360.0,576489.2,115370.4,2023-08-05
002601.SZ,2011-09-26,98.01,6.2156,6.2156,0.93,56.978,28.0958,4.8697,7.3881,5.0713,,,9400.0,1920.0,1920.0,921294.0,188179.2,2023-08-05
002602.SZ,2011-09-26,19.05,2.4998,2.4998,0.74,20.9953,19.7773,2.2351,3.6716,3.3288,,,17500.0,3600.0,3600.0,333375.0,68580.0,2023-08-05
002603.SZ,2011-09-26,37.15,2.9843,2.9843,0.99,50.0342,41.0488,4.6133,9.5729,8.4205,,,42500.0,5200.0,5200.0,1578875.0,193180.0,2023-08-05
002604.SZ,2011-09-26,24.89,5.1185,5.1185,0.64,51.1239,47.9538,2.879,4.3612,3.9158,,,18640.0,3760.0,3760.0,463949.6,93586.4,2023-08-05
300194.SZ,2011-09-26,29.49,0.3219,0.3219,0.76,31.9479,30.5969,2.4176,8.4782,9.154,,,13340.0,3340.0,3340.0,393396.6,98496.6,2023-08-05
300195.SZ,2011-09-26,26.8,1.4653,1.4653,0.51,46.8447,31.1766,3.2943,11.6503,8.9394,,2.67,14000.0,3500.0,3500.0,375200.0,93800.0,2023-08-05
300196.SZ,2011-09-26,18.0,7.0814,7.0814,2.05,43.5864,37.4346,2.7844,5.7385,5.0534,,,12000.0,3000.0,3000.0,216000.0,54000.0,2023-08-05
300197.SZ,2011-09-26,54.66,3.9972,3.9972,2.25,98.9791,72.2408,4.9911,15.3637,11.1933,,,11696.514,2945.0,2945.0,639331.4552,160973.7,2023-08-05
300070.SZ,2011-09-26,41.77,0.3028,0.3028,0.45,76.3347,71.2858,4.5643,26.9914,25.554,,0.33,32340.0,11903.1,11903.1,1350841.8,497192.487,2023-08-05
300071.SZ,2011-09-26,12.11,1.6579,1.6579,1.42,37.5102,35.7993,2.8893,2.2557,1.6956,0.41,0.41,10351.0544,2600.0,2600.0,125351.2688,31486.0,2023-08-05
300072.SZ,2011-09-26,15.99,2.1244,2.1244,0.63,54.1034,46.9073,2.8875,7.2312,6.7878,,0.469,19454.0,9078.84,9078.84,311069.46,145170.6516,2023-08-05
300073.SZ,2011-09-26,12.39,1.0118,1.5473,0.59,57.246,96.2967,2.3815,2.3422,2.4954,,0.8071,16000.0,10647.6386,6962.6872,198240.0,131924.2423,2023-08-05
300074.SZ,2011-09-26,22.42,1.2965,1.2965,0.62,46.316,38.0763,2.8293,21.6792,17.3036,,1.78,10000.0,4488.0625,4488.0625,224200.0,100622.3613,2023-08-05
600122.SH,2011-09-26,5.05,0.5288,0.6268,0.69,23.1753,20.7394,1.3846,0.5058,0.4571,0.0,0.297,113278.96,97198.5698,82008.2214,572058.748,490852.7775,2023-08-05
600123.SH,2011-09-26,43.77,1.0062,1.8332,1.01,19.0236,18.5373,3.5228,4.302,3.7481,0.6854,1.1423,57120.0,57120.0,31353.0,2500142.4,2500142.4,2023-08-05
600125.SH,2011-09-26,10.04,0.7726,0.875,0.74,27.5129,25.4947,3.7817,5.9974,5.5554,0.4597,,130552.1874,103496.893,91377.407,1310743.9615,1039108.8057,2023-08-05
600126.SH,2011-09-26,4.64,0.1559,0.4463,0.81,11.1795,9.838,1.0594,0.2005,0.18,1.7241,1.2931,83893.875,83893.875,29304.6,389267.58,389267.58,2023-08-05
600127.SH,2011-09-26,6.83,0.8718,0.8718,0.71,659.2926,564.7376,6.6612,2.9693,2.7061,0.0,,54445.9617,54445.9617,54445.9617,371865.9184,371865.9184,2023-08-05
600128.SH,2011-09-26,12.66,0.7899,1.0541,0.71,40.7699,34.4351,2.4034,0.9895,0.9949,0.4739,0.6319,24676.75,24676.75,18492.9029,312407.655,312407.655,2023-08-05
600129.SH,2011-09-26,7.5,0.3486,0.5969,0.75,,,2.5932,0.5349,0.5001,,,42689.4,42689.4,24930.8503,320170.5,320170.5,2023-08-05
600130.SH,2011-09-26,4.01,0.4505,0.728,1.05,72.876,45.485,4.6492,2.9774,4.1922,0.0,,76800.0,76800.0,47530.16,307968.0,307968.0,2023-08-05
600215.SH,2011-09-26,5.62,0.2775,0.3982,0.76,25.9064,17.1927,1.1001,7.5135,10.4922,0.0,,46503.288,46503.288,32406.1912,261348.4786,261348.4786,2023-08-05
600216.SH,2011-09-26,27.35,0.7223,1.2954,1.08,10.7531,10.6199,3.0739,2.7004,2.6051,2.925,2.5594,45006.0,45005.7625,25094.0763,1230914.1,1230907.6044,2023-08-05
600217.SH,2011-09-26,5.02,0.4708,0.7961,0.7,10.9691,13.2437,13.5691,3.9157,4.5321,0.0,,66080.0,66080.0,39078.3103,331721.6,331721.6,2023-08-05
600218.SH,2011-09-26,16.18,0.4611,0.8291,0.74,49.5357,63.8669,4.4523,1.727,1.7661,0.9271,,28340.0,28340.0,15760.75,458541.2,458541.2,2023-08-05
600219.SH,2011-09-26,7.94,1.5594,1.7304,1.78,19.6592,15.776,1.0273,1.674,1.4179,1.2594,1.2594,193415.4495,123415.4495,111215.4495,1535718.669,979918.669,2023-08-05
600145.SH,2011-09-26,7.96,0.628,0.7789,0.49,51.8582,85.8289,13.8714,12.5287,13.5719,0.0,,37768.5,37768.5,30450.6009,300637.26,300637.26,2023-08-05
600146.SH,2011-09-26,27.62,6.5678,7.637,1.21,1378.7846,,21.4994,76.6102,67.1787,0.0,,20000.0,20000.0,17200.0,552400.0,552400.0,2023-08-05
600116.SH,2011-09-26,13.58,4.3382,5.7373,0.97,56.4171,111.2978,3.8179,4.9462,4.7201,0.5768,0.7364,26753.32,21479.72,16241.52,363310.0856,291694.5976,2023-08-05
002355.SZ,2011-09-26,13.01,0.4395,0.4395,0.87,28.6616,25.9143,2.3069,2.0434,1.8993,0.8839,0.8839,21040.0,8297.965,8297.965,273730.4,107956.5247,2023-08-05
002356.SZ,2011-09-26,22.73,0.7649,0.7649,0.51,62.0661,61.3449,1.9901,5.0643,3.8689,2.8597,1.3198,8000.0,2000.0,2000.0,181840.0,45460.0,2023-08-05
002357.SZ,2011-09-26,9.0,0.8137,0.9428,0.52,36.266,31.5154,3.3505,9.6119,9.1461,0.463,0.5556,19593.0648,7125.6,6150.0,176337.5832,64130.4,2023-08-05
002358.SZ,2011-09-26,20.04,0.9675,0.9675,0.53,48.7671,38.3901,3.8506,7.0499,6.2267,,0.7485,17200.0,4858.1632,4858.1632,344688.0,97357.5905,2023-08-05
002359.SZ,2011-09-26,11.38,0.6807,0.6807,0.88,60.2364,75.6923,2.8742,4.7511,4.7169,,0.88,16350.0,4125.0,4125.0,186063.0,46942.5,2023-08-05
002360.SZ,2011-09-26,14.98,0.8688,0.8984,0.74,34.0345,30.5982,3.0741,5.8166,4.3522,,1.0,12000.0,6262.785,6056.185,179760.0,93816.5193,2023-08-05
002361.SZ,2011-09-26,9.82,0.6114,0.6114,0.93,48.228,45.9379,3.1353,2.9048,2.4647,,0.7637,16000.0,7290.0,7290.0,157120.0,71587.8,2023-08-05
002362.SZ,2011-09-26,18.1,3.8524,5.438,1.03,44.0863,,3.1132,3.1327,4.721,,,21410.2792,11775.2012,8341.8,387526.0535,213131.1417,2023-08-05
002363.SZ,2011-09-26,14.93,0.1892,0.3011,0.49,36.2707,29.4443,2.0914,1.9396,1.6906,0.8038,0.6698,12000.0,5250.0,3300.0,179160.0,78382.5,2023-08-05
002364.SZ,2011-09-26,15.35,1.4177,1.4177,1.2,43.3311,39.5658,2.7052,6.593,6.0959,0.87,0.87,10020.0,3732.015,3732.015,153807.0,57286.4303,2023-08-05
002365.SZ,2011-09-26,12.76,0.5909,0.7269,0.58,51.7519,43.3972,2.3375,7.4629,6.4087,1.96,1.18,18700.0,7744.4628,6295.3578,238612.0,98819.3453,2023-08-05
600250.SH,2011-09-26,7.18,0.4322,0.6859,0.52,99.4188,104.2757,2.6374,0.2688,0.2773,0.1393,0.1393,25869.246,25869.246,16300.2358,185741.1863,185741.1863,2023-08-05
600251.SH,2011-09-26,25.3,0.742,1.5551,1.26,1544.9899,83.427,9.7298,11.1594,11.5135,0.1976,,36210.0,36210.0,17277.4276,916113.0,916113.0,2023-08-05
600252.SH,2011-09-26,13.81,1.4995,1.9234,0.63,37.8273,24.5883,9.1396,10.5752,8.3823,0.0453,0.2353,109174.7528,109174.7528,85113.638,1507703.3362,1507703.3362,2023-08-05
600253.SH,2011-09-26,7.06,0.3988,0.661,1.17,93.441,95.5767,3.606,1.0695,1.0122,0.0,,42000.0,41939.7228,25304.3603,296520.0,296094.443,2023-08-05
600255.SH,2011-09-26,10.2,1.9819,2.7813,0.57,84.2377,62.8698,3.8723,1.2498,1.0734,0.4902,0.4902,44950.0,44950.0,32029.2618,458490.0,458490.0,2023-08-05
600256.SH,2011-09-26,22.09,0.5032,0.5032,0.82,62.4748,42.5371,6.7045,11.349,9.3419,0.0886,0.1728,194686.8038,107875.8108,107875.8108,4300631.4959,2382976.6606,2023-08-05
600257.SH,2011-09-26,7.98,0.5238,0.6691,0.59,46.5442,44.6857,5.6608,7.6101,7.0259,0.0,,42705.0,42705.0,33431.3059,340785.9,340785.9,2023-08-05
600258.SH,2011-09-26,17.23,0.5712,1.4321,0.61,21.3069,29.7441,4.0714,1.73,1.6753,3.4823,2.6117,23140.0,23140.0,9229.1944,398702.2,398702.2,2023-08-05
600259.SH,2011-09-26,57.6,1.7265,2.0928,0.86,376.8313,91.5895,33.2376,12.8299,7.9346,0.0,,24940.0,12192.8077,10058.8077,1436544.0,702305.7235,2023-08-05
600260.SH,2011-09-26,7.1,4.7872,6.1628,1.79,83.1945,83.4699,2.4834,2.3024,2.6307,0.0,,52764.0,52764.0,40986.1001,374624.4,374624.4,2023-08-05
600261.SH,2011-09-26,18.2,0.3498,0.6555,0.87,37.5406,43.3508,5.9257,3.1416,3.015,1.0989,0.5495,37465.272,29646.4196,15818.4,681867.9504,539564.8367,2023-08-05
600238.SH,2011-09-26,10.21,1.3595,2.0175,2.19,23.3001,36.5558,6.494,2.8513,2.6695,0.0,0.3657,44820.0,44203.158,29786.8521,457612.2,451314.2432,2023-08-05
600239.SH,2011-09-26,7.74,0.8924,0.9812,0.8,19.3636,16.6537,1.9371,19.4634,25.8194,0.9938,0.3379,82342.9184,62595.4471,56930.2803,637334.1884,484488.7606,2023-08-05
600240.SH,2011-09-26,9.13,2.0342,3.3152,1.5,20.16,16.708,2.3324,2.618,2.6257,0.0,,64500.0,64500.0,39576.6826,588885.0,588885.0,2023-08-05
600241.SH,2011-09-26,10.93,0.3302,0.7785,0.6,104.7088,107.9159,2.3339,0.5523,0.5859,0.4575,,10600.0,10600.0,4495.109,115858.0,115858.0,2023-08-05
000683.SZ,2011-09-26,7.9,0.9665,1.206,0.84,54.6061,43.0292,2.6478,2.5996,2.1614,0.0,,76781.3983,76781.3983,61536.1516,606573.0466,606573.0466,2023-08-05
000685.SZ,2011-09-26,14.94,1.1918,1.2104,0.92,13.4209,13.583,1.8318,10.4795,10.5086,0.0,1.3387,59898.7089,15760.3026,15517.8885,894886.711,235458.9208,2023-08-05
000686.SZ,2011-09-26,17.8,0.2797,0.5149,0.61,21.588,22.5073,3.3947,6.6942,6.4385,0.8427,1.1236,63931.2448,63931.2448,34722.6454,1137976.1574,1137976.1574,2023-08-05
000687.SZ,2011-09-26,5.76,1.1136,2.1449,0.89,65.6903,25.2083,3.3458,4.3538,4.0502,0.0,,64160.0,64159.3542,33311.2547,369561.6,369557.8802,2023-08-05
000690.SZ,2011-09-26,4.1,0.1449,0.2113,0.62,21.4147,22.2739,2.1788,2.2995,2.1134,1.626,0.7317,172661.25,169642.1478,116322.4236,707911.125,695532.806,2023-08-05
000691.SZ,2011-09-26,6.14,1.5494,1.6307,0.75,201.6407,261.0278,14.4089,204.3194,204.3194,0.0,,32327.0,29048.63,27600.0623,198487.78,178358.5882,2023-08-05
000692.SZ,2011-09-26,6.08,0.4879,0.7519,0.74,39.6544,26.7364,1.3358,1.2544,1.2505,0.0,,26641.6488,26638.1559,17285.65,161981.2247,161959.9879,2023-08-05
000697.SZ,2011-09-26,15.12,1.6798,1.6798,0.99,,,8.1696,3.6777,4.4556,,,18661.2758,13259.2758,13259.2758,282158.4901,200480.2501,2023-08-05
000698.SZ,2011-09-26,7.8,0.5559,0.7884,0.46,23.9959,19.4243,1.6311,0.6888,0.5622,0.0,,66092.8528,62702.1979,44215.844,515524.2518,489077.1436,2023-08-05
000700.SZ,2011-09-26,6.05,0.4299,0.6548,0.5,56.3494,44.0796,2.3974,0.9487,0.9165,0.0,0.1653,30904.36,30904.36,20290.8546,186971.378,186971.378,2023-08-05
000701.SZ,2011-09-26,11.06,7.5892,8.6048,1.55,46.4699,37.0496,3.669,0.2425,0.2119,0.0,1.3562,24025.0,24024.4938,21188.7247,265716.5,265710.9014,2023-08-05
002309.SZ,2011-09-26,25.7,1.3635,1.3635,0.97,32.7112,31.0118,2.5884,2.1159,1.7192,0.2162,0.3891,24030.0,10161.0,10161.0,617571.0,261137.7,2023-08-05
002310.SZ,2011-09-26,92.83,0.4988,0.4988,0.71,54.0574,37.3138,9.025,9.5953,6.6437,0.22,,15024.39,4890.7069,4890.7069,1394714.1237,454004.3215,2023-08-05
002311.SZ,2011-09-26,16.94,0.4231,0.4231,0.79,46.7425,38.5607,4.36,1.2817,1.0753,0.4541,0.5903,58240.0,14560.0,14560.0,986585.6,246646.4,2023-08-05
002312.SZ,2011-09-26,16.9,0.958,1.309,0.74,57.0997,55.7045,4.6355,8.0359,7.3863,0.5917,,17745.0,9767.25,7148.2308,299890.5,165066.525,2023-08-05
002313.SZ,2011-09-26,43.15,0.6355,0.6355,0.76,42.8176,34.5089,4.4998,4.7864,3.9215,0.2317,0.6952,10000.0,2500.0,2500.0,431500.0,107875.0,2023-08-05
002314.SZ,2011-09-26,13.9,0.7524,0.9409,1.38,27.7514,26.4661,2.0839,1.7986,1.6677,1.7986,1.7986,29000.0,11070.6448,8852.5425,403100.0,153881.9627,2023-08-05
002315.SZ,2011-09-26,42.8,0.7233,0.7483,0.74,33.4444,29.9678,3.278,15.105,12.5899,1.4,1.87,11750.0,3039.7786,2938.0,502900.0,130102.5241,2023-08-05
002316.SZ,2011-09-26,9.9,0.6691,0.7508,0.8,48.211,47.2704,2.6535,7.9139,6.9248,0.555,0.3608,21840.0,11848.2,10557.848,216216.0,117297.18,2023-08-05
002317.SZ,2011-09-26,23.62,0.5892,0.5892,0.37,32.3291,29.7312,3.0312,6.6357,6.1479,0.94,1.41,18000.0,4500.0,4500.0,425160.0,106290.0,2023-08-05
002318.SZ,2011-09-26,16.33,0.4505,0.7858,0.66,46.3918,35.8258,2.3921,1.9036,1.6977,0.4711,0.6124,20800.0,10603.1847,6079.1848,339664.0,173150.0062,2023-08-05
600545.SH,2011-09-26,8.07,1.231,1.7163,1.19,30.2496,32.1256,3.2123,2.7024,2.6372,0.0,0.6196,67578.5778,67578.5778,48466.9834,545359.1228,545359.1228,2023-08-05
600546.SH,2011-09-26,28.76,0.3237,0.3237,0.5,28.5406,23.0175,5.9918,0.5582,0.4538,0.6954,1.0431,75000.0,18073.3985,18073.3785,2157000.0,519790.9409,2023-08-05
600547.SH,2011-09-26,39.7,1.8642,2.057,1.94,46.1929,33.2294,11.7423,1.7927,1.6678,0.1259,0.2519,142307.2408,76347.2408,69192.0,5649597.4598,3030985.4598,2023-08-05
600548.SH,2011-09-26,3.91,0.0888,0.3469,0.64,11.433,11.541,0.9848,3.7035,3.5141,3.0691,4.0921,218077.0326,143327.0326,36703.0439,852681.1975,560408.6975,2023-08-05
600549.SH,2011-09-26,40.45,0.4797,1.3361,0.76,78.8495,44.7621,9.5898,4.981,3.8082,0.3708,0.4944,68198.0,68198.0,24484.2305,2758609.1,2758609.1,2023-08-05
600550.SH,2011-09-26,14.38,0.2064,0.4784,0.74,31.9059,45.3718,2.7991,2.5877,2.7306,0.0,1.3908,137299.0906,137299.0906,59240.9691,1974360.9228,1974360.9228,2023-08-05
600551.SH,2011-09-26,10.78,0.7479,0.9792,1.38,22.0233,19.9485,1.9678,2.9741,2.6594,0.7163,0.773,50582.5296,21709.8,16582.5936,545279.6691,234031.644,2023-08-05
600552.SH,2011-09-26,23.8,0.4846,0.741,0.56,76.7803,44.1551,9.2794,4.555,3.1564,0.0,,11700.0,11700.0,7652.37,278460.0,278460.0,2023-08-05
601113.SH,2011-09-26,12.71,3.054,3.054,0.87,32.8523,22.8691,2.4447,3.8418,3.1236,,,32000.0,8000.0,8000.0,406720.0,101680.0,2023-08-05
