security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300033.SZ,2011-02-10,31.38,1.1114,2.3451,1.13,56.4322,48.8841,3.9869,22.1022,19.6501,0.48,0.48,13440.0,7089.6,3360.0,421747.2,222471.648,2023-08-05
300034.SZ,2011-02-10,30.36,0.653,1.0829,1.09,93.9272,85.483,4.3177,12.2786,11.6375,0.26,0.26,11777.1197,5518.8991,3328.0961,357553.3541,167553.7767,2023-08-05
300035.SZ,2011-02-10,20.47,0.8665,0.8973,1.69,39.7379,41.0764,2.641,10.4751,10.251,0.65,0.65,9225.0,4475.325,4321.425,188835.75,91609.9028,2023-08-05
300036.SZ,2011-02-10,28.75,1.1871,1.4646,1.63,68.3714,78.8634,4.4863,14.116,12.5525,0.7,0.7,7500.0,4250.4,3445.3082,215625.0,122199.0,2023-08-05
300037.SZ,2011-02-10,41.41,3.1549,3.1549,1.15,73.6843,56.3093,4.6179,13.8957,10.0142,0.6762,0.6762,10700.0,2700.0,2700.0,443087.0,111807.0,2023-08-05
300038.SZ,2011-02-10,19.4,1.2607,1.686,1.64,38.8247,54.5698,2.4283,5.7565,5.8335,0.5155,0.5155,9157.0,4341.35,3246.2,177645.8,84222.19,2023-08-05
300039.SZ,2011-02-10,47.1,0.536,1.2075,1.45,120.2798,70.3943,6.815,17.9988,15.6663,0.4,0.4,17536.0,9876.8,4384.0,825945.6,465197.28,2023-08-05
300040.SZ,2011-02-10,18.08,1.1424,1.7587,1.86,53.6693,53.0948,2.9765,6.6615,6.1864,0.8296,0.8296,13890.0,7199.9,4676.823,251131.2,130174.192,2023-08-05
300041.SZ,2011-02-10,57.36,2.3598,3.963,2.16,74.609,49.564,4.5951,15.866,11.3851,0.87,0.87,6599.8016,3102.7522,1847.59,378564.6198,177973.8662,2023-08-05
300042.SZ,2011-02-10,26.09,3.1842,3.5661,1.81,43.915,68.5646,2.174,6.3893,7.0882,0.77,0.77,6680.0,2973.945,2655.42,174281.2,77590.2251,2023-08-05
300043.SZ,2011-02-10,34.28,0.7206,0.8055,1.41,69.4981,53.4754,4.03,11.6379,9.1659,0.58,0.58,7920.0,3005.244,2688.444,271497.6,103019.7643,2023-08-05
300044.SZ,2011-02-10,23.35,1.368,1.943,0.87,73.4419,69.3118,4.4998,11.5897,10.9257,0.3426,0.3426,10000.0,4938.0293,3476.647,233500.0,115302.9842,2023-08-05
300045.SZ,2011-02-10,37.76,1.6834,1.6834,1.87,68.3903,62.0977,4.0053,15.5409,13.7833,0.53,0.53,6700.0,1700.0,1700.0,252992.0,64192.0,2023-08-05
601678.SH,2011-02-10,20.51,6.6569,6.6569,1.26,26.7565,26.7565,2.9142,2.5247,2.5247,0.0,,44000.0,11000.0,11000.0,902440.0,225610.0,2023-08-05
601688.SH,2011-02-10,13.82,1.1553,1.1553,1.04,20.3916,22.9711,2.4315,8.0927,9.3563,,,560000.0,78456.1275,78456.1275,7739200.0,1084263.6821,2023-08-05
601699.SH,2011-02-10,53.41,1.3273,3.7777,2.1,29.1375,23.1728,5.3454,3.3651,3.171,1.8723,1.8723,115054.2,115054.2,40424.1111,6145044.822,6145044.822,2023-08-05
601700.SH,2011-02-10,29.17,3.7153,3.7153,1.46,48.5561,48.5561,2.6229,5.6279,5.6279,,,21960.0,4490.0,4490.0,640573.2,130973.3,2023-08-05
601717.SH,2011-02-10,42.04,1.4114,1.4114,0.53,46.6804,39.525,6.2211,5.7028,5.155,,,70000.0,14000.0,14000.0,2942800.0,588560.0,2023-08-05
601718.SH,2011-02-10,4.05,1.8934,1.8934,0.87,34.4674,30.8706,1.8411,1.4165,1.0283,,,385700.0,115700.0,115700.0,1562085.0,468585.0,2023-08-05
601727.SH,2011-02-10,9.1,0.669,1.1677,0.71,46.6543,42.4855,4.4078,2.0193,1.9254,0.6473,0.6473,1282362.666,212568.5907,121790.6965,11669500.2606,1934374.1754,2023-08-05
601766.SH,2011-02-10,8.57,6.8089,6.8135,1.28,60.4646,41.5,5.4669,2.1872,1.6875,0.4667,0.4667,1184000.0,300000.0,299800.0,10146880.0,2571000.0,2023-08-05
601777.SH,2011-02-10,13.39,5.7729,5.7729,1.21,41.7827,41.7827,2.8043,2.3905,2.3905,,,95144.5087,16000.0,16000.0,1273984.9715,214240.0,2023-08-05
601788.SH,2011-02-10,14.81,0.7183,0.7183,0.99,17.9083,22.9176,2.2189,9.0489,10.0155,3.3761,3.3761,341800.0,109300.0,109300.0,5062058.0,1618733.0,2023-08-05
002225.SZ,2011-02-10,9.55,1.4037,1.4037,1.38,41.6219,39.7163,4.6509,4.8968,3.5891,0.7782,0.7782,56189.6218,7800.0,7800.0,536610.8882,74490.0,2023-08-05
002226.SZ,2011-02-10,22.49,0.6768,1.284,0.8,44.799,50.3173,7.8197,12.1017,11.0852,,,13995.9664,8648.1236,4558.3856,314769.2843,194496.2998,2023-08-05
002227.SZ,2011-02-10,28.45,1.6922,1.6922,1.05,127.5278,121.0404,5.2631,21.9039,18.7999,0.35,0.35,10857.695,2750.0,2750.0,308901.4228,78237.5,2023-08-05
002228.SZ,2011-02-10,14.38,0.8714,0.8714,0.96,46.4823,45.2885,3.9527,3.5253,2.3475,0.6084,0.6084,21719.0,4750.0,4750.0,312319.22,68305.0,2023-08-05
002229.SZ,2011-02-10,15.9,2.8444,2.8656,1.46,44.7369,44.3421,4.4266,11.9677,8.7715,0.9434,0.9434,13600.0,3942.385,3913.135,216240.0,62683.9215,2023-08-05
000683.SZ,2011-02-10,8.22,0.8394,1.0541,1.08,6.9379,5.9925,3.046,3.6278,3.0389,0.0,,76781.3983,76136.4841,60631.2387,631143.094,625841.8993,2023-08-05
000685.SZ,2011-02-10,18.26,2.5895,2.6299,0.9,13.3858,16.6535,2.2909,14.6474,14.6372,0.0,,59898.7089,15760.3026,15517.8885,1093750.4245,287783.1255,2023-08-05
600192.SH,2011-02-10,8.72,0.7513,1.3512,0.62,119.305,200.7176,2.7536,2.2473,2.0525,0.0,,34174.8,34174.8,19002.6,298004.256,298004.256,2023-08-05
600193.SH,2011-02-10,13.08,0.6827,1.0143,0.63,270.2062,28.3044,6.8356,31.8273,50.2707,0.0,,21814.0,21814.0,14682.8248,285327.12,285327.12,2023-08-05
600195.SH,2011-02-10,22.74,0.868,2.0896,1.53,38.9032,32.0467,6.0851,4.2172,3.4435,0.6596,0.6596,39000.0,39000.0,16200.0,886860.0,886860.0,2023-08-05
000687.SZ,2011-02-10,6.15,1.1095,2.1369,1.43,59.9236,,3.7279,5.0322,4.705,0.0,,64160.0,64159.3542,33311.2547,394584.0,394580.0283,2023-08-05
000792.SZ,2011-02-10,58.51,1.7225,1.7225,1.01,36.5192,33.632,11.8516,9.8483,7.8268,0.6888,0.6888,76755.0,39074.7343,39074.7343,4490935.05,2286262.7039,2023-08-05
600268.SH,2011-02-10,23.21,0.5137,1.148,0.88,82.5442,79.7625,4.3467,3.8879,3.6936,0.385,0.385,31762.3217,26550.0,11880.0,737203.4867,616225.5,2023-08-05
600269.SH,2011-02-10,5.45,0.2652,0.5558,0.96,10.3585,9.2137,1.4058,3.9138,3.3669,1.8349,1.8349,233540.7014,233540.7014,111417.0732,1272796.8226,1272796.8226,2023-08-05
002338.SZ,2011-02-10,37.18,0.8636,1.5586,2.44,73.3318,67.3003,4.9725,16.3859,15.8609,1.08,1.08,8000.0,4043.2969,2240.2344,297440.0,150329.7787,2023-08-05
002339.SZ,2011-02-10,35.75,1.3724,1.5962,2.87,69.7535,64.0949,4.0356,10.1609,8.9917,0.5594,0.5594,8600.0,5056.2125,4347.3225,307450.0,180759.5969,2023-08-05
002340.SZ,2011-02-10,51.82,0.7383,1.6332,1.04,110.3318,79.2313,6.1493,17.0959,12.1433,0.4453,0.4453,12131.6,9362.496,4232.6214,628659.512,485164.5427,2023-08-05
002341.SZ,2011-02-10,35.84,1.089,1.089,0.87,75.2381,57.4448,4.4261,7.7855,5.4842,0.558,0.558,7320.0,2832.5,2832.5,262348.8,101516.8,2023-08-05
002342.SZ,2011-02-10,17.3,0.6061,0.6061,1.26,43.3831,43.1865,3.9616,6.2147,6.0329,1.4451,1.4451,48000.0,10800.0,10800.0,830400.0,186840.0,2023-08-05
600979.SH,2011-02-10,11.7,2.2447,3.2021,1.32,71.9725,62.7441,4.0615,5.6382,4.6808,0.0,,29644.6073,23784.6073,16673.1808,346841.9054,278279.9054,2023-08-05
600980.SH,2011-02-10,24.83,2.5952,4.3253,0.78,,,11.501,14.9937,10.4864,0.0,,13000.0,13000.0,7800.0,322790.0,322790.0,2023-08-05
600981.SH,2011-02-10,6.33,0.7467,0.956,0.8,40.3904,38.8773,3.7091,0.6698,0.5839,0.9479,0.9479,51610.65,30966.39,24185.4629,326695.4145,196017.2487,2023-08-05
600982.SH,2011-02-10,14.32,4.384,8.8666,1.7,52.0427,30.5694,3.9545,2.5617,2.8004,0.6983,0.6983,16800.0,16800.0,8306.5561,240576.0,240576.0,2023-08-05
600983.SH,2011-02-10,11.89,4.878,4.878,3.55,30.6582,23.8003,6.598,3.1335,2.233,0.7885,0.7885,53280.0,19670.04,19670.04,633499.2,233876.7756,2023-08-05
600984.SH,2011-02-10,8.6,0.3413,0.5496,1.19,,,4.5383,2.5444,3.2549,0.0,,14155.6,14155.6,8789.1084,121738.16,121738.16,2023-08-05
002085.SZ,2011-02-10,11.16,0.3397,0.7074,0.87,47.0871,23.7853,3.4193,2.3423,1.6741,1.3441,1.3441,28435.0,26198.1085,12579.5973,317334.6,292370.8909,2023-08-05
600578.SH,2011-02-10,10.09,0.3192,1.3092,1.31,38.0658,22.0364,2.3802,3.5766,2.6103,1.3859,1.3859,65602.129,57336.0,13978.4084,661925.4816,578520.24,2023-08-05
002086.SZ,2011-02-10,16.33,2.2181,3.1113,0.96,72.003,60.7464,3.5281,8.4096,7.1948,0.0,,24385.0,23128.2825,16488.3557,398207.05,377684.8532,2023-08-05
002087.SZ,2011-02-10,5.44,1.5084,1.5084,1.51,92.128,37.4865,1.7374,1.5673,1.2988,0.0,,51975.84,20866.5984,20866.5984,282748.5696,113514.2953,2023-08-05
600579.SH,2011-02-10,7.82,0.9271,1.7275,0.74,116.27,,,1.6378,1.3767,0.0,,25560.0,25560.0,13717.064,199879.2,199879.2,2023-08-05
002088.SZ,2011-02-10,16.5,0.9062,1.49,1.21,33.076,31.371,3.0338,4.975,4.442,0.6061,0.6061,23397.8689,20064.5299,12202.4089,386064.8369,331064.7434,2023-08-05
002089.SZ,2011-02-10,21.42,2.1207,2.4685,1.68,61.3439,40.7298,5.8759,11.4123,10.3526,0.4249,0.4249,23525.92,14765.2437,12685.0575,503925.2064,316271.5201,2023-08-05
002090.SZ,2011-02-10,12.76,0.5301,1.2929,1.38,51.8016,59.587,5.4941,5.7861,4.4574,0.9796,0.9796,20400.0,17869.3202,7326.295,260304.0,228012.5258,2023-08-05
600999.SH,2011-02-10,18.27,0.1858,0.234,1.16,17.5728,19.659,2.8546,7.5469,9.3018,2.74,2.74,358546.1407,188889.944,149970.5708,6550637.9906,3451019.2769,2023-08-05
601000.SH,2011-02-10,7.43,1.3433,1.3433,1.12,29.3732,23.0939,2.1662,3.8499,3.0722,,,100000.0,20000.0,20000.0,743000.0,148600.0,2023-08-05
601001.SH,2011-02-10,18.95,0.4805,1.2156,1.29,21.2758,25.377,3.5239,3.3404,3.1229,1.3984,1.3984,167370.0,167370.0,66150.0,3171661.5,3171661.5,2023-08-05
601002.SH,2011-02-10,27.94,7.4459,23.9171,0.97,,97.0158,11.806,12.0771,8.048,0.3579,0.3579,73847.0,73847.0,22989.99,2063285.18,2063285.18,2023-08-05
601003.SH,2011-02-10,5.68,0.8145,5.0904,3.47,53.8701,22.9706,2.761,0.548,0.3922,2.6408,2.6408,256279.32,256279.32,41004.0,1455666.5376,1455666.5376,2023-08-05
601005.SH,2011-02-10,3.81,0.3377,1.0236,1.23,78.5826,119.1206,1.1897,0.6198,0.4756,0.0,,173312.72,119500.0,39420.0,660321.4632,455295.0,2023-08-05
601006.SH,2011-02-10,8.49,0.2706,0.7063,0.79,19.328,12.3971,2.32,5.4586,3.3336,3.0843,3.0843,1486679.1491,1486679.1491,569469.7955,12621905.9759,12621905.9759,2023-08-05
600178.SH,2011-02-10,11.1,2.3381,5.1402,4.13,21.9104,21.8755,2.2768,2.3799,2.285,0.0,,46208.0,46208.0,21018.7,512908.8,512908.8,2023-08-05
000666.SZ,2011-02-10,12.75,4.6277,4.81,1.93,,44.7029,2.6898,2.1555,1.4093,0.0,,60380.0,22734.3947,21872.8699,769845.0,289863.5324,2023-08-05
600179.SH,2011-02-10,9.95,7.9767,7.9767,0.53,,,7.5132,2.6546,2.6981,0.0,,39000.0,19521.8867,19521.8867,388050.0,194242.7727,2023-08-05
600180.SH,2011-02-10,8.15,1.8756,1.8756,1.04,,,12.3608,,87.2867,0.0,,25099.008,13008.7266,13008.7266,204556.9152,106021.1218,2023-08-05
000667.SZ,2011-02-10,3.07,0.7216,1.1192,1.15,28.0476,42.1869,1.603,8.8455,7.3953,0.8572,0.8572,255959.2332,255959.2332,165022.8678,785794.8459,785794.8459,2023-08-05
600182.SH,2011-02-10,8.91,0.9417,0.9417,1.29,20.3919,42.0747,5.5978,1.1447,0.9246,0.0,,34000.0,17000.0,17000.0,302940.0,151470.0,2023-08-05
000668.SZ,2011-02-10,11.58,1.1904,1.2553,0.72,15.2366,14.7282,2.5538,4.7779,5.0871,0.6045,0.6045,14684.189,8180.0235,7757.0235,170042.9086,94724.6721,2023-08-05
000669.SZ,2011-02-10,31.58,1.024,1.0439,0.81,7162.4764,,19.3922,94.029,65.3962,0.0,,9250.5,7587.5948,7442.8984,292130.79,239616.2438,2023-08-05
000671.SZ,2011-02-10,8.6,1.6572,2.4393,1.1,25.4158,13.4683,3.6879,2.0648,1.5084,0.7376,0.7376,53600.5545,30197.5427,20516.1065,460964.7687,259698.8672,2023-08-05
600183.SH,2011-02-10,10.64,0.9843,1.75,1.32,32.2046,19.1524,3.8516,2.8138,1.8561,1.1278,1.1278,95702.3438,95687.7188,53817.6885,1018272.938,1018117.328,2023-08-05
600184.SH,2011-02-10,42.2,0.8777,1.0424,0.63,931.2068,168.3197,9.9696,17.006,6.6934,0.0,,20938.0413,6644.8125,5594.8125,883585.3429,280411.0875,2023-08-05
000673.SZ,2011-02-10,9.49,0.8684,0.8684,0.86,,,,482.8135,357.8036,,,20808.0,8566.6518,8566.6518,197467.92,81297.5256,2023-08-05
300053.SZ,2011-02-10,23.14,3.6466,3.6466,2.77,70.3292,63.632,4.1773,14.589,12.6717,0.86,0.86,10000.0,2500.0,2500.0,231400.0,57850.0,2023-08-05
300054.SZ,2011-02-10,51.75,5.9879,5.9879,1.95,79.9946,70.2498,5.3821,13.3524,12.3267,0.7729,0.7729,6000.0,1500.0,1500.0,310500.0,77625.0,2023-08-05
300055.SZ,2011-02-10,125.68,0.1275,0.1275,0.54,177.3381,166.1925,9.1624,30.1587,38.9425,0.18,0.18,11440.0,2860.0,2860.0,1437779.2,359444.8,2023-08-05
300056.SZ,2011-02-10,34.98,2.582,2.582,1.95,80.3306,74.8452,5.2448,13.7692,11.8032,,,5200.0,1300.0,1300.0,181896.0,45474.0,2023-08-05
300057.SZ,2011-02-10,25.29,1.6085,1.6085,0.58,66.1834,67.0126,4.2112,7.5295,7.983,1.1862,1.1862,21100.0,5300.0,5300.0,533619.0,134037.0,2023-08-05
000949.SZ,2011-02-10,6.1,1.536,2.8335,2.27,39.06,34.0148,2.1738,1.6041,1.1865,0.0,,63786.2694,58855.3939,31904.4413,389096.2433,359017.9028,2023-08-05
600469.SH,2011-02-10,9.9,0.6289,1.0168,1.28,11.9719,22.7056,2.1267,0.6602,0.4754,1.0101,1.0101,37494.2148,31530.0,19501.42,371192.7265,312147.0,2023-08-05
000993.SZ,2011-02-10,10.86,0.5237,1.1192,0.91,44.796,33.4838,2.6048,8.0945,8.7705,0.0,,37300.0,37300.0,17453.0,405078.0,405078.0,2023-08-05
000995.SZ,2011-02-10,13.59,1.2085,1.9373,1.56,343.4306,103.3924,11.4371,30.6137,25.8665,0.0,,17740.8,17740.8,11067.1348,241097.472,241097.472,2023-08-05
600470.SH,2011-02-10,13.07,2.1425,3.3886,2.16,78.2853,51.8183,1.9434,1.461,1.5318,0.0,,32600.0,22600.0,14289.266,426082.0,295382.0,2023-08-05
000912.SZ,2011-02-10,7.0,1.4172,1.5914,1.74,36.8916,,1.7357,0.8628,1.1184,1.4286,1.4286,58500.0,26715.0,23790.0,409500.0,187005.0,2023-08-05
000913.SZ,2011-02-10,7.48,0.6195,1.5276,1.19,28.6308,34.9991,2.4255,0.9326,0.8695,0.0,,45353.6,45343.6347,18387.1447,339244.928,339170.3876,2023-08-05
600377.SH,2011-02-10,6.42,0.5454,0.5454,0.75,16.0829,13.3377,1.9058,5.6332,4.9414,4.8287,4.8287,503774.75,43265.6853,43265.6853,3234233.895,277765.6996,2023-08-05
000915.SZ,2011-02-10,17.55,0.8718,1.1257,2.17,91.9233,47.3782,7.8392,6.3346,5.8725,0.0,,18025.4989,17920.8129,13878.4824,316347.5057,314510.2664,2023-08-05
000916.SZ,2011-02-10,4.11,0.6309,0.6887,1.15,15.4554,17.0022,1.1761,5.4839,4.9503,1.9465,1.9465,109000.0,41137.3683,37687.3748,447990.0,169074.5837,2023-08-05
600378.SH,2011-02-10,14.28,1.4021,2.5927,0.59,93.245,91.1115,7.8383,7.6094,7.2835,0.1273,0.1273,27017.572,27017.572,14611.2416,385810.9282,385810.9282,2023-08-05
600379.SH,2011-02-10,14.04,2.1555,2.6805,0.76,140.1619,102.2619,8.4874,5.9551,5.1107,0.0,,21441.66,21441.66,17241.66,301040.9064,301040.9064,2023-08-05
002346.SZ,2011-02-10,25.14,5.3459,5.3459,1.09,66.732,109.6747,3.8477,11.2785,15.7571,0.1392,0.1392,13500.0,3500.0,3500.0,339390.0,87990.0,2023-08-05
002347.SZ,2011-02-10,24.73,6.4313,6.4313,1.06,40.5597,46.0959,3.2503,8.2262,8.765,0.8087,0.8087,10400.0,3238.0,3238.0,257192.0,80075.74,2023-08-05
002348.SZ,2011-02-10,19.43,1.3801,1.3801,1.39,39.7373,34.598,2.6775,9.384,8.5394,0.51,0.51,14800.0,3800.0,3800.0,287564.0,73834.0,2023-08-05
002349.SZ,2011-02-10,33.0,4.0407,6.8804,1.52,61.9146,61.9146,4.849,9.6238,9.6238,0.303,0.303,8000.0,4302.5,2526.7424,264000.0,141982.5,2023-08-05
002350.SZ,2011-02-10,21.1,0.8783,1.4143,1.49,38.7109,55.2563,3.0524,4.8333,4.7443,1.9747,1.9747,12840.0,6744.0,4188.0,270924.0,142298.4,2023-08-05
002351.SZ,2011-02-10,28.06,0.8823,0.8823,0.97,37.839,41.753,2.7024,6.064,5.7372,1.7819,1.7819,14700.0,4030.0,4030.0,412482.0,113081.8,2023-08-05
002353.SZ,2011-02-10,134.12,1.1691,1.2893,1.3,85.7377,60.4516,7.1537,22.6303,17.6341,0.45,0.45,11481.8,3849.4703,3490.3703,1539939.016,516290.9566,2023-08-05
002404.SZ,2011-02-10,19.26,1.3,1.3,0.72,40.0571,34.4578,2.3804,1.7869,1.5781,1.0384,1.0384,13350.0,3350.0,3350.0,257121.0,64521.0,2023-08-05
002405.SZ,2011-02-10,45.1,2.1188,2.1188,1.54,132.5459,82.2993,8.9426,42.168,27.4202,,,40022.9579,5600.0,5600.0,1805035.4013,252560.0,2023-08-05
002406.SZ,2011-02-10,29.08,1.598,1.598,1.13,41.6278,28.423,3.0544,8.8185,5.7483,0.69,0.69,18700.0,4700.0,4700.0,543796.0,136676.0,2023-08-05
002407.SZ,2011-02-10,57.98,3.1157,3.1157,0.97,79.6707,116.9916,4.5541,8.0306,8.6712,,,10700.0,2700.0,2700.0,620386.0,156546.0,2023-08-05
002408.SZ,2011-02-10,42.52,6.665,6.665,1.51,63.6049,35.7935,4.5696,8.5061,5.3634,,,25956.0,6500.0,6500.0,1103649.12,276380.0,2023-08-05
002409.SZ,2011-02-10,35.2,1.4594,1.4594,0.84,54.4969,49.3457,3.659,6.8396,4.7561,,,11088.0,2800.0,2800.0,390297.6,98560.0,2023-08-05
002410.SZ,2011-02-10,59.87,1.9198,1.9198,1.85,102.9276,69.5386,6.4754,34.9194,25.6234,0.56,0.56,18000.0,4500.0,4500.0,1077660.0,269415.0,2023-08-05
002411.SZ,2011-02-10,33.7,0.4481,0.4481,0.65,107.9889,110.9071,6.0274,6.4099,4.7554,,,12900.0,3270.0,3270.0,434730.0,110199.0,2023-08-05
002412.SZ,2011-02-10,43.79,2.3176,2.3176,1.74,65.7958,50.8332,3.6949,11.4418,10.057,,,7400.0,1900.0,1900.0,324046.0,83201.0,2023-08-05
002413.SZ,2011-02-10,23.89,2.14,2.14,2.24,54.3937,41.0162,3.2969,3.6352,2.4854,,,14700.0,3700.0,3700.0,351183.0,88393.0,2023-08-05
002414.SZ,2011-02-10,28.5,1.7148,1.7148,1.21,62.0442,61.3232,3.5955,24.1634,23.5683,,,30000.0,7500.0,7500.0,855000.0,213750.0,2023-08-05
002415.SZ,2011-02-10,82.54,1.0017,1.0017,1.79,58.4911,46.5724,7.8766,19.6382,13.4957,0.6058,0.6058,50000.0,5000.0,5000.0,4127000.0,412700.0,2023-08-05
002416.SZ,2011-02-10,40.0,0.8073,0.8073,1.0,41.2606,31.9633,5.3271,2.2542,1.8632,,,49330.0,5000.0,5000.0,1973200.0,200000.0,2023-08-05
600323.SH,2011-02-10,16.75,2.7314,2.7314,0.7,43.8375,8.3715,3.0613,9.7596,8.3477,0.8955,0.8955,27106.8419,19441.0709,19441.0709,454039.6018,325637.9376,2023-08-05
600325.SH,2011-02-10,10.0,1.3972,1.8597,0.87,12.02,13.183,1.5371,2.0393,1.5053,1.0,1.0,81704.562,81704.562,61385.3532,817045.62,817045.62,2023-08-05
000862.SZ,2011-02-10,14.25,0.6498,0.9028,0.93,93.4917,73.827,11.9461,4.2329,4.057,0.0,,23589.0,23589.0,16978.6839,336143.25,336143.25,2023-08-05
000868.SZ,2011-02-10,11.17,2.7961,4.2095,2.58,141.0992,62.9038,4.9198,1.5657,1.1477,0.0,,30701.0,26715.0,17745.0,342930.17,298406.55,2023-08-05
000869.SZ,2011-02-10,90.22,0.6443,1.0533,1.61,42.1982,36.834,14.4291,11.3281,9.8709,1.3301,1.3301,52728.0,13577.46,8304.66,4757120.16,1224958.4412,2023-08-05
600326.SH,2011-02-10,14.61,2.8708,3.5249,1.97,102.9663,131.6699,7.6965,7.6815,8.1734,0.0,,54720.0,43696.8468,35588.3919,799459.2,638410.9317,2023-08-05
600327.SH,2011-02-10,11.01,0.5179,0.9111,2.05,30.6737,26.2136,5.5156,1.0333,0.9497,0.3974,0.3974,52171.1813,52171.1813,29656.1813,574404.7061,574404.7061,2023-08-05
000875.SZ,2011-02-10,4.28,0.718,0.7872,1.12,23.43,20.3677,1.4653,1.7655,1.5528,0.0,,83910.0,66001.259,60201.1491,359134.8,282485.3885,2023-08-05
600328.SH,2011-02-10,12.8,1.167,2.1494,1.27,141.2181,69.4319,4.5278,4.2239,3.3577,0.0781,0.0781,35911.803,35911.803,19497.4256,459671.0784,459671.0784,2023-08-05
002313.SZ,2011-02-10,51.6,1.5306,1.5306,0.68,71.1311,54.7237,5.7743,7.5332,6.2274,0.1938,0.1938,10000.0,2500.0,2500.0,516000.0,129000.0,2023-08-05
600883.SH,2011-02-10,11.25,0.8569,1.5902,1.08,112.8996,38.2069,4.8513,29.4982,45.7761,0.4444,0.4444,23608.8,23608.8,12722.1395,265599.0,265599.0,2023-08-05
600884.SH,2011-02-10,21.38,1.5485,1.7743,1.05,92.3091,101.063,2.7602,4.1203,3.3463,0.4677,0.4677,41085.8247,32011.3939,27938.1285,878414.9321,684403.6016,2023-08-05
002315.SZ,2011-02-10,70.78,1.8699,2.0577,1.21,91.3151,66.1297,5.565,36.1668,27.9339,0.85,0.85,11750.0,3345.1144,3039.7786,831665.0,236767.1972,2023-08-05
