security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002283.SZ,2011-03-24,34.34,2.459,2.7413,0.74,37.1815,37.1815,4.8268,5.9148,5.9148,0.2038,0.2038,24000.0,10084.2,9045.6,824160.0,346291.428,2023-08-05
600885.SH,2011-03-24,9.07,2.6591,3.1384,0.79,,,,2.3452,2.7182,,,15374.3772,15374.3772,13026.0342,139445.6012,139445.6012,2023-08-05
002284.SZ,2011-03-24,24.98,7.1686,7.1686,1.91,52.8187,40.2601,4.912,3.6103,2.7304,0.4003,0.4003,19136.0,6566.4,6566.4,478017.28,164028.672,2023-08-05
600886.SH,2011-03-24,7.48,0.7677,1.3774,1.47,28.0846,18.7399,1.704,1.2523,0.792,1.0791,1.0791,199510.1102,105462.8336,58781.9973,1492335.6243,788861.9953,2023-08-05
002285.SZ,2011-03-24,28.83,1.8218,1.8218,0.73,41.5925,25.9435,5.2604,8.4972,4.9319,0.6121,0.6121,21760.0,6879.424,6879.424,627340.8,198333.7939,2023-08-05
601678.SH,2011-03-24,19.84,4.1741,5.4264,0.7,38.8237,38.8237,4.2895,3.6633,3.6633,0.0,0.336,66000.0,21450.0,16500.0,1309440.0,425568.0,2023-08-05
601688.SH,2011-03-24,14.22,0.3769,0.4747,0.45,20.9818,23.6359,2.5019,8.3269,9.6272,,,560000.0,177152.5221,140647.6678,7963200.0,2519108.8643,2023-08-05
002375.SZ,2011-03-24,79.5,0.771,0.771,0.83,126.7898,64.37,6.9582,6.744,3.7394,0.0,,21100.0,7300.0,7300.0,1677450.0,580350.0,2023-08-05
601699.SH,2011-03-24,62.14,0.5847,1.664,0.9,33.9001,20.7974,6.0104,3.9151,3.3366,1.6093,1.6093,115054.2,115054.2,40424.1111,7149467.988,7149467.988,2023-08-05
002376.SZ,2011-03-24,41.18,2.3483,4.0926,2.06,72.1716,54.5136,5.4073,19.6152,12.7784,0.4857,0.4857,15000.0,7796.516,4473.5457,617700.0,321060.5289,2023-08-05
601700.SH,2011-03-24,29.89,2.2647,2.2647,0.81,49.7546,49.7546,2.6876,5.7668,5.7668,,,21960.0,4490.0,4490.0,656384.4,134206.1,2023-08-05
002377.SZ,2011-03-24,20.92,4.7018,7.4183,2.23,63.7767,56.8198,3.3611,3.6464,2.864,1.434,1.434,10700.0,4260.0,2700.0,223844.0,89119.2,2023-08-05
601717.SH,2011-03-24,43.0,1.2708,1.2708,1.09,47.7464,40.4276,6.3632,5.833,5.2727,,,70000.0,14000.0,14000.0,3010000.0,602000.0,2023-08-05
002378.SZ,2011-03-24,36.06,4.0536,4.0536,1.69,130.8108,98.0023,12.3689,14.4063,11.1229,0.416,0.416,42821.3646,4300.0,4300.0,1544138.4075,155058.0,2023-08-05
601718.SH,2011-03-24,4.76,11.3584,11.3584,1.12,40.5098,36.2825,2.1638,1.6648,1.2085,,,385700.0,115700.0,115700.0,1835932.0,550732.0,2023-08-05
002379.SZ,2011-03-24,38.27,1.7644,1.7644,1.67,92.0824,81.538,3.421,3.7975,2.9024,0.0,,7750.0,1950.0,1950.0,296592.5,74626.5,2023-08-05
002380.SZ,2011-03-24,45.28,2.165,2.165,0.47,58.1561,58.1561,3.6306,13.4451,13.4451,1.1042,1.1042,6800.0,1700.0,1700.0,307904.0,76976.0,2023-08-05
002306.SZ,2011-03-24,23.83,4.6294,4.6294,1.02,82.141,82.141,4.0857,5.1626,5.1626,1.196,1.196,20000.0,8956.0,8956.0,476600.0,213421.48,2023-08-05
600737.SH,2011-03-24,12.61,0.6983,1.3847,0.53,47.3702,62.3016,4.0392,4.4038,4.4333,0.222,0.222,100560.4226,80560.4226,40628.5026,1268066.929,1015866.929,2023-08-05
600754.SH,2011-03-24,20.24,0.7593,2.3631,1.35,43.4528,32.079,2.857,15.6022,5.7469,1.7787,1.7787,60324.074,44724.074,14370.6805,1220959.2578,905215.2578,2023-08-05
600763.SH,2011-03-24,19.81,0.8586,1.4625,0.83,142.8659,82.4421,12.7444,16.7822,13.9779,0.0,,16032.0,16032.0,9412.2,317593.92,317593.92,2023-08-05
002182.SZ,2011-03-24,24.58,4.9543,6.2727,1.08,167.3841,167.3841,5.3095,1.661,1.661,0.2034,0.2034,19200.0,13828.4025,10921.921,471936.0,339902.1335,2023-08-05
002183.SZ,2011-03-24,12.41,0.5275,1.3804,0.81,89.7451,50.2707,4.6987,2.6051,1.1267,0.5372,0.5372,55608.4161,55608.4161,21252.0048,690100.4438,690100.4438,2023-08-05
600777.SH,2011-03-24,6.3,3.1537,3.9873,3.19,311.9671,,3.0776,7.7355,6.7998,0.3175,0.3175,62542.3279,62530.4759,49458.1047,394016.6658,393941.9982,2023-08-05
600778.SH,2011-03-24,13.11,1.7106,2.0825,1.93,67.5717,42.2355,4.0271,2.0418,1.5527,0.3814,0.3814,31149.1352,30883.6582,25369.0274,408365.1625,404884.759,2023-08-05
002193.SZ,2011-03-24,16.9,2.2052,5.0433,0.6,54.9598,55.7311,4.0302,5.4748,5.2976,0.355,0.355,16000.0,15990.0001,6991.8801,270400.0,270231.0017,2023-08-05
600796.SH,2011-03-24,11.24,17.6892,26.5221,1.44,117.0217,61.8816,6.4163,8.6231,7.1292,0.0,,27400.1949,27400.1949,18274.8529,307978.1907,307978.1907,2023-08-05
600853.SH,2011-03-24,4.82,1.8724,2.8649,1.96,97.9258,70.6157,3.3256,0.5139,0.3824,0.2075,0.2075,53680.7658,53680.7658,35083.9649,258741.2912,258741.2912,2023-08-05
002258.SZ,2011-03-24,17.57,1.1832,1.2141,0.45,49.5823,49.5823,4.2171,7.9875,7.9875,1.4229,1.4229,20244.4033,6313.4272,6152.7103,355694.166,110926.9159,2023-08-05
600854.SH,2011-03-24,7.36,3.0993,5.1505,1.26,277.8741,,2.0328,4.591,3.5295,0.0,,51945.8538,51945.8538,31258.5702,382321.484,382321.484,2023-08-05
002561.SZ,2011-03-24,19.68,7.729,7.729,1.0,42.1292,42.1292,4.316,4.0016,4.0016,,,41576.3,5600.0,5600.0,818221.584,110208.0,2023-08-05
002562.SZ,2011-03-24,31.0,26.4294,26.4294,0.87,65.537,65.537,4.223,5.5411,5.5411,,,10670.0,2140.0,2140.0,330770.0,66340.0,2023-08-05
002563.SZ,2011-03-24,61.05,1.8084,1.8084,0.74,40.8756,40.8756,6.2599,6.506,6.506,,,67000.0,5600.0,5600.0,4090350.0,341880.0,2023-08-05
002564.SZ,2011-03-24,36.5,9.7211,9.7211,0.54,57.6105,51.0595,3.6124,7.5163,6.594,,,18991.0,3840.0,3840.0,693171.5,140160.0,2023-08-05
002565.SZ,2011-03-24,30.41,6.8537,6.8537,,39.0626,39.0626,2.9089,4.9277,4.9277,,,13350.0,2680.0,2680.0,405973.5,81498.8,2023-08-05
002566.SZ,2011-03-24,39.44,12.1711,12.1711,,49.6464,49.6464,3.1124,8.4283,8.4283,,,11031.72,2208.0,2208.0,435091.0368,87083.52,2023-08-05
300001.SZ,2011-03-24,42.5,3.9338,4.758,2.12,50.2697,50.2697,5.259,10.7115,10.7115,0.4706,0.4706,13360.0,4072.5,3367.0005,567800.0,173081.25,2023-08-05
300002.SZ,2011-03-24,47.28,1.2943,1.2943,0.68,45.562,45.562,5.8572,17.7519,17.7519,0.25,0.25,31600.0,8606.6475,8606.6475,1494048.0,406922.2938,2023-08-05
300003.SZ,2011-03-24,26.68,1.3356,4.1817,1.55,52.7773,52.7773,10.4845,28.1316,28.1316,0.4685,0.4685,81200.0,28138.6725,8987.23,2166416.0,750739.7823,2023-08-05
300004.SZ,2011-03-24,48.48,2.3514,2.7415,0.48,73.2704,73.2704,6.1377,13.4611,13.4611,0.2063,0.2063,9400.0,3643.9246,3125.4061,455712.0,176657.4646,2023-08-05
300005.SZ,2011-03-24,29.58,1.2769,1.2769,0.51,73.5446,73.5446,7.9476,9.1318,9.1318,0.3381,0.3381,13400.0,5640.8352,5640.8352,396372.0,166855.9052,2023-08-05
300006.SZ,2011-03-24,33.6,0.8305,1.09,0.69,75.9715,71.8826,5.5028,9.2174,8.1406,0.2976,0.2976,9150.0,4496.0279,3425.8079,307440.0,151066.5374,2023-08-05
300007.SZ,2011-03-24,21.87,0.9525,0.9525,0.38,64.2812,61.3901,4.9655,20.3261,14.8357,0.6859,0.6859,11800.0,6115.268,6115.268,258066.0,133740.9112,2023-08-05
300008.SZ,2011-03-24,21.7,2.5269,2.5773,0.71,51.0783,51.0783,6.8571,15.579,15.579,0.9567,1.77,14565.6,5940.9693,5824.7972,316073.52,128919.0338,2023-08-05
300009.SZ,2011-03-24,19.72,1.7519,1.7519,0.8,66.8977,56.5663,5.7304,15.64,13.0815,0.986,0.986,15120.0,7725.24,7725.24,298166.4,152341.7328,2023-08-05
300010.SZ,2011-03-24,24.17,1.2659,1.3891,0.82,62.9118,62.9118,6.0168,8.4824,8.4824,0.8275,0.8275,15772.5,7165.7,6530.45,381221.325,173194.969,2023-08-05
000949.SZ,2011-03-24,7.48,5.0229,9.2659,1.91,47.8965,41.71,2.6656,1.967,1.4549,0.0,,63786.2694,58855.3939,31904.4413,477121.2951,440238.3464,2023-08-05
000951.SZ,2011-03-24,27.9,1.6785,3.0294,1.04,27.3476,14.3513,3.3212,0.5747,0.4262,0.3584,0.3584,41942.55,27420.7671,15193.2921,1170197.145,765039.4021,2023-08-05
000952.SZ,2011-03-24,11.64,1.9392,2.2846,0.49,68.1301,89.8129,3.6361,6.537,5.9618,0.0,,25170.5513,25167.2095,21362.7612,292985.2171,292946.3186,2023-08-05
000953.SZ,2011-03-24,8.34,1.2166,2.393,0.91,,,19.8143,3.8561,3.691,,,29405.9437,29393.3839,14944.025,245245.5705,245140.8217,2023-08-05
000955.SZ,2011-03-24,6.05,1.8516,1.853,0.84,599.5428,599.5428,7.6358,8.5011,8.5011,0.0,,29315.0,24475.235,24456.6127,177355.75,148075.1718,2023-08-05
000957.SZ,2011-03-24,9.63,1.6034,2.0701,1.21,111.8589,62.9506,4.0332,1.5813,1.2765,0.0,,23850.495,23847.4561,18471.648,229680.2669,229651.0022,2023-08-05
000958.SZ,2011-03-24,5.85,1.8152,1.8152,0.86,,,,1.6014,1.5008,,,29948.5,19670.9588,19670.9588,175198.725,115075.109,2023-08-05
000960.SZ,2011-03-24,34.35,1.9448,3.9297,1.4,210.6468,87.6359,6.8966,3.9565,3.2073,0.2299,0.2299,82410.9447,82410.9447,40784.8264,2830815.9504,2830815.9504,2023-08-05
000962.SZ,2011-03-24,26.87,4.8546,8.8789,0.97,116.5227,116.5227,7.5922,5.8487,5.8487,0.1861,0.1861,35640.0,35639.7015,19486.3575,957646.8,957638.7793,2023-08-05
000963.SZ,2011-03-24,28.81,0.4671,0.6441,1.11,33.0459,30.1228,12.6364,1.5981,1.3888,2.2909,2.2909,43405.9991,27994.1422,20300.8694,1250526.8341,806511.2368,2023-08-05
600039.SH,2011-03-24,9.3,5.2141,8.1207,2.95,107.4932,30.1101,3.0233,0.8948,0.6156,0.0,,30400.0,30400.0,19519.056,282720.0,282720.0,2023-08-05
600048.SH,2011-03-24,13.21,1.0074,1.843,0.97,12.2854,12.2854,2.0345,1.684,1.684,0.5823,0.5823,457563.743,449479.1665,245696.2987,6044417.045,5937619.7895,2023-08-05
600116.SH,2011-03-24,19.89,5.3085,7.6041,0.89,82.6316,82.6316,5.4636,7.2445,7.2445,0.3938,0.3938,26753.32,17682.72,12344.52,532123.5348,351709.3008,2023-08-05
600117.SH,2011-03-24,9.24,0.9457,1.8867,0.91,29.3787,29.3787,2.6829,0.9712,0.9712,0.5411,0.5411,74121.9252,74121.9252,37155.0068,684886.5888,684886.5888,2023-08-05
600000.SH,2011-03-24,13.18,0.3452,0.4948,0.75,14.3091,9.9139,1.5655,5.1357,3.7918,0.7004,0.7004,1434882.4165,1147905.9332,800941.3401,18911750.2495,15129400.1996,2023-08-05
000683.SZ,2011-03-24,9.12,1.1741,1.4602,0.88,63.039,63.039,3.172,3.001,3.001,0.0,,76781.3983,76138.2586,61221.0132,700246.3525,694380.9184,2023-08-05
000685.SZ,2011-03-24,18.27,1.6994,1.7259,0.88,13.3931,16.6626,2.2921,14.6554,14.6452,0.0,,59898.7089,15760.3026,15517.8885,1094349.4116,287940.7285,2023-08-05
000686.SZ,2011-03-24,22.71,0.3291,0.616,0.71,15.9044,23.8093,4.4978,7.2846,8.6688,0.6605,0.6605,63931.2448,63929.7351,34156.8375,1451878.5694,1451844.2841,2023-08-05
000687.SZ,2011-03-24,7.17,2.2405,4.3153,1.43,81.7707,81.7707,4.2296,5.4196,5.4196,0.0,,64160.0,64159.3542,33311.2547,460027.2,460022.5696,2023-08-05
000690.SZ,2011-03-24,5.86,0.8736,1.2735,0.32,18.1411,32.0956,3.2951,3.4406,3.3383,1.1377,,172661.25,169789.7303,116470.0061,1011794.925,994967.8196,2023-08-05
000691.SZ,2011-03-24,5.89,1.6139,1.7059,0.57,289.7711,80.2064,14.7106,,,0.0,,32327.0,26846.91,25398.3423,190406.03,158128.2999,2023-08-05
000692.SZ,2011-03-24,7.82,1.0896,1.6792,0.74,53.028,128.2172,1.9946,1.5598,1.5177,0.0,,26641.6488,26638.1559,17285.65,208337.6936,208310.3791,2023-08-05
000897.SZ,2011-03-24,5.52,0.9299,1.2124,0.9,539.8125,144.7231,4.1874,4.9229,2.8044,0.1812,0.1812,161727.2234,161700.7342,124026.8952,892734.2732,892588.0528,2023-08-05
000698.SZ,2011-03-24,11.05,2.2292,3.1612,1.01,106.484,43.6546,2.4972,1.6209,1.1097,0.0,,66092.8528,62702.1979,44215.844,730326.0234,692859.2868,2023-08-05
000700.SZ,2011-03-24,8.84,2.5764,3.9715,1.04,104.2831,65.4051,3.562,1.5816,1.2969,0.0,,30904.36,30904.36,20048.0046,273194.5424,273194.5424,2023-08-05
000701.SZ,2011-03-24,12.78,5.4213,6.3355,1.86,64.0769,52.8796,4.3841,0.3401,0.3117,0.0,,24025.0,19651.9938,16816.2247,307039.5,251152.4808,2023-08-05
000702.SZ,2011-03-24,6.84,2.8559,3.8656,1.34,196.4543,,4.5937,1.0994,1.059,0.0,,26663.4576,26662.6424,19698.0831,182378.05,182372.474,2023-08-05
000703.SZ,2011-03-24,47.2,0.4735,0.612,0.88,2811.1906,2811.1906,35.7698,30.4442,30.4442,0.0,,14391.0,14240.3368,11016.6318,679255.2,672143.897,2023-08-05
600371.SH,2011-03-24,14.33,1.3346,3.4397,0.8,60.8064,60.7019,7.4378,3.6722,4.3575,1.2688,1.2688,17050.0,17050.0,6615.3884,244326.5,244326.5,2023-08-05
600372.SH,2011-03-24,42.19,0.8654,2.1118,1.11,802.087,239.3514,25.7402,17.0569,26.2028,0.0,,48462.5174,41000.0,16801.2043,2044633.6091,1729790.0,2023-08-05
600373.SH,2011-03-24,20.02,1.9934,2.534,0.84,32.2096,32.2096,3.3323,3.6266,3.6266,0.0,,56724.5018,18750.0,14750.0,1135624.526,375375.0,2023-08-05
600375.SH,2011-03-24,25.63,1.7741,2.8032,1.27,58.015,18.4704,6.1577,1.8131,1.1991,0.0,,18748.125,18748.125,11865.0501,480514.4438,480514.4438,2023-08-05
600376.SH,2011-03-24,17.61,2.7944,6.4848,1.22,15.0588,15.0588,1.9333,2.6073,2.6073,0.8518,0.8518,114975.0,114975.0,49544.7801,2024709.75,2024709.75,2023-08-05
600377.SH,2011-03-24,6.75,1.6553,1.6553,1.12,13.6873,13.6873,1.9361,5.0331,5.0331,4.5926,4.5926,503774.75,43265.6853,43265.6853,3400479.5625,292043.3758,2023-08-05
600378.SH,2011-03-24,15.21,1.8314,3.3864,1.04,94.2288,94.2288,8.0387,8.3742,8.3742,0.1195,0.1195,27017.572,27017.572,14611.2416,410937.2701,410937.2701,2023-08-05
600379.SH,2011-03-24,15.14,2.8549,3.5504,1.38,151.1433,110.2739,9.1523,6.4216,5.5111,0.0,,21441.66,21441.66,17241.66,324626.7324,324626.7324,2023-08-05
600380.SH,2011-03-24,12.59,0.8769,2.4751,1.06,22.413,22.413,4.3242,3.7083,3.7083,0.0,,131744.88,131744.88,46677.6,1658668.0392,1658668.0392,2023-08-05
600381.SH,2011-03-24,8.3,1.3464,1.6439,0.84,73.1148,72.7064,10.7033,70.9522,60.3907,0.0,,45332.9796,30638.4,25094.848,376263.7307,254298.72,2023-08-05
600382.SH,2011-03-24,10.0,1.6667,1.8175,0.68,19.8419,19.8419,3.2191,5.6534,5.6534,0.3,0.3,34174.66,29563.9244,27111.9551,341746.6,295639.244,2023-08-05
600383.SH,2011-03-24,6.82,2.0767,2.2537,0.78,11.3197,11.3197,1.7249,1.5565,1.5565,0.8146,0.8146,447150.8572,447150.8572,412044.7718,3049568.8461,3049568.8461,2023-08-05
600385.SH,2011-03-24,6.52,2.1363,2.9904,1.74,306.8949,,,182.0736,137.7419,0.0,,14810.7148,14277.3814,10199.5301,96565.8605,93088.5267,2023-08-05
002206.SZ,2011-03-24,22.43,0.9945,1.9388,0.7,39.6505,36.4477,5.241,5.7665,3.3299,0.6687,0.6687,25000.0,16456.75,8441.75,560750.0,369124.9025,2023-08-05
600800.SH,2011-03-24,7.0,1.642,1.761,0.5,,,38.5084,23.2944,20.0983,0.0,,61127.1047,45252.2097,42195.8545,427889.7329,316765.4679,2023-08-05
002208.SZ,2011-03-24,11.14,2.1065,5.0929,1.29,32.1709,27.2648,3.7574,4.7651,4.2235,0.2693,0.2693,32010.0,31602.9242,13071.3124,356591.4,352056.5756,2023-08-05
002209.SZ,2011-03-24,12.05,1.3604,2.0752,1.02,59.7767,51.9109,4.2132,4.9373,4.3363,0.5533,0.5533,19524.405,12292.7594,8058.765,235269.0803,148127.7508,2023-08-05
002210.SZ,2011-03-24,10.26,1.4077,4.3514,0.98,61.3371,61.3371,6.6276,1.0875,1.0875,0.3249,0.3249,30600.0,28915.65,9354.15,313956.0,296674.569,2023-08-05
600802.SH,2011-03-24,10.08,3.8044,6.0066,1.64,,,3.92,3.3495,3.0436,0.0,,38187.3666,38187.3666,24186.9626,384928.6553,384928.6553,2023-08-05
002211.SZ,2011-03-24,17.54,1.3092,1.4004,0.65,59.3248,59.3248,2.9747,5.3289,5.3289,0.1435,0.1435,28831.7186,9790.0758,9152.7988,505708.3442,171717.9295,2023-08-05
002212.SZ,2011-03-24,21.75,2.1864,4.1843,0.94,43.3609,42.3551,3.6124,4.3952,3.0014,0.0,,25513.0,10955.7431,5724.6305,554907.75,238287.4124,2023-08-05
600803.SH,2011-03-24,14.05,1.4322,1.6371,0.7,,,4.9004,6.6265,7.0655,0.0,,31183.2403,18888.4342,16524.0,438124.5262,265382.5005,2023-08-05
002213.SZ,2011-03-24,15.98,1.0272,1.2646,0.91,117.5096,81.9309,11.9164,19.8264,12.8021,0.3129,0.3129,20600.0,12738.2932,10347.4432,329188.0,203557.9253,2023-08-05
600804.SH,2011-03-24,7.83,1.1747,1.3174,0.74,50.0287,60.6722,3.1209,6.4498,6.1437,0.5109,0.5109,133851.2477,133851.2477,119348.2929,1048055.2695,1048055.2695,2023-08-05
002215.SZ,2011-03-24,30.08,1.7832,5.6304,1.59,48.3079,62.7969,5.4497,5.0883,4.5721,0.9973,0.9973,22130.0,15587.4529,4936.734,665670.4,468870.5832,2023-08-05
300127.SZ,2011-03-24,23.21,1.9097,1.9097,0.9,92.3166,69.6906,4.0928,15.0486,11.3044,,,16157.318,4100.0,4100.0,375011.3508,95161.0,2023-08-05
300128.SZ,2011-03-24,43.97,1.7176,1.7176,0.67,53.0046,53.0046,3.9451,5.7229,5.7229,,,10000.0,2500.0,2500.0,439700.0,109925.0,2023-08-05
300129.SZ,2011-03-24,38.75,2.4577,2.4577,0.56,42.5756,42.5756,3.5596,8.1872,8.1872,,,12000.0,3000.0,3000.0,465000.0,116250.0,2023-08-05
300130.SZ,2011-03-24,43.9,2.1816,2.1816,0.93,62.7914,47.4249,3.1936,19.9496,13.3274,,,6350.0,1600.0,1600.0,278765.0,70240.0,2023-08-05
300131.SZ,2011-03-24,53.28,3.163,3.163,0.75,80.368,80.368,4.84,6.5933,6.5933,,,4600.0,1190.0,1190.0,245088.0,63403.2,2023-08-05
300132.SZ,2011-03-24,34.4,9.3853,9.3853,3.15,54.3435,54.3435,4.3641,4.7388,4.7388,,,6700.0,1700.0,1700.0,230480.0,58480.0,2023-08-05
300133.SZ,2011-03-24,95.4,1.1913,1.1913,0.51,56.0234,56.0234,4.5362,19.1181,19.1181,,,5648.0,1412.0,1412.0,538819.2,134704.8,2023-08-05
300134.SZ,2011-03-24,63.35,1.1031,1.1031,0.61,40.4129,40.4129,4.5279,11.7474,11.7474,,1.9416,16000.0,4000.0,4000.0,1013600.0,253400.0,2023-08-05
300135.SZ,2011-03-24,49.73,1.8478,1.8478,0.49,68.2068,49.9151,4.0089,5.6568,3.8398,,,8000.0,2000.0,2000.0,397840.0,99460.0,2023-08-05
300136.SZ,2011-03-24,59.0,1.6394,1.6394,0.77,119.5001,81.5128,6.3513,41.3942,28.0731,,,6667.0,1667.0,1667.0,393353.0,98353.0,2023-08-05
002311.SZ,2011-03-24,28.12,0.4166,0.4166,0.82,52.7766,39.05,3.7205,1.5596,1.0631,0.5471,0.5471,29120.0,7280.0,7280.0,818854.4,204713.6,2023-08-05
002312.SZ,2011-03-24,25.1,1.0467,1.6384,0.85,62.5437,54.4443,4.6457,10.3085,7.9621,0.5976,0.5976,11830.0,5289.0,3379.0,296933.0,132753.9,2023-08-05
600985.SH,2011-03-24,19.23,10.2108,16.6667,1.45,38.1556,38.1556,5.1005,4.4097,4.4097,0.52,0.52,10800.0,10800.0,6616.6079,207684.0,207684.0,2023-08-05
002313.SZ,2011-03-24,52.04,1.6085,1.6085,1.08,71.7377,50.0575,5.6181,7.5974,5.7559,0.1922,0.1922,10000.0,2500.0,2500.0,520400.0,130100.0,2023-08-05
002314.SZ,2011-03-24,18.04,2.7036,3.5314,0.83,41.1118,35.1663,2.7052,2.7309,2.3524,1.3858,1.3858,29000.0,10948.1968,8382.0,523160.0,197505.4703,2023-08-05
600986.SH,2011-03-24,9.5,2.2052,3.5209,0.96,54.9134,39.3662,4.814,4.4448,3.3079,0.0,,33526.9708,33526.9708,20998.2988,318506.2226,318506.2226,2023-08-05
