security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000561.SZ,1998-07-31,6.7,0.3878,1.8576,0.55,72.6735,72.6735,3.4146,2.4625,2.4625,,,39701.2585,23948.028,5000.0,265998.432,160451.7876,2023-08-05
600852.SH,1998-07-31,13.49,7.2266,11.03,2.72,40.3729,40.3729,4.2819,3.5986,3.5986,0.0,,10953.9068,2900.0,1900.0,147768.2027,39121.0,2023-08-05
600107.SH,1998-07-31,14.8,0.4118,0.4118,0.62,33.8945,33.8945,3.5439,5.2136,5.2136,,0.5405,20000.0,5000.0,5000.0,296000.0,74000.0,2023-08-05
000572.SZ,1998-07-31,6.75,1.3162,4.5728,0.5,1380.5938,1380.5938,3.8097,14.8483,14.8483,,,21589.451,8685.8903,2500.0,145728.7943,58629.7595,2023-08-05
000718.SZ,1998-07-31,6.07,0.3858,0.6018,1.08,24.2048,24.2048,2.4915,4.6532,4.6532,,,35256.0,9360.0,6000.0,214003.92,56815.2,2023-08-05
600767.SH,1998-07-31,10.59,0.4166,0.5416,1.27,33.4301,33.4301,3.3556,14.7947,14.7947,,,13000.0,3250.0,2500.0,137670.0,34417.5,2023-08-05
000698.SZ,1998-07-31,9.33,0.45,0.45,0.43,25.7148,25.7148,2.4265,3.1544,3.1544,,,22940.0,8000.0,8000.0,214030.2,74640.0,2023-08-05
600823.SH,1998-07-31,9.25,0.4498,1.6791,0.59,36.4931,36.4931,3.7973,2.256,2.256,,,16800.0,4200.0,1125.0,155400.0,38850.0,2023-08-05
600711.SH,1998-07-31,11.01,11.2202,13.4643,9.8,,,9.1104,18.4533,18.4533,0.0,,6036.0,1512.0,1260.0,66456.36,16647.12,2023-08-05
600654.SH,1998-07-31,10.2,1.1196,225.8023,3.2,38.8952,38.8952,4.1358,5.6907,5.6907,0.5719,0.5719,23423.3176,17344.655,86.0,238917.8395,176915.481,2023-08-05
000735.SZ,1998-07-31,12.2,0.702,0.702,0.99,36.2275,36.2275,4.2603,12.2437,12.2437,,,14500.0,4500.0,4500.0,176900.0,54900.0,2023-08-05
600765.SH,1998-07-31,8.1,0.457,1.0156,0.66,48.0874,48.0874,5.3835,16.178,16.178,,1.8519,10220.0,3000.0,1350.0,82782.0,24300.0,2023-08-05
600137.SH,1998-07-31,14.81,0.3207,0.3207,0.62,75.5878,75.5878,7.7164,5.1768,5.1768,,,5059.274,1450.0,1450.0,74927.8479,21474.5,2023-08-05
600868.SH,1998-07-31,9.22,0.2542,4.0224,0.68,24.5854,24.5854,5.2714,9.9435,9.9435,,,37775.7499,25478.9563,1610.0,348292.4141,234915.9771,2023-08-05
000667.SZ,1998-07-31,16.6,2.0436,4.0872,1.74,35.8869,35.8869,6.0623,14.6987,14.6987,,,17502.0,4542.0,2271.0,290533.2,75397.2,2023-08-05
000783.SZ,1998-07-31,7.15,0.8478,1.4131,1.81,25.7337,25.7337,4.1831,2.4825,2.4825,,,108000.0,18000.0,10800.0,772200.0,128700.0,2023-08-05
600612.SH,1998-07-31,10.13,0.8928,32.98,0.96,43.319,43.319,4.4431,8.348,8.348,1.5795,0.9872,19367.6458,1846.944,50.0,196194.252,18709.5427,2023-08-05
000001.SZ,1998-07-31,17.26,0.1438,5.8136,0.36,31.0616,31.0616,7.8875,14.3293,14.3293,0.7725,0.7725,155184.7092,107163.4434,2650.0,2678488.0808,1849641.0331,2023-08-05
600897.SH,1998-07-31,11.72,0.7089,0.7089,3.26,70.6067,73.3077,3.0516,20.5542,20.601,,,27000.0,6750.0,6750.0,316440.0,79110.0,2023-08-05
000524.SZ,1998-07-31,6.43,0.2273,1.0714,0.74,24.6179,24.6179,2.4693,6.6622,6.6622,,,26967.3744,9898.4714,2100.0,173400.2174,63647.1711,2023-08-05
600105.SH,1998-07-31,18.4,0.3957,0.3957,0.59,43.4362,43.4362,5.7904,5.5736,5.5736,,,13500.0,3500.0,3500.0,248400.0,64400.0,2023-08-05
600756.SH,1998-07-31,11.32,0.2878,0.4605,0.52,40.95,40.95,7.1387,22.2817,22.2817,0.0,1.7668,11014.72,2755.2,1722.0,124686.6304,31188.864,2023-08-05
600083.SH,1998-07-31,5.95,2.3096,2.3096,0.83,,,1.8899,5.0562,5.0562,,,23000.0,7000.0,7000.0,136850.0,41650.0,2023-08-05
600809.SH,1998-07-31,6.23,0.4923,0.7822,1.04,52.1708,52.1708,3.5013,5.9852,5.9852,1.6051,3.2103,43292.4133,7150.0011,4500.0,269711.7349,44544.5069,2023-08-05
600751.SH,1998-07-31,15.91,0.2737,0.2737,0.17,28.2976,28.2976,5.6066,7.153,7.153,,,23300.0,3464.0,3464.0,370703.0,55112.24,2023-08-05
000578.SZ,1998-07-31,10.13,0.4803,1.0459,0.78,56.6274,56.6274,6.3489,7.3187,7.3187,1.1282,,10126.5424,2939.937,1350.0,102581.8745,29781.5618,2023-08-05
000686.SZ,1998-07-31,10.62,0.3132,0.5293,0.58,34.1777,34.1777,5.0458,3.7347,3.7347,,,9430.2,2366.0,1400.0,100148.724,25126.92,2023-08-05
000752.SZ,1998-07-31,13.32,0.5004,0.556,0.42,46.9737,46.9737,5.4648,17.4348,17.4348,,,6600.0,2500.0,2250.0,87912.0,33300.0,2023-08-05
000805.SZ,1998-07-31,11.42,3.6828,,2.59,80.3968,80.3968,8.1602,3.7136,3.7136,,,5721.825,1441.825,,65343.2415,16465.6415,2023-08-05
000809.SZ,1998-07-31,9.11,0.9417,0.9417,0.69,47.6461,47.6461,5.0557,5.6543,5.6543,,,11457.0,3500.0,3500.0,104373.27,31885.0,2023-08-05
600065.SH,1998-07-31,19.96,0.3226,0.3584,1.25,36.0391,36.0391,3.9978,4.4432,4.4432,,,16000.0,5000.0,4500.0,319360.0,99800.0,2023-08-05
000029.SZ,1998-07-31,6.7,0.1644,0.243,0.8,64.5405,64.5405,2.7211,5.7152,5.7152,,,101166.0,14784.0,10000.0,677812.2,99052.8,2023-08-05
600724.SH,1998-07-31,10.79,0.6048,0.6048,0.62,43.0218,50.7117,4.5806,4.2637,4.323,1.1296,1.1296,10252.2232,2572.6552,2572.6552,110621.4883,27758.9496,2023-08-05
000527.SZ,1998-07-31,11.67,1.9358,15.4914,0.49,30.0266,30.0266,3.0537,1.7749,1.7749,,3.1125,33094.1244,18222.0374,2277.0,386208.4317,212651.1765,2023-08-05
600129.SH,1998-07-31,14.14,0.4415,0.5887,0.5,37.5806,37.5806,5.0947,5.6799,5.6799,,,23400.0,6000.0,4500.0,330876.0,84840.0,2023-08-05
600878.SH,1998-07-31,7.15,0.3089,1.0424,0.93,46.6323,46.6323,4.7194,7.4399,7.4399,,4.8198,21879.2852,6348.888,1881.152,156436.8892,45394.5492,2023-08-05
000059.SZ,1998-07-31,8.0,0.436,0.4844,0.38,22.8418,22.8418,3.7836,3.63,3.63,0.0,6.5048,61500.0,13000.0,11700.0,492000.0,104000.0,2023-08-05
600650.SH,1998-07-31,8.18,0.2838,0.5619,0.55,80.0391,80.0391,2.2763,13.2869,13.2869,,,41788.6444,3168.0,1600.0,341831.1112,25914.24,2023-08-05
000549.SZ,1998-07-31,12.58,1.4266,1.7119,0.36,63.1105,62.5547,6.6717,11.7505,11.103,0.0,,11668.8,6732.0,5610.0,146793.504,84688.56,2023-08-05
600702.SH,1998-07-31,17.34,0.1948,0.3897,0.53,24.7362,24.7362,6.9519,5.361,5.361,0.5323,,26338.0,6600.0,3300.0,456700.92,114444.0,2023-08-05
600709.SH,1998-07-31,9.65,0.365,1.679,0.82,30.1803,30.1803,4.7979,3.44,3.44,,,44603.92,13800.0,3000.0,430427.828,133170.0,2023-08-05
600845.SH,1998-07-31,7.46,0.3326,0.4573,0.42,363.5154,363.5154,3.2197,4.2969,4.2969,,,26224.407,1320.0,960.0,195634.0762,9847.2,2023-08-05
600097.SH,1998-07-31,15.6,0.7417,0.8241,1.1,31.2609,31.2609,5.0072,7.8,7.8,,,11544.9889,3500.0,3150.0,180101.8268,54600.0,2023-08-05
000535.SZ,1998-07-31,5.95,0.2433,1.1987,0.95,32.5632,32.5632,3.0449,9.3588,9.3588,0.0,5.5066,30272.3222,14783.1127,3000.0,180120.3171,87959.5206,2023-08-05
000590.SZ,1998-07-31,12.4,1.8522,3.334,0.75,52.741,52.741,5.2831,9.5056,9.5056,0.8065,,10264.5631,2700.0,1500.0,127280.5824,33480.0,2023-08-05
600696.SH,1998-07-31,5.74,1.9273,4.3882,3.13,107.3085,107.3085,2.7666,8.93,8.93,0.0,3.1048,26197.35,7349.84,3228.0,150372.789,42188.0816,2023-08-05
600700.SH,1998-07-31,11.62,3.7596,6.5041,0.86,89.1094,89.1094,9.0247,1.8025,1.8025,,,8831.65,3426.438,1980.6,102623.773,39815.2096,2023-08-05
600814.SH,1998-07-31,6.96,0.7176,2.0568,1.13,27.153,27.153,2.7382,1.2782,1.2782,1.9592,,15824.6946,6305.9997,2200.0,110139.8744,43889.7579,2023-08-05
600776.SH,1998-07-31,19.6,0.3155,0.6207,0.63,33.3397,33.3397,6.4864,2.364,2.364,0.1633,,57000.0,6000.0,3050.0,1117200.0,117600.0,2023-08-05
000035.SZ,1998-07-31,13.46,1.2266,2.1925,0.26,80.1538,80.1538,8.1638,6.3598,6.3598,0.0,,11588.72,2145.0,1200.0,155984.1712,28871.7,2023-08-05
000691.SZ,1998-07-31,7.68,0.2645,0.529,0.67,38.0851,38.0851,4.0083,9.1664,9.1664,,,24120.0,6200.0,3100.0,185241.6,47616.0,2023-08-05
000687.SZ,1998-07-31,11.27,0.3917,0.4353,0.69,26.5741,26.5741,3.5393,6.1377,6.1377,0.0,,29500.0,7500.0,6750.0,332465.0,84525.0,2023-08-05
600617.SH,1998-07-31,9.23,1.2511,28.15,0.72,198.0216,198.0216,5.5161,6.0766,6.0766,0.0,0.4334,16719.48,900.0,40.0,154320.8004,8307.0,2023-08-05
600136.SH,1998-07-31,15.22,0.4584,0.4584,0.58,53.2926,53.2926,11.2626,14.633,14.633,,2.4967,9500.0,2500.0,2500.0,144590.0,38050.0,2023-08-05
600869.SH,1998-07-31,8.15,1.446,2.892,2.22,182.2311,182.2311,4.1894,10.4,10.4,0.0,,12000.0,3000.0,1500.0,97800.0,24450.0,2023-08-05
600720.SH,1998-07-31,7.93,1.5501,3.2725,0.91,51.5165,51.5165,4.822,4.7192,4.7192,1.3274,,12577.2488,4860.2,2302.2,99737.583,38541.386,2023-08-05
600651.SH,1998-07-31,11.44,0.9958,2452.4865,0.95,63.2624,63.2624,6.3394,9.2713,9.2713,,,8112.0,8112.0,3.2938,92801.28,92801.28,2023-08-05
000418.SZ,1998-07-31,16.09,0.2618,0.308,0.55,22.3484,22.3484,3.36,3.1938,3.1938,,2.3306,36510.384,6000.0,5100.0,587452.0786,96540.0,2023-08-05
000423.SZ,1998-07-31,14.72,0.4443,0.9943,0.72,63.4005,63.4005,9.2792,10.8501,10.8501,,,13973.0556,3915.9905,1750.0,205683.3784,57643.3802,2023-08-05
000026.SZ,1998-07-31,12.89,2.2609,13.735,1.83,41.2671,41.2671,5.2659,8.7348,8.7348,0.431,,24931.7999,6074.9999,1000.0,321370.9007,78306.7487,2023-08-05
600891.SH,1998-07-31,7.31,0.3417,0.7552,0.88,28.1883,28.1883,2.8271,3.1444,3.1444,1.9808,5.2256,22142.194,5967.0,2700.0,161859.4381,43618.77,2023-08-05
000520.SZ,1998-07-31,7.56,0.5454,4.4312,0.32,27.2092,27.2092,4.7314,15.163,15.163,0.0,,51916.8762,26325.5953,3240.0,392491.5841,199021.5005,2023-08-05
000530.SZ,1998-07-31,10.01,0.4089,1.3544,1.2,30.7379,30.7379,5.4655,5.7821,5.7821,0.322,4.2957,35001.4975,8943.48,2700.0,350364.99,89524.2348,2023-08-05
600660.SH,1998-07-31,5.98,0.4553,3.1941,0.83,127.814,127.814,4.3211,3.4646,3.4646,3.4731,0.6187,25472.5513,8135.5849,1159.64,152325.8568,48650.7977,2023-08-05
000010.SZ,1998-07-31,15.7,0.0723,0.1053,0.25,88.3291,88.3291,9.0321,7.3022,7.3022,0.7349,,7350.8724,2475.0437,1699.8928,115408.6967,38858.1861,2023-08-05
600889.SH,1998-07-31,8.5,0.323,0.3876,0.62,29.2575,29.2575,3.4555,0.4371,0.4371,,,10947.4772,3000.0,2500.0,93053.5562,25500.0,2023-08-05
600728.SH,1998-07-31,10.53,0.8533,0.8533,2.47,31.8859,46.4226,6.6383,4.1935,5.694,2.5641,8.6974,15700.0,4800.0,4800.0,165321.0,50544.0,2023-08-05
000498.SZ,1998-07-31,14.71,1.0642,1.0642,0.57,44.9096,35.0251,4.2506,4.4546,4.2316,,,19500.0,6000.0,6000.0,286845.0,88260.0,2023-08-05
000625.SZ,1998-07-31,5.09,0.2549,0.516,0.69,31.2016,31.2016,2.5798,2.1344,2.1344,,0.4752,122666.6,16800.0,8300.0,624372.994,85512.0,2023-08-05
600151.SH,1998-07-31,14.2,0.8188,0.8188,0.96,29.9075,29.9075,16.3894,4.7144,4.7144,,,27200.0,6120.0,6120.0,386240.0,86904.0,2023-08-05
000826.SZ,1998-07-31,13.27,0.966,0.966,0.8,53.1843,43.8733,4.4262,6.339,5.9095,,,13961.0,3500.0,3500.0,185262.47,46445.0,2023-08-05
600673.SH,1998-07-31,6.53,0.6506,1.6461,0.84,266.0274,266.0274,2.8864,5.8964,5.8964,,,11079.4394,4554.0,1800.0,72348.7393,29737.62,2023-08-05
600835.SH,1998-07-31,11.48,0.512,0.7681,0.76,49.2523,49.2523,3.0325,4.1026,4.1026,,,32838.108,2160.0,1440.0,376981.4798,24796.8,2023-08-05
000522.SZ,1998-07-31,4.9,0.544,2.2711,0.7,,,2.4339,3.9344,3.9344,,,37434.4355,15028.2,3600.0,183428.734,73638.18,2023-08-05
000408.SZ,1998-07-31,8.91,0.2204,0.454,0.44,53.0771,53.0771,5.4927,5.4973,5.4973,,,10382.4,3090.0,1500.0,92507.184,27531.9,2023-08-05
000425.SZ,1998-07-31,8.49,0.1774,0.2307,0.39,28.2908,28.2908,3.4829,1.8051,1.8051,1.8121,12.7152,15593.058,3900.0,3000.0,132385.0624,33111.0,2023-08-05
600846.SH,1998-07-31,13.88,0.9733,2.4323,0.34,48.2577,48.2577,4.9658,5.1376,5.1376,1.0807,4.2893,10179.6471,3248.7,1300.0,141293.5017,45091.956,2023-08-05
600760.SH,1998-07-31,14.96,0.4418,0.4418,0.44,32.2815,34.4775,5.398,8.0308,8.5379,,,27299.9973,6824.9993,6824.9993,408407.9596,102101.9895,2023-08-05
600856.SH,1998-07-31,5.28,0.8218,2.3033,1.34,35.432,35.432,2.7091,1.7247,1.7247,0.0,,18273.7712,8408.4,3000.0,96485.5119,44396.352,2023-08-05
000015.SZ,1998-07-31,6.35,0.9291,2.0333,0.64,,,22.4973,26.946,26.946,0.0,,15721.342,2626.26,1200.0,99830.5217,16676.751,2023-08-05
000024.SZ,1998-07-31,10.5,0.3017,0.699,0.65,36.1913,36.1913,3.2643,2.3679,2.3679,0.0,,36036.0,4633.2,2000.0,378378.0,48648.6,2023-08-05
600077.SH,1998-07-31,14.16,1.3992,1.3992,0.68,67.9269,48.8713,7.5353,13.4555,11.2913,,,8009.6,2272.0,2272.0,113415.936,32171.52,2023-08-05
000511.SZ,1998-07-31,7.83,2.4683,10.9755,1.17,,,7.2247,7.5049,7.5049,0.0,,12988.095,6892.1386,1550.0,101696.7839,53965.4452,2023-08-05
000552.SZ,1998-07-31,6.19,2.5358,2.5358,0.91,69.0068,52.2464,3.6859,4.2533,3.9579,0.0,,17787.0,6679.2,6679.2,110101.53,41344.248,2023-08-05
600754.SH,1998-07-31,7.4,1.2797,1.9964,1.76,42.0499,42.0499,4.2068,5.533,5.533,0.8663,,55324.074,3900.0,2500.0,409398.1476,28860.0,2023-08-05
000788.SZ,1998-07-31,10.08,0.358,0.4375,0.54,34.5647,34.5647,3.4738,5.1978,5.1978,,,19250.0,4950.0,4050.0,194040.0,49896.0,2023-08-05
000551.SZ,1998-07-31,8.14,0.415,1.6967,1.23,156.0669,156.0669,4.275,4.7754,4.7754,,,24172.6394,11039.3278,2700.0,196765.2847,89860.1283,2023-08-05
000675.SZ,1998-07-31,11.16,4.5071,4.5071,0.71,61.489,72.1305,7.2243,7.4402,5.1405,,,11435.0262,3315.0,3315.0,127614.8924,36995.4,2023-08-05
000002.SZ,1998-07-31,11.13,0.1535,1.4836,0.54,29.4983,29.4983,3.0087,2.8341,2.8341,0.5686,1.2252,49594.3165,27069.4005,2800.0,551984.7426,301282.4276,2023-08-05
600678.SH,1998-07-31,7.06,0.3519,0.8445,0.83,67.0667,67.0667,2.5277,8.0741,8.0741,1.4164,,23266.0,9600.0,4000.0,164257.96,67776.0,2023-08-05
000422.SZ,1998-07-31,19.96,2.6169,2.6169,0.81,52.8442,36.8246,6.0768,10.1276,9.5478,,,14381.772,3678.75,3678.75,287060.1691,73427.85,2023-08-05
000400.SZ,1998-07-31,23.35,0.6868,0.6868,0.48,35.9214,36.4302,4.2918,9.1009,8.4856,,,13800.0,5000.0,5000.0,322230.0,116750.0,2023-08-05
000719.SZ,1998-07-31,9.25,0.5935,0.5935,0.64,47.1704,47.2847,5.7971,4.1344,4.4399,,,6729.45,1920.75,1920.75,62247.4125,17766.9375,2023-08-05
000676.SZ,1998-07-31,14.22,0.8875,0.8875,0.68,47.6174,58.6761,8.3584,23.371,19.7048,,,8500.0,2125.0,2125.0,120870.0,30217.5,2023-08-05
000882.SZ,1998-07-31,11.48,2.1141,2.1141,0.68,71.1959,71.1959,10.7569,3.4776,3.4776,,,17800.0,4050.0,4050.0,204344.0,46494.0,2023-08-05
000812.SZ,1998-07-31,18.32,0.7273,0.7273,0.56,63.156,63.156,12.9251,11.5247,11.5247,,,10000.0,3000.0,3000.0,183200.0,54960.0,2023-08-05
600636.SH,1998-07-31,11.76,0.5165,1.4875,0.84,62.4265,62.4265,6.2644,4.1047,4.1047,0.3543,,8928.0,3456.0,1200.0,104993.28,40642.56,2023-08-05
600875.SH,1998-07-31,6.45,0.466,0.466,0.71,51.6899,51.6899,2.4169,4.0335,4.0335,1.5504,1.3178,45000.0,6000.0,6000.0,290250.0,38700.0,2023-08-05
000554.SZ,1998-07-31,4.39,0.1997,0.8389,0.64,29.9034,29.9034,1.9035,1.7598,1.7598,0.0,0.9491,32052.888,19656.0,4680.0,140712.1783,86289.84,2023-08-05
000639.SZ,1998-07-31,10.02,0.4267,0.5547,0.69,60.6636,60.6636,6.592,9.3629,9.3629,0.0,,7286.4935,3281.226,2524.02,73010.6649,32877.8845,2023-08-05
000693.SZ,1998-07-31,11.09,3.998,4.3978,1.96,82.877,82.877,8.4835,13.9457,13.9457,0.82,,11916.4856,3003.0,2730.0,132153.8253,33303.27,2023-08-05
000012.SZ,1998-07-31,7.6,1.2402,7.8182,4.63,49.871,49.871,2.6896,7.0516,7.0516,0.4647,0.4647,67697.5416,10716.5997,1700.0,514501.3162,81446.1577,2023-08-05
600653.SH,1998-07-31,12.9,0.6162,264.72,0.91,34.6296,34.6296,4.9368,12.9266,12.9266,,,21481.2,21481.2,50.0,277107.48,277107.48,2023-08-05
600052.SH,1998-07-31,9.94,0.437,0.7866,0.95,32.9287,32.9287,5.3722,2.4164,2.4164,,,25200.0,6300.0,3500.0,250488.0,62622.0,2023-08-05
000780.SZ,1998-07-31,8.19,0.3579,0.6443,1.1,34.7089,34.7089,4.0512,4.1299,4.1299,,,25200.0,7200.0,4000.0,206388.0,58968.0,2023-08-05
000049.SZ,1998-07-31,9.23,1.7776,3.7857,0.81,,,4.2258,29.1344,29.1344,0.0,,9121.944,2981.5715,1400.0,84195.5431,27519.9049,2023-08-05
000545.SZ,1998-07-31,7.69,1.5901,1.5901,0.65,1521.6665,386.8158,3.3292,7.0491,6.866,0.0,,13563.582,6804.622,6804.622,104303.9456,52327.5432,2023-08-05
000609.SZ,1998-07-31,14.98,2.1479,2.1479,1.28,33.6004,52.3191,7.1213,14.8916,18.0008,,,11114.9999,2925.124,2925.124,166502.6985,43818.3575,2023-08-05
600753.SH,1998-07-31,7.74,0.4672,0.8306,0.94,42.578,42.578,4.2975,7.1164,7.1164,,,12800.0,3200.0,1800.0,99072.0,24768.0,2023-08-05
000755.SZ,1998-07-31,7.1,0.8535,1.3276,0.75,32.7409,32.7409,3.3183,6.5955,6.5955,,,25200.0,8400.0,5400.0,178920.0,59640.0,2023-08-05
600870.SH,1998-07-31,19.5,0.6476,2.9072,1.33,85.1129,85.1129,8.6557,2.6998,2.6998,,,18561.4875,5611.6125,1250.0,361949.0063,109426.4438,2023-08-05
000555.SZ,1998-07-31,14.4,8.0105,9.7906,1.66,6641.5212,6641.5212,8.5589,27.329,27.329,0.0,,8182.7678,2200.0,1800.0,117831.8563,31680.0,2023-08-05
600108.SH,1998-07-31,9.92,7.6102,15.2203,1.97,43.8875,43.8875,4.483,12.0846,12.0846,,,27000.0,12600.0,6300.0,267840.0,124992.0,2023-08-05
000607.SZ,1998-07-31,8.41,11.9622,11.9622,2.91,,,3.6727,3.8784,3.8784,0.7087,0.7087,15278.0,4500.0,4500.0,128487.98,37845.0,2023-08-05
000570.SZ,1998-07-31,14.65,0.431,1.0056,0.59,23.0679,23.0679,3.8929,1.8887,1.8887,2.4573,,35200.0,6300.0,2700.0,515680.0,92295.0,2023-08-05
600634.SH,1998-07-31,12.75,0.9069,4.5583,0.71,95.4894,95.4894,5.0773,6.8414,6.8414,,,6606.6,3015.8,600.0,84234.15,38451.45,2023-08-05
000876.SZ,1998-07-31,16.82,0.8633,0.8633,0.87,44.8473,44.8473,18.1704,5.0908,5.0908,,,14002.0,3600.0,3600.0,235513.64,60552.0,2023-08-05
600703.SH,1998-07-31,10.79,0.5984,0.9575,0.68,40.9116,40.9116,4.1274,4.1316,4.1316,3.2982,,11951.6464,3200.0,2000.0,128958.2647,34528.0,2023-08-05
600723.SH,1998-07-31,8.36,0.9058,1.5308,0.78,27.0855,27.0855,4.2689,1.6558,1.6558,,,32385.89,8551.43,5060.0,270746.0404,71489.9548,2023-08-05
000546.SZ,1998-07-31,7.27,0.4059,1.0233,0.54,30.3905,30.3905,3.1313,6.9645,6.9645,0.0,,16950.6479,6807.3165,2700.0,123231.2102,49489.191,2023-08-05
600850.SH,1998-07-31,17.2,0.9887,1.3182,0.86,83.1094,83.1094,8.5589,1.3472,1.3472,0.4845,,6000.0,1500.0,1125.0,103200.0,25800.0,2023-08-05
