security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000568.SZ,1998-01-15,27.46,8.8297,36.7317,3.83,36.5046,33.3084,12.5872,9.2623,9.2402,1.3123,,32527.872,8191.872,1969.2,893215.3651,224948.8051,2023-08-05
000583.SZ,1998-01-15,13.74,12.9023,18.0632,0.63,170.506,247.9035,6.6071,16.7128,20.264,0.0,,8812.4313,3500.0,2500.0,121082.8061,48090.0,2023-08-05
000637.SZ,1998-01-15,16.34,1.6568,4.3078,0.52,50.7517,50.7517,8.5516,5.4965,5.4965,,,13080.5998,4472.3628,1720.14,213737.0007,73078.4082,2023-08-05
000669.SZ,1998-01-15,8.19,2.51,2.51,0.6,43.4388,,3.0971,2.7879,9.1212,0.0,,6167.0,1600.0,1600.0,50507.73,13104.0,2023-08-05
000721.SZ,1998-01-15,7.78,1.3408,1.3408,0.67,52.2759,52.2759,3.4893,6.3513,6.3513,,,11441.51,4000.0,4000.0,89014.9478,31120.0,2023-08-05
000028.SZ,1998-01-15,7.4,3.4803,6.4315,1.89,29.2196,48.2964,3.4988,7.8095,10.0334,1.5946,1.5946,16008.3,3049.2,1650.0,118461.42,22564.08,2023-08-05
000766.SZ,1998-01-15,18.99,3.3969,6.7938,0.38,72.673,72.673,8.7898,29.2682,29.2682,,,25256.0,8000.0,4000.0,479611.44,151920.0,2023-08-05
600804.SH,1998-01-15,6.88,5.831,8.3966,0.74,69.0304,68.6961,2.8751,2.925,2.9831,1.4535,1.4535,11661.12,7195.68,4997.0,80228.5056,49506.2784,2023-08-05
600886.SH,1998-01-15,37.1,1.3616,2.8593,0.3,36.9907,31.0835,13.6764,7.4058,4.1213,0.0,,12249.8186,4665.9559,2221.8837,454468.2701,173106.9639,2023-08-05
000541.SZ,1998-01-15,13.55,0.6636,2.8658,0.52,21.2833,20.9863,3.2367,9.3557,9.3259,3.5203,3.5203,27586.2054,8334.9,1930.0,373793.0832,112937.895,2023-08-05
000582.SZ,1998-01-15,9.35,1.7152,3.7735,0.75,56.8714,41.7024,5.7909,29.8643,25.221,,,14548.6,4400.0,2000.0,136029.41,41140.0,2023-08-05
000612.SZ,1998-01-15,8.89,1.4055,2.5298,0.72,39.3971,38.4102,4.3597,3.7197,4.0477,,,22470.631,5761.8,3201.0,199763.9096,51222.402,2023-08-05
000034.SZ,1998-01-15,8.15,6.3025,13.339,1.53,43.9013,,3.7246,4.5352,4.677,0.0,,31113.94,8465.8866,4000.0,253578.611,68996.9758,2023-08-05
600694.SH,1998-01-15,8.9,3.0631,13.937,2.66,28.453,25.2781,3.9305,1.7675,1.8779,,,17651.907,9100.0,2000.0,157101.9723,80990.0,2023-08-05
600695.SH,1998-01-15,7.73,1.0359,1.7776,0.39,33.3072,37.0308,3.8936,1.7253,1.6692,1.7641,1.7641,56358.808,2145.0,1250.0,435653.5858,16580.85,2023-08-05
000777.SZ,1998-01-15,13.17,2.6285,2.6285,0.65,60.4368,60.4368,4.6206,4.1538,4.1538,,,7500.0,2700.0,2700.0,98775.0,35559.0,2023-08-05
600734.SH,1998-01-15,16.42,1.0058,2.6042,0.38,58.2037,47.8926,12.4795,4.4258,3.5262,1.0585,1.0585,32512.944,8429.025,3255.5,533862.5405,138404.5905,2023-08-05
000593.SZ,1998-01-15,9.98,1.844,2.5815,0.89,32.1879,31.1917,4.0832,2.2406,2.2642,2.004,2.004,7000.0028,1820.0,1300.0,69860.0279,18163.6,2023-08-05
000660.SZ,1998-01-15,13.67,1.0617,1.6516,0.39,42.8047,42.8047,4.3924,4.4594,4.4594,,,7000.0,1750.0,1125.0,95690.0,23922.5,2023-08-05
600791.SH,1998-01-15,11.05,1.4927,1.642,0.85,40.6198,40.6198,6.1313,4.8657,4.8657,1.0695,1.0695,6600.0,1650.0,1500.0,72930.0,18232.5,2023-08-05
600783.SH,1998-01-15,9.18,7.558,9.8254,0.86,42.2355,42.2355,5.6126,5.8586,5.8586,,,11286.86,3328.0,2560.0,103613.3748,30551.04,2023-08-05
600877.SH,1998-01-15,10.58,1.2921,2.9719,0.66,23.9172,23.6718,4.2071,1.393,1.5166,2.4657,2.4657,47387.084,11960.0,5200.0,501355.3487,126536.8,2023-08-05
600705.SH,1998-01-15,7.77,1.065,1.6614,0.56,31.763,30.652,3.5891,10.8597,8.6412,,,20061.6,5016.96,3216.0,155878.632,38981.7792,2023-08-05
600845.SH,1998-01-15,6.54,2.9606,4.0708,3.84,316.1629,289.4243,2.8396,3.2392,3.8353,0.0,,26224.407,1320.0,960.0,171507.6218,8632.8,2023-08-05
000535.SZ,1998-01-15,7.31,3.5852,17.6667,3.2,27.0323,36.4137,3.6032,7.3263,19.8128,0.0,,30272.3222,14783.1127,3000.0,221290.6753,108064.5538,2023-08-05
000544.SZ,1998-01-15,4.72,3.5497,9.2202,1.49,49.2845,93.9128,2.7952,2.0281,2.3898,,,26945.9799,10519.7397,4050.0,127185.0251,49653.1714,2023-08-05
000751.SZ,1998-01-15,13.97,2.4848,2.4848,0.54,39.0709,39.0709,3.9436,2.6877,2.6877,,,41000.0,9000.0,9000.0,572770.0,125730.0,2023-08-05
600778.SH,1998-01-15,6.75,1.4875,1.4875,1.12,31.7954,27.4696,2.6385,1.927,1.8834,2.9185,2.9185,10700.0,3450.0,3450.0,72225.0,23287.5,2023-08-05
600677.SH,1998-01-15,5.69,1.7285,7.2931,0.88,39.9429,57.5016,3.915,1.6634,1.651,1.7575,1.7575,20496.476,8208.2,1945.4,116624.9484,46704.658,2023-08-05
600733.SH,1998-01-15,11.5,1.633,2.4495,2.93,45.3138,44.0112,5.7708,7.8663,8.0283,0.0,,10977.0,3000.0,2000.0,126235.5,34500.0,2023-08-05
600813.SH,1998-01-15,3.76,1.7041,3.3946,1.05,,,2.2818,5.3788,6.0907,0.0,,25800.0,9960.0,5000.0,97008.0,37449.6,2023-08-05
600623.SH,1998-01-15,11.29,0.9423,12.25,1.95,65.2001,55.8844,4.0791,2.2926,2.1978,1.3286,1.3286,80860.702,2080.0,160.0,912917.3256,23483.2,2023-08-05
600755.SH,1998-01-15,17.7,1.2272,2.749,0.36,36.1856,36.1856,7.1331,1.2758,1.2758,,,17472.0,4480.0,2000.0,309254.4,79296.0,2023-08-05
600616.SH,1998-01-15,9.26,4.9858,159.9041,1.43,52.1176,96.9347,4.4597,1.7081,1.9591,1.4687,1.4687,7261.4092,2341.2326,73.0,67240.6492,21679.8139,2023-08-05
000823.SZ,1998-01-15,11.19,2.9838,2.9838,0.38,39.7168,39.7168,13.3922,10.5036,10.5036,,,20500.0,5850.0,5850.0,229395.0,65461.5,2023-08-05
000691.SZ,1998-01-15,9.31,1.4106,2.8213,0.98,47.1431,47.1431,5.0881,12.8197,12.8197,,,24120.0,6200.0,3100.0,224557.2,57722.0,2023-08-05
000687.SZ,1998-01-15,12.08,1.1557,1.2841,0.65,32.0511,32.0511,4.0374,6.1085,6.1085,0.0,,29500.0,7500.0,6750.0,356360.0,90600.0,2023-08-05
600617.SH,1998-01-15,6.64,1.6867,37.95,0.8,1233.8833,87.3807,3.9082,5.3501,4.6595,0.0,,16719.48,900.0,40.0,111017.3472,5976.0,2023-08-05
600869.SH,1998-01-15,8.15,3.635,7.27,1.29,37.7926,38.5212,4.0527,9.7752,10.0631,0.0,,12000.0,3000.0,1500.0,97800.0,24450.0,2023-08-05
600720.SH,1998-01-15,7.74,1.5693,2.7899,1.38,33.9712,29.7614,4.4212,5.1632,5.0304,1.615,1.615,11200.0,4092.8,2302.2,86688.0,31678.272,2023-08-05
600091.SH,1998-01-15,15.48,7.4684,8.2982,0.95,55.605,55.605,5.3058,6.7039,6.7039,,,10120.0,3700.0,3330.0,156657.6,57276.0,2023-08-05
000800.SZ,1998-01-15,11.82,1.4597,1.6219,0.95,48.9514,48.9514,3.6976,2.2848,2.2848,,,105000.0,30000.0,27000.0,1241100.0,354600.0,2023-08-05
000050.SZ,1998-01-15,27.94,9.42,12.538,0.56,145.017,95.781,13.7959,16.5996,13.2603,0.2603,0.2603,9135.5,1331.0,1000.0,255245.87,37188.14,2023-08-05
000503.SZ,1998-01-15,7.02,2.7199,13.4536,0.67,34.0254,,3.8758,14.163,11.2612,0.0,,20134.5409,6979.9515,1411.15,141344.4771,48999.2595,2023-08-05
600738.SH,1998-01-15,8.29,2.0237,3.2379,1.35,31.9974,30.0892,3.1435,1.0857,1.0657,,,8024.0,4375.2,2734.5,66518.96,36270.408,2023-08-05
000523.SZ,1998-01-15,5.09,2.309,10.6544,1.53,32.7827,46.9594,2.4773,2.4469,2.478,,,22935.0622,9413.1939,2040.0,116739.4666,47913.157,2023-08-05
600622.SH,1998-01-15,7.9,0.8628,58.55,0.57,42.5162,34.6778,3.4088,3.384,2.6454,1.9474,1.9474,28589.6954,5428.8,80.0,225858.5937,42887.52,2023-08-05
600643.SH,1998-01-15,23.77,0.2557,0.5154,0.79,44.3646,49.0513,5.8008,11.4193,10.9313,0.7012,0.7012,30240.0,16732.8,8300.0,718804.8,397738.656,2023-08-05
600785.SH,1998-01-15,10.18,1.6255,1.8061,0.63,101.9613,101.9613,3.4025,6.9523,6.9523,0.0,,5100.0,2550.0,2295.0,51918.0,25959.0,2023-08-05
000417.SZ,1998-01-15,15.28,2.005,2.005,0.48,34.847,32.7517,3.9213,2.0268,1.7615,0.0,,6065.249,1800.0,1800.0,92677.0047,27504.0,2023-08-05
000426.SZ,1998-01-15,12.75,3.2914,6.517,0.54,69.1446,60.1212,7.5693,12.269,13.0494,,,10949.4,3029.4,1530.0,139604.85,38624.85,2023-08-05
600807.SH,1998-01-15,6.36,1.9663,3.9325,0.74,421.6888,47.889,2.9953,2.4742,2.6514,0.0,,8302.0765,4950.0,2475.0,52801.2065,31482.0,2023-08-05
000556.SZ,1998-01-15,8.17,1.5359,7.1116,0.57,,56.1325,5.8895,19.4373,9.8318,0.0,,24871.8128,11575.7106,2500.0,203202.7106,94573.5556,2023-08-05
600689.SH,1998-01-15,6.8,1.9245,2.117,1.23,72.7404,74.3274,2.6081,2.6937,2.7026,0.6684,0.6684,10954.713,1100.0,1000.0,74492.0484,7480.0,2023-08-05
600703.SH,1998-01-15,8.6,1.8804,2.4445,0.94,29.0509,22.815,3.5665,4.6053,3.5768,5.093,5.093,10397.075,2600.0,2000.0,89414.845,22360.0,2023-08-05
600723.SH,1998-01-15,8.2,0.3802,0.4943,0.31,29.2713,26.6874,3.633,1.3018,1.2512,,,24912.199,6578.0,5060.0,204280.0318,53939.6,2023-08-05
600680.SH,1998-01-15,12.02,8.603,,3.35,49.0591,48.7441,4.824,9.7542,8.4424,0.64,0.64,19057.8336,1690.0,,229075.1599,20313.8,2023-08-05
600899.SH,1998-01-15,7.87,1.3517,2.433,0.81,48.513,28.9073,4.7418,7.0176,7.7155,0.7063,0.7063,17750.5386,5400.0,3000.0,139696.7388,42498.0,2023-08-05
000553.SZ,1998-01-15,8.7,0.6312,1.9317,0.73,33.2885,26.8441,2.7085,3.3347,3.3031,4.023,4.023,29696.161,9180.8575,3000.0,258356.6007,79873.4603,2023-08-05
000571.SZ,1998-01-15,12.51,0.6537,6.8735,0.59,30.0337,25.0179,8.665,3.908,3.4639,0.0,,52576.0,21030.4,2000.0,657725.76,263090.304,2023-08-05
000569.SZ,1998-01-15,4.95,13.6831,19.755,1.97,350.9458,,4.7061,1.924,2.1174,,,69514.2187,12993.75,9000.0,344095.3826,64319.0625,2023-08-05
000713.SZ,1998-01-15,15.66,1.3842,1.4157,0.59,44.6998,44.6998,4.0827,15.0603,15.0603,,,10800.0,4500.0,4400.0,169128.0,70470.0,2023-08-05
600609.SH,1998-01-15,4.81,1.3261,37.13,1.15,428.9421,86.1483,3.1034,1.7656,1.3562,0.0,,97181.13,28000.0,1000.0,467441.2353,134680.0,2023-08-05
000027.SZ,1998-01-15,12.16,1.0525,3.7037,0.37,59.8267,48.1147,8.0167,7.1004,7.5197,0.3701,0.3701,90661.6206,29207.9594,8300.0,1102445.3065,355168.7863,2023-08-05
000068.SZ,1998-01-15,8.76,1.216,1.3511,0.67,22.3406,22.3406,3.1732,5.2308,5.2308,,,52398.0345,15000.0,13500.0,459006.7822,131400.0,2023-08-05
000060.SZ,1998-01-15,14.81,1.81,1.81,0.5,35.1825,35.1825,3.4574,2.1978,2.1978,1.3504,1.3504,8000.0,2000.0,2000.0,118480.0,29620.0,2023-08-05
600840.SH,1998-01-15,9.21,0.1561,0.5049,0.24,119.6261,148.5611,5.8422,9.7123,11.9489,,,9316.758,4291.386,1326.96,85807.3412,39523.6651,2023-08-05
600096.SH,1998-01-15,8.35,1.0154,1.1282,0.41,22.8044,22.8044,4.3899,7.8146,7.8146,,,56818.18,10000.0,9000.0,474431.803,83500.0,2023-08-05
000042.SZ,1998-01-15,27.04,2.0652,11.0138,0.84,44.6675,40.2778,5.7399,20.0453,9.7758,0.214,0.214,23946.304,6932.9442,1300.0,647508.0602,187466.8112,2023-08-05
000402.SZ,1998-01-15,7.4,2.7222,2.7222,0.56,100.8249,81.6775,3.56,5.6778,6.288,,,7869.15,2700.0,2700.0,58231.71,19980.0,2023-08-05
600894.SH,1998-01-15,4.75,1.4135,2.5443,1.39,25.485,29.8465,2.2834,1.2022,1.1888,2.1053,2.1053,63246.0627,10800.0,6000.0,300418.7978,51300.0,2023-08-05
600093.SH,1998-01-15,16.08,3.073,3.4144,0.63,59.3099,59.3099,4.2013,14.0851,14.0851,,,7500.0,3000.0,2700.0,120600.0,48240.0,2023-08-05
000602.SZ,1998-01-15,11.19,1.1716,2.1323,0.3,35.5951,32.3173,4.192,13.8243,11.6647,0.0,,9282.0,2366.0,1300.0,103865.58,26475.54,2023-08-05
000613.SZ,1998-01-15,7.83,3.4679,3.4679,1.49,43.7654,43.7654,5.1661,21.6402,21.6402,0.0,,33100.0,1400.0,1400.0,259173.0,10962.0,2023-08-05
000748.SZ,1998-01-15,18.01,3.8416,4.2684,0.5,57.4472,57.4472,5.3698,11.0738,11.0738,,,12513.0,4500.0,4050.0,225359.13,81045.0,2023-08-05
000712.SZ,1998-01-15,11.54,4.9667,10.4853,0.65,60.2407,60.2407,5.0284,12.3729,12.3729,,,12692.627,3174.33,1503.63,146472.9156,36631.7682,2023-08-05
000560.SZ,1998-01-15,6.59,7.237,15.053,3.73,72.2451,75.3724,3.1353,1.7741,1.3553,0.0,,13440.0,6240.0,3000.0,88569.6,41121.6,2023-08-05
000413.SZ,1998-01-15,6.55,1.8137,1.8137,0.92,30.4192,596.302,2.714,4.725,3.9669,1.9847,1.9847,38300.0,2997.79,2997.79,250865.0,19635.5245,2023-08-05
000658.SZ,1998-01-15,8.25,0.7971,1.4745,0.62,38.1668,33.2616,4.4317,1.7397,1.6743,0.0,,12210.0,3052.5,1650.0,100732.5,25183.125,2023-08-05
000519.SZ,1998-01-15,13.42,2.0709,3.8276,0.64,752.9132,1211.3743,6.9172,8.1057,7.9189,,,7097.1108,2727.2628,1475.6,95243.2269,36599.8668,2023-08-05
000415.SZ,1998-01-15,13.71,1.3053,2.3496,0.53,40.3528,39.5617,7.149,14.0481,12.8222,,,9000.0,2250.0,1250.0,123390.0,30847.5,2023-08-05
600103.SH,1998-01-15,7.83,1.2114,1.2114,0.65,30.7324,30.7324,2.3518,4.9535,4.9535,,,28944.0,8000.0,8000.0,226631.52,62640.0,2023-08-05
600639.SH,1998-01-15,12.35,0.7296,2.857,1.02,69.0499,67.0671,6.7764,13.2081,9.4009,0.6229,0.6229,63440.0,9750.0,2490.0,783484.0,120412.5,2023-08-05
600866.SH,1998-01-15,13.9,1.1525,6.2254,0.55,57.6137,36.3831,6.6585,4.8969,5.5656,,,12782.524,6805.8,1260.0,177677.0836,94600.62,2023-08-05
000061.SZ,1998-01-15,35.51,4.9513,6.6842,1.56,83.8746,83.8746,8.0729,25.3968,25.3968,,,6841.8,2565.0,1900.0,242952.318,91083.15,2023-08-05
000722.SZ,1998-01-15,10.67,1.9132,3.8264,0.41,85.4831,85.4831,5.3054,6.9666,6.9666,,,10400.0,5000.0,2500.0,110968.0,53350.0,2023-08-05
000698.SZ,1998-01-15,7.9,1.2226,1.2226,0.59,26.6459,26.6459,2.1748,2.5713,2.5713,,,22940.0,8000.0,8000.0,181226.0,63200.0,2023-08-05
600823.SH,1998-01-15,8.38,0.6569,2.4524,0.49,38.0324,35.3658,3.6272,2.8655,2.8212,,,16800.0,4200.0,1125.0,140784.0,35196.0,2023-08-05
600711.SH,1998-01-15,8.55,11.3267,13.5921,2.85,46.0033,446.2009,4.8344,13.3566,13.9112,0.0,,6036.0,1512.0,1260.0,51607.8,12927.6,2023-08-05
600654.SH,1998-01-15,8.99,0.9359,188.7442,0.64,51.5783,46.2022,3.9002,6.9818,5.7465,0.6489,0.6489,23423.3176,17344.655,86.0,210575.6252,155928.4485,2023-08-05
000735.SZ,1998-01-15,13.19,2.6773,2.6773,0.52,58.6497,58.6497,4.8728,18.6603,18.6603,,,14500.0,4500.0,4500.0,191255.0,59355.0,2023-08-05
600765.SH,1998-01-15,7.04,1.508,3.3511,0.95,46.4004,46.4004,4.5465,13.8055,13.8055,,,10220.0,3000.0,1350.0,71948.8,21120.0,2023-08-05
600868.SH,1998-01-15,11.33,0.7036,8.187,0.7,41.1926,34.3587,5.5231,11.7759,10.6332,,,27776.2867,18734.5267,1610.0,314705.3283,212262.1875,2023-08-05
600645.SH,1998-01-15,8.8,0.9562,6.7125,0.39,43.6308,36.5393,4.1842,4.3835,3.7161,,,12699.04,2808.0,400.0,111751.552,24710.4,2023-08-05
600679.SH,1998-01-15,5.6,1.1582,1.5925,0.89,,,2.0995,1.4016,1.5512,0.0,,38693.567,2200.0,1600.0,216683.9752,12320.0,2023-08-05
000599.SZ,1998-01-15,9.63,3.801,5.7016,2.21,31.3361,31.7706,4.1476,5.7212,4.7121,,,13205.3571,4800.0,3200.0,127167.5889,46224.0,2023-08-05
000711.SZ,1998-01-15,9.8,2.4056,3.1273,0.82,40.8699,40.8699,4.7454,30.9364,30.9364,,,6583.2,2839.2,2184.0,64515.36,27824.16,2023-08-05
000016.SZ,1998-01-15,25.77,0.8484,2.5411,0.3,27.2245,25.6023,5.8345,1.8818,1.7616,2.0179,2.0179,36557.2641,7936.9875,2650.0,942080.6959,204536.1679,2023-08-05
000412.SZ,1998-01-15,8.29,1.3782,5.92,0.41,44.0957,163.8423,5.937,41.1621,43.251,,,28896.1676,9020.478,2100.0,239549.2294,74779.7626,2023-08-05
000539.SZ,1998-01-15,14.24,0.4792,1.288,0.48,25.2868,26.6386,3.9865,6.6432,6.708,1.1704,1.1704,99054.0,11826.0,4400.0,1410528.96,168402.24,2023-08-05
600671.SH,1998-01-15,9.43,6.6602,33.1437,1.0,55.1151,44.152,5.4278,15.4925,17.3448,0.0,,12177.8628,6270.264,1260.0,114837.2462,59128.5895,2023-08-05
600891.SH,1998-01-15,10.68,3.6952,4.8037,1.02,34.3428,33.5805,3.314,2.9577,2.9377,2.3048,2.3048,13024.82,3510.0,2700.0,139105.0776,37486.8,2023-08-05
000520.SZ,1998-01-15,8.19,1.8657,10.3269,1.64,36.3964,36.0253,4.4001,16.0665,15.065,0.0,,35949.9155,17933.3616,3240.0,294429.8079,146874.2315,2023-08-05
600763.SH,1998-01-15,6.8,7.3162,9.755,1.43,88.6119,88.6119,4.4035,41.6189,41.6189,,,16032.0,4032.0,3024.0,109017.6,27417.6,2023-08-05
000787.SZ,1998-01-15,11.4,1.4896,1.4896,0.44,45.6868,45.6868,4.4634,2.9359,2.9359,,,8935.01,2500.0,2500.0,101859.114,28500.0,2023-08-05
600784.SH,1998-01-15,12.6,0.5735,1.0324,0.84,40.6525,31.5007,3.933,10.9683,12.6445,,,13680.81,3781.8,2101.0,172378.206,47650.68,2023-08-05
600647.SH,1998-01-15,11.0,4.5362,29.7688,0.76,988.3342,,11.7566,9.6965,8.4281,0.0,,5351.675,2100.0,320.0,58868.425,23100.0,2023-08-05
000026.SZ,1998-01-15,13.39,2.8709,17.441,0.76,51.8217,38.4659,8.3999,9.6537,8.4738,0.4149,0.4149,24931.7999,6074.9999,1000.0,333836.8007,81344.2487,2023-08-05
000702.SZ,1998-01-15,19.11,3.0742,3.4158,0.88,56.9309,56.9309,5.2009,5.6204,5.6204,,,13018.0,5000.0,4500.0,248773.98,95550.0,2023-08-05
600859.SH,1998-01-15,9.84,0.6004,1.7764,0.46,30.1602,24.4457,2.8356,1.7934,1.6775,1.7251,1.7251,29770.6838,14794.696,5000.0,292943.5286,145579.8086,2023-08-05
000708.SZ,1998-01-15,7.96,0.8115,1.2173,0.71,29.9988,29.9988,2.3285,1.9371,1.9371,,,41884.2,10500.0,7000.0,333398.232,83580.0,2023-08-05
600769.SH,1998-01-15,14.7,0.4679,0.9357,0.29,53.2592,53.2592,10.4489,24.245,24.245,,,16770.0,4200.0,2100.0,246519.0,61740.0,2023-08-05
600704.SH,1998-01-15,12.29,0.8182,1.2273,0.54,42.453,36.6508,4.6027,1.3687,1.2522,0.0,,17143.581,4500.0,3000.0,210694.6105,55305.0,2023-08-05
600077.SH,1998-01-15,9.18,2.4221,3.8754,1.49,46.6045,46.6045,6.8645,10.2943,10.2943,,,8009.6,2272.0,1420.0,73528.128,20856.96,2023-08-05
000514.SZ,1998-01-15,9.87,2.1958,4.0578,1.62,57.3551,39.6455,5.4037,18.6509,12.2129,0.0,,9041.76,3326.4,1800.0,89242.1712,32831.568,2023-08-05
000410.SZ,1998-01-15,5.42,2.9178,3.7931,2.0,22.5604,30.0676,2.2623,2.9291,3.2504,,,28057.0573,7020.0,5400.0,152069.2506,38048.4,2023-08-05
600693.SH,1998-01-15,8.4,1.163,2.5811,0.79,32.9928,28.9243,3.1496,2.9063,2.7221,3.2468,3.2468,13200.869,5361.851,2416.0,110887.2996,45039.5484,2023-08-05
000511.SZ,1998-01-15,10.0,2.4348,10.8265,0.62,,,4.6861,4.7439,7.5119,0.0,,12988.095,6892.1386,1550.0,129880.95,68921.386,2023-08-05
000552.SZ,1998-01-15,5.78,12.3694,16.4315,2.66,329.5247,,3.1124,4.2751,3.9388,0.0,,14822.5,5566.0,4190.0,85674.05,32171.48,2023-08-05
600754.SH,1998-01-15,8.02,0.678,0.8136,0.72,39.0463,37.1808,3.7093,4.5837,4.6513,1.0391,1.0391,42556.98,3000.0,2500.0,341306.9796,24060.0,2023-08-05
000707.SZ,1998-01-15,21.73,1.3242,1.3242,0.43,53.9978,53.9978,5.0266,6.3008,6.3008,,,16888.0,6000.0,6000.0,366976.24,130380.0,2023-08-05
000700.SZ,1998-01-15,9.25,1.0315,2.0629,0.84,38.8543,38.8543,3.9072,5.1169,5.1169,,,11192.75,2963.75,1481.875,103532.9375,27414.6875,2023-08-05
600716.SH,1998-01-15,4.63,1.0437,2.0874,1.18,28.3951,30.8959,2.906,5.9396,7.3092,2.8078,2.8078,32400.0,8100.0,4050.0,150012.0,37503.0,2023-08-05
000048.SZ,1998-01-15,10.65,3.9157,9.0106,0.7,45.696,61.2723,4.8127,2.533,2.2277,0.8698,0.8698,15731.428,4142.0,1800.0,167539.7082,44112.3,2023-08-05
000046.SZ,1998-01-15,8.88,1.3357,9.9992,0.89,44.4512,58.0655,5.4074,7.3554,7.3432,,,20488.7825,9732.1722,1300.0,181940.3886,86421.6891,2023-08-05
000510.SZ,1998-01-15,7.87,1.4319,,0.88,31.0299,28.1985,3.2425,4.7389,4.3821,,,29287.6084,19319.4964,,230493.4781,152044.4367,2023-08-05
600685.SH,1998-01-15,4.46,0.9753,1.2577,0.37,66.2621,197.3048,1.6518,1.0703,1.239,1.1211,1.1211,49467.758,12647.95,9808.26,220626.2007,56409.857,2023-08-05
600818.SH,1998-01-15,6.44,1.1197,1.6096,0.52,593.4724,1119.0111,3.0603,1.8842,2.1778,,,26565.943,1495.0,1040.0,171084.6729,9627.8,2023-08-05
000689.SZ,1998-01-15,11.48,1.6615,2.16,0.48,47.5707,47.5707,3.471,11.0803,11.0803,,,6955.0,1755.0,1350.0,79843.4,20147.4,2023-08-05
600806.SH,1998-01-15,3.65,2.4185,2.7174,1.81,428.7032,584.8751,1.5499,14.4728,12.2057,0.0,,24500.74,6000.0,5340.0,89427.701,21900.0,2023-08-05
000617.SZ,1998-01-15,6.58,5.4308,7.8444,1.12,26.5154,26.5154,3.3747,3.5191,3.5191,,,10400.0,3250.0,2250.0,68432.0,21385.0,2023-08-05
000899.SZ,1998-01-15,12.64,2.3345,2.3345,0.39,31.3671,31.3671,20.9668,8.4485,8.4485,,,31000.0,7826.0,7826.0,391840.0,98920.64,2023-08-05
600649.SH,1998-01-15,8.28,1.497,17.2881,0.91,57.6662,46.4682,5.3917,30.1113,24.9346,1.1071,,148964.0047,22227.0048,1924.68,1233421.9589,184039.5997,2023-08-05
600801.SH,1998-01-15,4.93,1.2715,1.6953,1.01,77.9405,,2.2841,4.0347,3.7573,0.0,,25140.0,4800.0,3600.0,123940.2,23664.0,2023-08-05
000516.SZ,1998-01-15,16.53,7.3332,10.4206,1.13,148.8628,52.6314,6.6939,4.6042,1.9896,0.0,,6686.13,1857.0289,1306.84,110521.7289,30696.6877,2023-08-05
000597.SZ,1998-01-15,9.39,8.116,8.116,0.87,91.687,,1.9155,1.5683,1.6382,0.0,,19475.0,5000.0,5000.0,182870.25,46950.0,2023-08-05
000598.SZ,1998-01-15,23.25,1.8622,2.6898,0.63,51.0472,48.8845,6.8362,32.7095,29.2346,,,7550.0,3250.0,2250.0,175537.5,75562.5,2023-08-05
600758.SH,1998-01-15,10.77,0.7533,1.5065,0.46,31.549,25.836,3.9932,2.1693,2.0831,,,15975.52,4000.0,2000.0,172056.3504,43080.0,2023-08-05
600112.SH,1998-01-15,7.9,3.88,3.88,0.51,37.8399,37.8399,10.4505,6.0819,6.0819,,,16000.0,3600.0,3600.0,126400.0,28440.0,2023-08-05
600860.SH,1998-01-15,5.1,0.9212,1.316,0.95,27.5778,27.5725,2.0524,5.2212,4.6581,1.9608,,40000.0,5000.0,3500.0,204000.0,25500.0,2023-08-05
600834.SH,1998-01-15,10.93,3.7968,6.1698,0.72,66.8293,66.1819,10.5741,26.9903,23.951,1.2668,1.2668,23660.0,3120.0,1920.0,258603.8,34101.6,2023-08-05
000404.SZ,1998-01-15,8.89,3.5374,5.1095,0.99,34.5458,33.7816,3.8079,4.6131,4.9501,0.0,,15208.3845,4550.0,3150.0,135202.5382,40449.5,2023-08-05
000736.SZ,1998-01-15,12.0,2.086,2.086,0.38,51.3434,51.3434,6.0398,14.2252,14.2252,,,6000.0,2000.0,2000.0,72000.0,24000.0,2023-08-05
600624.SH,1998-01-15,8.45,1.0492,5.4573,0.57,46.6921,42.9605,4.5486,7.0627,6.1676,,,16889.5595,7802.089,1500.0,142716.7778,65927.6521,2023-08-05
600668.SH,1998-01-15,5.85,0.9875,5.9993,0.86,40.6794,41.2465,4.0506,5.2657,4.3927,,,28021.3995,8808.75,1450.0,163925.1871,51531.1875,2023-08-05
600710.SH,1998-01-15,6.9,1.8558,3.0931,0.68,35.144,31.2594,3.5042,3.4372,3.3572,1.1594,1.1594,16500.0,6000.0,3600.0,113850.0,41400.0,2023-08-05
600601.SH,1998-01-15,9.18,0.4266,221.15,0.71,28.3757,27.5976,3.1588,5.4162,4.4755,0.0,,10368.0,10368.0,20.0,95178.24,95178.24,2023-08-05
000633.SZ,1998-01-15,14.65,5.2343,5.2343,1.1,90.7226,89.9577,10.0172,15.5169,15.5732,0.0,,5168.5,1400.0,1400.0,75718.525,20510.0,2023-08-05
