security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600659.SH,1998-09-28,9.98,2.0694,2.0694,1.35,744.7377,,7.2446,7.6396,8.2709,,,12387.2694,3183.576,3183.576,123624.9486,31772.0885,2023-08-05
600686.SH,1998-09-28,9.6,6.3854,6.3854,1.03,246.9266,132.5628,4.0777,2.1242,2.0292,0.0,,10101.168,3840.0,3840.0,96971.2128,36864.0,2023-08-05
600780.SH,1998-09-28,9.65,0.296,0.296,0.18,42.0361,34.0173,4.1714,11.2393,8.3102,,,10680.0,3000.0,3000.0,103062.0,28950.0,2023-08-05
600002.SH,1998-09-28,4.82,3.8113,3.8113,5.77,17.3544,17.3544,2.1748,1.9503,1.9503,,,195000.0,31500.0,31500.0,939900.0,151830.0,2023-08-05
600069.SH,1998-09-28,14.15,2.5045,2.5045,0.94,38.4082,39.142,4.9115,9.1967,13.8157,,3.5336,16000.0,4000.0,4000.0,226400.0,56600.0,2023-08-05
000045.SZ,1998-09-28,10.1,2.3426,2.3426,0.63,92.5596,175.0329,3.954,7.8415,8.8054,,,16341.6,2217.6,2217.6,165050.16,22397.76,2023-08-05
000534.SZ,1998-09-28,5.7,0.473,0.5203,1.26,28.9192,31.7969,2.0432,13.2894,17.2417,2.5518,1.5949,20826.1325,8822.9325,8020.848,118708.9553,50290.7153,2023-08-05
600100.SH,1998-09-28,32.0,0.3063,0.3063,0.57,76.5271,63.761,9.6445,13.7958,9.2374,,,16605.0,6300.0,6300.0,531360.0,201600.0,2023-08-05
600630.SH,1998-09-28,7.19,1.4501,17.7633,0.77,32.2708,32.2708,5.6298,1.2478,1.2478,0.0,,37520.2154,14700.0,1200.0,269770.3487,105693.0,2023-08-05
600602.SH,1998-09-28,7.34,1.3262,1.5915,0.58,29.7812,21.3683,3.6667,1.5021,1.6755,0.0,,63730.5451,16023.4589,13352.8824,467782.201,117612.1883,2023-08-05
000606.SZ,1998-09-28,12.55,1.0456,1.0456,0.41,71.7071,85.2045,4.6834,22.31,16.4487,0.0,,6695.0,1950.0,1950.0,84022.25,24472.5,2023-08-05
000830.SZ,1998-09-28,11.87,3.0376,3.0376,1.56,29.9806,29.9806,4.3036,4.7596,4.7596,,,20000.0,4500.0,4500.0,237400.0,53415.0,2023-08-05
000880.SZ,1998-09-28,19.99,0.3016,0.3016,0.18,36.924,37.9841,4.0833,1.2038,1.2593,,,8628.85,2500.0,2500.0,172490.7115,49975.0,2023-08-05
600161.SH,1998-09-28,18.91,0.7507,0.7507,0.46,98.6694,98.6694,9.2877,30.1994,30.1994,,,12000.0,2700.0,2700.0,226920.0,51057.0,2023-08-05
000550.SZ,1998-09-28,5.15,0.6267,0.6267,1.39,80.9376,139.2785,2.5643,2.2434,2.1578,0.0,,69321.4,11760.0,11760.0,357005.21,60564.0,2023-08-05
600110.SH,1998-09-28,16.55,1.396,1.396,1.52,46.3681,46.3681,5.7589,25.6659,25.6659,,4.4713,8896.0,3000.0,3000.0,147228.8,49650.0,2023-08-05
600120.SH,1998-09-28,25.61,2.3784,2.3784,1.28,30.0524,29.2036,4.421,0.9297,0.9011,,5.1542,5000.0,1250.0,1250.0,128050.0,32012.5,2023-08-05
000511.SZ,1998-09-28,7.15,1.3076,1.3076,0.32,,,6.6255,6.8531,10.4772,0.0,,12988.095,6892.1386,6892.1386,92864.8793,49278.791,2023-08-05
000552.SZ,1998-09-28,5.67,1.7128,1.7128,0.9,63.2098,47.8573,3.3763,3.896,3.6254,0.0,,17787.0,6679.2,6679.2,100852.29,37871.064,2023-08-05
600754.SH,1998-09-28,8.03,1.4133,1.8373,0.48,45.6298,35.7027,4.2786,6.0041,6.2475,0.7983,,55324.074,3900.0,3000.0,444252.3142,31317.0,2023-08-05
000788.SZ,1998-09-28,9.57,3.0368,3.3404,2.7,32.8159,48.9554,3.2472,4.9348,5.2744,,,19250.0,4950.0,4500.0,184222.5,47371.5,2023-08-05
000544.SZ,1998-09-28,5.31,1.0621,1.0621,0.61,146.539,73.0652,3.0148,2.3664,2.293,,,26945.9799,10519.7397,10519.7397,143083.1533,55859.8178,2023-08-05
600096.SH,1998-09-28,9.54,0.9413,0.9413,1.23,25.6434,20.6316,4.347,8.6625,8.0719,,1.782,56818.18,10000.0,10000.0,542045.4372,95400.0,2023-08-05
000751.SZ,1998-09-28,12.99,1.1809,1.1809,0.54,34.1212,41.5573,5.0251,2.879,2.6697,,,61500.0,13500.0,13500.0,798885.0,175365.0,2023-08-05
000878.SZ,1998-09-28,9.79,1.4029,1.4029,1.43,39.0507,39.0507,3.1154,2.5419,2.5419,,,40600.0,10800.0,10800.0,397474.0,105732.0,2023-08-05
600778.SH,1998-09-28,13.2,5.4561,6.711,2.27,75.7264,80.5922,5.2307,6.366,4.4002,0.9333,,17109.3,5516.55,4485.0,225842.76,72818.46,2023-08-05
000728.SZ,1998-09-28,6.61,1.501,1.501,0.89,22.7634,29.0474,2.1006,3.0632,3.643,,,32000.0,8000.0,8000.0,211520.0,52880.0,2023-08-05
600615.SH,1998-09-28,16.91,0.7647,0.7647,0.83,57.5587,36.2858,5.5551,20.3653,9.4896,,,12935.687,2021.76,2021.76,218742.4672,34187.9616,2023-08-05
000610.SZ,1998-09-28,9.14,3.311,3.311,0.69,59.6335,88.0435,6.4519,14.0898,14.8068,0.5149,1.4223,15011.0,4080.0,4080.0,137200.54,37291.2,2023-08-05
000828.SZ,1998-09-28,6.12,0.573,0.573,0.96,15.8762,20.1565,2.7616,2.6239,2.5871,,1.0775,90880.0,17040.0,17040.0,556185.6,104284.8,2023-08-05
600601.SH,1998-09-28,24.35,0.9236,0.9236,0.39,77.5258,75.4977,7.5649,13.4663,16.6997,0.0,,10368.0,10368.0,10368.0,252460.8,252460.8,2023-08-05
600803.SH,1998-09-28,15.2,2.4632,2.4632,1.35,47.2956,48.3535,5.73,9.2317,5.8983,0.0,,7548.24,3888.0,3888.0,114733.248,59097.6,2023-08-05
000528.SZ,1998-09-28,4.66,0.7737,0.7737,0.76,61.701,94.2507,2.0555,2.1368,2.2285,2.0437,2.0437,32753.6793,10873.0438,10873.0438,152632.1455,50668.3841,2023-08-05
000675.SZ,1998-09-28,9.99,1.4226,1.4226,1.05,55.0426,64.5684,6.4669,6.6602,4.6016,,,11435.0262,3315.0,3315.0,114235.9117,33116.85,2023-08-05
000002.SZ,1998-09-28,9.42,0.3084,0.3392,1.01,24.9663,22.9062,2.4349,2.3987,2.3021,0.6718,1.4476,49594.3165,27069.4005,24608.5457,467178.4614,254993.7527,2023-08-05
000036.SZ,1998-09-28,6.8,1.485,5.5843,0.6,,,8.8797,9.803,9.803,0.0845,,23970.339,11281.5,3000.0,162998.3052,76714.2,2023-08-05
600844.SH,1998-09-28,11.1,1.3168,1.3168,0.64,45.8699,44.4434,4.5409,5.9134,5.7836,0.5569,,26483.868,2407.3336,2407.3336,293970.9348,26721.403,2023-08-05
600743.SH,1998-09-28,19.38,1.7465,2.2317,0.86,53.7609,48.2773,9.8275,11.727,6.5408,,,18400.0,4600.0,3600.0,356592.0,89148.0,2023-08-05
000813.SZ,1998-09-28,14.16,0.6208,0.6208,0.78,53.1862,61.0861,4.8595,6.4411,6.3102,,,18782.0,4230.0,4230.0,265953.12,59896.8,2023-08-05
000799.SZ,1998-09-28,19.0,0.3516,0.3516,0.89,32.9596,26.5902,6.1292,12.8517,10.6856,,1.4753,27750.0,8250.0,8250.0,527250.0,156750.0,2023-08-05
000011.SZ,1998-09-28,5.32,0.3796,0.3796,0.97,,,3.3366,4.0831,4.2807,0.0,,54179.9175,9139.13,9139.13,288237.1611,48620.1716,2023-08-05
000430.SZ,1998-09-28,11.68,3.2244,3.2244,0.66,59.799,103.4552,6.4857,16.9009,29.299,0.0,,10800.0,2700.0,2700.0,126144.0,31536.0,2023-08-05
600151.SH,1998-09-28,12.0,1.0369,1.0369,1.36,25.2739,25.2739,4.3175,3.984,3.984,,,27200.0,6120.0,6120.0,326400.0,73440.0,2023-08-05
600673.SH,1998-09-28,6.84,1.1546,1.1546,0.42,278.6566,,3.1011,6.1763,6.5194,,,11079.4394,4554.0,4554.0,75783.3655,31149.36,2023-08-05
600835.SH,1998-09-28,14.5,4.4296,4.4296,1.02,62.2089,91.6278,3.8724,5.1818,6.5449,0.0,,32838.108,2160.0,2160.0,476152.566,31320.0,2023-08-05
600675.SH,1998-09-28,8.65,0.6674,0.6674,1.33,34.6894,48.5889,3.6334,5.7731,7.0941,,0.8275,32625.0831,6251.0191,6251.0191,282206.9688,54071.3152,2023-08-05
600811.SH,1998-09-28,6.77,0.372,0.372,1.27,18.268,17.5063,1.869,5.1419,4.8505,,,35478.5886,24351.327,24351.327,240190.0448,164858.4838,2023-08-05
600692.SH,1998-09-28,9.2,1.2925,1.2925,0.77,42.0628,45.9076,4.1083,11.3464,11.3774,,1.9565,12639.9168,2520.0,2520.0,116287.2346,23184.0,2023-08-05
000727.SZ,1998-09-28,12.53,2.3468,2.3468,0.55,49.4804,49.6175,5.3873,7.7919,8.253,,,21117.93,6000.0,6000.0,264607.6629,75180.0,2023-08-05
600821.SH,1998-09-28,5.59,0.5333,0.5333,0.98,33.5298,25.8871,2.2665,1.1688,0.9356,0.0,,29252.0958,14178.3474,14178.3474,163519.2155,79256.962,2023-08-05
600836.SH,1998-09-28,9.94,2.8647,2.8647,1.34,605.4084,,4.7058,4.524,4.4492,0.8048,,11169.375,2875.0,2875.0,111023.5875,28577.5,2023-08-05
000020.SZ,1998-09-28,11.3,1.9398,1.9398,0.74,,,8.2419,18.3947,35.5974,0.8101,0.8101,28316.1227,4984.5125,4984.5125,319972.1865,56324.9913,2023-08-05
600855.SH,1998-09-28,8.79,1.294,1.294,0.45,,,8.1328,11.2688,13.7351,0.0,,16008.0,5298.9,5298.9,140710.32,46577.331,2023-08-05
000638.SZ,1998-09-28,8.12,2.793,2.793,2.2,28.3421,40.234,3.4824,3.8899,4.0027,,,15470.0,4435.417,4435.417,125616.4,36015.586,2023-08-05
000006.SZ,1998-09-28,11.66,0.2426,0.2668,0.81,25.1755,33.1353,2.7077,2.2671,2.2221,0.4585,2.5058,25359.1631,15780.7037,14346.0945,295687.8417,184003.0051,2023-08-05
000050.SZ,1998-09-28,17.25,0.5419,0.5419,0.45,43.3986,45.6793,5.8527,9.1572,9.4716,0.3313,6.2525,11627.0,1694.0,1694.0,200565.75,29221.5,2023-08-05
000503.SZ,1998-09-28,7.46,1.1288,1.1288,0.49,,,6.2629,8.516,8.7586,0.0,,20134.5409,6979.9515,6979.9515,150203.6751,52070.4382,2023-08-05
600738.SH,1998-09-28,8.54,1.3186,1.5823,0.44,33.9906,33.746,3.6688,1.3646,1.4446,,,9628.8,5250.24,4375.2,82229.952,44837.0496,2023-08-05
000523.SZ,1998-09-28,4.75,0.7904,0.7904,1.12,34.9752,34.5574,2.1638,2.1874,2.945,,,22935.0622,9413.1939,9413.1939,108941.5455,44712.671,2023-08-05
600622.SH,1998-09-28,9.17,1.4489,1.4489,0.52,43.5646,91.2607,3.2922,6.9936,30.4858,1.3632,,33368.8309,6681.5499,6681.5499,305992.1794,61269.8126,2023-08-05
000811.SZ,1998-09-28,13.4,2.2188,3.9938,0.51,70.0509,70.0509,7.9562,7.7909,7.7909,,,11312.19,2880.0,1600.0,151583.346,38592.0,2023-08-05
600643.SH,1998-09-28,15.45,0.4988,0.4988,0.61,28.1994,26.8068,3.6693,6.6915,7.1855,0.9807,1.0634,33264.0,18406.08,18406.08,513928.8,284373.936,2023-08-05
600785.SH,1998-09-28,10.07,3.0949,3.0949,0.49,37.7439,38.9852,4.4698,13.6491,5.4841,0.0,,7650.0,3825.0,3825.0,77035.5,38517.75,2023-08-05
600883.SH,1998-09-28,12.2,1.7728,1.7728,0.68,91.1069,86.4181,8.0211,16.9129,15.8393,0.0,,6800.0,1800.0,1800.0,82960.0,21960.0,2023-08-05
600600.SH,1998-09-28,5.83,1.8969,1.8969,4.1,51.3271,61.9076,2.403,3.4262,3.4356,0.0,,90000.0,10000.0,10000.0,524700.0,58300.0,2023-08-05
600009.SH,1998-09-28,10.58,1.7713,1.9681,0.87,29.5728,29.5728,3.1005,17.8351,17.8351,,,90000.0,30000.0,27000.0,952200.0,317400.0,2023-08-05
600740.SH,1998-09-28,8.05,2.9642,3.8534,6.7,32.6589,30.4452,4.0696,5.3677,5.4051,0.0,7.4534,18160.0,6500.0,5000.0,146188.0,52325.0,2023-08-05
000603.SZ,1998-09-28,10.52,3.5688,3.5688,3.34,45.3509,78.7805,5.0681,11.6231,17.1471,0.0,,11186.25,2850.0,2850.0,117679.35,29982.0,2023-08-05
600671.SH,1998-09-28,8.37,1.3706,1.3706,1.59,48.2993,67.4881,4.7521,10.786,8.5304,0.0,2.3204,12177.8628,6270.264,6270.264,101928.7116,52482.1097,2023-08-05
000889.SZ,1998-09-28,6.86,1.2161,2.189,1.08,53.0855,47.4498,5.13,3.7204,4.0111,,,19808.9999,5400.0,3000.0,135889.7393,37044.0,2023-08-05
600640.SH,1998-09-28,14.9,1.233,1.233,1.43,27.399,32.1005,4.5854,8.5922,9.3321,1.6779,22.9609,36488.27,4266.1663,4266.1663,543675.223,63565.8779,2023-08-05
600820.SH,1998-09-28,18.05,0.3315,0.3315,0.35,51.8877,34.9668,6.298,1.907,1.8284,0.4818,,18966.5084,4498.34,4498.34,342345.4766,81195.037,2023-08-05
000792.SZ,1998-09-28,10.81,5.1854,5.1854,1.38,46.4065,41.2467,4.894,13.4258,11.7521,,1.8316,20000.0,5000.0,5000.0,216200.0,54050.0,2023-08-05
600700.SH,1998-09-28,10.84,1.7,1.7,0.53,83.1279,123.8646,5.6256,1.6815,1.6492,,,8831.65,3426.438,3426.438,95735.086,37142.5879,2023-08-05
600171.SH,1998-09-28,16.49,19.9662,19.9662,,50.3131,50.3131,25.729,14.6493,14.6493,,,33418.0,11240.5,11240.5,551062.82,185355.845,2023-08-05
600119.SH,1998-09-28,16.68,0.7155,0.795,1.87,57.3834,57.3511,6.4468,6.8896,6.7515,,,12500.0,4000.0,3600.0,208500.0,66720.0,2023-08-05
600666.SH,1998-09-28,8.3,1.938,1.938,0.81,38.2846,31.4631,5.0018,5.2429,4.9981,0.0,,14879.2973,5779.1669,5779.1669,123498.1676,47967.0853,2023-08-05
600188.SH,1998-09-28,6.3,2.121,2.121,1.86,22.184,22.184,3.0433,4.3906,4.3906,,,260000.0,7200.0,7200.0,1638000.0,45360.0,2023-08-05
000653.SZ,1998-09-28,7.81,2.3308,2.3308,2.85,42.1564,43.4661,4.2765,1.4863,1.6852,0.0,,25983.6,6496.0,6496.0,202931.916,50733.76,2023-08-05
000785.SZ,1998-09-28,13.27,2.3107,3.6972,0.66,28.7726,23.8183,5.7954,1.6512,1.5732,,,17140.032,4290.0,2681.25,227448.2246,56928.3,2023-08-05
600160.SH,1998-09-28,9.09,0.5993,0.5993,0.67,25.03,25.03,3.3214,2.5284,2.5284,,,31000.0,7200.0,7200.0,281790.0,65448.0,2023-08-05
600705.SH,1998-09-28,8.1,2.5261,3.0313,1.6,42.0342,50.9348,4.1261,11.1801,14.0187,,,24073.92,6020.352,5016.96,194998.752,48764.8512,2023-08-05
000404.SZ,1998-09-28,13.28,1.2193,1.2193,0.99,48.6265,46.2954,4.642,6.6769,7.6036,0.0,4.0271,15208.3845,4550.0,4550.0,201967.3462,60424.0,2023-08-05
600734.SH,1998-09-28,13.39,0.5053,0.5053,1.25,36.6203,37.7677,6.5501,2.6895,2.0812,1.298,5.7614,32512.944,8429.025,8429.025,435348.3202,112864.6448,2023-08-05
000593.SZ,1998-09-28,10.67,3.4814,3.4814,4.38,51.7963,93.1189,3.4287,3.1157,3.4118,1.4419,,8650.3313,2366.0,2366.0,92299.035,25245.22,2023-08-05
000660.SZ,1998-09-28,26.76,1.9206,1.9206,1.83,53.3641,42.8262,7.1607,6.8297,6.5794,,,7000.0,1750.0,1750.0,187320.0,46830.0,2023-08-05
600791.SH,1998-09-28,16.9,1.2784,1.9176,0.61,84.9704,70.1354,11.7162,7.0484,5.5839,0.4662,,9900.0,2475.0,1650.0,167310.0,41827.5,2023-08-05
600783.SH,1998-09-28,11.95,1.9624,2.5511,0.58,61.2934,92.3698,8.0479,7.5927,7.7643,,,13485.26,4326.4,3328.0,161148.857,51700.48,2023-08-05
600877.SH,1998-09-28,7.21,0.3393,0.3393,0.88,15.8157,16.7031,2.045,1.0068,1.1729,3.6182,,47387.084,11960.0,11960.0,341660.8756,86231.6,2023-08-05
000421.SZ,1998-09-28,10.44,2.1791,2.1791,1.29,47.5549,45.7427,6.8029,16.6931,12.1003,0.0,,18173.28,4616.64,4616.64,189729.0432,48197.7216,2023-08-05
600806.SH,1998-09-28,7.3,3.1905,3.1905,0.47,1497.3094,,3.1139,24.0568,29.6728,0.0,,24500.74,6000.0,6000.0,178855.402,43800.0,2023-08-05
000737.SZ,1998-09-28,10.68,1.0093,1.3121,1.35,27.7494,28.266,3.0034,1.7554,1.5015,,,20237.0,8060.0,6200.0,216131.16,86080.8,2023-08-05
000731.SZ,1998-09-28,16.93,2.7435,2.7435,1.9,32.5765,30.9879,4.2721,10.9912,9.7286,0.9087,,9780.42,2990.0,2990.0,165582.5106,50620.7,2023-08-05
000812.SZ,1998-09-28,16.15,2.3009,2.531,1.2,61.2427,63.3312,5.8884,11.1756,10.6494,,,11000.0,3300.0,3000.0,177650.0,53295.0,2023-08-05
000831.SZ,1998-09-28,6.38,2.1939,2.1939,0.83,55.4299,55.4299,9.542,3.3204,3.3204,,,21500.0,6750.0,6750.0,137170.0,43065.0,2023-08-05
600636.SH,1998-09-28,12.95,1.4673,1.4673,0.69,68.7435,52.687,6.5313,4.5201,4.2328,0.3218,,8928.0,3456.0,3456.0,115617.6,44755.2,2023-08-05
600875.SH,1998-09-28,6.2,3.0748,3.0748,3.15,49.6864,90.2235,2.3269,3.8772,4.094,1.6129,1.371,45000.0,6000.0,6000.0,279000.0,37200.0,2023-08-05
600866.SH,1998-09-28,13.94,0.7524,0.7524,0.72,38.5373,27.7816,5.1319,8.1984,7.6838,,,16617.2812,8847.54,8847.54,231644.8999,123334.7076,2023-08-05
000061.SZ,1998-09-28,17.95,0.751,0.8492,1.0,41.8706,29.3719,6.0762,14.7961,8.725,0.0,,12844.3576,4930.4943,4360.5,230556.2189,88502.3727,2023-08-05
000413.SZ,1998-09-28,6.47,1.4554,1.4554,1.19,,,5.3654,4.4075,8.6368,2.0093,,38300.0,2997.79,2997.79,247801.0,19395.7013,2023-08-05
000658.SZ,1998-09-28,9.0,5.999,5.999,2.32,37.3389,38.5221,4.543,2.2772,2.8451,0.0,,13430.9998,3357.7499,3357.7499,120878.9982,30219.7491,2023-08-05
000008.SZ,1998-09-28,7.93,3.1717,3.1717,0.87,73.6424,,4.0176,7.6454,5.8874,0.0,,7365.3208,3529.0573,3529.0573,58406.9939,27985.4244,2023-08-05
600051.SH,1998-09-28,9.99,1.073,1.073,1.34,25.3647,34.5453,3.5773,2.7211,2.6025,0.7944,,30240.0,7560.0,7560.0,302097.6,75524.4,2023-08-05
000755.SZ,1998-09-28,6.68,0.6586,0.6586,0.81,30.8041,24.5538,2.9389,6.2053,5.943,,,25200.0,8400.0,8400.0,168336.0,56112.0,2023-08-05
600870.SH,1998-09-28,12.89,0.9613,1.442,0.99,84.3927,50.3257,7.8605,2.677,2.3503,,,27842.2313,8417.4188,5611.6125,358886.3615,108500.5283,2023-08-05
000555.SZ,1998-09-28,11.51,5.2241,5.2241,1.05,5308.6048,1430.0423,6.949,21.8442,22.1245,0.0,,8182.7678,2200.0,2200.0,94183.6574,25322.0,2023-08-05
600108.SH,1998-09-28,8.7,0.627,1.1286,0.82,38.49,26.1374,3.6031,10.5984,6.7848,,,27000.0,12600.0,7000.0,234900.0,109620.0,2023-08-05
000607.SZ,1998-09-28,12.11,2.8971,2.8971,0.93,,,5.4429,5.5847,6.5605,0.4922,,15278.0,4500.0,4500.0,185016.58,54495.0,2023-08-05
000570.SZ,1998-09-28,11.34,0.5498,0.5498,1.08,17.856,24.7878,2.5879,1.462,1.5012,3.1746,,35200.0,6300.0,6300.0,399168.0,71442.0,2023-08-05
600634.SH,1998-09-28,12.52,4.0579,4.4638,1.48,103.1437,98.825,5.2994,7.3898,3.938,,,7267.2736,3317.4781,3015.8,90986.2655,41534.8258,2023-08-05
600867.SH,1998-09-28,13.0,0.5009,0.5009,1.06,29.8355,27.6498,3.1668,13.1658,12.277,,,20800.8356,10108.8,10108.8,270410.8628,131414.4,2023-08-05
600180.SH,1998-09-28,16.99,0.8351,0.8351,0.76,62.3714,62.3714,6.3227,14.3362,14.3362,,,11900.0,2880.0,2880.0,202181.0,48931.2,2023-08-05
000545.SZ,1998-09-28,8.28,1.495,1.495,0.49,1638.4134,416.4935,3.5846,7.59,7.3928,0.0,,13563.582,6804.622,6804.622,112306.459,56342.2702,2023-08-05
