security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600081.SH,1998-02-24,17.1,1.0712,1.1902,0.97,49.4175,49.4175,5.4728,6.7864,6.7864,,,5000.0,1250.0,1125.0,85500.0,21375.0,2023-08-05
000030.SZ,1998-02-24,9.58,0.3557,0.5728,0.32,96.6678,147.8257,3.6888,5.9102,5.4538,0.0,,28842.0,4026.0,2500.0,276306.36,38569.08,2023-08-05
600788.SH,1998-02-24,28.6,0.4126,0.8252,0.59,70.095,70.095,11.2576,39.2936,39.2936,,,15200.0,4200.0,2100.0,434720.0,120120.0,2023-08-05
600724.SH,1998-02-24,11.69,0.2147,0.2791,0.5,37.0523,31.6866,5.2261,4.827,3.9988,1.2511,1.2511,6942.0,1742.0,1340.0,81151.98,20363.98,2023-08-05
000527.SZ,1998-02-24,9.69,0.3565,2.8529,0.61,33.7481,29.9692,3.5883,1.2832,1.2416,,,33094.1244,18222.0374,2277.0,320682.0654,176571.5424,2023-08-05
600129.SH,1998-02-24,14.72,0.9904,0.9904,0.52,53.1776,53.1776,13.1596,7.584,7.584,,,19500.0,4500.0,4500.0,287040.0,66240.0,2023-08-05
600661.SH,1998-02-24,8.35,1.9394,4.9867,0.68,,,2.9451,11.157,6.7521,0.0,,8771.5568,1542.75,600.0,73242.4993,12881.9625,2023-08-05
600669.SH,1998-02-24,4.91,0.7361,1.6195,0.32,175.4128,161.8163,3.6514,8.6048,5.589,0.0,,13228.9,8470.0,3850.0,64953.899,41587.7,2023-08-05
600651.SH,1998-02-24,8.26,2.0742,5108.3855,0.94,70.9205,49.0738,4.85,6.582,5.9083,,,8112.0,8112.0,3.2938,67005.12,67005.12,2023-08-05
000418.SZ,1998-02-24,23.01,0.9543,1.1227,1.19,39.2244,35.9999,4.0448,5.1737,4.4457,,,30425.32,6000.0,5100.0,700086.6132,138060.0,2023-08-05
000423.SZ,1998-02-24,13.98,1.0329,2.0017,0.59,72.5404,58.8517,8.2723,10.7729,10.6788,,,12101.6575,3391.5254,1750.0,169181.1719,47413.5251,2023-08-05
600808.SH,1998-02-24,2.84,0.2669,0.3905,0.73,225.8739,293.512,1.7299,2.7038,2.6859,0.3521,0.3521,645530.0,60000.0,41000.0,1833305.2,170400.0,2023-08-05
600755.SH,1998-02-24,17.38,0.3583,0.8025,0.7,35.5314,35.5314,7.0042,1.2528,1.2528,,,17472.0,4480.0,2000.0,303663.36,77862.4,2023-08-05
600616.SH,1998-02-24,9.6,1.4902,47.7945,0.9,54.0312,100.4939,4.6234,1.7708,2.0311,1.4167,1.4167,7261.4092,2341.2326,73.0,69709.5283,22475.833,2023-08-05
000823.SZ,1998-02-24,10.31,0.7821,0.7821,0.66,36.5934,36.5934,12.339,9.6776,9.6776,,,20500.0,5850.0,5850.0,211355.0,60313.5,2023-08-05
600619.SH,1998-02-24,10.45,2.6188,66.3875,5.05,30.1561,41.5053,4.3947,3.7952,4.2644,,,42258.2753,2028.0,80.0,441598.9769,21192.6,2023-08-05
600771.SH,1998-02-24,8.2,0.5812,0.7847,0.84,54.3123,69.4539,5.2617,7.8036,10.8941,,,7911.0,2025.0,1500.0,64870.2,16605.0,2023-08-05
000760.SZ,1998-02-24,15.32,0.3792,0.6826,0.36,63.2754,63.2754,10.9533,6.776,6.776,,,9684.0,3987.0,2215.0,148358.88,61080.84,2023-08-05
000408.SZ,1998-02-24,8.95,0.7184,1.48,0.31,63.6351,44.8955,6.0626,7.2194,6.4508,,,10382.4,3090.0,1500.0,92922.48,27655.5,2023-08-05
000522.SZ,1998-02-24,4.84,0.5182,2.1631,0.63,134.3001,221.1003,2.3799,4.6831,5.099,,,37434.4355,15028.2,3600.0,181182.6678,72736.488,2023-08-05
000425.SZ,1998-02-24,8.25,0.561,0.7293,0.55,32.9892,31.0267,3.2121,1.8273,1.7754,1.8648,1.8648,15593.058,3900.0,3000.0,128642.7285,32175.0,2023-08-05
600846.SH,1998-02-24,9.2,0.5947,1.4862,0.68,36.9481,34.9611,4.1365,3.2494,3.0365,1.6304,1.6304,10179.6471,3248.7,1300.0,93652.7533,29888.04,2023-08-05
600760.SH,1998-02-24,30.6,0.9751,1.9503,0.65,33.8617,33.8617,8.3396,8.4239,8.4239,,,14000.0,3500.0,1750.0,428400.0,107100.0,2023-08-05
600856.SH,1998-02-24,7.5,1.9557,3.9153,0.5,42.4433,41.5542,2.897,1.8158,1.8855,0.0,,13052.6937,6006.0,3000.0,97895.2028,45045.0,2023-08-05
600745.SH,1998-02-24,16.3,1.2294,2.4588,0.49,29.858,29.858,8.034,9.2255,9.2255,,,10558.32,3596.88,1798.44,172100.616,58629.144,2023-08-05
600064.SH,1998-02-24,17.12,0.5352,0.5352,1.07,37.0005,37.0005,4.244,9.118,9.118,1.0514,1.0514,14600.0,5000.0,5000.0,249952.0,85600.0,2023-08-05
600895.SH,1998-02-24,15.33,0.4076,0.8831,0.56,63.0657,50.9484,8.476,21.0695,24.3886,,,19500.0017,4875.0017,2250.0,298935.0261,74733.7761,2023-08-05
600896.SH,1998-02-24,11.76,1.0194,1.3252,0.95,67.0019,58.0154,6.562,14.9056,14.0403,0.7849,0.7849,18672.05,5421.0,4170.0,219583.308,63750.96,2023-08-05
600627.SH,1998-02-24,4.95,0.9873,2.5175,1.11,303.2899,307.3492,2.8384,1.4862,1.4443,1.0101,1.0101,51796.5449,5100.0,2000.0,256392.8973,25245.0,2023-08-05
000549.SZ,1998-02-24,9.36,3.1185,5.7173,1.44,553.2333,52.7463,4.6358,12.5304,9.4233,0.0,,9724.0,5610.0,3060.0,91016.64,52509.6,2023-08-05
600702.SH,1998-02-24,21.52,0.7777,1.5555,0.62,56.136,38.5395,9.8062,7.0815,6.9645,0.5576,0.5576,26338.0,6600.0,3300.0,566793.76,142032.0,2023-08-05
600709.SH,1998-02-24,16.0,1.611,3.7053,0.54,60.2082,54.4222,6.9755,7.6207,4.8915,,,22301.96,6900.0,3000.0,356831.36,110400.0,2023-08-05
600649.SH,1998-02-24,7.08,0.3431,4.5561,0.6,56.7051,45.6937,5.3018,29.6094,24.519,1.1258,,171308.6054,25561.0555,1924.68,1212864.9262,180972.2729,2023-08-05
600801.SH,1998-02-24,5.12,0.5263,0.7017,0.74,80.9443,,2.3722,4.1902,3.9021,0.0,,25140.0,4800.0,3600.0,128716.8,24576.0,2023-08-05
000516.SZ,1998-02-24,16.85,0.8514,1.2098,0.28,151.7446,53.6503,6.8235,4.6934,2.0281,0.0,,6686.13,1857.0289,1306.84,112661.2905,31290.937,2023-08-05
000597.SZ,1998-02-24,7.76,0.7482,0.7482,0.52,75.7712,,1.583,1.296,1.3538,0.0,,19475.0,5000.0,5000.0,151126.0,38800.0,2023-08-05
000598.SZ,1998-02-24,20.66,0.7517,1.0858,1.11,45.3607,43.4389,6.0747,29.0658,25.9779,,,7550.0,3250.0,2250.0,155983.0,67145.0,2023-08-05
600758.SH,1998-02-24,11.15,0.5263,1.0525,0.65,32.6621,26.7476,4.1341,2.2459,2.1566,,,15975.52,4000.0,2000.0,178127.048,44600.0,2023-08-05
600112.SH,1998-02-24,8.23,3.4672,3.4672,0.44,39.4205,39.4205,10.887,6.336,6.336,,,16000.0,3600.0,3600.0,131680.0,29628.0,2023-08-05
600860.SH,1998-02-24,5.5,0.8538,1.2197,1.15,29.7407,29.7351,2.2134,5.6307,5.0235,1.8182,,40000.0,5000.0,3500.0,220000.0,27500.0,2023-08-05
600834.SH,1998-02-24,10.0,0.4308,0.7,0.7,61.143,60.5507,9.6744,24.6937,21.9131,1.3846,1.3846,23660.0,3120.0,1920.0,236600.0,31200.0,2023-08-05
600097.SH,1998-02-24,14.22,0.5937,0.6597,1.0,37.3783,37.3783,5.01,14.2918,14.2918,,,11544.9889,3500.0,3150.0,164169.7422,49770.0,2023-08-05
000590.SZ,1998-02-24,8.13,0.5096,0.9173,0.31,53.397,55.0244,5.7348,12.0845,12.4914,1.23,1.23,10264.5631,2700.0,1500.0,83450.898,21951.0,2023-08-05
600696.SH,1998-02-24,5.0,0.3352,0.7633,0.52,48.8214,61.2604,2.4221,7.5773,7.2751,0.0,,26197.35,7349.84,3228.0,130986.75,36749.2,2023-08-05
000534.SZ,1998-02-24,6.53,0.3045,0.9418,0.64,26.7824,25.2393,2.1975,15.8246,12.8226,2.4502,2.4502,18932.848,8020.848,2593.0,123631.4974,52376.1374,2023-08-05
600100.SH,1998-02-24,27.48,0.7535,1.2558,0.6,101.6439,101.6439,9.7645,24.5859,24.5859,,,16605.0,6300.0,3780.0,456305.4,173124.0,2023-08-05
600630.SH,1998-02-24,7.12,3.0633,6.8925,0.39,6832.9616,88.6165,4.2797,4.1093,4.2984,0.0,,22525.524,2700.0,1200.0,160381.7309,19224.0,2023-08-05
600602.SH,1998-02-24,5.84,1.0345,270.366,1.05,177.1051,188.2732,2.8563,1.1472,1.0089,0.0,,53108.7876,13352.8824,51.09,310155.3196,77980.8332,2023-08-05
000530.SZ,1998-02-24,12.11,0.5077,1.6819,0.92,28.0558,29.5832,4.4614,5.6244,5.1849,0.3964,0.3964,23501.4975,8943.48,2700.0,284603.1347,108305.5428,2023-08-05
600660.SH,1998-02-24,6.05,0.4633,3.2501,0.42,3801.0856,935.5515,4.1839,5.1513,4.5252,3.4329,,25472.5513,8135.5849,1159.64,154108.9354,49220.2886,2023-08-05
600655.SH,1998-02-24,10.78,0.1577,6.6726,0.59,37.1715,34.5726,3.571,1.5519,1.476,0.6626,0.6626,30619.7092,5702.2645,134.73,330080.4652,61470.4113,2023-08-05
600099.SH,1998-02-24,13.1,1.26,1.4,1.04,33.6598,33.6598,3.8667,3.1115,3.1115,,,10600.0,4000.0,3600.0,138860.0,52400.0,2023-08-05
600858.SH,1998-02-24,5.7,0.4777,1.0929,0.58,78.9327,144.5995,3.5453,39.3399,59.7326,,,12134.672,6795.36,2970.0,69167.6304,38733.552,2023-08-05
000702.SZ,1998-02-24,17.63,0.412,0.4578,0.29,52.5218,52.5218,4.7981,5.1851,5.1851,,,13018.0,5000.0,4500.0,229507.34,88150.0,2023-08-05
600605.SH,1998-02-24,6.93,1.6155,32.31,0.6,215.8811,207.2257,4.1586,3.7936,3.8739,0.0,,17516.0,2000.0,100.0,121385.88,13860.0,2023-08-05
600664.SH,1998-02-24,7.35,0.2149,0.3436,0.58,25.0641,24.6298,3.3436,1.2908,1.2915,,,38341.5,18708.3,11700.0,281810.025,137506.005,2023-08-05
000010.SZ,1998-02-24,12.96,0.1612,0.2347,0.51,82.0937,96.5569,8.0954,5.8554,5.9168,0.8903,0.8903,7350.8724,2475.0437,1699.8928,95267.3063,32076.5664,2023-08-05
000504.SZ,1998-02-24,5.99,0.573,2.5989,0.55,,,3.443,,,0.0,,31157.3902,8618.0221,1900.0,186632.7673,51621.9524,2023-08-05
600086.SH,1998-02-24,12.75,0.5223,0.5223,0.57,40.2296,40.2296,4.5013,9.0873,9.0873,,,11595.99,3000.0,3000.0,147848.8725,38250.0,2023-08-05
600882.SH,1998-02-24,6.4,0.4082,0.5919,0.54,34.4592,40.3104,4.1713,2.9179,3.0604,,,15253.1983,7177.5,4950.0,97620.4691,45936.0,2023-08-05
000058.SZ,1998-02-24,13.77,0.9191,1.409,0.7,43.6742,38.0934,6.0366,3.7609,3.5543,,,45248.0,3250.0,2120.0,623064.96,44752.5,2023-08-05
000039.SZ,1998-02-24,20.03,0.5217,1.8267,1.22,28.8015,27.8973,5.6011,1.5047,1.3893,0.384,0.384,26127.4,4202.016,1200.0,523331.822,84166.3805,2023-08-05
000532.SZ,1998-02-24,4.77,0.4394,1.232,0.41,156.6285,51.5512,1.385,11.4516,14.7222,0.0,,21839.22,6925.2489,2470.0,104173.0794,33033.4373,2023-08-05
600759.SH,1998-02-24,10.7,1.9456,4.1092,0.5,63.9114,42.2373,5.9205,52.0193,155.7502,,,20855.1974,6915.9974,3274.62,223150.6122,74001.1722,2023-08-05
000886.SZ,1998-02-24,13.94,3.1344,3.1344,0.58,32.4451,32.4451,3.7364,26.2037,26.2037,,,49441.415,7700.0,7700.0,689213.3251,107338.0,2023-08-05
600638.SH,1998-02-24,16.01,3.0238,39.1883,2.22,68.6922,47.853,8.6754,16.2559,14.6677,,,51830.7374,8222.5088,634.45,829810.1058,131642.3659,2023-08-05
000022.SZ,1998-02-24,8.53,0.9514,1.2035,1.32,30.3287,33.1208,3.2283,7.9401,7.9095,,,38151.7,5060.0,4000.0,325434.001,43161.8,2023-08-05
000558.SZ,1998-02-24,6.17,1.2739,3.2125,0.29,,,3.0607,4.8364,4.9978,0.0,,11716.4373,5043.39,2000.0,72290.4181,31117.7163,2023-08-05
600662.SH,1998-02-24,11.6,0.6944,9.7875,0.88,68.357,68.357,6.4919,17.5444,17.5444,,,24429.6,10147.68,720.0,283383.36,117713.088,2023-08-05
000737.SZ,1998-02-24,13.33,0.3848,0.4276,0.59,41.8086,41.8086,3.6952,2.8019,2.8019,,,18377.0,6200.0,5580.0,244965.41,82646.0,2023-08-05
000731.SZ,1998-02-24,21.7,1.1813,1.1813,1.62,27.0983,27.0983,4.8862,9.2243,9.2243,0.9217,0.9217,7523.4,2300.0,2300.0,163257.78,49910.0,2023-08-05
600636.SH,1998-02-24,7.94,0.7906,1.8975,0.56,95.5899,80.1121,3.8163,2.5435,2.2602,0.6297,0.6297,7440.0,2880.0,1200.0,59073.6,22867.2,2023-08-05
000818.SZ,1998-02-24,7.88,0.9175,0.9175,0.69,25.7764,25.7764,10.9726,4.1847,4.1847,,,34000.0,8100.0,8100.0,267920.0,63828.0,2023-08-05
600772.SH,1998-02-24,11.9,3.1892,8.292,0.56,68.3091,48.8836,6.317,60.8787,48.3381,,,15132.0,3900.0,1500.0,180070.8,46410.0,2023-08-05
000576.SZ,1998-02-24,8.84,0.3051,1.21,0.67,24.8319,23.9869,2.3671,4.2194,4.1991,1.1312,1.1312,19825.7389,7931.0205,2000.0,175259.5319,70110.2212,2023-08-05
600779.SH,1998-02-24,14.0,1.672,2.274,0.88,73.6922,73.6922,7.4644,6.8032,6.8032,,,15093.7946,4284.0,3150.0,211313.1244,59976.0,2023-08-05
600713.SH,1998-02-24,23.1,6.0183,6.0183,1.91,63.454,51.5321,8.0645,3.814,3.5392,0.666,0.666,8301.74,2076.0,2076.0,191770.194,47955.6,2023-08-05
600060.SH,1998-02-24,17.69,1.2474,1.386,1.08,51.5369,51.5369,6.3592,3.8242,3.8242,,,27000.0,7000.0,6300.0,477630.0,123830.0,2023-08-05
600799.SH,1998-02-24,7.5,1.3004,1.3004,1.49,37.2398,37.2398,2.3854,5.0369,5.0369,,,15288.0,5000.0,5000.0,114660.0,37500.0,2023-08-05
