security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000557.SZ,1998-08-29,12.92,,,,57.3178,33.7592,5.0655,8.7724,5.3359,,,22020.3297,10809.131,10809.131,284502.6597,139653.9725,2023-08-05
600870.SH,1998-08-29,17.9,,,,78.1293,46.5907,7.2772,2.4783,2.1759,,,18561.4875,5611.6125,5611.6125,332250.6263,100447.8638,2023-08-05
600875.SH,1998-08-29,5.52,,,,44.237,80.328,2.0717,3.4519,3.6449,,,45000.0,6000.0,6000.0,248400.0,33120.0,2023-08-05
600871.SH,1998-08-29,3.52,,,,3099.2736,,1.745,2.2511,2.3858,,,400000.0,20000.0,20000.0,1408000.0,70400.0,2023-08-05
000655.SZ,1998-08-29,14.2,,,,35.2469,29.4566,7.0172,6.4065,5.9975,,,9313.2,2700.0,2700.0,132247.44,38340.0,2023-08-05
000056.SZ,1998-08-29,5.98,,,,32.2414,39.7817,3.1482,6.1692,4.422,,,22090.1184,2880.0,2400.0,132098.908,17222.4,2023-08-05
000851.SZ,1998-08-29,7.75,,,,37.8136,37.8136,3.6563,6.3652,6.3652,,,17300.0,4500.0,4050.0,134075.0,34875.0,2023-08-05
001896.SZ,1998-08-29,7.06,,,,28.1328,28.1328,3.3005,6.8649,6.8649,,,43000.0,8000.0,7236.5,303580.0,56480.0,2023-08-05
000802.SZ,1998-08-29,9.7,,,,32.2133,37.4258,3.7956,6.386,6.1007,,,10500.0,3000.0,2700.0,101850.0,29100.0,2023-08-05
600168.SH,1998-08-29,13.12,,,,32.8824,32.8824,4.8469,18.9861,18.9861,,,34000.0,7721.0,7721.0,446080.0,101299.52,2023-08-05
000815.SZ,1998-08-29,10.74,,,,93.1602,93.1602,3.85,9.5373,9.5373,,,11400.0,4500.0,4000.0,122436.0,48330.0,2023-08-05
000810.SZ,1998-08-29,10.65,,,,46.0678,54.3694,3.3488,2.7499,3.1942,,,5277.4,2000.0,2000.0,56204.31,21300.0,2023-08-05
000822.SZ,1998-08-29,6.54,,,,25.5868,25.5868,2.5629,2.6569,2.6569,,,42000.0,10800.0,10800.0,274680.0,70632.0,2023-08-05
000848.SZ,1998-08-29,23.25,,,,49.0772,49.0772,7.5782,5.0667,5.0667,,,11550.0,3500.0,3500.0,268537.5,81375.0,2023-08-05
600135.SH,1998-08-29,10.06,,,,36.0261,36.0261,2.8832,5.4163,5.4163,,,19000.0,7000.0,6300.0,191140.0,70420.0,2023-08-05
600158.SH,1998-08-29,12.52,,,,57.2685,57.2685,4.7419,12.7096,12.7096,,,18000.0,4050.0,4050.0,225360.0,50706.0,2023-08-05
600001.SH,1998-08-29,7.3,,,,17.4546,12.3215,2.0847,2.4334,2.1106,,,124137.1,35000.0,32000.0,906200.83,255500.0,2023-08-05
000811.SZ,1998-08-29,9.6,,,,50.1857,50.1857,5.7,5.5815,5.5815,,,11312.19,2880.0,1600.0,108597.024,27648.0,2023-08-05
000876.SZ,1998-08-29,12.99,,,,34.6353,38.119,4.2575,3.9316,4.0167,,,14002.0,3600.0,3600.0,181885.98,46764.0,2023-08-05
000821.SZ,1998-08-29,12.64,,,,29.2364,28.2842,3.3785,6.7683,6.4016,,,20588.0888,5500.0,5500.0,260233.4424,69520.0,2023-08-05
600148.SH,1998-08-29,11.28,,,,72.5166,72.5166,4.5367,7.7303,7.7303,,,7483.0,1800.0,1800.0,84408.24,20304.0,2023-08-05
000813.SZ,1998-08-29,13.46,,,,50.557,58.0663,4.6193,6.1227,5.9983,,,18782.0,4230.0,4230.0,252805.72,56935.8,2023-08-05
000882.SZ,1998-08-29,9.1,,,,56.4358,56.4358,4.8416,2.7566,2.7566,,,17800.0,4050.0,4050.0,161980.0,36855.0,2023-08-05
000806.SZ,1998-08-29,16.46,,,,51.2014,51.2014,5.2818,10.1755,10.1755,,,8220.0,2100.0,2100.0,135301.2,34566.0,2023-08-05
000019.SZ,1998-08-29,7.95,,,,43.9083,42.0177,4.6626,12.6925,15.4418,,,16670.7684,3072.9598,3072.9598,132532.6088,24430.0304,2023-08-05
600672.SH,1998-08-29,12.25,,,,1173.4224,51.0309,6.1103,12.0917,5.3069,,,13780.53,8000.0,8000.0,168811.4925,98000.0,2023-08-05
000553.SZ,1998-08-29,6.33,,,,19.0376,21.6476,1.909,2.5317,2.4594,,,29696.161,9180.8575,9180.8575,187976.6991,58114.828,2023-08-05
000543.SZ,1998-08-29,5.71,,,,16.9328,20.3788,2.0695,5.6675,6.4661,,,77300.8816,13013.0,13013.0,441388.0339,74304.23,2023-08-05
000548.SZ,1998-08-29,8.88,,,,,,9.9148,17.4073,8.51,,,29060.8048,12383.3327,12383.3327,258059.9466,109963.9944,2023-08-05
000542.SZ,1998-08-29,9.3,,,,30.0814,31.8276,3.0871,2.6883,2.9566,,,15664.0,6265.6,6265.6,145675.2,58270.08,2023-08-05
000518.SZ,1998-08-29,6.27,,,,144.7507,144.7507,4.5134,4.0567,4.0567,,,13374.24,7590.0,5000.0,83856.4848,47589.3,2023-08-05
600674.SH,1998-08-29,9.69,,,,1347.0496,100.104,4.4815,6.2031,5.8091,,,19948.7843,7992.8,7992.8,193303.7199,77450.232,2023-08-05
000524.SZ,1998-08-29,5.05,,,,19.3344,20.7806,1.8674,5.2323,5.3313,,,26967.3744,9898.4714,9898.4714,136185.2407,49987.2806,2023-08-05
600624.SH,1998-08-29,8.81,,,,43.6352,45.5898,3.0636,6.3097,6.7496,,,16889.5595,7802.089,7802.089,148797.0192,68736.4041,2023-08-05
600628.SH,1998-08-29,8.29,,,,25.585,23.1843,3.7331,0.8831,0.8874,,,18890.8537,6281.7638,5710.6944,156605.1772,52075.8219,2023-08-05
600700.SH,1998-08-29,10.75,,,,82.4377,122.8362,5.5789,1.6676,1.6355,,,8831.65,3426.438,3426.438,94940.2375,36834.2085,2023-08-05
000403.SZ,1998-08-29,10.14,,,,55.0019,63.1551,5.3716,7.223,7.4443,,,11215.3839,4750.0,4750.0,113723.9927,48165.0,2023-08-05
600703.SH,1998-08-29,10.0,,,,37.9162,34.9027,2.9361,3.8291,4.9224,,,11951.6464,3200.0,3200.0,119516.464,32000.0,2023-08-05
000587.SZ,1998-08-29,6.73,,,,37.4262,34.5526,3.5425,4.9008,5.0418,,,16644.3739,6359.8073,6359.8073,112016.6363,42801.5031,2023-08-05
600760.SH,1998-08-29,12.2,,,,26.3258,28.1167,4.4021,6.5492,6.9627,,,27299.9973,6824.9993,6824.9993,333059.9671,83264.9915,2023-08-05
600898.SH,1998-08-29,7.11,,,,17.911,37.1726,3.4611,0.1994,0.2204,,,19758.2119,10709.92,8701.81,140480.8866,76147.5312,2023-08-05
000618.SZ,1998-08-29,5.6,,,,205.3695,613.9335,3.1909,2.1305,2.1195,,,341107.8,3000.0,3000.0,1910203.68,16800.0,2023-08-05
600726.SH,1998-08-29,9.9,,,,29.0537,24.4723,3.9133,13.1882,11.662,,,58770.66,6000.0,6000.0,581829.534,59400.0,2023-08-05
000589.SZ,1998-08-29,7.87,,,,20.5766,24.4231,2.726,1.659,1.6839,,,21800.9634,7999.9949,7999.9949,171573.582,62959.9599,2023-08-05
600757.SH,1998-08-29,9.1,,,,19.2471,23.8515,3.9674,2.1975,1.5988,,,18000.0,4500.0,4500.0,163800.0,40950.0,2023-08-05
600750.SH,1998-08-29,12.65,,,,60.5166,83.0057,6.2621,7.2207,7.3789,,,12480.0,4800.0,4800.0,157872.0,60720.0,2023-08-05
000619.SZ,1998-08-29,7.52,,,,45.7581,48.0814,3.2285,13.7496,14.8481,,,7500.0,2550.0,2550.0,56400.0,19176.0,2023-08-05
000659.SZ,1998-08-29,12.62,,,,41.7695,26.7093,7.5789,6.694,6.5217,,,33926.0,12127.5,10377.72,428146.12,153049.05,2023-08-05
000889.SZ,1998-08-29,5.93,,,,45.8888,41.0171,4.4346,3.216,3.4674,,,19808.9999,5400.0,3000.0,117467.3694,32022.0,2023-08-05
600100.SH,1998-08-29,31.71,,,,75.8335,63.1832,9.5571,13.6708,9.1536,,,16605.0,6300.0,6300.0,526544.55,199773.0,2023-08-05
000783.SZ,1998-08-29,5.78,,,,20.8029,19.6203,3.156,2.0068,2.1026,,,108000.0,18000.0,18000.0,624240.0,104040.0,2023-08-05
000836.SZ,1998-08-29,27.3,,,,63.6335,63.6335,8.3014,27.0694,27.0694,,,9375.4552,3000.0,3000.0,255949.927,81900.0,2023-08-05
000062.SZ,1998-08-29,24.82,,,,62.3792,39.0734,7.3521,4.0113,4.5025,,,16000.0,4000.0,4000.0,397120.0,99280.0,2023-08-05
000613.SZ,1998-08-29,6.98,,,,97.2388,441.541,5.0056,30.3121,46.413,,,36410.0,1540.0,1400.0,254141.8,10749.2,2023-08-05
000712.SZ,1998-08-29,7.4,,,,28.7227,31.9916,2.9292,6.1249,5.1633,,,12692.627,3174.33,3174.33,93925.4398,23490.042,2023-08-05
000838.SZ,1998-08-29,10.67,,,,62.7469,88.4074,6.9007,8.0423,9.7974,,,6511.986,1755.0,1755.0,69482.8906,18725.85,2023-08-05
000400.SZ,1998-08-29,19.96,,,,30.7062,31.1412,3.6687,7.7796,7.2536,,,13800.0,5000.0,5000.0,275448.0,99800.0,2023-08-05
600081.SH,1998-08-29,15.7,,,,54.2642,44.3207,7.5673,10.6249,10.6375,,,8500.0,2125.0,1250.0,133450.0,33362.5,2023-08-05
600721.SH,1998-08-29,6.56,,,,41.5899,62.8949,2.1682,4.2767,13.7665,,,9480.075,4650.0,4650.0,62189.292,30504.0,2023-08-05
000666.SZ,1998-08-29,5.57,,,,57.717,,3.2749,4.0185,5.0059,,,42380.0,2300.0,2300.0,236056.6,12811.0,2023-08-05
600713.SH,1998-08-29,9.6,,,,48.9384,44.4856,4.3043,3.2024,2.8227,,,19426.0716,4857.84,4857.84,186490.2874,46635.264,2023-08-05
000616.SZ,1998-08-29,10.65,,,,38.3919,40.925,4.6369,6.4454,7.4877,,,6500.0,1625.0,1250.0,69225.0,17306.25,2023-08-05
600782.SH,1998-08-29,15.8,,,,71.1527,113.7263,11.0337,12.7727,13.0693,,,10794.7058,2700.0,2700.0,170556.3516,42660.0,2023-08-05
000588.SZ,1998-08-29,7.57,,,,173.2841,,1.6878,1.7846,11.6161,,,13432.0,4257.07,4257.07,101680.24,32226.0199,2023-08-05
000420.SZ,1998-08-29,5.35,,,,25.6233,18.4831,2.4778,1.996,2.055,,,29783.184,7446.0,7446.0,159340.0344,39836.1,2023-08-05
000419.SZ,1998-08-29,18.13,,,,68.8991,63.6399,9.3777,5.7796,5.8933,,,15965.0,4950.0,4950.0,289445.45,89743.5,2023-08-05
600776.SH,1998-08-29,14.9,,,,25.345,27.9264,4.6801,1.7971,1.784,,,57000.0,6000.0,6000.0,849300.0,89400.0,2023-08-05
000591.SZ,1998-08-29,9.23,,,,45.8735,46.0978,4.935,2.0629,2.0369,,,7605.516,2400.0,2000.0,70198.9127,22152.0,2023-08-05
000426.SZ,1998-08-29,8.31,,,,51.501,49.3139,2.2753,10.7841,8.8052,,,15373.4,4253.4,3029.4,127752.954,35345.754,2023-08-05
600736.SH,1998-08-29,15.51,,,,31.8858,29.6669,6.8549,11.298,10.042,,,28176.0,7200.0,7200.0,437009.76,111672.0,2023-08-05
600763.SH,1998-08-29,8.66,,,,2536.0561,,5.8649,,,,,16032.0,4032.0,4032.0,138837.12,34917.12,2023-08-05
000549.SZ,1998-08-29,12.5,,,,62.7091,62.1569,6.6293,11.6757,11.0324,,,11668.8,6732.0,5610.0,145860.0,84150.0,2023-08-05
000508.SZ,1998-08-29,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-08-29,10.7,,,,55.0476,108.4669,5.5687,11.181,18.1031,,,9041.76,3326.4,3326.4,96746.832,35592.48,2023-08-05
600673.SH,1998-08-29,6.02,,,,245.2504,,2.7293,5.4359,5.7378,,,11079.4394,4554.0,4554.0,66698.2252,27415.08,2023-08-05
600675.SH,1998-08-29,7.79,,,,31.2405,43.7581,3.2722,5.1991,6.3888,,,32625.0831,6251.0191,6251.0191,254149.3973,48695.4388,2023-08-05
600690.SH,1998-08-29,17.23,,,,29.7056,29.1089,4.2217,1.8991,1.7675,,,42174.8031,15596.2177,15596.2177,726671.8574,268722.831,2023-08-05
600667.SH,1998-08-29,5.78,,,,88.6667,88.6667,3.2201,5.5549,5.5549,,,33528.8528,17240.0,6300.0,193796.7692,99647.2,2023-08-05
000539.SZ,1998-08-29,8.75,,,,18.7275,17.5283,2.8944,4.7418,4.4385,,,128770.2,15373.8,15373.8,1126739.25,134520.75,2023-08-05
600671.SH,1998-08-29,6.91,,,,39.8743,55.716,3.9232,8.9045,7.0424,,,12177.8628,6270.264,6270.264,84149.0319,43327.5242,2023-08-05
600768.SH,1998-08-29,12.6,,,,47.5585,52.0296,4.5991,5.8237,5.4264,,,5160.0,1360.0,1360.0,65016.0,17136.0,2023-08-05
000633.SZ,1998-08-29,28.51,,,,181.7258,101.1359,17.6878,42.1269,29.7622,,,11886.0,3219.58,1820.0,338869.86,91790.2258,2023-08-05
000670.SZ,1998-08-29,18.23,,,,29.023,28.852,7.5306,3.3062,2.9623,,,14716.0,7436.0,5720.0,268272.68,135558.28,2023-08-05
000411.SZ,1998-08-29,6.87,,,,23.8927,28.7452,2.7528,4.5986,4.5751,,,11524.997,2882.0,2882.0,79176.7294,19799.34,2023-08-05
600773.SH,1998-08-29,8.8,,,,42.8338,92.5515,4.5968,8.8048,16.2975,,,8892.32,2886.0,2436.0,78252.416,25396.8,2023-08-05
000739.SZ,1998-08-29,7.37,,,,24.2231,27.6081,2.4409,1.5153,1.526,,,7560.0,3600.0,3000.0,55717.2,26532.0,2023-08-05
600111.SH,1998-08-29,7.77,,,,39.7992,39.7992,4.4829,14.0202,14.0202,,,36449.0,11200.0,11200.0,283208.73,87024.0,2023-08-05
000863.SZ,1998-08-29,16.9,,,,60.5367,58.4646,6.6791,13.6509,13.8251,,,5001.9258,1300.0,1300.0,84532.546,21970.0,2023-08-05
600073.SH,1998-08-29,6.32,,,,26.7305,20.0675,2.5882,3.5265,3.4413,,,32400.0,12000.0,12000.0,204768.0,75840.0,2023-08-05
600745.SH,1998-08-29,12.1,,,,22.1645,28.6024,5.2901,6.8484,7.8009,,,10558.32,3596.88,3596.88,127755.672,43522.248,2023-08-05
000615.SZ,1998-08-29,10.93,,,,41.1349,28.4308,3.5923,5.1689,4.4853,,,9895.2022,2535.0,2535.0,108154.56,27707.55,2023-08-05
600744.SH,1998-08-29,11.61,,,,23.0528,22.1383,3.7557,7.3902,7.2728,,,38400.0,9600.0,9600.0,445824.0,111456.0,2023-08-05
000408.SZ,1998-08-29,7.42,,,,44.2012,59.5489,2.73,4.578,3.5597,,,10382.4,3090.0,3090.0,77037.408,22927.8,2023-08-05
000601.SZ,1998-08-29,7.83,,,,23.4807,32.4638,2.4002,5.5169,5.4741,,,31136.6688,8400.0,8400.0,243800.1167,65772.0,2023-08-05
600891.SH,1998-08-29,5.78,,,,22.2884,21.207,2.1569,2.4862,2.1772,,,22142.194,5967.0,5967.0,127981.8813,34489.26,2023-08-05
600894.SH,1998-08-29,3.76,,,,17.6108,15.6928,1.5674,1.0148,1.1239,,,63246.0627,10800.0,10800.0,237805.1958,40608.0,2023-08-05
000622.SZ,1998-08-29,11.42,,,,41.8767,60.0497,4.9736,4.0732,4.3485,,,6240.0,1560.0,1560.0,71260.8,17815.2,2023-08-05
600731.SH,1998-08-29,7.48,,,,38.8418,38.776,5.7648,4.4907,4.1167,,,14071.5413,3802.5,3295.5,105255.1289,28442.7,2023-08-05
600897.SH,1998-08-29,9.54,,,,57.4734,59.672,2.484,16.731,16.7691,,,27000.0,6750.0,6750.0,257580.0,64395.0,2023-08-05
000757.SZ,1998-08-29,10.58,,,,32.8708,30.5228,3.1852,4.0555,4.5401,,,10755.349,3300.0,3300.0,113791.5924,34914.0,2023-08-05
600796.SH,1998-08-29,16.18,,,,40.9453,51.8566,6.5663,6.426,6.3344,,,5506.8926,1380.5,1380.5,89101.5223,22336.49,2023-08-05
000026.SZ,1998-08-29,9.07,,,,29.0374,34.6834,3.5038,6.1462,6.5561,,,24931.7999,6074.9999,6074.9999,226131.4251,55100.2491,2023-08-05
000558.SZ,1998-08-29,6.5,,,,,,5.4142,5.3232,4.8739,,,11716.4373,5043.39,5043.39,76156.8425,32782.035,2023-08-05
000532.SZ,1998-08-29,4.6,,,,154.9912,316.6476,1.3308,4.7175,3.911,,,21839.22,6925.2489,6925.2489,100460.412,31856.1449,2023-08-05
000034.SZ,1998-08-29,5.64,,,,,,3.2763,2.6695,3.1619,,,31113.94,8465.8866,8465.8866,175482.6216,47747.6004,2023-08-05
600823.SH,1998-08-29,7.29,,,,28.7605,31.9997,2.8722,1.778,1.5564,,,16800.0,4200.0,4200.0,122472.0,30618.0,2023-08-05
600851.SH,1998-08-29,8.34,,,,19.7795,20.7545,3.1337,2.5867,2.7012,,,27529.166,2145.0,2145.0,229593.2444,17889.3,2023-08-05
600859.SH,1998-08-29,6.95,,,,16.3028,16.09,1.5718,1.4848,1.5332,,,35724.8206,17753.6352,14794.696,248287.5032,123387.7646,2023-08-05
600835.SH,1998-08-29,12.22,,,,52.4271,77.2201,3.2635,4.367,5.5158,,,32838.108,2160.0,2160.0,401281.6798,26395.2,2023-08-05
600831.SH,1998-08-29,5.58,,,,106.5024,,14.2694,3.9348,3.4676,,,11128.67,4634.54,4634.54,62097.9786,25860.7332,2023-08-05
600054.SH,1998-08-29,9.07,,,,28.2144,29.9935,3.1676,8.3551,8.7868,,,23300.0,4000.0,4000.0,211331.0,36280.0,2023-08-05
000776.SZ,1998-08-29,13.89,,,,51.2587,31.7854,5.2038,58.423,43.7281,,,8000.0,3000.0,3000.0,111120.0,41670.0,2023-08-05
000069.SZ,1998-08-29,17.24,,,,54.0522,30.9873,5.2711,20.725,21.0116,,,19200.0,5000.0,5000.0,331008.0,86200.0,2023-08-05
000823.SZ,1998-08-29,14.8,,,,53.0457,34.1147,4.995,11.6233,9.1608,,,20500.0,6500.0,6500.0,303400.0,96200.0,2023-08-05
600087.SH,1998-08-29,12.73,,,,25.0067,21.2977,3.027,7.4795,5.6853,,,12478.6,3500.0,3500.0,158852.578,44555.0,2023-08-05
000753.SZ,1998-08-29,12.07,,,,31.3907,38.5747,3.0535,14.7315,13.4242,,,12003.096,4200.0,3500.0,144877.3687,50694.0,2023-08-05
600075.SH,1998-08-29,17.7,,,,61.2651,35.3738,6.8667,11.6663,9.1549,,,11340.0,4860.0,4860.0,200718.0,86022.0,2023-08-05
600785.SH,1998-08-29,9.0,,,,33.7334,34.8428,3.9948,12.1988,4.9014,,,7650.0,3825.0,3825.0,68850.0,34425.0,2023-08-05
600063.SH,1998-08-29,13.35,,,,38.6349,45.4197,3.857,6.805,7.6216,,,14000.0,5000.0,5000.0,186900.0,66750.0,2023-08-05
600113.SH,1998-08-29,11.18,,,,32.1822,32.1822,3.5534,14.6794,14.6794,,,11800.0,4000.0,4000.0,131924.0,44720.0,2023-08-05
000868.SZ,1998-08-29,9.08,,,,26.6165,24.9458,2.5832,3.0197,2.6823,,,14000.0,6000.0,6000.0,127120.0,54480.0,2023-08-05
000529.SZ,1998-08-29,7.02,,,,14.7631,15.7335,1.3802,2.748,2.738,,,34293.9513,16619.46,16619.46,240743.5381,116668.6092,2023-08-05
600641.SH,1998-08-29,13.08,,,,32.8939,20.1197,6.7838,14.0559,7.2845,,,26276.1408,4717.44,4717.44,343691.9217,61704.1152,2023-08-05
600600.SH,1998-08-29,5.29,,,,46.573,56.1735,2.1805,3.1089,3.1174,,,90000.0,10000.0,10000.0,476100.0,52900.0,2023-08-05
600691.SH,1998-08-29,7.75,,,,483.001,483.001,3.7248,9.1444,9.1444,,,7727.4499,3321.6,1800.0,59887.7367,25742.4,2023-08-05
