security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000608.SZ,1998-05-06,21.73,2.7972,5.035,0.6,54.2758,54.2758,14.0315,33.0699,33.0699,0.0,,10899.0,3600.0,2000.0,236835.27,78228.0,2023-08-05
600722.SH,1998-05-06,9.5,2.631,5.262,1.37,32.3218,32.3218,3.3115,4.2336,4.2336,0.0,,19620.0,5000.0,2500.0,186390.0,47500.0,2023-08-05
600075.SH,1998-05-06,18.0,0.6434,1.2868,0.37,62.3035,62.3035,8.0806,11.864,11.864,,,11340.0,4860.0,2430.0,204120.0,87480.0,2023-08-05
000546.SZ,1998-05-06,8.49,5.2526,13.243,0.92,35.4904,35.4904,3.6568,8.1332,8.1332,0.0,,16950.6479,6807.3165,2700.0,143911.0007,57794.1171,2023-08-05
600850.SH,1998-05-06,17.45,4.04,4.4889,0.85,70.2645,70.2645,7.2361,1.139,1.139,0.5731,0.5731,5000.0,1250.0,1125.0,87250.0,21812.5,2023-08-05
000768.SZ,1998-05-06,14.01,4.4455,4.9394,0.81,37.1048,37.1048,4.2856,6.0657,6.0657,,,17000.0,6000.0,5400.0,238170.0,84060.0,2023-08-05
000006.SZ,1998-05-06,18.19,0.6323,5.8167,0.72,35.7042,35.7042,4.0654,3.2152,3.2152,0.3233,0.3233,23053.7849,14346.0945,1559.468,419348.3473,260955.459,2023-08-05
000013.SZ,1998-05-06,7.28,1.6863,4.3275,1.74,110.2615,110.2615,3.0901,0.8983,0.8983,0.0,,30335.4979,5132.4002,2000.0,220842.4247,37363.8735,2023-08-05
000050.SZ,1998-05-06,25.79,4.6612,6.204,0.74,50.9803,50.9803,12.1169,10.757,10.757,0.2216,0.2216,9135.5,1331.0,1000.0,235604.545,34326.49,2023-08-05
000623.SZ,1998-05-06,23.72,1.8807,3.9494,0.66,39.8882,39.8882,10.727,10.7931,10.7931,,,15036.0,3780.0,1800.0,356653.92,89661.6,2023-08-05
000723.SZ,1998-05-06,17.39,1.8843,1.8843,0.55,35.3982,35.3982,3.6522,2.9498,2.9498,,,8290.0,3000.0,3000.0,144163.1,52170.0,2023-08-05
600611.SH,1998-05-06,14.95,0.8234,55.66,0.49,37.1922,37.1922,5.5417,9.425,9.425,,,42585.16,3380.0,50.0,636648.142,50531.0,2023-08-05
000549.SZ,1998-05-06,11.56,3.0004,5.5007,1.09,48.3278,48.3278,5.3321,8.9981,8.9981,0.0,,9724.0,5610.0,3060.0,112409.44,64851.6,2023-08-05
600702.SH,1998-05-06,21.56,0.8814,1.7627,0.63,30.7562,30.7562,8.6437,6.6657,6.6657,0.5566,0.5566,26338.0,6600.0,3300.0,567847.28,142296.0,2023-08-05
600709.SH,1998-05-06,11.85,3.0721,14.1317,0.77,37.0608,37.0608,5.8917,4.2242,4.2242,,,44603.92,13800.0,3000.0,528556.452,163530.0,2023-08-05
600845.SH,1998-05-06,7.08,1.8167,2.4979,1.38,344.9985,344.9985,3.0557,4.078,4.078,0.0,,26224.407,1320.0,960.0,185668.8016,9345.6,2023-08-05
000535.SZ,1998-05-06,7.21,2.9651,14.6113,3.96,39.4589,39.4589,3.6897,11.3407,11.3407,0.0,,30272.3222,14783.1127,3000.0,218263.4431,106586.2426,2023-08-05
600097.SH,1998-05-06,15.74,1.6457,1.8286,0.57,31.5414,31.5414,5.0522,7.87,7.87,,,11544.9889,3500.0,3150.0,181718.1253,55090.0,2023-08-05
000590.SZ,1998-05-06,10.29,1.9993,3.5987,0.58,43.7665,43.7665,4.3841,7.8881,7.8881,0.9718,0.9718,10264.5631,2700.0,1500.0,105622.3543,27783.0,2023-08-05
600696.SH,1998-05-06,5.58,1.1365,2.5877,0.74,104.3173,104.3173,2.6895,8.6811,8.6811,0.0,,26197.35,7349.84,3228.0,146181.213,41012.1072,2023-08-05
600705.SH,1998-05-06,11.33,2.7387,4.2724,0.66,48.9967,48.9967,4.914,13.0319,13.0319,,,20061.6,5016.96,3216.0,227297.928,56842.1568,2023-08-05
000421.SZ,1998-05-06,12.08,4.5981,15.4498,0.85,55.0252,55.0252,8.4371,19.3154,19.3154,0.0,,18173.28,4616.64,1374.0,219533.2224,55769.0112,2023-08-05
600772.SH,1998-05-06,15.3,1.9931,5.182,1.05,66.4687,66.4687,7.7836,37.2077,37.2077,,,15132.0,3900.0,1500.0,231519.6,59670.0,2023-08-05
600826.SH,1998-05-06,10.75,0.7056,1.4788,1.06,29.3469,29.3469,4.5968,1.8419,1.8419,0.0,,28042.8192,7029.0,3354.0,301460.3064,75561.75,2023-08-05
600832.SH,1998-05-06,14.73,8.8331,17.2245,1.92,56.8296,56.8296,6.312,17.0359,17.0359,,,64627.158,3900.0,2000.0,951958.0373,57447.0,2023-08-05
600058.SH,1998-05-06,14.75,1.0104,1.0813,0.73,27.7645,27.7645,3.9126,2.0351,2.0351,,,30000.0,7500.0,7008.0,442500.0,110625.0,2023-08-05
600645.SH,1998-05-06,11.54,5.3333,46.08,1.43,56.1549,56.1549,6.5258,6.0438,6.0438,,,15626.7495,3456.0,400.0,180332.6892,39882.24,2023-08-05
000599.SZ,1998-05-06,9.1,1.225,1.8375,0.79,29.8955,29.8955,3.3273,4.4637,4.4637,,,13205.3571,4800.0,3200.0,120168.7496,43680.0,2023-08-05
000711.SZ,1998-05-06,11.54,2.8966,3.7656,0.91,47.557,47.557,5.2217,52.366,52.366,,,6583.2,2839.2,2184.0,75970.128,32764.368,2023-08-05
000839.SZ,1998-05-06,45.81,7.2882,8.098,2.14,87.9574,87.9574,14.7638,22.2267,22.2267,,,20000.0,5000.0,4500.0,916200.0,229050.0,2023-08-05
000068.SZ,1998-05-06,9.81,1.5081,1.6757,0.85,30.6874,30.6874,3.3325,7.124,7.124,,,52398.0345,15000.0,13500.0,514024.7184,147150.0,2023-08-05
000060.SZ,1998-05-06,20.18,6.895,6.895,1.23,39.0365,39.0365,4.1584,1.8965,1.8965,0.9911,0.9911,8000.0,2000.0,2000.0,161440.0,40360.0,2023-08-05
600677.SH,1998-05-06,6.29,2.2521,9.5024,0.88,56.5067,56.5067,4.3827,1.3359,1.3359,1.5898,1.5898,20496.476,8208.2,1945.4,128922.834,51629.578,2023-08-05
600733.SH,1998-05-06,15.39,3.291,4.9365,0.83,70.0775,70.0775,7.2217,10.2391,10.2391,0.0,,10977.0,3000.0,2000.0,168936.03,46170.0,2023-08-05
600813.SH,1998-05-06,5.12,4.9126,9.7858,0.78,,,4.7314,6.3617,6.3617,0.0,,25800.0,9960.0,5000.0,132096.0,50995.2,2023-08-05
600623.SH,1998-05-06,14.78,0.2519,3.275,0.37,83.6231,83.6231,5.0422,2.7751,2.7751,1.0149,1.0149,80860.702,2080.0,160.0,1195121.1756,30742.4,2023-08-05
000766.SZ,1998-05-06,15.27,1.2766,2.5533,0.94,40.3899,40.3899,6.6014,15.9978,15.9978,,,25256.0,8000.0,4000.0,385659.12,122160.0,2023-08-05
000034.SZ,1998-05-06,6.78,1.4075,2.979,0.75,,,3.5606,3.2091,3.2091,0.0,,31113.94,8465.8866,4000.0,210952.5132,57398.7111,2023-08-05
600743.SH,1998-05-06,12.85,1.3239,2.6478,0.91,30.9969,30.9969,6.3598,6.7615,6.7615,,,16000.0,3600.0,1800.0,205600.0,46260.0,2023-08-05
000799.SZ,1998-05-06,35.42,1.5875,1.7638,0.97,40.9624,40.9624,8.5241,15.9722,15.9722,,,18500.0,5500.0,4950.0,655270.0,194810.0,2023-08-05
000011.SZ,1998-05-06,6.0,1.4068,3.6734,0.64,,,3.7794,4.605,4.605,0.0,,54179.9175,9139.13,3500.0,325079.505,54834.78,2023-08-05
600601.SH,1998-05-06,22.79,2.8864,1496.3,1.1,72.5591,72.5591,7.442,12.6036,12.6036,0.0,,10368.0,10368.0,20.0,236286.72,236286.72,2023-08-05
600739.SH,1998-05-06,20.69,7.5828,15.7723,3.12,36.3946,36.3946,7.692,2.4324,2.4324,,,12896.0,3224.0,1550.0,266818.24,66704.56,2023-08-05
600747.SH,1998-05-06,23.82,2.8456,4.2684,1.11,72.0151,72.0151,9.3697,9.1663,9.1663,0.0,,12837.0,3750.0,2500.0,305777.34,89325.0,2023-08-05
000610.SZ,1998-05-06,9.27,1.9922,3.4974,1.1,60.4817,60.4817,6.885,14.2902,14.2902,0.5076,0.5076,15011.0,4080.0,2324.0,139151.97,37821.6,2023-08-05
000828.SZ,1998-05-06,13.9,1.6973,1.8858,0.7,25.3934,25.3934,4.4378,4.1969,4.1969,,,64000.0,12000.0,10800.0,889600.0,166800.0,2023-08-05
000633.SZ,1998-05-06,22.99,2.15,2.15,0.76,63.7217,63.7217,12.1077,14.7717,14.7717,0.0,,5168.5,1400.0,1400.0,118823.815,32186.0,2023-08-05
000040.SZ,1998-05-06,11.85,1.7546,8.7977,0.72,27.1586,27.1586,2.7318,6.8815,6.8815,0.0,,20170.4321,11030.7873,2200.0,239019.6204,130714.8295,2023-08-05
600081.SH,1998-05-06,18.05,1.9552,2.1724,0.75,36.698,36.698,5.5775,7.1855,7.1855,,,5000.0,1250.0,1125.0,90250.0,22562.5,2023-08-05
000430.SZ,1998-05-06,12.52,2.3463,4.2233,0.97,64.0996,64.0996,7.0401,18.1164,18.1164,0.0,,10800.0,2700.0,1500.0,135216.0,33804.0,2023-08-05
000687.SZ,1998-05-06,11.59,1.0973,1.2193,0.82,27.3287,27.3287,3.6398,6.3119,6.3119,0.0,,29500.0,7500.0,6750.0,341905.0,86925.0,2023-08-05
600087.SH,1998-05-06,17.87,1.7883,1.987,0.59,35.1036,35.1036,4.4922,10.4995,10.4995,,,12478.6,3500.0,3150.0,222992.582,62545.0,2023-08-05
000420.SZ,1998-05-06,7.32,1.1232,2.2912,0.97,35.0585,35.0585,3.551,2.731,2.731,,,29783.184,7446.0,3650.0,218012.9069,54504.72,2023-08-05
000730.SZ,1998-05-06,19.22,0.9317,1.3976,0.66,75.851,75.851,8.4562,23.7855,23.7855,,,19349.9192,4950.0,3300.0,371905.447,95139.0,2023-08-05
000753.SZ,1998-05-06,17.46,2.1091,2.3435,0.8,37.8405,37.8405,3.7972,17.7584,17.7584,,,10002.58,3500.0,3150.0,174645.0468,61110.0,2023-08-05
600880.SH,1998-05-06,10.2,1.6476,2.6362,1.64,42.0768,42.0768,4.3822,7.7303,7.7303,1.7451,1.7451,7232.225,2080.0,1300.0,73768.695,21216.0,2023-08-05
000510.SZ,1998-05-06,8.15,1.9126,,1.05,31.9573,31.9573,3.2148,4.9155,4.9155,,,29287.6084,19319.4964,,238694.0085,157453.8957,2023-08-05
600685.SH,1998-05-06,4.76,1.6795,2.1657,1.32,59.3444,59.3444,1.7562,1.3998,1.3998,1.0504,1.0504,49467.758,12647.95,9808.26,235466.5281,60204.242,2023-08-05
600818.SH,1998-05-06,7.74,3.2602,4.6865,2.03,1523.1667,1523.1667,3.6759,2.8291,2.8291,,,26565.943,1495.0,1040.0,205620.3988,11571.3,2023-08-05
000689.SZ,1998-05-06,16.05,2.408,3.1304,0.73,42.1304,42.1304,4.4261,6.8769,6.8769,,,6955.0,1755.0,1350.0,111627.75,28167.75,2023-08-05
000898.SZ,1998-05-06,4.1,1.1831,1.1831,0.98,20.1427,20.1427,2.0201,1.7962,1.7962,,,250900.0,28550.54,28550.54,1028690.0,117057.214,2023-08-05
600717.SH,1998-05-06,13.38,3.3898,11.9593,0.77,44.8152,44.8152,4.4074,14.1644,14.1644,0.5338,6.4366,33899.2956,9197.496,2607.0,453572.5751,123062.4965,2023-08-05
000507.SZ,1998-05-06,4.72,1.5329,5.7336,0.94,,,1.6489,9.2568,9.2568,0.0,,34499.742,19555.802,5228.3,162838.7822,92303.3854,2023-08-05
000605.SZ,1998-05-06,11.09,3.1161,5.1416,1.95,65.5429,65.5429,7.1454,8.0021,8.0021,,,8250.0,2062.5,1250.0,91492.5,22873.125,2023-08-05
000564.SZ,1998-05-06,5.96,6.9293,40.9791,3.66,269.866,269.866,2.3666,1.5221,1.5221,2.2819,2.2819,20200.7024,12762.2036,2158.0,120396.1863,76062.7335,2023-08-05
600631.SH,1998-05-06,8.27,0.4923,3.0103,1.03,27.8295,27.8295,2.8042,0.9729,0.9729,,,46402.5481,11251.968,1840.0,383749.0728,93053.7754,2023-08-05
600132.SH,1998-05-06,10.8,2.2603,2.5114,0.8,32.1324,32.1324,3.5048,7.88,7.88,,,15700.0,4000.0,3600.0,169560.0,43200.0,2023-08-05
000009.SZ,1998-05-06,7.11,0.8071,5.5427,0.53,2025.2797,2025.2797,2.9571,9.5521,9.5521,0.2813,0.2813,95881.0042,57970.585,8441.0,681713.9399,412170.8594,2023-08-05
600604.SH,1998-05-06,7.44,5.2605,98.0236,0.93,,,4.3597,10.1984,10.1984,,,56644.919,7118.188,382.0,421438.1974,52959.3187,2023-08-05
600775.SH,1998-05-06,7.14,2.0082,2.0082,0.58,,,3.5149,1.843,1.843,0.7563,0.7563,65501.5,2800.0,2800.0,467680.71,19992.0,2023-08-05
600874.SH,1998-05-06,3.88,0.8539,1.3926,0.67,191.9649,191.9649,2.2752,1.8442,1.8442,0.0,,133000.0,11249.5,6898.0,516040.0,43648.06,2023-08-05
000014.SZ,1998-05-06,10.82,6.9091,31.243,1.15,660.6555,660.6555,5.1114,4.0215,4.0215,0.0,,8964.675,4522.0351,1000.0,96997.7835,48928.4198,2023-08-05
000069.SZ,1998-05-06,12.67,2.521,2.7655,0.55,39.724,39.724,4.2002,15.2312,15.2312,,,19200.0,5000.0,4558.0,243264.0,63350.0,2023-08-05
000625.SZ,1998-05-06,7.9,1.1007,1.5913,1.0,34.5907,34.5907,2.86,2.3662,2.3662,,,87619.0,12000.0,8300.0,692190.1,94800.0,2023-08-05
000791.SZ,1998-05-06,11.98,2.1478,2.3864,0.7,49.7131,49.7131,3.5611,7.7081,7.7081,,,10600.0,4500.0,4050.0,126988.0,53910.0,2023-08-05
000007.SZ,1998-05-06,9.01,3.7944,35.9393,1.35,39.9987,39.9987,4.0512,7.4458,7.4458,,,14359.3664,7956.0961,840.0,129377.8913,71684.4259,2023-08-05
600889.SH,1998-05-06,9.1,3.781,4.5372,1.34,31.3228,31.3228,3.6994,0.468,0.468,,,10947.4772,3000.0,2500.0,99622.0425,27300.0,2023-08-05
000530.SZ,1998-05-06,11.76,0.8101,2.6833,0.96,36.1117,36.1117,6.421,6.793,6.793,0.4082,0.4082,35001.4975,8943.48,2700.0,411617.6106,105175.3248,2023-08-05
600660.SH,1998-05-06,6.21,1.5357,10.774,1.14,132.7299,132.7299,4.4873,3.5978,3.5978,3.3445,,25472.5513,8135.5849,1159.64,158184.5436,50521.9822,2023-08-05
000761.SZ,1998-05-06,5.84,1.3139,1.3139,0.87,17.3984,17.3984,2.2718,1.4921,1.4921,,,113600.0,10800.0,10800.0,663424.0,63072.0,2023-08-05
600063.SH,1998-05-06,13.09,2.3132,2.5143,0.93,37.8825,37.8825,3.9747,6.6724,6.6724,,,14000.0,5000.0,4600.0,183260.0,65450.0,2023-08-05
600061.SH,1998-05-06,11.9,1.9423,2.1581,0.93,37.0816,37.0816,4.0129,3.1519,3.1519,,,11000.0,3000.0,2700.0,130900.0,35700.0,2023-08-05
600603.SH,1998-05-06,10.5,1.7782,120.175,1.42,38.4752,38.4752,4.4773,13.1342,13.1342,,,13516.8,13516.8,200.0,141926.4,141926.4,2023-08-05
600798.SH,1998-05-06,14.19,1.6673,2.7789,0.55,30.0079,30.0079,6.2057,20.6858,20.6858,,,24600.0,6150.0,3690.0,349074.0,87268.5,2023-08-05
600884.SH,1998-05-06,21.26,1.2722,2.5954,0.64,29.2245,29.2245,4.7858,2.1947,2.1947,0.9684,0.9684,10342.8,2652.0,1300.0,219887.928,56381.52,2023-08-05
600736.SH,1998-05-06,21.97,1.9111,8.256,0.57,41.55,41.55,14.5191,14.7222,14.7222,,,25920.0,6480.0,1500.0,569462.4,142365.6,2023-08-05
000587.SZ,1998-05-06,8.2,2.7078,5.7403,1.25,45.601,45.601,4.5783,5.9712,5.9712,,,16644.3739,6359.8073,3000.0,136483.866,52150.4199,2023-08-05
600833.SH,1998-05-06,11.25,2.9176,10.573,1.26,44.3322,44.3322,4.0499,4.7524,4.7524,,,12257.4869,2681.6872,740.0,137896.7276,30168.981,2023-08-05
000509.SZ,1998-05-06,7.27,5.0024,18.8844,1.42,,,3.7662,7.3371,7.3371,,,14345.6808,7738.8168,2050.0,104293.0994,56261.1981,2023-08-05
000401.SZ,1998-05-06,13.82,1.545,2.0085,0.54,39.7757,39.7757,4.784,12.3773,12.3773,,,45244.534,7800.0,6000.0,625279.4599,107796.0,2023-08-05
000016.SZ,1998-05-06,22.9,0.7213,2.1604,0.92,24.0138,24.0138,5.2607,1.3197,1.3197,2.2707,2.2707,36557.2641,7936.9875,2650.0,837161.3479,181757.0138,2023-08-05
600887.SH,1998-05-06,22.61,0.8985,2.3361,0.71,44.8719,44.8719,7.3897,3.4545,3.4545,0.4253,0.4253,13042.4913,4680.0,1800.0,294890.7283,105814.8,2023-08-05
000411.SZ,1998-05-06,10.4,2.7328,3.0061,1.2,36.1695,36.1695,4.184,6.9615,6.9615,0.0,,11524.997,2882.0,2620.0,119859.9688,29972.8,2023-08-05
000559.SZ,1998-05-06,14.27,1.9802,4.9833,0.64,37.0088,37.0088,6.5746,4.6832,4.6832,0.3737,0.3737,21758.4491,6794.8154,2700.0,310493.0687,96962.0158,2023-08-05
600085.SH,1998-05-06,15.31,2.111,2.3456,0.79,29.9128,29.9128,4.9802,4.8822,4.8822,,,20000.0,5000.0,4500.0,306200.0,76550.0,2023-08-05
000407.SZ,1998-05-06,16.86,2.0441,3.2623,0.44,51.7879,51.7879,5.8674,3.5794,3.5794,0.0,,9680.0,2792.912,1750.0,163204.8,47088.4963,2023-08-05
600106.SH,1998-05-06,10.1,0.5786,,0.57,36.5014,36.5014,4.2187,34.2562,34.2562,,,31000.0,9000.0,,313100.0,90900.0,2023-08-05
000690.SZ,1998-05-06,14.95,1.2076,2.6836,0.53,39.0559,39.0559,6.5663,9.3752,9.3752,,,10000.0,2500.0,1125.0,149500.0,37375.0,2023-08-05
000532.SZ,1998-05-06,5.45,2.5388,7.1182,1.14,183.6308,183.6308,1.5715,5.5892,5.5892,0.0,,21839.22,6925.2489,2470.0,119023.749,37742.6065,2023-08-05
600759.SH,1998-05-06,9.2,1.9406,4.0985,1.55,42.8318,42.8318,4.9571,15.1088,15.1088,,,20855.1974,6915.9974,3274.62,191867.8161,63627.1761,2023-08-05
600131.SH,1998-05-06,13.92,2.258,2.258,0.67,48.4904,48.4904,11.3932,23.5441,23.5441,,,13812.0618,3500.0,3500.0,192263.9003,48720.0,2023-08-05
600638.SH,1998-05-06,22.06,3.9993,51.8307,1.09,55.0908,55.0908,7.2678,13.2428,13.2428,,,51830.7374,8222.5088,634.45,1143386.067,181388.5441,2023-08-05
000578.SZ,1998-05-06,10.9,3.5909,7.82,2.22,60.9318,60.9318,6.8315,7.875,7.875,1.0485,,10126.5424,2939.937,1350.0,110379.3122,32045.3133,2023-08-05
000686.SZ,1998-05-06,14.31,4.7566,6.175,1.01,35.4254,35.4254,5.23,3.8711,3.8711,,,7254.0,1817.465,1400.0,103804.74,26007.9242,2023-08-05
000752.SZ,1998-05-06,13.31,4.2092,4.6769,0.71,46.9385,46.9385,5.4607,17.4218,17.4218,,,6600.0,2500.0,2250.0,87846.0,33275.0,2023-08-05
600065.SH,1998-05-06,21.7,0.9624,1.0693,0.81,39.1808,39.1808,4.3464,4.8306,4.8306,,,16000.0,5000.0,4500.0,347200.0,108500.0,2023-08-05
600657.SH,1998-05-06,13.25,11.4368,22.8736,2.05,46.8657,46.8657,4.6936,4.0368,4.0368,0.9057,,7631.8933,3906.693,1953.3465,101122.5862,51763.6823,2023-08-05
600109.SH,1998-05-06,12.9,1.0851,1.0851,0.8,80.1127,80.1127,8.2283,1.0358,1.0358,,,7098.2696,2750.0,2750.0,91567.6778,35475.0,2023-08-05
000029.SZ,1998-05-06,7.58,0.8872,1.3117,1.08,73.0174,73.0174,3.0785,6.4659,6.4659,0.0,,101166.0,14784.0,10000.0,766838.28,112062.72,2023-08-05
600668.SH,1998-05-06,6.73,7.121,51.9124,2.93,49.4571,49.4571,4.9555,3.8763,3.8763,,,30045.9139,10570.5,1450.0,202209.0005,71139.465,2023-08-05
600710.SH,1998-05-06,7.16,2.7382,4.5636,1.51,35.3189,35.3189,2.6037,3.5862,3.5862,1.1173,1.1173,16500.0,6000.0,3600.0,118140.0,42960.0,2023-08-05
600079.SH,1998-05-06,15.5,2.049,2.049,0.61,49.847,49.847,5.4078,9.6281,9.6281,,,5750.0,2000.0,2000.0,89125.0,31000.0,2023-08-05
600741.SH,1998-05-06,15.28,1.344,4.032,0.65,49.6026,49.6026,10.8353,5.1217,5.1217,0.0,,15600.0,7500.0,2500.0,238368.0,114600.0,2023-08-05
000611.SZ,1998-05-06,9.07,5.4843,9.8638,3.64,44.2905,44.2905,5.0405,3.9122,3.9122,,,12846.9982,3327.2914,1850.0,116522.2737,30178.533,2023-08-05
000662.SZ,1998-05-06,8.79,1.8968,2.8435,0.74,49.879,49.879,5.6669,4.7082,4.7082,,,10713.75,2998.275,2000.0,94173.8625,26354.8373,2023-08-05
600128.SH,1998-05-06,13.03,3.9317,3.9317,1.27,31.4251,31.4251,3.7357,1.411,1.411,,,11648.75,3500.0,3500.0,151783.2125,45605.0,2023-08-05
600789.SH,1998-05-06,8.36,1.0251,1.0251,0.73,26.4018,26.4018,2.821,3.6152,3.6152,2.3923,,29865.0,8000.0,8000.0,249671.4,66880.0,2023-08-05
600888.SH,1998-05-06,9.12,1.7897,2.5852,1.32,39.2725,39.2725,3.9999,2.696,2.696,,,10338.9,2925.0,2025.0,94290.768,26676.0,2023-08-05
600084.SH,1998-05-06,15.75,1.6613,1.8459,0.53,38.246,38.246,3.986,2.7078,2.7078,,,8600.0,3000.0,2700.0,135450.0,47250.0,2023-08-05
000652.SZ,1998-05-06,15.45,1.839,5.0169,1.19,40.9831,40.9831,11.7525,19.5032,19.5032,,,18939.638,6449.1081,2364.0,292617.4071,99638.7201,2023-08-05
000417.SZ,1998-05-06,15.06,7.344,9.5472,2.95,41.8884,41.8884,4.7441,1.8934,1.8934,0.0,,7540.383,2340.0,1800.0,113558.168,35240.4,2023-08-05
000426.SZ,1998-05-06,14.2,4.7864,9.4771,0.97,62.6792,62.6792,8.0379,13.1247,13.1247,,,10949.4,3029.4,1530.0,155481.48,43017.48,2023-08-05
600807.SH,1998-05-06,11.1,9.6301,19.2602,1.01,49.7697,49.7697,5.0154,4.9232,4.9232,0.0,,8302.0765,4950.0,2475.0,92153.0492,54945.0,2023-08-05
000556.SZ,1998-05-06,8.69,3.8265,17.718,1.11,58.0733,58.0733,6.5141,8.0654,8.0654,0.0,,24871.8128,11575.7106,2500.0,216136.0532,100592.9251,2023-08-05
600748.SH,1998-05-06,10.15,3.1706,3.4877,3.4,27.217,27.217,3.7877,3.669,3.669,,,26400.0,6600.0,6000.0,267960.0,66990.0,2023-08-05
000819.SZ,1998-05-06,20.4,1.8738,3.7476,0.63,37.0981,37.0981,12.544,9.0802,9.0802,,,10400.0,2894.62,1447.31,212160.0,59050.248,2023-08-05
600689.SH,1998-05-06,10.47,2.3191,2.551,0.53,175.6941,175.6941,4.0174,4.4331,4.4331,0.4341,0.4341,10954.713,1100.0,1000.0,114695.8451,11517.0,2023-08-05
000876.SZ,1998-05-06,18.79,2.1328,2.1328,0.52,50.0999,50.0999,20.2986,5.6871,5.6871,,,14002.0,3600.0,3600.0,263097.58,67644.0,2023-08-05
000722.SZ,1998-05-06,11.89,4.9702,9.9404,1.26,52.153,52.153,5.6977,5.1906,5.1906,,,10400.0,5000.0,2500.0,123656.0,59450.0,2023-08-05
000698.SZ,1998-05-06,8.45,1.4236,1.4236,1.34,23.2894,23.2894,2.1976,2.8569,2.8569,,,22940.0,8000.0,8000.0,193843.0,67600.0,2023-08-05
600823.SH,1998-05-06,9.1,1.7293,6.456,0.7,35.9013,35.9013,3.7357,2.2194,2.2194,,,16800.0,4200.0,1125.0,152880.0,38220.0,2023-08-05
600711.SH,1998-05-06,11.51,9.4623,11.3548,1.03,,,9.5241,19.2913,19.2913,0.0,,6036.0,1512.0,1260.0,69474.36,17403.12,2023-08-05
600654.SH,1998-05-06,11.58,3.8659,779.686,2.19,44.1575,44.1575,4.6954,6.4606,6.4606,0.5037,0.5037,23423.3176,17344.655,86.0,271242.0178,200851.1049,2023-08-05
000735.SZ,1998-05-06,12.06,1.6818,1.6818,0.79,35.8118,35.8118,4.2114,12.1032,12.1032,,,14500.0,4500.0,4500.0,174870.0,54270.0,2023-08-05
600765.SH,1998-05-06,8.61,11.3627,25.2504,7.0,51.1151,51.1151,5.7225,17.1966,17.1966,,,10220.0,3000.0,1350.0,87994.2,25830.0,2023-08-05
600137.SH,1998-05-06,16.0,3.3359,3.3359,0.84,81.6613,81.6613,8.3364,5.5928,5.5928,,,5059.274,1450.0,1450.0,80948.384,23200.0,2023-08-05
600060.SH,1998-05-06,24.21,2.7214,3.0238,0.51,47.6094,47.6094,7.8771,3.1387,3.1387,,,27000.0,7000.0,6300.0,653670.0,169470.0,2023-08-05
000670.SZ,1998-05-06,29.0,1.9278,3.8556,0.83,40.7856,40.7856,12.1061,4.6461,4.6461,,,13000.0,5720.0,2860.0,377000.0,165880.0,2023-08-05
600126.SH,1998-05-06,6.68,1.4435,1.4435,0.73,21.9129,21.9129,5.5701,1.0234,1.0234,,,40000.0,7650.0,7650.0,267200.0,51102.0,2023-08-05
600628.SH,1998-05-06,10.1,0.782,11.165,0.59,28.3374,28.3374,4.7212,0.9781,0.9781,,,17173.5034,5710.6944,400.0,173452.3843,57678.0134,2023-08-05
000806.SZ,1998-05-06,28.05,5.3338,5.3338,0.73,87.2539,87.2539,17.8167,17.3404,17.3404,,,8220.0,2100.0,2100.0,230571.0,58905.0,2023-08-05
600062.SH,1998-05-06,15.18,2.973,3.3033,0.7,46.9297,46.9297,4.7185,9.443,9.443,,,14700.0,4700.0,4230.0,223146.0,71346.0,2023-08-05
600009.SH,1998-05-06,9.71,0.9549,0.9549,0.65,27.141,27.141,9.7389,16.3685,16.3685,,,90000.0,27000.0,27000.0,873900.0,262170.0,2023-08-05
600740.SH,1998-05-06,10.2,3.261,6.522,1.59,35.548,35.548,6.5891,5.8426,5.8426,0.0,,15600.0,5000.0,2500.0,159120.0,51000.0,2023-08-05
000603.SZ,1998-05-06,10.12,2.1137,4.016,0.97,43.6265,43.6265,4.9105,11.1812,11.1812,0.0,,11186.25,2850.0,1500.0,113204.85,28842.0,2023-08-05
600724.SH,1998-05-06,10.85,2.3046,4.4246,3.49,43.2611,43.2611,7.1348,4.2874,4.2874,1.1233,1.1233,10252.2232,2572.6552,1340.0,111236.6217,27913.3089,2023-08-05
000527.SZ,1998-05-06,8.98,1.0111,8.0913,1.11,23.1053,23.1053,2.3498,1.3658,1.3658,,,33094.1244,18222.0374,2277.0,297185.2371,163633.8959,2023-08-05
600129.SH,1998-05-06,16.78,1.8856,1.8856,0.47,37.1642,37.1642,5.0383,5.617,5.617,,,19500.0,4500.0,4500.0,327210.0,75510.0,2023-08-05
600805.SH,1998-05-06,14.5,8.45,34.6424,2.88,51.9351,51.9351,5.338,4.3081,4.3081,0.0,,25858.066,6969.456,1700.0,374941.957,101057.112,2023-08-05
600088.SH,1998-05-06,22.89,2.1696,2.2718,1.11,54.3143,54.3143,6.8493,37.0321,37.0321,,,16800.0,5000.0,4775.0,384552.0,114450.0,2023-08-05
