security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600081.SH,1998-01-19,19.2,8.5784,9.5316,2.49,55.4864,55.4864,6.1449,7.6198,7.6198,,,5000.0,1250.0,1125.0,96000.0,24000.0,2023-08-05
000513.SZ,1998-01-19,7.06,0.7926,7.0523,0.32,26.5305,33.8174,2.4042,2.9962,2.7194,,,30603.5482,11566.2777,1300.0,216061.0503,81657.9206,2023-08-05
000663.SZ,1998-01-19,9.1,1.3478,2.4241,0.73,46.06,35.8287,5.1532,6.3141,5.4351,,,11345.4,3507.2946,1950.0,103243.14,31916.3809,2023-08-05
600641.SH,1998-01-19,14.5,0.6329,2.488,0.44,3399.4069,2200.1987,9.4547,69.649,54.9593,0.0,,21896.784,3931.2,1000.0,317503.368,57002.4,2023-08-05
000733.SZ,1998-01-19,16.07,2.4876,2.764,0.53,51.9849,51.9849,3.8964,6.7999,6.7999,,,17500.0,7000.0,6300.0,281225.0,112490.0,2023-08-05
600614.SH,1998-01-19,11.35,1.7273,26.22,0.44,144.9126,140.1112,4.919,4.0922,3.9874,,,10466.6707,759.0,50.0,118796.7124,8614.65,2023-08-05
000018.SZ,1998-01-19,7.0,1.599,2.6958,0.35,692.9224,919.7125,3.5722,3.113,3.2307,0.0,,16914.235,2023.12,1200.0,118399.645,14161.84,2023-08-05
000025.SZ,1998-01-19,8.25,1.3317,2.095,0.38,,,6.7001,4.1681,3.8942,0.0,,22028.16,3429.36,2180.0,181732.32,28292.22,2023-08-05
000506.SZ,1998-01-19,7.32,6.6014,21.1704,0.52,,,9.0984,8.7044,8.8062,0.0,,24910.1743,14431.35,4500.0,182342.4759,105637.482,2023-08-05
600080.SH,1998-01-19,19.65,1.39,2.4711,0.59,145.2096,145.2096,9.5699,77.0118,77.0118,,,12800.0,4800.0,2700.0,251520.0,94320.0,2023-08-05
000505.SZ,1998-01-19,5.28,0.8151,4.3839,0.46,,,3.389,9.9831,9.9936,0.0,,37765.08,11340.5824,2108.64,199399.6224,59878.2751,2023-08-05
000722.SZ,1998-01-19,10.23,1.121,2.242,0.29,81.9581,81.9581,5.0866,6.6793,6.6793,,,10400.0,5000.0,2500.0,106392.0,51150.0,2023-08-05
000698.SZ,1998-01-19,7.78,0.6249,0.6249,0.39,26.2412,26.2412,2.1417,2.5323,2.5323,,,22940.0,8000.0,8000.0,178473.2,62240.0,2023-08-05
600823.SH,1998-01-19,8.1,0.5757,2.1493,0.54,36.7616,34.1841,3.506,2.7698,2.727,,,16800.0,4200.0,1125.0,136080.0,34020.0,2023-08-05
600711.SH,1998-01-19,8.01,5.7837,6.9405,0.99,43.0979,418.0198,4.5291,12.513,13.0326,0.0,,6036.0,1512.0,1260.0,48348.36,12111.12,2023-08-05
600868.SH,1998-01-19,11.75,0.8372,9.7416,0.85,42.7196,35.6324,5.7279,12.2125,11.0274,,,27776.2867,18734.5267,1610.0,326371.3687,220130.6887,2023-08-05
000551.SZ,1998-01-19,9.6,0.4827,1.9737,0.52,16.5684,15.4347,4.9158,3.1257,3.8403,,,24172.6394,11039.3278,2700.0,232057.3382,105977.5469,2023-08-05
600746.SH,1998-01-19,10.09,1.4365,1.9393,0.77,30.7781,30.7781,4.1364,3.6566,3.6566,,,7562.7,2025.0,1500.0,76307.643,20432.25,2023-08-05
600055.SH,1998-01-19,22.4,1.0793,1.1993,0.41,47.7137,47.7137,5.9637,9.2316,9.2316,,,5000.0,1500.0,1350.0,112000.0,33600.0,2023-08-05
000049.SZ,1998-01-19,10.9,1.363,2.9029,0.28,935.0286,365.2118,4.8441,38.7748,43.0345,0.0,,9121.944,2981.5715,1400.0,99429.1896,32499.1294,2023-08-05
000554.SZ,1998-01-19,5.25,0.6415,2.2451,0.45,29.0935,28.7725,1.9157,1.8891,1.8921,0.0,,26710.74,16380.0,4680.0,140231.385,85995.0,2023-08-05
000639.SZ,1998-01-19,11.2,2.8011,2.8011,1.56,50.7951,50.7951,5.9346,5.7113,5.7113,0.0,,5604.995,2524.02,2524.02,62775.944,28269.024,2023-08-05
000693.SZ,1998-01-19,7.43,0.9301,1.0231,0.42,37.8834,37.8834,5.53,8.5045,8.5045,1.22,1.22,11916.4856,3003.0,2730.0,88539.488,22312.29,2023-08-05
000012.SZ,1998-01-19,6.66,0.5878,3.7053,0.6,29.4611,33.405,3.0207,6.2179,6.4155,0.5303,0.5303,67697.5416,10716.5997,1700.0,450865.6271,71372.554,2023-08-05
600676.SH,1998-01-19,10.62,2.2092,3.3138,0.58,3208.766,,6.6516,9.1858,9.8252,0.0,,6100.608,1200.0,800.0,64788.457,12744.0,2023-08-05
000088.SZ,1998-01-19,9.05,0.7404,0.7404,0.51,31.5568,31.5568,6.941,15.6063,15.6063,,,58500.0,11647.0,11647.0,529425.0,105405.35,2023-08-05
600653.SH,1998-01-19,13.22,0.6249,268.46,0.51,57.001,34.8711,5.327,14.0181,12.4503,,,21481.2,21481.2,50.0,283981.464,283981.464,2023-08-05
600052.SH,1998-01-19,9.22,0.5876,1.0577,0.61,48.8329,48.8329,5.3739,3.2718,3.2718,,,25200.0,6300.0,3500.0,232344.0,58086.0,2023-08-05
000780.SZ,1998-01-19,9.77,2.6596,4.7873,0.99,58.6318,58.6318,5.6454,7.4246,7.4246,,,25200.0,7200.0,4000.0,246204.0,70344.0,2023-08-05
600872.SH,1998-01-19,7.91,0.4526,2.2929,0.37,27.5683,26.1882,2.7094,6.824,6.3384,0.4862,0.4862,26964.054,14184.144,2800.0,213285.6671,112196.579,2023-08-05
000609.SZ,1998-01-19,22.05,1.4389,2.806,0.5,97.3087,97.3087,12.1375,21.0587,21.0587,,,11114.9999,2925.124,1500.0,245085.7478,64498.9842,2023-08-05
000563.SZ,1998-01-19,8.05,0.8294,1.0136,0.48,45.6849,45.7528,4.7105,3.6653,2.8454,1.8634,1.8634,13753.0114,5400.0,4419.0,110711.7418,43470.0,2023-08-05
600119.SH,1998-01-19,11.84,10.5286,10.5286,,41.6417,41.6417,10.7837,3.8824,3.8824,,,12500.0,3600.0,3600.0,148000.0,42624.0,2023-08-05
600666.SH,1998-01-19,13.72,0.7615,1.7058,0.17,247.7921,240.1242,6.8429,6.4067,5.9318,0.0,,9919.5315,3852.7779,1720.0,136095.9722,52860.1128,2023-08-05
600790.SH,1998-01-19,18.65,0.9285,0.9285,0.76,41.1244,41.1244,6.564,34.1069,34.1069,,,11700.0,2925.0,2925.0,218205.0,54551.25,2023-08-05
000700.SZ,1998-01-19,9.34,0.9687,1.9374,0.92,39.2323,39.2323,3.9452,5.1666,5.1666,,,11192.75,2963.75,1481.875,104540.285,27681.425,2023-08-05
600716.SH,1998-01-19,4.5,0.3802,0.7605,0.4,27.5978,30.0284,2.8244,5.7728,7.104,2.8889,2.8889,32400.0,8100.0,4050.0,145800.0,36450.0,2023-08-05
000048.SZ,1998-01-19,10.72,2.5519,5.8722,0.59,45.9964,61.675,4.8443,2.5496,2.2423,0.8641,0.8641,15731.428,4142.0,1800.0,168640.9082,44402.24,2023-08-05
000046.SZ,1998-01-19,8.59,0.7177,5.3731,0.57,42.9996,56.1692,5.2308,7.1152,7.1034,,,20488.7825,9732.1722,1300.0,175998.6417,83599.3592,2023-08-05
000417.SZ,1998-01-19,14.78,2.3528,2.3528,0.7,33.7067,31.68,3.7929,1.9605,1.7039,0.0,,6065.249,1800.0,1800.0,89644.3802,26604.0,2023-08-05
000426.SZ,1998-01-19,11.88,3.0402,6.0196,0.78,64.4265,56.0188,7.0528,11.4318,12.159,,,10949.4,3029.4,1530.0,130078.872,35989.272,2023-08-05
600807.SH,1998-01-19,6.25,1.2194,2.4388,0.47,414.3954,47.0607,2.9435,2.4314,2.6056,0.0,,8302.0765,4950.0,2475.0,51887.9781,30937.5,2023-08-05
000556.SZ,1998-01-19,7.85,1.2072,5.5896,0.57,,53.9339,5.6588,18.676,9.4467,0.0,,24871.8128,11575.7106,2500.0,195243.7305,90869.3282,2023-08-05
600689.SH,1998-01-19,6.54,0.7164,0.788,0.49,69.9592,71.4854,2.5084,2.5907,2.5993,0.695,0.695,10954.713,1100.0,1000.0,71643.823,7194.0,2023-08-05
600703.SH,1998-01-19,8.19,1.4244,2.279,0.98,31.8025,24.9759,3.9044,5.0415,3.9156,4.3452,4.3452,11951.6464,3200.0,2000.0,97883.984,26208.0,2023-08-05
600723.SH,1998-01-19,8.3,0.7784,1.0119,0.8,29.6283,27.0129,3.6773,1.3177,1.2665,,,24912.199,6578.0,5060.0,206771.2517,54597.4,2023-08-05
600098.SH,1998-01-19,14.29,1.6261,1.8068,0.67,31.499,31.499,5.3007,2.9906,2.9906,,,66600.0,10000.0,9000.0,951714.0,142900.0,2023-08-05
600853.SH,1998-01-19,3.48,0.5424,1.3525,0.73,41.5118,50.5257,1.3079,1.2731,1.3292,0.0,,48400.0,14960.0,6000.0,168432.0,52060.8,2023-08-05
000620.SZ,1998-01-19,6.14,0.5577,0.8923,0.67,30.8486,27.7957,2.9418,1.9558,1.951,,,23565.92,10560.0,6600.0,144694.7488,64838.4,2023-08-05
600890.SH,1998-01-19,10.66,1.5143,3.3466,0.51,41.9212,35.407,5.7069,4.1961,3.5895,0.0,,28689.4081,8066.5,3650.0,305829.0903,85988.89,2023-08-05
600816.SH,1998-01-19,9.84,0.4943,1.5762,0.44,67.3769,49.6069,6.4647,15.7861,13.5373,,,28869.026,15750.0,4939.8,284071.2158,154980.0,2023-08-05
001696.SZ,1998-01-19,10.0,2.5323,3.2919,0.42,56.0931,56.0931,5.5199,14.7555,14.7555,2.5,2.5,8554.0,3224.0,2480.0,85540.0,32240.0,2023-08-05
000655.SZ,1998-01-19,17.06,1.0444,1.88,0.42,85.5918,85.5918,11.0669,11.434,11.434,,,9313.2,2700.0,1500.0,158883.192,46062.0,2023-08-05
000657.SZ,1998-01-19,7.88,2.5319,3.4106,2.08,35.2617,34.0922,3.9935,6.3733,8.8521,,,11677.5,3946.914,2930.0,92018.7,31101.6823,2023-08-05
600821.SH,1998-01-19,7.6,1.2294,2.3973,0.93,26.2578,25.5399,3.0641,0.9719,0.9296,0.0,,16258.2847,7880.2565,4041.171,123562.9637,59889.9494,2023-08-05
600675.SH,1998-01-19,9.37,0.3229,1.3937,0.52,46.3717,41.1104,3.708,5.7776,5.2908,,,29659.1664,5682.7446,1316.6,277906.3892,53247.3169,2023-08-05
600836.SH,1998-01-19,7.65,1.8807,4.8062,0.65,47.1393,50.4341,3.5207,4.5648,4.0731,1.0458,1.0458,11169.375,2875.0,1125.0,85445.7188,21993.75,2023-08-05
000020.SZ,1998-01-19,6.58,0.8013,1.6105,0.47,49.566,49.6725,4.8246,6.9364,6.3515,1.3912,1.3912,28316.1227,4984.5125,2480.0,186320.0874,32798.0923,2023-08-05
600847.SH,1998-01-19,5.46,0.7707,1.9839,0.44,294.1407,73.2979,3.0806,3.6924,3.7018,,,8866.0,3989.7,1550.0,48408.36,21783.762,2023-08-05
600898.SH,1998-01-19,16.29,1.4818,2.5042,0.33,57.0911,32.0557,7.7394,0.8181,0.5505,,,17488.1369,8701.81,5149.0,284881.7501,141752.4849,2023-08-05
000534.SZ,1998-01-19,6.55,0.5219,1.6143,0.29,26.8644,25.3166,2.2043,15.8731,12.8619,2.4427,2.4427,18932.848,8020.848,2593.0,124010.1544,52536.5544,2023-08-05
600630.SH,1998-01-19,5.47,0.6404,1.4408,0.51,5249.4803,68.0804,3.2879,3.157,3.3023,0.0,,22525.524,2700.0,1200.0,123214.6163,14769.0,2023-08-05
600602.SH,1998-01-19,5.35,0.9056,236.6999,0.71,162.2452,172.4763,2.6166,1.051,0.9242,0.0,,53108.7876,13352.8824,51.09,284132.0137,71437.9208,2023-08-05
000538.SZ,1998-01-19,12.69,3.2458,5.8317,0.3,59.5295,61.0167,6.1989,15.2347,13.1509,1.0087,1.0087,11212.328,3234.0,1800.0,142284.4423,41039.46,2023-08-05
600748.SH,1998-01-19,9.27,0.5668,0.6235,0.63,25.4842,25.4014,3.6961,2.9356,2.9946,,,26400.0,6600.0,6000.0,244728.0,61182.0,2023-08-05
000819.SZ,1998-01-19,22.26,2.9842,5.9683,0.36,99.3251,99.3251,16.7905,16.1707,16.1707,,,10400.0,2894.62,1447.31,231504.0,64434.2412,2023-08-05
000038.SZ,1998-01-19,10.58,2.4989,4.348,0.66,134.7718,161.1954,5.0982,5.2221,4.7989,0.6427,0.6427,8226.0,1740.0,1000.0,87031.08,18409.2,2023-08-05
000611.SZ,1998-01-19,6.86,0.99,1.7805,0.62,34.489,38.2626,3.9542,3.1127,3.2562,,,12846.9982,3327.2914,1850.0,88130.4077,22825.219,2023-08-05
600128.SH,1998-01-19,12.84,2.7609,2.7609,0.94,45.4983,45.4983,11.7203,1.6401,1.6401,,,11648.75,3500.0,3500.0,149569.95,44940.0,2023-08-05
000760.SZ,1998-01-19,15.46,1.2862,2.3151,0.49,63.8536,63.8536,11.0534,6.8379,6.8379,,,9684.0,3987.0,2215.0,149714.64,61639.02,2023-08-05
600620.SH,1998-01-19,15.45,2.1398,95.65,0.88,299.0209,515.8719,5.8349,16.6446,14.5317,,,8892.3246,2682.03,60.0,137386.4151,41437.3635,2023-08-05
000829.SZ,1998-01-19,11.05,2.4009,2.4009,0.44,38.4653,38.4653,11.0427,4.7582,4.7582,,,7500.0,2250.0,2250.0,82875.0,24862.5,2023-08-05
000021.SZ,1998-01-19,33.3,0.9029,4.7371,0.35,64.2192,64.9584,18.5343,10.9203,11.8352,0.3003,0.3003,53105.4696,10847.6874,2067.5,1768412.1377,361227.9904,2023-08-05
600749.SH,1998-01-19,21.9,0.706,0.7844,0.6,199.2404,178.2513,10.6611,38.2972,35.2906,0.0,,5000.0,1500.0,1350.0,109500.0,32850.0,2023-08-05
000626.SZ,1998-01-19,9.98,1.1947,1.4336,0.42,51.9174,51.1327,5.0597,4.27,4.2259,,,6000.0,1500.0,1250.0,59880.0,14970.0,2023-08-05
000623.SZ,1998-01-19,28.63,6.3025,11.3444,2.11,93.1251,59.0508,12.6869,15.2039,13.1455,,,12888.0,3240.0,1800.0,368983.44,92761.2,2023-08-05
000723.SZ,1998-01-19,15.41,0.843,0.843,0.45,38.3661,38.3661,3.4904,2.6387,2.6387,,,8290.0,3000.0,3000.0,127748.9,46230.0,2023-08-05
600611.SH,1998-01-19,14.7,0.5899,39.88,0.43,56.0047,44.3084,5.8883,10.4031,9.424,,,42585.16,3380.0,50.0,626001.852,49686.0,2023-08-05
000003.SZ,1998-01-19,6.8,0.5972,4.7428,0.34,,,1.9943,3.3829,3.3661,0.0,,33343.3584,19175.4496,2414.3774,226734.8371,130393.0573,2023-08-05
000037.SZ,1998-01-19,11.61,1.5152,3.4,0.32,58.1903,38.6405,6.7546,9.6662,8.2442,1.4355,1.4355,35640.0,3366.0,1500.0,413780.4,39079.26,2023-08-05
600846.SH,1998-01-19,9.8,1.0429,2.6062,0.3,39.3578,37.2411,4.4063,3.4613,3.2346,1.5306,1.5306,10179.6471,3248.7,1300.0,99760.5416,31837.26,2023-08-05
600760.SH,1998-01-19,30.7,1.9451,3.8903,0.62,44.1774,44.1774,9.5378,11.0035,11.0035,,,14000.0,3500.0,1750.0,429800.0,107450.0,2023-08-05
600856.SH,1998-01-19,6.8,2.0783,4.1607,0.36,38.4819,37.6759,2.6266,1.6463,1.7096,0.0,,13052.6937,6006.0,3000.0,88758.3172,40840.8,2023-08-05
600687.SH,1998-01-19,11.14,0.6104,1.1387,0.61,34.3217,29.1717,5.6845,8.9581,10.4151,0.0,,6342.908,2434.608,1305.0,70659.9951,27121.5331,2023-08-05
600089.SH,1998-01-19,16.66,0.815,0.815,0.28,72.3381,72.3381,5.5712,10.8583,10.8583,,,8168.0,3000.0,3000.0,136078.88,49980.0,2023-08-05
600680.SH,1998-01-19,11.55,1.8456,,0.38,47.1408,46.8381,4.6354,9.3728,8.1123,0.666,0.666,19057.8336,1690.0,,220117.9781,19519.5,2023-08-05
600899.SH,1998-01-19,7.58,0.8624,1.5523,0.55,46.7253,27.8421,4.5671,6.759,7.4312,0.7333,0.7333,17750.5386,5400.0,3000.0,134549.0826,40932.0,2023-08-05
000553.SZ,1998-01-19,8.55,0.408,1.2487,0.52,32.7145,26.3813,2.6618,3.2772,3.2461,4.0936,4.0936,29696.161,9180.8575,3000.0,253902.1766,78496.3316,2023-08-05
600725.SH,1998-01-19,15.1,3.1539,3.5043,1.26,22.3766,40.4123,4.7671,9.4814,9.9738,1.3245,1.3245,11000.0,3750.0,3375.0,166100.0,56625.0,2023-08-05
600840.SH,1998-01-19,9.35,0.1657,0.5358,0.37,121.4446,150.8194,5.931,9.8599,12.1305,,,9316.758,4291.386,1326.96,87111.6873,40124.4591,2023-08-05
600096.SH,1998-01-19,8.03,1.3272,1.4747,0.7,21.9305,21.9305,4.2217,7.5151,7.5151,,,56818.18,10000.0,9000.0,456249.9854,80300.0,2023-08-05
000544.SZ,1998-01-19,4.46,0.6446,1.6743,0.27,46.5697,88.7397,2.6412,1.9164,2.2581,,,26945.9799,10519.7397,4050.0,120179.0704,46918.0391,2023-08-05
000751.SZ,1998-01-19,13.25,1.4654,1.4654,0.46,37.0572,37.0572,3.7404,2.5492,2.5492,,,41000.0,9000.0,9000.0,543250.0,119250.0,2023-08-05
600778.SH,1998-01-19,6.78,0.8728,0.8728,0.65,31.9367,27.5916,2.6503,1.9356,1.8917,2.9056,2.9056,10700.0,3450.0,3450.0,72546.0,23391.0,2023-08-05
000415.SZ,1998-01-19,13.37,1.3916,2.5048,0.77,39.352,38.5806,6.9717,13.6998,12.5042,,,9000.0,2250.0,1250.0,120330.0,30082.5,2023-08-05
600103.SH,1998-01-19,7.8,0.635,0.635,0.37,30.6146,30.6146,2.3428,4.9345,4.9345,,,28944.0,8000.0,8000.0,225763.2,62400.0,2023-08-05
600639.SH,1998-01-19,12.1,0.4691,1.8369,0.66,67.6521,65.7095,6.6392,12.9407,9.2106,0.6357,0.6357,63440.0,9750.0,2490.0,767624.0,117975.0,2023-08-05
600082.SH,1998-01-19,8.75,1.4943,1.4943,0.57,31.8332,31.8332,2.1096,1.8226,1.8226,,,11460.0,3000.0,3000.0,100275.0,26250.0,2023-08-05
600809.SH,1998-01-19,6.38,3.7952,6.0302,2.64,54.1945,79.6755,3.5109,6.2605,6.2918,1.5674,1.5674,43292.4133,7150.0011,4500.0,276205.5969,45617.007,2023-08-05
600751.SH,1998-01-19,16.35,1.6325,1.6325,0.71,39.0834,28.407,6.1646,7.7642,8.0863,0.0,,23300.0,3464.0,3464.0,380955.0,56636.4,2023-08-05
000578.SZ,1998-01-19,11.0,1.6823,3.6637,0.58,77.2639,34.9577,6.755,8.1345,8.5494,1.039,1.039,10126.5424,2939.937,1350.0,111391.9664,32339.307,2023-08-05
000686.SZ,1998-01-19,9.33,0.641,0.8321,0.39,32.7796,31.7299,3.7903,3.1942,2.6619,,,7254.0,1817.465,1400.0,67679.82,16956.9485,2023-08-05
000752.SZ,1998-01-19,12.18,1.4292,1.588,0.38,52.8026,52.8026,5.1718,49.4591,49.4591,,,6600.0,2500.0,2250.0,80388.0,30450.0,2023-08-05
600065.SH,1998-01-19,27.05,1.221,1.3567,0.39,44.6705,44.6705,5.6822,7.369,7.369,,,16000.0,5000.0,4500.0,432800.0,135250.0,2023-08-05
000029.SZ,1998-01-19,6.1,0.3953,0.5844,0.39,3640.5556,,2.5173,7.9624,10.2712,,,101166.0,14784.0,10000.0,617112.6,90182.4,2023-08-05
600657.SH,1998-01-19,8.14,3.2045,6.409,1.0,58.827,66.2096,3.1304,2.5586,2.7141,1.4742,,7631.8933,3906.693,1953.3465,62123.6115,31800.481,2023-08-05
600109.SH,1998-01-19,7.29,1.5327,1.5327,0.35,44.0356,44.0356,4.6947,0.5445,0.5445,,,7098.2696,2750.0,2750.0,51746.3854,20047.5,2023-08-05
000697.SZ,1998-01-19,21.36,0.5976,1.0741,0.36,88.8119,88.8119,11.1566,14.8227,14.8227,,,13372.65,3388.347,1885.25,285639.804,72375.0919,2023-08-05
600887.SH,1998-01-19,23.0,0.8987,2.3367,0.37,89.8384,58.5341,14.5397,8.4504,5.1666,0.4181,,13042.4913,4680.0,1800.0,299977.2999,107640.0,2023-08-05
000411.SZ,1998-01-19,8.63,1.8196,2.0015,0.71,53.2438,68.2271,3.8243,8.3313,7.8946,0.0,,11524.997,2882.0,2620.0,99460.7241,24871.66,2023-08-05
000559.SZ,1998-01-19,14.06,0.7116,1.4326,0.32,47.4858,34.1741,6.0556,5.8032,4.687,0.4742,0.4742,18827.7159,5435.8523,2700.0,264717.6856,76428.0833,2023-08-05
000586.SZ,1998-01-19,8.2,2.4758,4.9517,0.52,28.6479,45.7072,2.9031,1.3702,2.8849,0.0,,13800.0,3600.0,1800.0,113160.0,29520.0,2023-08-05
600730.SH,1998-01-19,12.75,1.6671,2.0005,0.7,74.3224,33.8204,6.9572,21.5672,12.6505,0.7843,0.7843,17460.0,4380.0,3650.0,222615.0,55845.0,2023-08-05
000502.SZ,1998-01-19,9.12,0.8994,4.0439,0.39,91.8799,39.9162,3.2114,15.1571,32.7435,0.0,,15566.8513,5715.9006,1271.3098,141969.6839,52129.0135,2023-08-05
000531.SZ,1998-01-19,6.2,0.9151,4.2498,0.58,46.3281,43.5692,4.178,2.43,2.1836,1.9009,1.9009,24229.2057,9798.8548,2110.0,150221.0753,60752.8998,2023-08-05
600656.SH,1998-01-19,6.94,0.7193,66.0283,0.29,,,6.7042,2.1476,2.1462,0.0,,9321.8441,4131.8905,45.011,64693.5981,28675.3201,2023-08-05
600670.SH,1998-01-19,5.32,9.5817,20.2246,8.85,,,3.4175,3.8994,5.1774,0.0,,14033.3684,7809.7983,3700.0,74657.5199,41548.127,2023-08-05
600787.SH,1998-01-19,10.38,3.0713,3.7538,0.79,59.1123,40.3209,4.1115,1.1142,0.9965,,,5679.3,2090.0,1710.0,58951.134,21694.2,2023-08-05
000004.SZ,1998-01-19,6.93,2.7513,22.922,0.59,,,4.0847,1.7471,1.7282,0.0,,8397.6684,4165.7228,500.0,58195.842,28868.459,2023-08-05
600079.SH,1998-01-19,13.54,1.143,1.143,0.34,54.611,54.611,4.7881,8.9914,8.9914,,,5750.0,2000.0,2000.0,77855.0,27080.0,2023-08-05
600741.SH,1998-01-19,17.74,2.489,4.978,0.78,57.8933,38.95,8.4684,7.5518,5.7061,0.0,,10400.0,5000.0,2500.0,184496.0,88700.0,2023-08-05
000736.SZ,1998-01-19,12.02,2.1255,2.1255,0.5,51.429,51.429,6.0499,14.2489,14.2489,,,6000.0,2000.0,2000.0,72120.0,24040.0,2023-08-05
600624.SH,1998-01-19,8.2,0.9224,4.798,0.62,45.3107,41.6895,4.4141,6.8537,5.9851,,,16889.5595,7802.089,1500.0,138494.3879,63977.1298,2023-08-05
600668.SH,1998-01-19,5.94,1.0269,6.2386,0.61,41.3052,41.8811,4.113,5.3467,4.4603,,,28021.3995,8808.75,1450.0,166447.113,52323.975,2023-08-05
600710.SH,1998-01-19,7.15,1.1957,1.9928,0.43,36.4173,32.392,3.6312,3.5617,3.4788,1.1189,1.1189,16500.0,6000.0,3600.0,117975.0,42900.0,2023-08-05
000602.SZ,1998-01-19,10.73,0.8512,1.5492,0.35,34.1319,30.9888,4.0196,13.256,11.1852,0.0,,9282.0,2366.0,1300.0,99595.86,25387.18,2023-08-05
000613.SZ,1998-01-19,7.59,1.155,1.155,0.42,42.4239,42.4239,5.0078,20.9769,20.9769,0.0,,33100.0,1400.0,1400.0,251229.0,10626.0,2023-08-05
000748.SZ,1998-01-19,18.0,2.0633,2.2926,0.36,57.4153,57.4153,5.3668,11.0677,11.0677,,,12513.0,4500.0,4050.0,225234.0,81000.0,2023-08-05
000712.SZ,1998-01-19,11.29,2.0556,4.3395,0.27,58.9356,58.9356,4.9194,12.1049,12.1049,,,12692.627,3174.33,1503.63,143299.7588,35838.1857,2023-08-05
600768.SH,1998-01-19,14.3,1.3507,1.3507,1.59,54.5524,71.8585,5.7291,6.4345,6.6655,,,5160.0,1360.0,1360.0,73788.0,19448.0,2023-08-05
000838.SZ,1998-01-19,8.8,1.6479,2.1422,0.59,62.0316,62.0316,6.1732,7.0723,7.0723,,,6511.986,1755.0,1350.0,57305.4768,15444.0,2023-08-05
600829.SH,1998-01-19,5.76,3.2835,4.856,1.02,79.2513,89.4428,1.817,2.8752,2.7983,0.7891,0.7891,13216.83,3327.5,2250.0,76128.9408,19166.4,2023-08-05
600827.SH,1998-01-19,8.99,2.1798,4.6722,0.36,26.6956,30.169,3.6244,2.2539,2.1046,1.2835,1.2835,14586.0,1721.2338,803.05,131128.14,15473.8919,2023-08-05
600640.SH,1998-01-19,14.85,0.4341,3.0867,0.43,31.9029,31.798,4.7359,7.9978,8.2222,1.6835,1.6835,36488.27,4266.1663,600.0,541850.8095,63352.5696,2023-08-05
600831.SH,1998-01-19,7.33,2.0982,3.4215,0.22,,,17.0351,4.6161,4.5567,0.0,,11128.67,4634.54,2842.0,81573.1511,33971.1782,2023-08-05
600648.SH,1998-01-19,15.02,0.4841,1.18,0.6,81.1996,70.6996,7.6636,14.2691,12.0985,0.6658,0.6658,61575.0,1950.0,800.0,924856.5,29289.0,2023-08-05
000055.SZ,1998-01-19,23.35,0.5729,0.8911,0.38,45.7165,35.5762,6.756,14.9893,10.9743,0.6424,0.6424,21000.0,2800.0,1800.0,490350.0,65380.0,2023-08-05
600729.SH,1998-01-19,9.1,0.8876,1.509,0.61,34.9761,28.0387,4.8444,2.3402,1.8735,,,20400.0003,5100.0003,3000.0,185640.0027,46410.0027,2023-08-05
000518.SZ,1998-01-19,12.5,2.1785,3.307,0.3,,133.3315,8.0479,20.0145,6.7144,0.0,,13374.24,7590.0,5000.0,167178.0,94875.0,2023-08-05
600855.SH,1998-01-19,4.22,0.5501,0.7288,0.43,,,2.7354,3.4264,4.0746,0.0,,16008.0,5298.9,4000.0,67553.76,22361.358,2023-08-05
000638.SZ,1998-01-19,10.13,1.2596,2.7935,0.9,40.4172,31.7693,4.7547,6.9215,6.4883,,,15470.0,4435.417,2000.0,156711.1,44930.7742,2023-08-05
000615.SZ,1998-01-19,10.92,0.9481,1.1362,0.54,24.884,34.7373,3.6993,6.3852,4.4619,0.0,,6238.56,1557.84,1300.0,68125.0752,17011.6128,2023-08-05
600113.SH,1998-01-19,10.46,1.0153,1.0153,0.38,31.8051,31.8051,12.6539,42.374,42.374,,,11800.0,4000.0,4000.0,123428.0,41840.0,2023-08-05
600673.SH,1998-01-19,5.07,4.9122,12.4278,1.36,249.4229,,2.2978,4.6451,4.67,,,11079.4394,4554.0,1800.0,56172.7578,23088.78,2023-08-05
600835.SH,1998-01-19,8.99,1.0472,1.5708,0.44,284.7821,,2.5133,2.1855,3.7314,,,32838.108,2160.0,1440.0,295214.5909,19418.4,2023-08-05
600652.SH,1998-01-19,8.27,0.3901,4928.75,0.55,46.9676,36.4397,4.2411,16.2431,7.2632,0.0,,10108.8,10108.8,0.8,83599.776,83599.776,2023-08-05
600097.SH,1998-01-19,14.85,0.91,1.0111,0.54,39.0343,39.0343,5.2319,14.9249,14.9249,,,11544.9889,3500.0,3150.0,171443.0852,51975.0,2023-08-05
000590.SZ,1998-01-19,7.84,1.3659,2.4587,0.48,51.4923,53.0617,5.5302,11.6535,12.0458,1.2755,1.2755,10264.5631,2700.0,1500.0,80474.1747,21168.0,2023-08-05
600696.SH,1998-01-19,5.13,1.4519,3.3058,0.87,50.0908,62.8532,2.4851,7.7743,7.4642,0.0,,26197.35,7349.84,3228.0,134392.4055,37704.6792,2023-08-05
