security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000591.SZ,1998-10-23,11.82,2.8592,3.431,1.3,58.7459,59.0331,6.3198,2.6417,2.6085,1.7625,,7605.516,2400.0,2000.0,89897.1991,28368.0,2023-08-05
000596.SZ,1998-10-23,17.23,0.412,0.412,0.55,21.2954,31.585,4.2062,4.2159,4.8154,0.6732,2.0313,23500.0,2000.0,2000.0,404905.0,34460.0,2023-08-05
000635.SZ,1998-10-23,11.13,1.1983,1.4097,0.33,43.1612,41.7638,6.137,9.5301,8.725,0.0,,10060.0,4000.0,3400.0,111967.8,44520.0,2023-08-05
600745.SH,1998-10-23,12.52,0.4626,0.6014,0.49,26.4443,34.1253,6.3116,8.1707,9.3072,,,12174.4896,4675.944,3596.88,152424.6098,58542.8189,2023-08-05
000821.SZ,1998-10-23,14.33,2.1044,2.1044,0.71,33.1454,32.0659,3.8302,7.6732,7.2575,,1.3957,20588.0888,5500.0,5500.0,295027.3125,78815.0,2023-08-05
600064.SH,1998-10-23,18.05,0.9149,1.6465,1.1,65.5258,31.6038,7.1256,13.9901,8.5365,0.4618,,28678.824,10797.75,6000.0,517652.7732,194899.3875,2023-08-05
000509.SZ,1998-10-23,13.07,2.0165,2.0165,1.65,,,6.7641,13.1907,15.0819,,,14345.6808,7738.8168,7738.8168,187498.0481,101146.3356,2023-08-05
000401.SZ,1998-10-23,5.71,0.4937,0.4937,0.75,29.5814,31.4793,3.3972,9.2051,8.6392,,19.7529,81440.1612,14040.0,14040.0,465023.3205,80168.4,2023-08-05
000760.SZ,1998-10-23,13.92,0.925,0.925,0.9,26.6524,26.0955,5.8617,4.5969,4.3989,,,9684.0,3987.0,3987.0,134801.28,55499.04,2023-08-05
600620.SH,1998-10-23,11.66,3.1038,3.1038,0.84,49.6963,37.3535,7.1268,8.5593,8.389,,,17784.6492,5364.06,5364.06,207369.0097,62544.9396,2023-08-05
000829.SZ,1998-10-23,12.2,2.7104,2.7104,1.0,42.3976,39.4501,4.1429,5.4716,4.9158,,,7500.0,2500.0,2500.0,91500.0,30500.0,2023-08-05
000417.SZ,1998-10-23,11.86,0.9278,0.9278,0.69,32.9878,45.9004,2.3683,1.4911,1.5372,0.0,3.2604,7540.383,2340.0,2340.0,89428.9424,27752.4,2023-08-05
000426.SZ,1998-10-23,10.08,0.9665,1.357,0.73,62.4705,59.8176,2.76,13.081,10.6807,,,15373.4,4253.4,3029.4,154963.872,42874.272,2023-08-05
600807.SH,1998-10-23,10.16,2.3374,2.3374,0.88,45.555,87.0943,4.5358,4.5063,5.6385,0.0,,8302.0765,4950.0,4950.0,84349.0972,50292.0,2023-08-05
000556.SZ,1998-10-23,5.37,0.733,0.733,0.7,35.8865,,4.8081,4.984,6.7312,0.0,,24871.8128,11575.7106,11575.7106,133561.6347,62161.5659,2023-08-05
600689.SH,1998-10-23,7.61,3.3114,16.888,0.97,174.3301,174.3301,3.9862,4.3987,4.3987,0.1288,,14954.713,5100.0,1000.0,113805.3659,38811.0,2023-08-05
000007.SZ,1998-10-23,7.9,1.1753,1.1753,0.91,35.071,56.62,3.5185,6.5285,4.9679,,,14359.3664,7956.0961,7956.0961,113438.9946,62853.1592,2023-08-05
600655.SH,1998-10-23,9.3,0.8038,1.1253,0.7,30.0427,25.9351,2.8774,1.471,1.2705,0.5486,4.1243,42867.593,7983.1704,5702.2645,398668.6149,74243.4847,2023-08-05
000698.SZ,1998-10-23,7.98,2.2219,2.2219,2.66,21.994,21.7394,1.9951,2.698,3.3323,,,22940.0,8000.0,8000.0,183061.2,63840.0,2023-08-05
600823.SH,1998-10-23,8.39,1.8888,2.4555,0.85,37.2684,41.4659,3.7218,2.304,2.0168,,,18915.5822,5460.0,4200.0,158701.7347,45809.4,2023-08-05
000551.SZ,1998-10-23,7.04,0.4759,0.4759,0.68,134.9768,,3.6768,4.1301,4.323,,,24172.6394,11039.3278,11039.3278,170175.3814,77716.8677,2023-08-05
600746.SH,1998-10-23,9.65,1.91,2.8651,0.78,59.3393,68.0014,6.2001,6.0887,6.0652,,,13045.6575,3493.125,2328.75,125890.5949,33708.6563,2023-08-05
600055.SH,1998-10-23,11.06,0.6943,0.6943,0.63,36.2874,35.6448,5.0541,8.1794,7.6367,,,10000.0,3000.0,3000.0,110600.0,33180.0,2023-08-05
000818.SZ,1998-10-23,6.98,2.9547,2.9547,1.6,25.202,27.7231,2.4474,3.399,3.4817,,,34000.0,9000.0,9000.0,237320.0,62820.0,2023-08-05
600772.SH,1998-10-23,13.7,0.4849,0.4849,0.42,59.5177,70.5547,6.1909,33.3167,18.5478,,,15132.0,3900.0,3900.0,207308.4,53430.0,2023-08-05
600826.SH,1998-10-23,8.68,0.4136,0.4136,0.89,23.6959,26.2698,3.4003,1.4873,1.4019,0.0,25.2797,28042.8192,7029.0,7029.0,243411.6707,61011.72,2023-08-05
600832.SH,1998-10-23,16.32,1.7123,1.7123,0.41,62.9639,62.8452,6.613,18.8748,19.1161,,20.3077,64627.158,3900.0,3900.0,1054715.2186,63648.0,2023-08-05
600058.SH,1998-10-23,9.83,0.6266,0.7712,0.59,26.1569,30.1942,3.5054,1.9173,1.8101,,,42408.871,12000.0,9750.0,416879.2019,117960.0,2023-08-05
600645.SH,1998-10-23,13.29,9.9326,9.9326,3.23,64.6706,64.8667,5.2178,6.9604,8.3663,,3.4023,15626.7495,3456.0,3456.0,207679.5009,45930.24,2023-08-05
000576.SZ,1998-10-23,6.05,0.4106,0.4852,0.68,19.403,24.0292,1.9133,3.569,3.7396,1.2715,3.1783,24759.8624,10310.3266,8724.1225,149797.1675,62377.4759,2023-08-05
600779.SH,1998-10-23,13.43,0.2941,0.2941,0.85,67.8638,67.1559,6.8396,6.699,6.3327,,0.9308,15093.7946,4284.0,4284.0,202709.6615,57534.12,2023-08-05
000534.SZ,1998-10-23,5.55,0.5784,0.6362,0.99,28.1582,30.9602,1.9894,12.9397,16.788,2.6208,1.638,20826.1325,8822.9325,8020.848,115585.0354,48967.2754,2023-08-05
600100.SH,1998-10-23,31.08,0.6895,0.6895,1.12,74.3269,61.9279,9.3672,13.3992,8.9718,,,16605.0,6300.0,6300.0,516083.4,195804.0,2023-08-05
600630.SH,1998-10-23,6.47,1.371,16.7942,0.93,29.0392,29.0392,5.0661,1.1228,1.1228,0.0,,37520.2154,14700.0,1200.0,242755.7936,95109.0,2023-08-05
600602.SH,1998-10-23,6.65,1.3122,1.5746,0.99,26.9816,19.3596,3.322,1.3609,1.518,0.0,,63730.5451,16023.4589,13352.8824,423808.1249,106556.0017,2023-08-05
000498.SZ,1998-10-23,6.05,2.5243,5.0485,1.15,36.9413,28.8105,3.4964,3.6642,3.4808,,,39000.0,12000.0,6000.0,235950.0,72600.0,2023-08-05
000625.SZ,1998-10-23,4.14,0.3709,0.3709,0.58,25.3782,36.7531,2.1264,1.736,1.7366,,0.5842,122666.6,16800.0,16800.0,507839.724,69552.0,2023-08-05
000791.SZ,1998-10-23,6.25,2.1499,3.7838,0.55,46.2435,47.2058,3.2695,7.1701,8.3078,,,18900.0,7920.0,4500.0,118125.0,49500.0,2023-08-05
000002.SZ,1998-10-23,8.88,0.4142,0.4556,1.21,23.5351,21.5931,2.2953,2.2612,2.1701,0.7126,1.5356,49594.3165,27069.4005,24608.5457,440397.5305,240376.2764,2023-08-05
000036.SZ,1998-10-23,6.03,1.2037,4.7393,0.76,,,7.8742,8.693,8.693,0.091,,23970.339,11811.5,3000.0,144541.1442,71223.345,2023-08-05
000006.SZ,1998-10-23,10.61,0.4155,0.4571,0.9,22.9084,30.1515,2.4639,2.0629,2.022,0.5039,2.7538,25359.1631,15780.7037,14346.0945,269060.7205,167433.2663,2023-08-05
000050.SZ,1998-10-23,16.71,0.781,0.781,0.56,42.04,44.2493,5.6695,8.8706,9.1751,0.342,6.4545,11627.0,1694.0,1694.0,194287.17,28306.74,2023-08-05
000611.SZ,1998-10-23,9.31,15.9338,19.1216,1.97,54.555,54.7552,5.9436,4.8188,4.7303,,0.5371,15416.3976,3992.9656,3327.2914,143526.6617,37174.5097,2023-08-05
000662.SZ,1998-10-23,8.96,1.4405,1.4405,0.44,50.8437,70.4735,5.4133,4.7992,4.7621,,,10713.75,2998.275,2998.275,95995.2,26864.544,2023-08-05
600128.SH,1998-10-23,14.4,1.1986,1.1986,0.77,34.7292,30.9498,3.8986,1.5594,1.5699,,,11648.75,3500.0,3500.0,167742.0,50400.0,2023-08-05
600789.SH,1998-10-23,6.22,0.4675,0.5525,0.69,23.9914,24.4963,2.4711,3.2851,3.5952,2.4734,1.484,36475.421,10400.0,8800.0,226877.1186,64688.0,2023-08-05
