security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600845.SH,1998-01-23,6.17,0.4583,0.6302,0.55,298.276,273.0501,2.6789,3.056,3.6183,0.0,,26224.407,1320.0,960.0,161804.5912,8144.4,2023-08-05
000535.SZ,1998-01-23,6.77,0.3266,1.6093,0.49,25.0354,33.7238,3.337,6.7851,18.3492,0.0,,30272.3222,14783.1127,3000.0,204943.6213,100081.673,2023-08-05
600097.SH,1998-01-23,15.25,0.7091,0.7879,0.67,40.0857,40.0857,5.3728,15.327,15.327,,,11544.9889,3500.0,3150.0,176061.0807,53375.0,2023-08-05
000590.SZ,1998-01-23,7.9,1.1567,2.082,0.91,51.8864,53.4677,5.5725,11.7427,12.138,1.2658,1.2658,10264.5631,2700.0,1500.0,81090.0485,21330.0,2023-08-05
600696.SH,1998-01-23,4.95,0.5271,1.2001,0.39,48.3332,60.6478,2.3979,7.5015,7.2023,0.0,,26197.35,7349.84,3228.0,129676.8825,36381.708,2023-08-05
600705.SH,1998-01-23,7.6,0.5605,0.8744,0.98,31.068,29.9813,3.5106,10.6221,8.4521,,,20061.6,5016.96,3216.0,152468.16,38128.896,2023-08-05
600684.SH,1998-01-23,8.75,0.2617,0.8404,0.8,34.0916,29.7313,3.229,9.1009,8.2315,2.989,2.989,18703.9387,7224.751,2250.0,163659.4636,63216.5713,2023-08-05
600892.SH,1998-01-23,7.56,0.8857,,0.55,525.1508,,5.4008,4.8168,5.1287,,,5050.0,1530.97,1530.97,38178.0,11574.1332,2023-08-05
000586.SZ,1998-01-23,8.16,3.2789,6.5578,1.25,28.5082,45.4843,2.8889,1.3636,2.8708,0.0,,13800.0,3600.0,1800.0,112608.0,29376.0,2023-08-05
000683.SZ,1998-01-23,11.19,1.0113,2.2474,0.37,69.9642,69.9642,7.4662,24.2029,24.2029,,,43000.0,13000.0,5850.0,481170.0,145470.0,2023-08-05
600740.SH,1998-01-23,8.15,1.0292,2.0584,2.1,38.8899,40.7542,5.0632,4.6574,4.8119,0.0,,15600.0,5000.0,2500.0,127140.0,40750.0,2023-08-05
000603.SZ,1998-01-23,9.42,0.3505,0.666,0.57,37.4288,32.1078,4.8383,10.3481,9.4142,0.0,,11186.25,2850.0,1500.0,105374.475,26847.0,2023-08-05
000632.SZ,1998-01-23,11.29,0.6192,1.2259,1.02,58.2807,58.2807,6.6128,6.8367,6.8367,,,12828.4199,3207.5999,1620.0,144832.8607,36213.8029,2023-08-05
000716.SZ,1998-01-23,9.86,1.8442,2.213,0.3,52.0077,52.0077,5.3477,15.6955,15.6955,,,11913.1814,3600.0,3000.0,117463.9686,35496.0,2023-08-05
600697.SH,1998-01-23,6.86,0.6069,1.3725,0.72,34.443,29.6729,3.3855,1.8932,1.7054,0.0,,10204.1786,4523.09,2000.0,70000.6652,31028.3974,2023-08-05
600057.SH,1998-01-23,15.72,1.2853,1.4281,0.84,67.5408,67.5408,5.7489,7.3757,7.3757,,,11000.0,4000.0,3600.0,172920.0,62880.0,2023-08-05
600072.SH,1998-01-23,15.25,1.7733,1.9704,1.28,62.4757,62.4757,4.4335,10.1847,10.1847,,,13201.0,6000.0,5400.0,201315.25,91500.0,2023-08-05
600079.SH,1998-01-23,13.78,1.447,1.447,1.13,55.579,55.579,4.873,9.1508,9.1508,,,5750.0,2000.0,2000.0,79235.0,27560.0,2023-08-05
600741.SH,1998-01-23,17.39,1.0752,2.1504,0.58,56.7511,38.1815,8.3013,7.4028,5.5935,0.0,,10400.0,5000.0,2500.0,180856.0,86950.0,2023-08-05
000736.SZ,1998-01-23,11.82,1.1,1.1,0.8,50.5732,50.5732,5.9492,14.0118,14.0118,,,6000.0,2000.0,2000.0,70920.0,23640.0,2023-08-05
600624.SH,1998-01-23,8.43,0.519,2.6993,0.79,46.5816,42.8588,4.5379,7.046,6.153,,,16889.5595,7802.089,1500.0,142378.9866,65771.6103,2023-08-05
600668.SH,1998-01-23,5.89,0.3422,2.0786,0.28,40.9575,41.5285,4.0783,5.3017,4.4227,,,28021.3995,8808.75,1450.0,165046.0431,51883.5375,2023-08-05
000635.SZ,1998-01-23,16.7,2.2085,2.4539,1.78,57.3205,57.3205,5.5069,11.147,11.147,0.0,,5180.0,2000.0,1800.0,86506.0,33400.0,2023-08-05
000591.SZ,1998-01-23,11.0,1.717,,0.74,37.7058,33.7347,5.4868,2.444,2.2536,2.2727,2.2727,6337.93,2000.0,,69717.23,22000.0,2023-08-05
000596.SZ,1998-01-23,31.49,1.1745,1.305,0.74,109.7009,100.0722,8.2161,19.4154,21.2789,0.3684,0.3684,23500.0,2000.0,1800.0,740015.0,62980.0,2023-08-05
000420.SZ,1998-01-23,6.75,0.4394,0.8964,0.61,37.3083,65.3689,3.3924,2.7409,2.5666,,,29783.184,7446.0,3650.0,201036.492,50260.5,2023-08-05
600087.SH,1998-01-23,14.3,0.8706,0.9673,1.14,57.3161,57.3161,3.6131,12.0655,12.0655,,,12478.6,3500.0,3150.0,178443.98,50050.0,2023-08-05
000730.SZ,1998-01-23,17.66,1.756,2.6339,0.86,75.9233,75.9233,8.6892,21.5558,21.5558,,,19349.9192,4950.0,3300.0,341719.5731,87417.0,2023-08-05
000753.SZ,1998-01-23,19.84,0.9683,1.0759,1.03,59.2013,59.2013,4.4806,27.5209,27.5209,0.0,,10002.58,3500.0,3150.0,198451.1872,69440.0,2023-08-05
600880.SH,1998-01-23,10.0,2.4048,3.8477,3.68,39.8387,34.4838,4.2837,7.495,6.5728,1.78,1.78,7232.225,2080.0,1300.0,72322.25,20800.0,2023-08-05
000563.SZ,1998-01-23,8.13,1.0698,1.6995,1.28,58.5579,58.6449,6.0378,4.6981,3.6471,1.4192,1.4192,17454.8348,7020.0,4419.0,141907.8069,57072.6,2023-08-05
600119.SH,1998-01-23,12.2,4.9083,4.9083,0.47,42.9079,42.9079,11.1115,4.0004,4.0004,,,12500.0,3600.0,3600.0,152500.0,43920.0,2023-08-05
600714.SH,1998-01-23,7.99,0.5548,0.6935,0.53,27.5934,47.5609,4.2019,6.142,7.375,,,9375.0,2500.0,2000.0,74906.25,19975.0,2023-08-05
600067.SH,1998-01-23,9.29,0.8306,1.3289,0.99,53.7186,53.7186,5.1355,2.9434,2.9434,,,8296.848,2172.048,1357.53,77077.7179,20178.3259,2023-08-05
000546.SZ,1998-01-23,5.6,0.4902,1.2359,0.68,25.8857,22.9077,2.6919,4.8738,4.9628,0.0,,16950.6479,6807.3165,2700.0,94923.6282,38120.9724,2023-08-05
600850.SH,1998-01-23,12.45,1.2392,1.3769,0.63,97.8196,75.9046,5.5001,1.3849,1.1282,0.8032,0.8032,5000.0,1250.0,1125.0,62250.0,15562.5,2023-08-05
000768.SZ,1998-01-23,11.76,0.5787,0.643,0.73,50.2207,50.2207,3.8729,5.8685,5.8685,,,17000.0,6000.0,5400.0,199920.0,70560.0,2023-08-05
000013.SZ,1998-01-23,6.86,0.3881,0.996,0.81,68.2734,87.8208,2.844,1.1883,0.9204,0.0,,30335.4979,5132.4002,2000.0,208101.5156,35208.2654,2023-08-05
000006.SZ,1998-01-23,19.66,0.5628,5.1774,0.77,64.4542,29.6734,4.4399,24.4699,5.6709,0.2991,0.2991,23053.7849,14346.0945,1559.468,453237.4111,282044.2179,2023-08-05
000050.SZ,1998-01-23,26.0,3.1788,4.231,0.59,134.9478,89.1305,12.838,15.447,12.3396,0.2797,0.2797,9135.5,1331.0,1000.0,237523.0,34606.0,2023-08-05
000417.SZ,1998-01-23,14.9,2.1061,2.1061,1.24,33.9804,31.9372,3.8237,1.9764,1.7177,0.0,,6065.249,1800.0,1800.0,90372.2101,26820.0,2023-08-05
000030.SZ,1998-01-23,9.6,0.9709,1.5636,0.86,96.8697,148.1343,3.6965,5.9226,5.4651,0.0,,28842.0,4026.0,2500.0,276883.2,38649.6,2023-08-05
000533.SZ,1998-01-23,7.54,0.5859,2.8971,1.51,327.1818,,4.0221,3.9398,4.3709,0.0,,57568.0,20370.56,4120.0,434062.72,153594.0224,2023-08-05
600092.SH,1998-01-23,6.76,0.7519,0.9023,0.82,46.3959,46.3959,3.5913,8.1858,8.1858,,,15834.0,4800.0,4000.0,107037.84,32448.0,2023-08-05
000529.SZ,1998-01-23,8.99,0.297,1.9357,0.87,19.4894,21.0739,1.8477,3.1886,3.3585,3.6707,3.6707,34293.9513,16619.46,2550.0,308302.6222,149408.9454,2023-08-05
000670.SZ,1998-01-23,27.0,0.7633,1.5266,0.64,79.3208,49.5402,13.3308,13.6181,7.5335,,,13000.0,5720.0,2860.0,351000.0,154440.0,2023-08-05
600628.SH,1998-01-23,10.15,0.4581,6.54,1.42,33.3074,28.8546,4.8675,1.2598,1.0441,,,17173.5034,5710.6944,400.0,174311.0595,57963.5482,2023-08-05
600062.SH,1998-01-23,12.79,2.966,3.2955,1.08,37.1108,37.1108,4.1412,9.0198,9.0198,,,14700.0,4700.0,4230.0,188013.0,60113.0,2023-08-05
600803.SH,1998-01-23,13.75,1.1734,2.281,0.56,59.5557,44.8686,5.4773,13.7154,13.3224,0.0,,7548.24,3888.0,2000.0,103788.3,53460.0,2023-08-05
000528.SZ,1998-01-23,5.11,0.5079,1.2271,0.6,69.7862,65.9426,2.3043,2.6359,2.365,1.8638,1.8638,32753.6793,10873.0438,4500.0,167371.3012,55561.2538,2023-08-05
000675.SZ,1998-01-23,17.78,1.6508,2.146,0.43,67.9673,48.3718,7.524,6.6578,6.6343,,,6726.486,1950.0,1500.0,119596.9211,34671.0,2023-08-05
000002.SZ,1998-01-23,13.1,0.5122,4.5018,0.85,39.4635,36.517,4.2219,5.015,3.9574,0.5314,0.5314,45085.7423,24608.5457,2800.0,590623.2241,322371.9487,2023-08-05
000036.SZ,1998-01-23,6.23,1.1612,1.4753,0.41,291.5154,95.5233,3.8383,5.8986,5.1966,0.2729,,13784.925,3811.5,3000.0,85880.0828,23745.645,2023-08-05
600844.SH,1998-01-23,8.62,0.5238,1.5763,0.69,36.6375,35.8192,4.8571,5.6074,5.0729,0.7171,0.7171,26483.868,2407.3336,800.0,228290.9422,20751.2156,2023-08-05
600743.SH,1998-01-23,13.09,1.7522,3.5044,1.88,50.8187,50.8187,7.2473,11.0316,11.0316,,,16000.0,3600.0,1800.0,209440.0,47124.0,2023-08-05
000799.SZ,1998-01-23,36.8,1.6413,1.8236,0.41,72.5806,72.5806,26.2731,19.5166,19.5166,,,18500.0,5500.0,4950.0,680800.0,202400.0,2023-08-05
000011.SZ,1998-01-23,5.71,0.3615,0.944,0.59,2261.0633,,2.2475,3.1894,3.5574,0.0,,54179.9175,9139.13,3500.0,309367.3289,52184.4323,2023-08-05
000419.SZ,1998-01-23,18.35,0.6338,2.1126,1.08,96.0215,57.8716,13.8683,5.5736,5.4736,,,15315.0,4500.0,1350.0,281030.25,82575.0,2023-08-05
600848.SH,1998-01-23,6.78,1.9495,3.3909,0.43,51.0262,55.4636,3.5177,2.0422,2.0777,,,36298.8082,3061.3,1760.0,246105.9196,20755.614,2023-08-05
000585.SZ,1998-01-23,7.18,0.547,0.547,0.36,70.9088,69.915,3.714,4.6335,4.0429,0.9053,0.9053,87337.0,3000.0,3000.0,627079.66,21540.0,2023-08-05
600661.SH,1998-01-23,8.04,2.1702,5.58,1.54,,,2.8357,10.7428,6.5014,0.0,,8771.5568,1542.75,600.0,70523.3167,12403.71,2023-08-05
600669.SH,1998-01-23,4.84,0.5236,1.1519,0.47,172.912,159.5094,3.5994,8.4822,5.5094,0.0,,13228.9,8470.0,3850.0,64027.876,40994.8,2023-08-05
600808.SH,1998-01-23,2.84,0.6473,0.9473,1.4,225.8739,293.512,1.7299,2.7038,2.6859,0.3521,0.3521,645530.0,60000.0,41000.0,1833305.2,170400.0,2023-08-05
600755.SH,1998-01-23,18.08,0.5701,1.277,0.43,36.9624,36.9624,7.2863,1.3032,1.3032,,,17472.0,4480.0,2000.0,315893.76,80998.4,2023-08-05
600616.SH,1998-01-23,8.89,1.2656,40.589,0.78,50.0351,93.0615,4.2815,1.6398,1.8809,1.5298,1.5298,7261.4092,2341.2326,73.0,64553.9278,20813.5578,2023-08-05
000823.SZ,1998-01-23,11.08,1.3485,1.3485,0.77,39.3263,39.3263,13.2606,10.4004,10.4004,,,20500.0,5850.0,5850.0,227140.0,64818.0,2023-08-05
600651.SH,1998-01-23,7.3,0.4731,1165.2195,1.18,62.678,43.3703,4.2863,5.817,5.2216,,,8112.0,8112.0,3.2938,59217.6,59217.6,2023-08-05
000629.SZ,1998-01-23,6.01,0.3923,0.3923,0.71,26.8106,27.183,2.8285,1.3355,1.116,3.1614,3.1614,40220.0,6200.0,6200.0,241722.2,37262.0,2023-08-05
600614.SH,1998-01-23,11.2,1.4097,21.4,0.75,142.9975,138.2595,4.854,4.0381,3.9347,,,10466.6707,759.0,50.0,117226.7118,8500.8,2023-08-05
000018.SZ,1998-01-23,6.91,0.6035,1.0175,0.43,684.0134,907.8876,3.5263,3.073,3.1892,0.0,,16914.235,2023.12,1200.0,116877.3639,13979.7592,2023-08-05
600111.SH,1998-01-23,9.58,2.5458,2.5458,1.44,55.295,55.295,15.9532,10.0209,10.0209,,,26035.0,7200.0,7200.0,249415.3,68976.0,2023-08-05
000717.SZ,1998-01-23,12.05,0.569,0.6322,0.88,34.1243,34.1243,3.6564,1.8463,1.8463,,,32000.0,8000.0,7200.0,385600.0,96400.0,2023-08-05
000699.SZ,1998-01-23,7.93,0.7568,0.7568,1.0,34.2134,34.2134,2.804,2.725,2.725,0.0,,17496.0,5000.0,5000.0,138743.28,39650.0,2023-08-05
000863.SZ,1998-01-23,24.39,4.6718,4.6718,1.21,93.5268,93.5268,29.6596,17.1612,17.1612,,,5001.9258,1170.0,1170.0,121996.9703,28536.3,2023-08-05
600712.SH,1998-01-23,9.78,2.779,2.779,3.18,24.4395,43.2568,2.9622,2.4873,2.6627,1.0225,1.0225,9042.0,3000.0,3000.0,88430.76,29340.0,2023-08-05
000421.SZ,1998-01-23,16.11,0.3514,0.738,0.3,95.8398,62.9126,11.3137,25.2983,24.4531,0.0,,11358.3,2885.4,1374.0,182982.213,46483.794,2023-08-05
000026.SZ,1998-01-23,12.87,1.1988,7.283,0.94,49.8092,36.9721,8.0737,9.2788,8.1447,0.4317,0.4317,24931.7999,6074.9999,1000.0,320872.2647,78185.2487,2023-08-05
600655.SH,1998-01-23,10.99,0.9907,41.9283,1.94,37.8956,35.2461,3.6406,1.5821,1.5047,0.6499,0.6499,30619.7092,5702.2645,134.73,336510.6041,62667.8869,2023-08-05
600099.SH,1998-01-23,13.6,3.1875,3.5417,2.29,34.9445,34.9445,4.0143,3.2303,3.2303,,,10600.0,4000.0,3600.0,144160.0,54400.0,2023-08-05
600858.SH,1998-01-23,5.42,0.4925,1.1269,1.08,75.0553,137.4964,3.3711,37.4074,56.7984,,,12134.672,6795.36,2970.0,65769.9222,36830.8512,2023-08-05
000702.SZ,1998-01-23,18.77,0.729,0.81,0.83,55.918,55.918,5.1083,5.5204,5.5204,,,13018.0,5000.0,4500.0,244347.86,93850.0,2023-08-05
600605.SH,1998-01-23,7.02,1.93,38.6,1.02,218.6847,209.9169,4.2127,3.8429,3.9242,0.0,,17516.0,2000.0,100.0,122962.32,14040.0,2023-08-05
600664.SH,1998-01-23,7.64,0.4701,0.7517,0.67,26.0531,25.6016,3.4755,1.3417,1.3424,,,38341.5,18708.3,11700.0,292929.06,142931.412,2023-08-05
000550.SZ,1998-01-23,6.32,0.4097,0.5463,0.68,101.0343,70.586,3.2129,2.5877,2.6771,0.0,,69321.4,11760.0,8820.0,438111.248,74323.2,2023-08-05
600110.SH,1998-01-23,24.9,2.8367,2.8367,0.69,98.3002,98.3002,16.5805,36.6046,36.6046,,,8896.0,3000.0,3000.0,221510.4,74700.0,2023-08-05
600120.SH,1998-01-23,26.49,2.164,2.164,0.82,53.1794,53.1794,7.0786,1.0151,1.0151,,,5000.0,1250.0,1250.0,132450.0,33112.5,2023-08-05
000022.SZ,1998-01-23,7.84,0.4603,0.5823,0.67,27.8754,30.4416,2.9672,7.2978,7.2697,,,38151.7,5060.0,4000.0,299109.328,39670.4,2023-08-05
000558.SZ,1998-01-23,5.61,0.6626,1.671,0.62,,,2.7829,4.3974,4.5442,0.0,,11716.4373,5043.39,2000.0,65729.2133,28293.4179,2023-08-05
600662.SH,1998-01-23,11.58,0.5083,7.1639,1.02,68.2391,68.2391,6.4807,17.5142,17.5142,,,24429.6,10147.68,720.0,282894.768,117510.1344,2023-08-05
000737.SZ,1998-01-23,14.4,0.6735,0.7484,0.91,45.1646,45.1646,3.9919,3.0269,3.0269,,,18377.0,6200.0,5580.0,264628.8,89280.0,2023-08-05
000731.SZ,1998-01-23,23.84,1.0278,1.0278,0.97,29.7706,29.7706,5.368,10.1339,10.1339,0.8389,0.8389,7523.4,2300.0,2300.0,179357.856,54832.0,2023-08-05
600636.SH,1998-01-23,7.65,1.1875,2.85,0.94,92.0986,77.1861,3.6769,2.4506,2.1777,0.6536,0.6536,7440.0,2880.0,1200.0,56916.0,22032.0,2023-08-05
600875.SH,1998-01-23,5.65,0.4523,0.4523,1.0,44.7568,42.9956,2.095,3.9052,3.5043,1.7699,1.7699,45000.0,6000.0,6000.0,254250.0,33900.0,2023-08-05
000519.SZ,1998-01-23,13.77,2.0431,3.7761,2.25,772.5496,1242.9676,7.0976,8.3171,8.1254,,,7097.1108,2727.2628,1475.6,97727.2157,37554.4088,2023-08-05
000415.SZ,1998-01-23,13.24,0.7031,1.2656,0.62,38.9694,38.2055,6.9039,13.5666,12.3826,,,9000.0,2250.0,1250.0,119160.0,29790.0,2023-08-05
600103.SH,1998-01-23,7.85,0.5523,0.5523,0.78,30.8109,30.8109,2.3578,4.9661,4.9661,,,28944.0,8000.0,8000.0,227210.4,62800.0,2023-08-05
600639.SH,1998-01-23,12.41,0.3277,1.2831,1.04,69.3854,67.3929,6.8093,13.2722,9.4466,0.6198,0.6198,63440.0,9750.0,2490.0,787290.4,120997.5,2023-08-05
600821.SH,1998-01-23,7.54,0.7556,1.4733,0.69,26.0505,25.3383,3.0399,0.9643,0.9223,0.0,,16258.2847,7880.2565,4041.171,122587.4666,59417.134,2023-08-05
600675.SH,1998-01-23,9.39,0.3534,1.5251,1.24,46.4707,41.1981,3.716,5.7899,5.3021,,,29659.1664,5682.7446,1316.6,278499.5725,53360.9718,2023-08-05
600836.SH,1998-01-23,7.45,0.6393,1.6338,0.47,45.9069,49.1155,3.4287,4.4455,3.9666,1.0738,1.0738,11169.375,2875.0,1125.0,83211.8438,21418.75,2023-08-05
000020.SZ,1998-01-23,6.55,0.3778,0.7593,0.57,49.34,49.4461,4.8026,6.9047,6.3225,1.3976,1.3976,28316.1227,4984.5125,2480.0,185470.6037,32648.5569,2023-08-05
000738.SZ,1998-01-23,13.19,0.8462,0.9403,0.92,66.6763,66.6763,4.0064,2.721,2.721,,,28500.0,8500.0,7650.0,375915.0,112115.0,2023-08-05
600118.SH,1998-01-23,12.99,1.0457,1.0457,0.62,65.3899,65.3899,15.651,7.0481,7.0481,,,6580.0,2407.0,2407.0,85474.2,31266.93,2023-08-05
600621.SH,1998-01-23,7.6,0.4385,32.2333,0.88,45.8586,39.9821,4.9278,5.1137,4.5364,,,17982.2231,4410.1699,60.0,136664.8956,33517.2912,2023-08-05
600729.SH,1998-01-23,9.02,0.4622,0.7857,0.4,34.6686,27.7922,4.8018,2.3196,1.857,,,20400.0003,5100.0003,3000.0,184008.0027,46002.0027,2023-08-05
000518.SZ,1998-01-23,12.31,1.7667,2.6818,0.8,,131.3049,7.9255,19.7103,6.6123,0.0,,13374.24,7590.0,5000.0,164636.8944,93432.9,2023-08-05
000561.SZ,1998-01-23,9.12,2.9499,11.303,0.41,43.4512,47.7088,4.2166,2.4159,2.7922,,,32712.7483,19158.4224,5000.0,298340.2645,174724.8123,2023-08-05
000425.SZ,1998-01-23,8.45,0.5231,0.68,0.19,33.7889,31.7789,3.29,1.8716,1.8185,1.8207,1.8207,15593.058,3900.0,3000.0,131761.3401,32955.0,2023-08-05
600846.SH,1998-01-23,9.76,0.7569,1.8915,0.82,39.1971,37.0891,4.3883,3.4471,3.2214,1.5369,1.5369,10179.6471,3248.7,1300.0,99353.3557,31707.312,2023-08-05
600760.SH,1998-01-23,29.69,0.9571,1.9143,0.67,42.724,42.724,9.224,10.6415,10.6415,,,14000.0,3500.0,1750.0,415660.0,103915.0,2023-08-05
600856.SH,1998-01-23,7.03,2.7001,5.4057,1.31,39.7835,38.9502,2.7154,1.702,1.7674,0.0,,13052.6937,6006.0,3000.0,91760.4367,42222.18,2023-08-05
600810.SH,1998-01-23,18.3,2.9994,5.199,2.69,83.458,51.1292,7.5701,9.1781,6.5538,1.0509,1.0509,34320.0,8580.0,4950.0,628056.0,157014.0,2023-08-05
000564.SZ,1998-01-23,5.09,0.5743,3.3962,0.34,29.7258,38.1927,2.0006,1.2725,1.0786,2.6719,2.6719,20200.7024,12762.2036,2158.0,102821.5752,64959.6163,2023-08-05
600820.SH,1998-01-23,9.51,1.375,3.8656,1.36,41.5994,37.6338,3.8932,1.4761,1.2773,0.9144,,18966.5084,4498.34,1600.0,180371.4949,42779.2134,2023-08-05
000792.SZ,1998-01-23,10.0,2.2813,2.2813,1.32,51.8936,51.8936,11.2224,15.1959,15.1959,,,20000.0,4500.0,4500.0,200000.0,45000.0,2023-08-05
000888.SZ,1998-01-23,14.23,0.9739,0.9739,0.78,39.9372,39.9372,21.4528,22.6318,22.6318,,,11866.0,3600.0,3600.0,168853.18,51228.0,2023-08-05
600700.SH,1998-01-23,7.05,1.3487,1.9287,1.04,41.3939,34.8878,4.702,1.1911,1.0225,,,7300.15,2832.258,1980.6,51466.0575,19967.4189,2023-08-05
600098.SH,1998-01-23,14.63,0.9723,1.0803,0.73,32.2485,32.2485,5.4268,3.0618,3.0618,,,66600.0,10000.0,9000.0,974358.0,146300.0,2023-08-05
600853.SH,1998-01-23,3.52,0.6354,1.5843,0.73,41.9889,51.1065,1.323,1.2877,1.3445,0.0,,48400.0,14960.0,6000.0,170368.0,52659.2,2023-08-05
000668.SZ,1998-01-23,10.4,1.131,1.6966,1.43,37.968,37.968,6.6663,1.2451,1.2451,,,8550.0,2140.5,1427.0,88920.0,22261.2,2023-08-05
000757.SZ,1998-01-23,12.4,1.941,1.941,1.16,38.1063,38.1063,3.7861,3.6195,3.6195,,,9777.59,3000.0,3000.0,121242.116,37200.0,2023-08-05
600862.SH,1998-01-23,5.62,0.8447,1.0136,0.32,,,3.5249,2.7217,2.912,0.0,,7435.1985,2598.66,2165.55,41785.8156,14604.4692,2023-08-05
600781.SH,1998-01-23,7.82,1.3581,1.6298,0.79,34.4843,28.0045,3.4374,3.8308,3.4963,,,10427.2128,2700.0,2250.0,81540.8041,21114.0,2023-08-05
000688.SZ,1998-01-23,12.82,0.9292,1.4784,0.64,61.4065,61.4065,6.7326,14.3759,14.3759,1.04,1.04,10729.5967,5239.065,3292.71,137553.4297,67164.8133,2023-08-05
600881.SH,1998-01-23,16.99,3.0302,11.7451,0.83,60.0303,56.9157,7.9236,12.5967,11.3151,,,12613.9014,4923.1014,1270.15,214310.1848,83643.4928,2023-08-05
