security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600750.SH,1998-06-28,13.14,,,,62.8607,62.8607,6.6809,7.5004,7.5004,,,12480.0,4800.0,2400.0,163987.2,63072.0,2023-08-05
000619.SZ,1998-06-28,8.74,,,,53.1816,53.1816,3.8263,15.9803,15.9803,,,7500.0,2550.0,1530.0,65550.0,22287.0,2023-08-05
000659.SZ,1998-06-28,16.37,,,,48.8695,48.8695,10.7239,7.8318,7.8318,,,30600.0,10377.72,2887.5,500922.0,169883.2764,2023-08-05
000889.SZ,1998-06-28,15.4,,,,66.2065,66.2065,6.6602,4.6399,4.6399,,,11005.0,3000.0,3000.0,169477.0,46200.0,2023-08-05
600100.SH,1998-06-28,38.25,,,,91.4737,91.4737,12.3574,16.4903,16.4903,,,16605.0,6300.0,3780.0,635141.25,240975.0,2023-08-05
000783.SZ,1998-06-28,7.14,,,,25.6977,25.6977,4.1773,2.479,2.479,,,108000.0,18000.0,10800.0,771120.0,128520.0,2023-08-05
000836.SZ,1998-06-28,30.94,,,,72.118,72.118,10.275,30.6786,30.6786,,,9375.4552,3000.0,2700.0,290076.5839,92820.0,2023-08-05
000062.SZ,1998-06-28,24.75,,,,62.2032,62.2032,8.4768,4.0,4.0,,,16000.0,4000.0,2000.0,396000.0,99000.0,2023-08-05
000613.SZ,1998-06-28,9.4,,,,119.0472,119.0472,6.1481,37.1104,37.1104,,,33100.0,1400.0,1400.0,311140.0,13160.0,2023-08-05
000712.SZ,1998-06-28,10.68,,,,41.4539,41.4539,4.4444,8.8397,8.8397,,,12692.627,3174.33,1503.63,135557.2564,33901.8444,2023-08-05
000838.SZ,1998-06-28,13.43,,,,78.9776,78.9776,8.983,10.1226,10.1226,,,6511.986,1755.0,1350.0,87455.972,23569.65,2023-08-05
000400.SZ,1998-06-28,26.9,,,,41.3827,41.3827,5.2527,10.4846,10.4846,,,13800.0,5000.0,5000.0,371220.0,134500.0,2023-08-05
600081.SH,1998-06-28,21.39,,,,43.4886,43.4886,6.6096,8.5151,8.5151,,,5000.0,1250.0,1125.0,106950.0,26737.5,2023-08-05
600108.SH,1998-06-28,16.38,,,,40.2597,40.2597,4.1125,11.0856,11.0856,,,15000.0,7000.0,6300.0,245700.0,114660.0,2023-08-05
000755.SZ,1998-06-28,7.56,,,,34.8622,34.8622,3.5333,7.0228,7.0228,,,25200.0,8400.0,5400.0,190512.0,63504.0,2023-08-05
000693.SZ,1998-06-28,12.59,,,,94.0867,94.0867,9.6309,15.832,15.832,,,11916.4856,3003.0,2730.0,150028.5537,37807.77,2023-08-05
600052.SH,1998-06-28,9.78,,,,32.3987,32.3987,5.2857,2.3775,2.3775,,,25200.0,6300.0,3500.0,246456.0,61614.0,2023-08-05
600791.SH,1998-06-28,17.95,,,,60.1664,60.1664,8.9337,4.9909,4.9909,,,6600.0,1650.0,1500.0,118470.0,29617.5,2023-08-05
000899.SZ,1998-06-28,18.2,,,,45.775,45.775,5.5713,14.9873,14.9873,,,31000.0,8600.0,7826.0,564200.0,156520.0,2023-08-05
000060.SZ,1998-06-28,20.9,,,,40.4292,40.4292,4.3068,1.9642,1.9642,,,8000.0,2000.0,2000.0,167200.0,41800.0,2023-08-05
000728.SZ,1998-06-28,9.21,,,,31.7173,31.7173,2.9768,4.2681,4.2681,,,32000.0,8000.0,7200.0,294720.0,73680.0,2023-08-05
600088.SH,1998-06-28,21.19,,,,50.2805,50.2805,6.3406,34.2818,34.2818,,,16800.0,5000.0,4775.0,355992.0,105950.0,2023-08-05
000549.SZ,1998-06-28,14.43,,,,60.3262,60.3262,6.6559,11.2321,11.2321,,,9724.0,5610.0,3060.0,140317.32,80952.3,2023-08-05
000508.SZ,1998-06-28,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-06-28,11.4,,,,58.6489,58.6489,6.0013,11.9125,11.9125,,,9041.76,3326.4,1800.0,103076.064,37920.96,2023-08-05
600673.SH,1998-06-28,7.32,,,,298.2114,298.2114,3.2356,6.6097,6.6097,,,11079.4394,4554.0,1800.0,81101.4964,33335.28,2023-08-05
600675.SH,1998-06-28,10.58,,,,42.4293,42.4293,4.5689,7.0612,7.0612,,,32625.0831,6251.0191,1316.6,345173.3792,66135.7821,2023-08-05
600690.SH,1998-06-28,21.1,,,,36.3777,36.3777,5.5801,2.3256,2.3256,,,42174.8031,15596.2177,5000.0,889888.3454,329080.1935,2023-08-05
600667.SH,1998-06-28,9.0,,,,105.1206,105.1206,3.8176,6.5857,6.5857,,,25528.8528,9240.0,6300.0,229759.6752,83160.0,2023-08-05
000539.SZ,1998-06-28,10.21,,,,21.8523,21.8523,3.6746,5.533,5.533,,,128770.2,15373.8,4400.0,1314743.742,156966.498,2023-08-05
600671.SH,1998-06-28,10.67,,,,61.5715,61.5715,6.1927,13.7498,13.7498,,,12177.8628,6270.264,1260.0,129937.7961,66903.7169,2023-08-05
600768.SH,1998-06-28,15.6,,,,58.8819,58.8819,5.9178,7.2103,7.2103,,,5160.0,1360.0,1360.0,80496.0,21216.0,2023-08-05
000633.SZ,1998-06-28,32.78,,,,118.1138,118.1138,22.4428,27.3806,27.3806,,,6719.05,1820.0,1400.0,220250.459,59659.6,2023-08-05
000670.SZ,1998-06-28,26.0,,,,36.5664,36.5664,10.8537,4.1655,4.1655,,,13000.0,5720.0,2860.0,338000.0,148720.0,2023-08-05
000411.SZ,1998-06-28,10.2,,,,35.4739,35.4739,4.1036,6.8277,6.8277,,,11524.997,2882.0,2620.0,117554.9694,29396.4,2023-08-05
600773.SH,1998-06-28,12.9,,,,59.4011,59.4011,6.5177,12.2104,12.2104,,,8412.32,2436.0,1350.0,108518.928,31424.4,2023-08-05
000739.SZ,1998-06-28,12.28,,,,33.634,33.634,3.4935,2.104,2.104,,,6300.0,3000.0,2700.0,77364.0,36840.0,2023-08-05
600111.SH,1998-06-28,9.21,,,,47.1751,47.1751,5.6697,16.6186,16.6186,,,36449.0,11200.0,7200.0,335695.29,103152.0,2023-08-05
000863.SZ,1998-06-28,20.9,,,,74.8649,74.8649,8.6736,16.8819,16.8819,,,5001.9258,1300.0,1170.0,104540.2492,27170.0,2023-08-05
600073.SH,1998-06-28,7.1,,,,30.0296,30.0296,3.0762,3.9618,3.9618,,,32400.0,12000.0,9000.0,230040.0,85200.0,2023-08-05
600745.SH,1998-06-28,16.85,,,,30.8654,30.8654,8.3051,9.5368,9.5368,,,10558.32,3596.88,1798.44,177907.692,60607.428,2023-08-05
000615.SZ,1998-06-28,13.31,,,,50.092,50.092,6.5037,6.2944,6.2944,,,9895.2022,2535.0,1300.0,131705.1413,33740.85,2023-08-05
600744.SH,1998-06-28,17.76,,,,35.2642,35.2642,5.998,11.305,11.305,,,38400.0,9600.0,4800.0,681984.0,170496.0,2023-08-05
000408.SZ,1998-06-28,9.31,,,,55.4599,55.4599,5.7393,5.7441,5.7441,,,10382.4,3090.0,1500.0,96660.144,28767.9,2023-08-05
000601.SZ,1998-06-28,12.75,,,,38.2349,38.2349,5.3167,8.9835,8.9835,,,31136.6688,8400.0,2500.0,396992.5272,107100.0,2023-08-05
600891.SH,1998-06-28,7.81,,,,30.1164,30.1164,3.0205,3.3594,3.3594,,,22142.194,5967.0,2700.0,172930.5351,46602.27,2023-08-05
600894.SH,1998-06-28,4.88,,,,22.8566,22.8566,2.095,1.317,1.317,,,63246.0627,10800.0,6000.0,308640.786,52704.0,2023-08-05
000622.SZ,1998-06-28,15.37,,,,56.3612,56.3612,7.038,5.482,5.482,,,6240.0,1560.0,1300.0,95908.8,23977.2,2023-08-05
600731.SH,1998-06-28,10.18,,,,48.5682,48.5682,7.7825,5.6152,5.6152,,,12928.5,3295.5,1300.0,131612.13,33548.19,2023-08-05
600897.SH,1998-06-28,13.28,,,,80.0049,80.0049,3.5208,23.2901,23.2901,,,27000.0,6750.0,2700.0,358560.0,89640.0,2023-08-05
000757.SZ,1998-06-28,11.42,,,,35.4806,35.4806,3.6005,4.3775,4.3775,,,10755.349,3300.0,3000.0,122826.0856,37686.0,2023-08-05
600796.SH,1998-06-28,18.79,,,,47.5502,47.5502,8.0792,7.4626,7.4626,,,5506.8926,1380.5,1255.0,103474.512,25939.595,2023-08-05
000563.SZ,1998-06-28,14.74,,,,89.6694,89.6694,10.6371,6.8729,6.8729,,,17454.8348,7020.0,4419.0,257284.265,103474.8,2023-08-05
600847.SH,1998-06-28,7.7,,,,,,5.5639,5.6031,5.6031,,,8866.0,3989.7,1550.0,68268.2,30720.69,2023-08-05
000559.SZ,1998-06-28,14.35,,,,37.2163,37.2163,6.6115,4.7094,4.7094,,,21758.4491,6794.8154,2700.0,312233.7446,97505.601,2023-08-05
600844.SH,1998-06-28,11.56,,,,47.7708,47.7708,4.9709,6.1585,6.1585,,,26483.868,2407.3336,800.0,306153.5141,27828.7764,2023-08-05
000582.SZ,1998-06-28,12.64,,,,70.1249,70.1249,7.3914,27.413,27.413,,,14548.6,4400.0,2000.0,183894.304,55616.0,2023-08-05
000584.SZ,1998-06-28,12.55,,,,33.5834,33.5834,3.3679,10.8706,10.8706,,,18385.0073,4596.8,3536.0,230731.8416,57689.84,2023-08-05
600878.SH,1998-06-28,7.82,,,,51.002,51.002,5.1616,8.137,8.137,,,21879.2852,6348.888,1881.152,171096.0103,49648.3042,2023-08-05
000620.SZ,1998-06-28,9.07,,,,39.7917,39.7917,4.1194,2.7214,2.7214,,,23565.92,10560.0,6600.0,213742.8944,95779.2,2023-08-05
600759.SH,1998-06-28,9.8,,,,45.6252,45.6252,5.2804,16.0942,16.0942,,,20855.1974,6915.9974,3274.62,204380.9345,67776.7745,2023-08-05
000405.SZ,1998-06-28,7.85,,,,47.671,47.671,4.328,3.8048,3.8048,,,38092.5448,11042.8113,5370.0,299026.4767,86686.0687,2023-08-05
600721.SH,1998-06-28,7.79,,,,49.3881,49.3881,3.7719,5.0786,5.0786,,,9480.075,4650.0,2700.0,73849.7843,36223.5,2023-08-05
000666.SZ,1998-06-28,7.57,,,,78.4412,78.4412,4.3254,5.4614,5.4614,,,42380.0,2300.0,1300.0,320816.6,17411.0,2023-08-05
600713.SH,1998-06-28,12.94,,,,65.9648,65.9648,10.0172,4.3166,4.3166,,,19426.0716,4857.84,2076.0,251373.3665,62860.4496,2023-08-05
000616.SZ,1998-06-28,14.17,,,,39.2931,39.2931,4.9663,6.5967,6.5967,,,5000.0,1250.0,1250.0,70850.0,17712.5,2023-08-05
600782.SH,1998-06-28,15.6,,,,70.252,70.252,11.3331,12.611,12.611,,,10794.7058,2700.0,1350.0,168397.4105,42120.0,2023-08-05
000034.SZ,1998-06-28,6.67,,,,,,3.5029,3.157,3.157,,,31113.94,8465.8866,4000.0,207529.9798,56467.4636,2023-08-05
600823.SH,1998-06-28,9.12,,,,35.9802,35.9802,3.7439,2.2243,2.2243,,,16800.0,4200.0,1125.0,153216.0,38304.0,2023-08-05
600851.SH,1998-06-28,12.69,,,,30.0962,30.0962,5.0467,3.9358,3.9358,,,27529.166,2145.0,1000.0,349345.1165,27220.05,2023-08-05
600859.SH,1998-06-28,10.46,,,,20.4469,20.4469,2.0547,1.8622,1.8622,,,29770.6838,14794.696,5000.0,311401.3525,154752.5202,2023-08-05
600835.SH,1998-06-28,13.24,,,,56.8032,56.8032,3.4974,4.7315,4.7315,,,32838.108,2160.0,1440.0,434776.5499,28598.4,2023-08-05
600831.SH,1998-06-28,5.95,,,,113.5644,113.5644,11.5644,4.1957,4.1957,,,11128.67,4634.54,2842.0,66215.5865,27575.513,2023-08-05
600811.SH,1998-06-28,8.05,,,,21.7219,21.7219,2.3407,6.114,6.114,,,35478.5886,24351.327,7500.0,285602.6382,196028.1824,2023-08-05
000047.SZ,1998-06-28,10.73,,,,37.7212,37.7212,4.3906,6.2473,6.2473,,,12040.4582,3166.3583,1200.0,129194.1165,33975.0246,2023-08-05
600829.SH,1998-06-28,6.78,,,,106.4379,106.4379,2.1034,2.9106,2.9106,,,13216.83,3327.5,2250.0,89610.1074,22560.45,2023-08-05
000566.SZ,1998-06-28,7.29,,,,,,3.8397,23.0144,23.0144,,,20234.8992,8316.0,2500.0,147512.4152,60623.64,2023-08-05
000040.SZ,1998-06-28,10.32,,,,23.652,23.652,2.3791,5.993,5.993,,,20170.4321,11030.7873,2200.0,208158.8593,113837.7249,2023-08-05
