security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000627.SZ,1998-06-12,15.98,1.6662,3.3323,1.11,30.1212,30.1212,8.5392,6.9458,6.9458,0.0,3.7547,10324.4,2600.0,1300.0,164983.912,41548.0,2023-08-05
600607.SH,1998-06-12,19.7,3.1059,94.5091,0.82,64.0207,64.0207,11.409,23.3337,23.3337,0.4061,,15434.1567,3347.1828,110.0,304052.887,65939.5012,2023-08-05
000047.SZ,1998-06-12,11.1,2.4135,6.3683,0.88,39.022,39.022,4.5419,6.4628,6.4628,0.3003,0.3003,12040.4582,3166.3583,1200.0,133649.086,35146.5771,2023-08-05
000062.SZ,1998-06-12,25.06,0.782,1.564,0.57,62.9824,62.9824,8.583,4.0501,4.0501,,,16000.0,4000.0,2000.0,400960.0,100240.0,2023-08-05
000015.SZ,1998-06-12,5.7,0.7147,1.5642,0.34,,,20.1944,24.1877,24.1877,0.0,,15721.342,2626.26,1200.0,89611.6494,14969.682,2023-08-05
000667.SZ,1998-06-12,14.42,1.3609,2.7217,0.86,31.1741,31.1741,5.2662,12.7684,12.7684,,,17502.0,4542.0,2271.0,252378.84,65495.64,2023-08-05
000783.SZ,1998-06-12,11.81,0.8939,0.9932,0.77,28.3371,28.3371,4.6063,2.7336,2.7336,,,72000.0,12000.0,10800.0,850320.0,141720.0,2023-08-05
600866.SH,1998-06-12,15.96,4.1605,29.2143,1.42,44.1216,44.1216,6.5795,9.3864,9.3864,,,16617.2812,8847.54,1260.0,265211.808,141206.7384,2023-08-05
000061.SZ,1998-06-12,26.04,4.9565,11.3753,1.2,55.0038,55.0038,9.0156,19.437,19.437,,,11631.0598,4360.5,1900.0,302872.7972,113547.42,2023-08-05
600845.SH,1998-06-12,8.03,2.2076,3.0354,0.33,391.2907,391.2907,3.4657,4.6252,4.6252,0.0,,26224.407,1320.0,960.0,210581.9882,10599.6,2023-08-05
600085.SH,1998-06-12,16.68,7.5106,8.3451,2.8,32.5895,32.5895,5.4259,5.3191,5.3191,,7.1942,20000.0,5000.0,4500.0,333600.0,83400.0,2023-08-05
000407.SZ,1998-06-12,15.65,8.2015,13.0891,3.28,48.0712,48.0712,5.4463,3.3225,3.3225,0.0,,9680.0,2792.912,1750.0,151492.0,43709.0728,2023-08-05
600106.SH,1998-06-12,10.15,0.6504,,0.75,36.6821,36.6821,4.2396,34.4258,34.4258,,1.2808,31000.0,9000.0,,314650.0,91350.0,2023-08-05
000739.SZ,1998-06-12,12.09,1.2407,1.3785,0.75,33.1136,33.1136,3.4394,2.0715,2.0715,,,6300.0,3000.0,2700.0,76167.0,36270.0,2023-08-05
000406.SZ,1998-06-12,12.23,0.8086,2.1833,0.72,54.1472,54.1472,6.0501,9.2766,9.2766,0.0,,16853.13,8100.0,3000.0,206113.7799,99063.0,2023-08-05
000790.SZ,1998-06-12,32.7,1.0265,1.0265,0.63,58.0785,58.0785,10.7958,13.7782,13.7782,,,6600.0,1700.0,1700.0,215820.0,55590.0,2023-08-05
600057.SH,1998-06-12,25.93,1.9268,2.1408,1.34,70.9428,70.9428,9.011,6.0874,6.0874,,,11000.0,4000.0,3600.0,285230.0,103720.0,2023-08-05
600072.SH,1998-06-12,16.0,3.8365,4.2628,2.13,31.7754,31.7754,4.5433,5.7901,5.7901,,,13201.0,6000.0,5400.0,211216.0,96000.0,2023-08-05
600082.SH,1998-06-12,9.9,8.724,8.724,2.7,44.7448,44.7448,2.3647,2.2673,2.2673,,,11460.0,3000.0,3000.0,113454.0,29700.0,2023-08-05
600809.SH,1998-06-12,6.73,0.9803,1.5576,0.65,56.3579,56.3579,3.7823,6.4655,6.4655,1.4859,1.4859,43292.4133,7150.0011,4500.0,291357.9415,48119.5074,2023-08-05
600751.SH,1998-06-12,16.4,0.9402,0.9402,1.05,29.1692,29.1692,5.7792,7.3733,7.3733,0.0,,23300.0,3464.0,3464.0,382120.0,56809.6,2023-08-05
000578.SZ,1998-06-12,11.41,1.581,3.443,0.77,63.7827,63.7827,7.1512,8.2435,8.2435,1.0016,,10126.5424,2939.937,1350.0,115543.8488,33544.6812,2023-08-05
000686.SZ,1998-06-12,10.98,1.7811,3.01,0.7,35.3363,35.3363,5.2168,3.8613,3.8613,,,9430.2,2366.0,1400.0,103543.596,25978.68,2023-08-05
000752.SZ,1998-06-12,13.73,1.7988,1.9987,0.8,48.4196,48.4196,5.633,17.9715,17.9715,,,6600.0,2500.0,2250.0,90618.0,34325.0,2023-08-05
000805.SZ,1998-06-12,12.39,3.4921,,0.79,87.2256,87.2256,8.8533,4.029,4.029,,,5721.825,1441.825,,70893.4118,17864.2118,2023-08-05
600065.SH,1998-06-12,23.69,1.8836,2.0929,0.58,42.7739,42.7739,4.7449,5.2736,5.2736,,,16000.0,5000.0,4500.0,379040.0,118450.0,2023-08-05
000029.SZ,1998-06-12,7.01,0.6383,0.9437,0.94,67.5267,67.5267,2.847,5.9797,5.9797,0.0,,101166.0,14784.0,10000.0,709173.66,103635.84,2023-08-05
600756.SH,1998-06-12,10.98,0.6827,1.0923,0.63,39.72,39.72,6.9243,21.6124,21.6124,0.0,,11014.72,2755.2,1722.0,120941.6256,30252.096,2023-08-05
600612.SH,1998-06-12,10.25,2.5951,95.86,0.94,43.8322,43.8322,4.4957,8.4469,8.4469,1.561,1.561,19367.6458,1846.944,50.0,198518.3695,18931.176,2023-08-05
600051.SH,1998-06-12,15.79,1.0552,2.659,0.5,40.0909,40.0909,5.941,4.3009,4.3009,0.5026,,30240.0,7560.0,3000.0,477489.6,119372.4,2023-08-05
600755.SH,1998-06-12,18.25,0.7748,1.7355,0.59,30.3581,30.3581,6.5346,0.9902,0.9902,,,17472.0,4480.0,2000.0,318864.0,81760.0,2023-08-05
600616.SH,1998-06-12,12.8,0.6168,19.7808,0.78,55.3935,55.3935,5.7499,2.391,2.391,1.0625,1.0625,7261.4092,2341.2326,73.0,92946.0378,29967.7773,2023-08-05
000823.SZ,1998-06-12,15.11,2.9528,3.2809,1.73,54.1568,54.1568,5.5352,11.8668,11.8668,,,20500.0,6500.0,5850.0,309755.0,98215.0,2023-08-05
000691.SZ,1998-06-12,9.2,0.7447,1.4894,0.61,45.6227,45.6227,4.8016,10.9806,10.9806,,,24120.0,6200.0,3100.0,221904.0,57040.0,2023-08-05
000687.SZ,1998-06-12,14.0,4.7672,5.2969,1.69,33.0113,33.0113,4.3967,7.6244,7.6244,0.0,,29500.0,7500.0,6750.0,413000.0,105000.0,2023-08-05
600619.SH,1998-06-12,10.68,0.9615,24.375,0.66,43.1433,43.1433,4.3599,5.2276,5.2276,,,42258.2753,2028.0,80.0,451318.3802,21659.04,2023-08-05
000778.SZ,1998-06-12,15.87,0.9749,1.0832,0.64,29.7574,29.7574,4.7321,3.846,3.846,,,32000.0,8000.0,7200.0,507840.0,126960.0,2023-08-05
600771.SH,1998-06-12,9.9,2.8598,3.8607,1.27,61.0689,61.0689,6.1157,6.4299,6.4299,,,7911.0,2025.0,1500.0,78318.9,20047.5,2023-08-05
600078.SH,1998-06-12,10.8,1.1629,1.3954,0.48,35.397,35.397,3.7606,2.9363,2.9363,,,12938.052,4200.0,3500.0,139730.9616,45360.0,2023-08-05
000419.SZ,1998-06-12,22.85,1.1697,4.2889,1.28,86.8364,86.8364,16.8787,7.2842,7.2842,,,15965.0,4950.0,1350.0,364800.25,113107.5,2023-08-05
600681.SH,1998-06-12,11.8,3.5318,7.0707,1.23,32.5581,32.5581,3.8203,5.7245,5.7245,0.0,,11957.9328,5405.4,2700.0,141103.607,63783.72,2023-08-05
600613.SH,1998-06-12,14.72,0.7612,12.08,1.03,196.4661,196.4661,5.2901,7.0962,7.0962,,,12861.27,793.5,50.0,189317.8944,11680.32,2023-08-05
600618.SH,1998-06-12,14.58,0.3608,6.943,0.42,88.0382,88.0382,5.0493,6.8706,6.8706,0.3741,0.3741,105862.097,2530.22,131.5,1543469.3743,36890.6076,2023-08-05
600828.SH,1998-06-12,8.83,1.0463,2.3018,1.07,31.9085,31.9085,3.6328,1.5323,1.5323,,6.1414,16929.0,4257.0,1935.0,149483.07,37589.31,2023-08-05
600890.SH,1998-06-12,9.04,0.8675,1.9173,0.77,30.7977,30.7977,3.7839,3.2979,3.2979,0.0,2.8761,28689.4081,8066.5,3650.0,259352.2492,72921.16,2023-08-05
000558.SZ,1998-06-12,6.27,1.4167,3.5725,0.77,,,5.1354,5.1349,5.1349,0.0,,11716.4373,5043.39,2000.0,73462.0619,31622.0553,2023-08-05
600662.SH,1998-06-12,10.9,0.5218,8.4569,0.72,40.1639,40.1639,7.2529,10.0021,10.0021,,,28094.04,11669.832,720.0,306225.036,127201.1688,2023-08-05
600889.SH,1998-06-12,9.24,2.1527,2.5832,0.87,31.8047,31.8047,3.7563,0.4752,0.4752,,,10947.4772,3000.0,2500.0,101154.6893,27720.0,2023-08-05
000530.SZ,1998-06-12,11.5,0.5132,1.7,0.88,35.3133,35.3133,6.2791,6.6428,6.6428,0.4174,0.4174,35001.4975,8943.48,2700.0,402517.2213,102850.02,2023-08-05
600660.SH,1998-06-12,6.28,0.8829,6.1942,0.71,134.226,134.226,4.5379,3.6384,3.6384,3.3072,,25472.5513,8135.5849,1159.64,159967.6222,51091.4732,2023-08-05
000010.SZ,1998-06-12,18.95,0.2958,0.4306,0.31,106.6137,106.6137,10.9018,8.8138,8.8138,0.6089,0.6089,7350.8724,2475.0437,1699.8928,139299.032,46902.0781,2023-08-05
000550.SZ,1998-06-12,7.15,1.2425,1.6567,1.18,112.3697,112.3697,3.5694,3.1146,3.1146,0.0,,69321.4,11760.0,8820.0,495648.01,84084.0,2023-08-05
600110.SH,1998-06-12,22.18,1.758,1.758,0.6,62.1417,62.1417,6.2295,34.3969,34.3969,,,8896.0,3000.0,3000.0,197313.28,66540.0,2023-08-05
600120.SH,1998-06-12,27.94,1.7664,1.7664,0.56,32.7866,32.7866,5.0936,1.0142,1.0142,,4.7244,5000.0,1250.0,1250.0,139700.0,34925.0,2023-08-05
000782.SZ,1998-06-12,9.7,1.3639,2.7278,0.85,36.8648,36.8648,3.8745,3.5085,3.5085,,,34200.0,10000.0,5000.0,331740.0,97000.0,2023-08-05
600655.SH,1998-06-12,13.39,0.6715,28.4198,0.92,30.8964,30.8964,3.1176,1.5129,1.5129,0.5334,,30619.7092,5702.2645,134.73,409997.9062,76353.3217,2023-08-05
600891.SH,1998-06-12,7.85,1.0573,2.3367,0.41,30.2706,30.2706,3.036,3.3766,3.3766,1.8445,6.7107,22142.194,5967.0,2700.0,173816.2229,46840.95,2023-08-05
000520.SZ,1998-06-12,7.72,0.6125,4.9769,0.88,27.7851,27.7851,4.8315,15.4839,15.4839,0.0,,51916.8762,26325.5953,3240.0,400798.2843,203233.5957,2023-08-05
600763.SH,1998-06-12,8.9,3.0384,4.0513,0.95,2606.3394,2606.3394,5.9072,,,,,16032.0,4032.0,3024.0,142684.8,35884.8,2023-08-05
000787.SZ,1998-06-12,22.3,1.0464,1.0464,0.47,74.7463,74.7463,8.2954,4.0692,4.0692,,,8935.01,2500.0,2500.0,199250.723,55750.0,2023-08-05
600784.SH,1998-06-12,13.98,3.6965,9.9805,1.19,51.745,51.745,6.0755,22.7356,22.7356,,,20521.215,5672.7,2101.0,286886.5857,79304.346,2023-08-05
600647.SH,1998-06-12,14.65,5.0686,33.2625,1.15,,,19.571,14.4651,14.4651,0.0,,5351.675,2100.0,320.0,78402.0388,30765.0,2023-08-05
000534.SZ,1998-06-12,7.6,1.1311,3.4987,0.89,35.0536,35.0536,2.5597,16.1084,16.1084,2.1053,2.1053,18932.848,8020.848,2593.0,143889.6448,60958.4448,2023-08-05
600100.SH,1998-06-12,38.5,1.2163,2.0272,0.72,92.0716,92.0716,12.4382,16.5981,16.5981,,,16605.0,6300.0,3780.0,639292.5,242550.0,2023-08-05
600602.SH,1998-06-12,8.85,2.9654,775.044,2.06,29.9232,29.9232,3.8804,1.5092,1.5092,0.0,,53108.7876,13352.8824,51.09,470012.7703,118173.0092,2023-08-05
000547.SZ,1998-06-12,8.09,1.5585,4.3965,0.73,43.5494,43.5494,4.4422,13.1199,13.1199,1.173,1.173,12242.3174,5641.8819,2000.0,99040.3478,45642.8246,2023-08-05
000542.SZ,1998-06-12,13.29,3.471,12.218,0.87,42.9873,42.9873,4.6534,3.8417,3.8417,1.8059,1.8059,15664.0,6265.6,1780.0,208174.56,83269.824,2023-08-05
000618.SZ,1998-06-12,8.85,2.8277,2.8277,0.49,324.5572,324.5572,5.0776,3.3669,3.3669,0.5876,0.5876,341107.8,3000.0,3000.0,3018804.03,26550.0,2023-08-05
000671.SZ,1998-06-12,10.69,2.1435,2.5722,0.93,54.3294,54.3294,6.9079,18.559,18.559,,,6382.2924,1663.1424,1385.952,68226.7058,17778.9923,2023-08-05
000678.SZ,1998-06-12,12.28,1.2824,2.5969,0.84,31.7307,31.7307,3.4476,3.8531,3.8531,,,12086.5568,3094.119,1527.96,148422.9175,37995.7813,2023-08-05
000759.SZ,1998-06-12,15.18,2.2162,3.6567,1.02,60.891,60.891,6.356,5.2571,5.2571,,0.3992,14863.2,8679.0,5260.0,225623.376,131747.22,2023-08-05
000690.SZ,1998-06-12,15.0,1.6168,3.5929,1.13,39.1865,39.1865,6.5883,9.4065,9.4065,,,10000.0,2500.0,1125.0,150000.0,37500.0,2023-08-05
600649.SH,1998-06-12,8.4,0.4606,6.1174,0.66,35.8132,35.8132,3.6178,18.7458,18.7458,0.9489,,171308.6054,25561.0555,1924.68,1438992.2854,214712.8662,2023-08-05
600801.SH,1998-06-12,6.48,2.1104,2.8139,0.59,215.858,215.858,3.0042,5.6578,5.6578,0.0,,25140.0,4800.0,3600.0,162907.2,31104.0,2023-08-05
000516.SZ,1998-06-12,11.57,0.9866,2.5236,0.8,57.3879,57.3879,8.0274,2.142,2.142,0.0,,12035.034,3342.6521,1306.84,139245.3434,38674.4848,2023-08-05
000089.SZ,1998-06-12,9.18,1.8339,1.8339,1.16,28.1824,28.1824,9.6392,11.7714,11.7714,,,30000.0,9575.0,9575.0,275400.0,87898.5,2023-08-05
000597.SZ,1998-06-12,8.76,2.0508,2.0508,1.08,,,1.8239,2.2523,2.2523,0.0,,19475.0,5000.0,5000.0,170601.0,43800.0,2023-08-05
000598.SZ,1998-06-12,22.19,2.344,3.3858,1.45,41.011,41.011,4.9859,19.3049,19.3049,,,7550.0,3250.0,2250.0,167534.5,72117.5,2023-08-05
600097.SH,1998-06-12,17.85,6.0411,6.7124,1.92,35.7697,35.7697,5.7294,8.925,8.925,,,11544.9889,3500.0,3150.0,206078.0519,62475.0,2023-08-05
000535.SZ,1998-06-12,6.75,0.4814,2.3723,0.61,36.9414,36.9414,3.4543,10.6171,10.6171,0.0,,30272.3222,14783.1127,3000.0,204338.1749,99786.0107,2023-08-05
000590.SZ,1998-06-12,17.07,1.2481,2.2467,0.42,72.6039,72.6039,7.2728,13.0855,13.0855,0.5858,0.5858,10264.5631,2700.0,1500.0,175216.0921,46089.0,2023-08-05
600696.SH,1998-06-12,5.89,1.3725,3.1252,0.81,110.1128,110.1128,2.8389,9.1634,9.1634,0.0,,26197.35,7349.84,3228.0,154302.3915,43290.5576,2023-08-05
600785.SH,1998-06-12,9.12,2.2209,3.7015,0.75,34.1832,34.1832,4.2612,12.3615,12.3615,0.0,,7650.0,3825.0,2295.0,69768.0,34884.0,2023-08-05
600738.SH,1998-06-12,10.45,0.7588,1.2141,0.5,34.6606,34.6606,3.9631,1.3915,1.3915,,,8024.0,4375.2,2734.5,83850.8,45720.84,2023-08-05
000523.SZ,1998-06-12,5.53,0.8292,3.826,0.81,40.7185,40.7185,2.577,2.5466,2.5466,,,22935.0622,9413.1939,2040.0,126830.894,52054.9623,2023-08-05
600748.SH,1998-06-12,10.48,1.1177,1.2295,1.2,28.1019,28.1019,3.9109,3.7883,3.7883,,,26400.0,6600.0,6000.0,276672.0,69168.0,2023-08-05
000819.SZ,1998-06-12,21.44,1.6669,3.3338,0.58,38.9893,38.9893,13.1835,9.5431,9.5431,,,10400.0,2894.62,1447.31,222976.0,62060.6528,2023-08-05
000038.SZ,1998-06-12,16.91,7.623,13.264,2.34,143.5493,143.5493,8.6534,8.0779,8.0779,0.3656,0.3656,9048.6,1740.0,1000.0,153011.826,29423.4,2023-08-05
000608.SZ,1998-06-12,18.8,3.8836,6.9905,0.78,46.9574,46.9574,12.1396,28.6109,28.6109,0.0,,10899.0,3600.0,2000.0,204901.2,67680.0,2023-08-05
600722.SH,1998-06-12,9.93,0.7794,1.5588,0.72,33.7848,33.7848,3.4614,4.4253,4.4253,0.0,,19620.0,5000.0,2500.0,194826.6,49650.0,2023-08-05
600075.SH,1998-06-12,17.06,0.3027,0.6053,0.24,59.0499,59.0499,7.6586,11.2444,11.2444,,,11340.0,4860.0,2430.0,193460.4,82911.6,2023-08-05
000413.SZ,1998-06-12,6.75,1.9191,1.9191,1.49,,,4.0799,4.5982,4.5982,1.9259,1.9259,38300.0,2997.79,2997.79,258525.0,20235.0825,2023-08-05
000658.SZ,1998-06-12,9.95,1.5866,2.9352,0.93,37.5275,37.5275,4.8943,2.2887,2.2887,0.0,,12210.0,3052.5,1650.0,121489.5,30372.375,2023-08-05
600694.SH,1998-06-12,8.4,0.5127,2.333,0.55,24.7847,24.7847,3.4846,1.8465,1.8465,,,17651.907,9100.0,2000.0,148276.0188,76440.0,2023-08-05
600695.SH,1998-06-12,13.9,3.4406,5.904,4.64,212.6731,212.6731,7.2509,2.8538,2.8538,0.981,,56358.808,2145.0,1250.0,783387.4312,29815.5,2023-08-05
000777.SZ,1998-06-12,16.37,3.494,3.8822,1.04,52.3505,52.3505,5.4708,4.0833,4.0833,,,7500.0,3000.0,2700.0,122775.0,49110.0,2023-08-05
600882.SH,1998-06-12,7.48,1.3475,1.9539,0.67,37.8926,37.8926,3.5319,3.6301,3.6301,,,15253.1983,7177.5,4950.0,114093.9233,53687.7,2023-08-05
000039.SZ,1998-06-12,19.71,1.535,5.375,2.99,31.4207,31.4207,4.8409,1.42,1.42,0.3903,0.3903,30927.4,4202.016,1200.0,609579.054,82821.7354,2023-08-05
000058.SZ,1998-06-12,18.06,1.5298,2.3453,1.78,36.1068,36.1068,7.9264,4.8128,4.8128,,,45248.0,3250.0,2120.0,817178.88,58695.0,2023-08-05
000519.SZ,1998-06-12,19.6,2.6961,4.9831,0.71,88.1186,88.1186,9.1093,12.3046,12.3046,,,7097.1108,2727.2628,1475.6,139103.3717,53454.3509,2023-08-05
000415.SZ,1998-06-12,13.54,1.4093,2.5368,1.01,48.7401,48.7401,6.5897,14.9145,14.9145,,,9000.0,2250.0,1250.0,121860.0,30465.0,2023-08-05
000554.SZ,1998-06-12,5.64,0.4689,1.641,0.64,32.015,32.015,2.0379,1.884,1.884,0.0,,26710.74,16380.0,4680.0,150648.5736,92383.2,2023-08-05
000639.SZ,1998-06-12,12.0,5.9517,7.7373,1.95,72.6511,72.6511,7.8946,11.2131,11.2131,0.0,,7286.4935,3281.226,2524.02,87437.922,39374.712,2023-08-05
000693.SZ,1998-06-12,12.0,1.0483,1.1531,0.59,89.6776,89.6776,9.1796,15.0901,15.0901,0.76,0.76,11916.4856,3003.0,2730.0,142997.8272,36036.0,2023-08-05
000012.SZ,1998-06-12,8.82,1.2315,7.7629,0.73,57.8766,57.8766,3.1214,8.1835,8.1835,0.4004,0.4004,67697.5416,10716.5997,1700.0,597092.3169,94520.4094,2023-08-05
000789.SZ,1998-06-12,6.37,1.056,1.9947,0.7,45.841,45.841,5.0228,6.3246,6.3246,,,30600.0,8500.0,4500.0,194922.0,54145.0,2023-08-05
600775.SH,1998-06-12,7.39,0.9793,0.9793,0.69,,,3.6379,1.9076,1.9076,0.7307,0.7307,65501.5,2800.0,2800.0,484056.085,20692.0,2023-08-05
600885.SH,1998-06-12,8.85,2.0072,2.0072,0.86,182.5574,182.5574,2.9566,3.549,3.549,0.0,,7132.26,1800.0,1800.0,63120.501,15930.0,2023-08-05
600614.SH,1998-06-12,12.91,2.7879,42.32,1.07,193.7945,193.7945,5.6804,4.3215,4.3215,,,10466.6707,759.0,50.0,135124.7187,9798.69,2023-08-05
000576.SZ,1998-06-12,8.96,0.8111,3.538,0.64,25.3102,25.3102,2.5726,4.6555,4.6555,1.0146,3.5509,21808.3127,8724.1225,2000.0,195402.4818,78168.1376,2023-08-05
600779.SH,1998-06-12,16.75,0.1489,0.2025,0.72,84.6402,84.6402,8.5944,8.355,8.355,,,15093.7946,4284.0,3150.0,252821.0596,71757.0,2023-08-05
600713.SH,1998-06-12,13.36,1.3883,3.2486,0.6,68.1059,68.1059,10.3423,4.4567,4.4567,0.6397,0.6397,19426.0716,4857.84,2076.0,259532.3166,64900.7424,2023-08-05
000506.SZ,1998-06-12,5.01,2.3428,7.5133,0.77,41.1538,41.1538,5.1361,5.0231,5.0231,0.0,,24910.1743,14431.35,4500.0,124799.9732,72301.0635,2023-08-05
600080.SH,1998-06-12,21.1,0.8031,2.2844,0.88,81.6607,81.6607,14.4491,32.6632,32.6632,,,20480.0,7680.0,2700.0,432128.0,162048.0,2023-08-05
000505.SZ,1998-06-12,7.97,11.08,59.5901,1.87,730.8695,730.8695,5.1807,15.9565,15.9565,0.0,,37765.08,11340.5824,2108.64,300987.6876,90384.4417,2023-08-05
000722.SZ,1998-06-12,13.18,1.9372,3.8744,0.7,57.8113,57.8113,6.3159,5.7537,5.7537,,,10400.0,5000.0,2500.0,137072.0,65900.0,2023-08-05
000698.SZ,1998-06-12,9.37,1.064,1.064,0.63,25.825,25.825,2.4369,3.1679,3.1679,,,22940.0,8000.0,8000.0,214947.8,74960.0,2023-08-05
600721.SH,1998-06-12,7.6,1.8484,3.1833,1.09,48.1835,48.1835,3.6799,4.9547,4.9547,0.8489,,9480.075,4650.0,2700.0,72048.57,35340.0,2023-08-05
600677.SH,1998-06-12,7.52,3.7382,20.5043,0.62,82.6973,82.6973,6.4141,1.9551,1.9551,1.0229,1.0229,25090.1812,10670.66,1945.4,188678.1626,80243.3632,2023-08-05
600733.SH,1998-06-12,15.0,1.0333,1.55,0.35,68.3016,68.3016,7.0387,9.9796,9.9796,0.0,,10977.0,3000.0,2000.0,164655.0,45000.0,2023-08-05
600813.SH,1998-06-12,4.29,1.6826,3.3518,1.07,,,3.9644,5.3304,5.3304,0.0,,25800.0,9960.0,5000.0,110682.0,42728.4,2023-08-05
600623.SH,1998-06-12,15.88,1.2139,15.7813,0.98,89.8467,89.8467,5.4175,2.9816,2.9816,0.9446,,80860.702,2080.0,160.0,1284067.9478,33030.4,2023-08-05
000766.SZ,1998-06-12,15.49,1.1711,2.3423,1.4,40.9718,40.9718,6.6966,16.2282,16.2282,,,25256.0,8000.0,4000.0,391215.44,123920.0,2023-08-05
000034.SZ,1998-06-12,7.13,1.0551,2.233,0.26,,,3.7444,3.3747,3.3747,0.0,,31113.94,8465.8866,4000.0,221842.3922,60361.7715,2023-08-05
000568.SZ,1998-06-12,18.44,0.4063,2.5406,0.83,28.2867,28.2867,11.0186,8.4297,8.4297,1.5033,1.2515,48893.4574,12313.4074,1969.2,901595.3545,227059.2325,2023-08-05
000637.SZ,1998-06-12,13.93,0.4358,1.133,0.7,32.755,32.755,8.1765,4.4185,4.4185,,,13080.5998,4472.3628,1720.14,182212.7552,62300.0138,2023-08-05
000583.SZ,1998-06-12,24.38,2.268,3.1752,0.42,2131.2262,2131.2262,11.6034,32.3397,32.3397,0.0,,8812.4313,3500.0,2500.0,214847.0751,85330.0,2023-08-05
000669.SZ,1998-06-12,6.89,1.7106,1.7106,0.71,,,4.801,34.9131,34.9131,0.0,,6167.0,1600.0,1600.0,42490.63,11024.0,2023-08-05
000721.SZ,1998-06-12,10.73,1.167,1.167,0.89,40.3912,40.3912,4.3239,7.0948,7.0948,,,11441.51,4000.0,4000.0,122767.4023,42920.0,2023-08-05
000404.SZ,1998-06-12,17.99,2.7169,3.9244,1.07,65.8728,65.8728,6.599,9.0449,9.0449,0.0,,15208.3845,4550.0,3150.0,273598.8372,81854.5,2023-08-05
600734.SH,1998-06-12,16.39,1.3045,3.3777,1.83,44.825,44.825,8.7494,3.292,3.292,1.0604,,32512.944,8429.025,3255.5,532887.1522,138151.7198,2023-08-05
000593.SZ,1998-06-12,11.39,1.1399,2.0746,0.51,55.2915,55.2915,5.595,3.326,3.326,1.3507,1.3507,8650.3313,2366.0,1300.0,98527.2735,26948.74,2023-08-05
000660.SZ,1998-06-12,22.96,3.2234,5.0142,2.6,45.7862,45.7862,6.7073,5.8599,5.8599,,,7000.0,1750.0,1125.0,160720.0,40180.0,2023-08-05
600791.SH,1998-06-12,16.12,0.9139,1.0053,0.46,54.0324,54.0324,8.0229,4.4821,4.4821,0.7331,,6600.0,1650.0,1500.0,106392.0,26598.0,2023-08-05
600783.SH,1998-06-12,10.6,1.576,2.0488,0.54,45.5057,45.5057,6.151,5.637,5.637,,,11286.86,3328.0,2560.0,119640.716,35276.8,2023-08-05
600877.SH,1998-06-12,9.85,0.5045,1.1604,0.81,21.6067,21.6067,2.9225,1.3754,1.3754,2.6484,2.6484,47387.084,11960.0,5200.0,466762.7774,117806.0,2023-08-05
000540.SZ,1998-06-12,10.12,1.0858,1.7978,0.66,92.566,92.566,4.5896,10.9863,10.9863,0.0,,8916.607,3079.8241,1860.0,90236.0628,31167.8199,2023-08-05
000796.SZ,1998-06-12,20.64,3.0307,3.0307,1.44,37.6184,37.6184,4.0079,1.5973,1.5973,,0.9109,6228.736,3000.0,3000.0,128561.111,61920.0,2023-08-05
600684.SH,1998-06-12,9.68,0.5946,1.9093,0.77,49.9407,49.9407,2.8752,13.1122,13.1122,2.7018,2.7018,18703.9387,7224.751,2250.0,181054.1266,69935.5897,2023-08-05
600656.SH,1998-06-12,7.86,1.4308,131.3457,0.87,65.523,65.523,6.9613,4.1526,4.1526,0.0,,9321.8441,4131.8905,45.011,73269.6946,32476.6593,2023-08-05
600133.SH,1998-06-12,15.66,5.3703,5.3703,0.74,86.9979,86.9979,12.8425,15.1703,15.1703,,,16000.0,3600.0,3600.0,250560.0,56376.0,2023-08-05
600670.SH,1998-06-12,5.24,1.687,3.5608,0.41,,,8.0914,6.4608,6.4608,0.0,,14033.3684,7809.7983,3700.0,73534.8504,40923.3431,2023-08-05
600787.SH,1998-06-12,11.9,6.5353,13.5789,2.49,76.0923,76.0923,7.6895,1.9819,1.9819,,,9654.81,3553.0,1710.0,114892.239,42280.7,2023-08-05
000004.SZ,1998-06-12,8.44,1.4989,12.488,0.71,45.0473,45.0473,4.6087,2.0932,2.0932,0.0,,8397.6684,4165.7228,500.0,70876.3213,35158.7004,2023-08-05
600068.SH,1998-06-12,12.14,0.3948,0.4825,0.94,27.4542,27.4542,3.645,3.6619,3.6619,,,53900.0,20900.0,17100.0,654346.0,253726.0,2023-08-05
000066.SZ,1998-06-12,31.98,0.8525,0.9472,0.82,51.0489,51.0489,8.4244,6.8831,6.8831,,,15855.0,5700.0,5130.0,507042.9,182286.0,2023-08-05
600707.SH,1998-06-12,11.67,0.9592,1.1511,0.37,30.1391,30.1391,5.9996,3.6981,3.6981,2.5707,2.5707,36000.0,11049.6,9208.0,420120.0,128948.832,2023-08-05
600708.SH,1998-06-12,12.0,2.1929,4.2105,0.89,61.4189,61.4189,6.4872,10.8147,10.8147,,,23793.4848,6240.0,3250.0,285521.8176,74880.0,2023-08-05
600001.SH,1998-06-12,7.76,0.9473,0.9473,0.79,18.5545,18.5545,2.4379,2.5867,2.5867,,,124137.1,32000.0,32000.0,963303.896,248320.0,2023-08-05
