security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000590.SZ,1998-04-22,10.27,3.7348,6.7227,0.58,43.6815,43.6815,4.3756,7.8728,7.8728,0.9737,0.9737,10264.5631,2700.0,1500.0,105417.063,27729.0,2023-08-05
600696.SH,1998-04-22,6.39,8.9269,20.3256,2.01,119.4602,119.4602,3.0799,9.9413,9.9413,0.0,,26197.35,7349.84,3228.0,167401.0665,46965.4776,2023-08-05
600705.SH,1998-04-22,11.19,3.3754,5.2655,0.31,45.7436,44.1436,5.1688,15.6396,12.4446,,,20061.6,5016.96,3216.0,224489.304,56139.7824,2023-08-05
000421.SZ,1998-04-22,10.77,3.2901,11.0546,0.83,49.0581,49.0581,7.5222,17.2207,17.2207,0.0,,18173.28,4616.64,1374.0,195726.2256,49721.2128,2023-08-05
000660.SZ,1998-04-22,17.05,4.7749,7.4276,1.19,34.0007,34.0007,4.9808,4.3515,4.3515,,,7000.0,1750.0,1125.0,119350.0,29837.5,2023-08-05
600791.SH,1998-04-22,12.9,2.0679,2.2747,0.67,43.2394,43.2394,6.4203,3.5868,3.5868,0.9161,0.9161,6600.0,1650.0,1500.0,85140.0,21285.0,2023-08-05
600783.SH,1998-04-22,11.63,3.9207,5.0969,0.53,49.9275,49.9275,6.7487,6.1848,6.1848,,,11286.86,3328.0,2560.0,131266.1818,38704.64,2023-08-05
600877.SH,1998-04-22,9.9,0.8026,1.846,1.15,21.7164,21.7164,2.9374,1.3824,1.3824,2.635,2.635,47387.084,11960.0,5200.0,469132.1316,118404.0,2023-08-05
600650.SH,1998-04-22,8.79,1.9476,3.8563,0.55,86.0078,86.0078,2.446,14.2777,14.2777,,,41788.6444,3168.0,1600.0,367322.1843,27846.72,2023-08-05
600892.SH,1998-04-22,10.66,6.3992,,1.04,740.4904,,7.6154,6.792,7.2318,,,5050.0,1530.97,1530.97,53833.0,16320.1402,2023-08-05
600853.SH,1998-04-22,4.25,3.855,9.6118,2.02,1046.9008,1046.9008,1.6016,1.6092,1.6092,0.0,,48400.0,14960.0,6000.0,205700.0,63580.0,2023-08-05
000620.SZ,1998-04-22,7.34,1.1698,1.8717,1.2,32.2019,32.2019,3.3337,2.2023,2.2023,,,23565.92,10560.0,6600.0,172973.8528,77510.4,2023-08-05
000668.SZ,1998-04-22,13.08,3.5057,5.2586,1.86,37.2291,37.2291,7.3571,1.2773,1.2773,,,8550.0,2140.5,1427.0,111834.0,27997.74,2023-08-05
000757.SZ,1998-04-22,12.46,2.9433,2.9433,1.13,35.1925,35.1925,3.5713,4.3419,4.3419,,,9777.59,3000.0,3000.0,121828.7714,37380.0,2023-08-05
600122.SH,1998-04-22,30.04,8.0511,8.0511,,105.5546,105.5546,41.535,11.4175,11.4175,,,12300.0,4500.0,4500.0,369492.0,135180.0,2023-08-05
600793.SH,1998-04-22,9.91,6.59,8.5671,0.56,48.5918,48.5918,5.1717,3.64,3.64,,,10530.0,3354.0,2580.0,104352.3,33238.14,2023-08-05
000429.SZ,1998-04-22,8.9,1.0747,1.0747,0.69,49.4828,40.1725,3.9565,30.8327,30.7308,,,76425.6249,10000.0,10000.0,680188.0616,89000.0,2023-08-05
000762.SZ,1998-04-22,12.97,1.3309,1.4787,1.02,35.0756,35.0756,3.5324,10.298,10.298,,,9905.0,3500.0,3150.0,128467.85,45395.0,2023-08-05
600610.SH,1998-04-22,7.27,8.5684,183.7917,1.44,956.0889,1972.952,4.3131,9.0205,5.179,,,35709.1535,2574.0,120.0,259605.5459,18712.98,2023-08-05
600715.SH,1998-04-22,7.14,2.5585,3.0703,0.79,,,2.6579,11.6379,11.6379,,,14016.0,4800.0,4000.0,100074.24,34272.0,2023-08-05
600794.SH,1998-04-22,10.94,1.6731,1.6731,0.62,38.2193,38.2193,4.3398,6.1095,6.1095,0.0,,5608.0,1750.0,1750.0,61351.52,19145.0,2023-08-05
000565.SZ,1998-04-22,8.46,2.5598,8.5731,0.54,37.9735,37.9735,4.0054,2.2076,2.2076,1.0746,1.0746,10478.748,4856.3228,1450.0,88650.2081,41084.4909,2023-08-05
600104.SH,1998-04-22,14.36,1.3586,1.3586,0.92,30.383,30.383,4.3497,8.0937,8.0937,,,100000.0,27000.0,27000.0,1436000.0,387720.0,2023-08-05
600691.SH,1998-04-22,9.1,6.7076,12.3778,0.74,567.1367,567.1367,4.3736,10.7373,10.7373,0.0,,7727.4499,3321.6,1800.0,70319.7941,30226.56,2023-08-05
600732.SH,1998-04-22,9.58,5.2721,8.4939,4.1,32.0217,32.0217,4.1102,3.1484,3.1484,0.0,,17342.0,5800.0,3600.0,166136.36,55564.0,2023-08-05
600102.SH,1998-04-22,12.0,1.8365,2.0406,0.5,20.9587,20.9587,4.1916,1.789,1.789,,,52980.0,8000.0,7200.0,635760.0,96000.0,2023-08-05
600633.SH,1998-04-22,9.88,5.8606,19.34,0.58,,,5.4195,4.7951,11.5929,0.0,,15205.08,1320.0,400.0,150226.1904,13041.6,2023-08-05
600726.SH,1998-04-22,16.61,0.9405,0.9405,0.43,32.4971,32.4971,4.8033,14.7512,14.7512,1.3907,1.3907,39180.44,4000.0,4000.0,650787.1084,66440.0,2023-08-05
000515.SZ,1998-04-22,7.42,4.373,6.7344,0.77,,,6.8133,38.571,51.7834,0.0,,13000.52,5544.0,3600.0,96463.8584,41136.48,2023-08-05
000628.SZ,1998-04-22,11.23,1.9715,3.9431,1.05,31.8458,31.8458,3.4426,5.4658,5.4658,,,16130.0,7200.0,3600.0,181139.9,80856.0,2023-08-05
000589.SZ,1998-04-22,11.55,0.4939,1.0975,0.49,30.1982,30.1982,3.9362,2.4348,2.4348,,,21800.9634,7999.9949,3600.0,251801.1273,92399.9411,2023-08-05
000692.SZ,1998-04-22,24.93,3.231,5.6848,0.66,47.0614,47.0614,6.5666,9.5023,9.5023,0.4558,0.4558,8800.0,2199.327,1250.0,219384.0,54829.2221,2023-08-05
000738.SZ,1998-04-22,12.88,2.6336,2.9263,0.49,26.0123,26.0123,3.5498,2.5994,2.5994,,,28500.0,8500.0,7650.0,367080.0,109480.0,2023-08-05
600621.SH,1998-04-22,9.6,1.4383,105.7167,0.94,41.4725,41.4725,4.1804,5.2006,5.2006,,,17982.2231,4410.1699,60.0,172629.3418,42337.631,2023-08-05
000758.SZ,1998-04-22,13.95,0.5816,1.0339,0.44,33.7286,33.7286,4.87,9.9308,9.9308,,,22400.0,9600.0,5400.0,312480.0,133920.0,2023-08-05
000666.SZ,1998-04-22,7.89,7.933,14.0354,3.35,81.7571,81.7571,4.5082,5.6922,5.6922,0.507,0.507,42380.0,2300.0,1300.0,334378.2,18147.0,2023-08-05
600135.SH,1998-04-22,14.9,5.8343,5.8343,0.82,53.3587,53.3587,15.3462,8.0221,8.0221,,,19000.0,6300.0,6300.0,283100.0,93870.0,2023-08-05
600672.SH,1998-04-22,11.03,1.722,2.7552,0.53,1056.5591,1056.5591,6.3963,10.8875,10.8875,0.0,,13780.53,8000.0,5000.0,151999.2459,88240.0,2023-08-05
600837.SH,1998-04-22,11.27,3.6074,5.2108,0.51,,,6.0737,0.7043,0.8629,0.0,,6524.492,1638.0,1134.0,73531.0248,18460.26,2023-08-05
600879.SH,1998-04-22,10.23,3.6378,6.0024,0.53,58.4854,58.4854,6.2047,7.8104,7.8104,,,8456.0676,4125.0,2500.0,86505.5715,42198.75,2023-08-05
600658.SH,1998-04-22,9.87,3.7712,17.2821,0.67,69.9713,36.6666,4.654,8.342,6.7546,0.0,,16702.3116,9032.4,1971.0,164851.8155,89149.788,2023-08-05
000573.SZ,1998-04-22,7.64,0.5832,7.0778,1.01,24.122,24.122,2.5068,6.645,6.645,,,39970.6497,21846.4363,1800.0,305375.7637,166906.7733,2023-08-05
000715.SZ,1998-04-22,15.67,1.6947,1.883,1.14,35.3526,35.3526,4.6634,1.6743,1.6743,,,12000.0,3000.0,2700.0,188040.0,47010.0,2023-08-05
600665.SH,1998-04-22,5.43,5.5524,17.49,4.17,42.4014,42.4014,3.0191,4.6029,4.6029,,,72010.2101,11025.0,3500.0,391015.4408,59865.75,2023-08-05
600770.SH,1998-04-22,14.25,1.6493,3.2986,0.98,26.3926,26.3926,4.9354,7.014,7.014,,,12000.0,4400.0,2200.0,171000.0,62700.0,2023-08-05
000760.SZ,1998-04-22,15.5,1.075,1.935,1.01,29.6776,29.6776,7.9122,5.1187,5.1187,,,9684.0,3987.0,2215.0,150102.0,61798.5,2023-08-05
600620.SH,1998-04-22,20.26,2.1137,94.4833,0.67,43.1753,43.1753,6.601,7.4362,7.4362,,,8892.3246,2682.03,60.0,180158.4964,54337.9278,2023-08-05
000829.SZ,1998-04-22,11.25,2.3836,2.3836,0.86,39.0962,39.0962,3.9101,5.0455,5.0455,,,7500.0,2250.0,2250.0,84375.0,25312.5,2023-08-05
000021.SZ,1998-04-22,31.59,1.1686,6.1316,1.04,52.6037,52.6037,16.033,9.479,9.479,0.3166,0.3166,53105.4696,10847.6874,2067.5,1677601.7847,342678.445,2023-08-05
600745.SH,1998-04-22,16.9,0.774,1.548,1.36,30.957,30.957,8.3298,9.5651,9.5651,,,10558.32,3596.88,1798.44,178435.608,60787.272,2023-08-05
600064.SH,1998-04-22,16.26,1.6065,1.9278,0.73,36.0602,36.0602,4.7278,7.699,7.699,0.9225,0.9225,17520.0,6000.0,5000.0,284875.2,97560.0,2023-08-05
600736.SH,1998-04-22,20.85,1.6012,6.9173,0.64,39.4319,39.4319,13.779,13.9717,13.9717,,,25920.0,6480.0,1500.0,540432.0,135108.0,2023-08-05
000587.SZ,1998-04-22,8.27,9.7129,20.5907,1.94,45.9903,45.9903,4.6173,6.0222,6.0222,,,16644.3739,6359.8073,3000.0,137648.9722,52595.6064,2023-08-05
600617.SH,1998-04-22,8.74,3.9267,88.35,0.93,187.5091,187.5091,5.2233,5.754,5.754,0.0,,16719.48,900.0,40.0,146128.2552,7866.0,2023-08-05
600136.SH,1998-04-22,19.75,3.7488,3.7488,0.55,64.0103,64.0103,17.3326,25.6727,25.6727,,,9500.0,2500.0,2500.0,187625.0,49375.0,2023-08-05
600869.SH,1998-04-22,8.7,10.223,20.446,1.19,194.5289,194.5289,4.4721,11.1018,11.1018,0.0,,12000.0,3000.0,1500.0,104400.0,26100.0,2023-08-05
600720.SH,1998-04-22,7.69,3.5566,7.5085,2.1,37.9022,33.2052,4.9328,5.7607,5.6124,1.3688,1.3688,12577.2488,4860.2,2302.2,96719.0433,37374.938,2023-08-05
600808.SH,1998-04-22,2.99,1.509,2.2083,2.66,237.8038,309.0144,1.8213,2.8466,2.8278,0.3344,0.3344,645530.0,60000.0,41000.0,1930134.7,179400.0,2023-08-05
600755.SH,1998-04-22,19.05,3.1036,6.952,0.87,31.6889,31.6889,6.821,1.0336,1.0336,,,17472.0,4480.0,2000.0,332841.6,85344.0,2023-08-05
600616.SH,1998-04-22,13.0,2.2949,73.6027,1.14,56.259,56.259,5.8398,2.4283,2.4283,1.0462,1.0462,7261.4092,2341.2326,73.0,94398.3196,30436.0238,2023-08-05
000823.SZ,1998-04-22,11.93,2.2811,2.5345,0.69,42.7591,42.7591,4.3702,9.3694,9.3694,,,20500.0,6500.0,5850.0,244565.0,77545.0,2023-08-05
600057.SH,1998-04-22,16.5,2.026,2.2511,1.18,45.1429,45.1429,5.734,3.8736,3.8736,,,11000.0,4000.0,3600.0,181500.0,66000.0,2023-08-05
600072.SH,1998-04-22,14.16,1.1287,1.2541,1.02,28.1213,28.1213,4.0208,5.1242,5.1242,,,13201.0,6000.0,5400.0,186926.16,84960.0,2023-08-05
600009.SH,1998-04-22,9.77,1.108,1.108,0.64,27.3087,27.3087,9.7991,16.4696,16.4696,,,90000.0,27000.0,27000.0,879300.0,263790.0,2023-08-05
600740.SH,1998-04-22,9.47,1.1938,2.3876,0.93,33.0039,33.0039,6.1175,5.4244,5.4244,0.0,,15600.0,5000.0,2500.0,147732.0,47350.0,2023-08-05
000603.SZ,1998-04-22,10.06,2.1804,4.1427,0.57,43.3678,43.3678,4.8814,11.1149,11.1149,0.0,,11186.25,2850.0,1500.0,112533.675,28671.0,2023-08-05
600841.SH,1998-04-22,10.3,2.3037,3.4556,1.19,50.8213,50.8213,2.7885,3.1594,3.1594,0.0,,48030.928,2160.0,1440.0,494718.5584,22248.0,2023-08-05
000501.SZ,1998-04-22,11.7,0.8246,3.2809,0.76,27.9105,27.9105,2.7968,2.2254,2.2254,0.2855,,32090.851,12812.725,3220.16,375462.9567,149908.8825,2023-08-05
000406.SZ,1998-04-22,18.75,5.4833,8.225,0.9,46.1189,46.1189,5.1531,7.9012,7.9012,0.0,,9362.85,4500.0,3000.0,175553.4375,84375.0,2023-08-05
600857.SH,1998-04-22,7.84,3.1448,7.7919,0.69,53.2905,53.2905,2.8742,2.2196,2.2196,,,10015.2,3344.8522,1350.0,78519.168,26223.6412,2023-08-05
600626.SH,1998-04-22,10.7,11.9515,25.2417,1.65,63.4705,63.4705,6.3593,1.9323,1.9323,,,20138.2896,2534.4,1200.0,215479.6987,27118.08,2023-08-05
000802.SZ,1998-04-22,11.72,2.1237,2.1237,0.94,38.9216,38.9216,4.7209,7.7158,7.7158,,,10500.0,2700.0,2700.0,123060.0,31644.0,2023-08-05
600699.SH,1998-04-22,7.74,6.0567,11.18,0.67,1659.7646,1659.7646,3.8527,10.2785,10.2785,,,10186.8926,4614.72,2500.0,78846.5487,35717.9328,2023-08-05
600865.SH,1998-04-22,7.45,3.7271,15.076,2.1,35.4644,35.4644,4.0853,2.1977,2.1977,,,26970.632,10112.544,2500.0,200931.2084,75338.4528,2023-08-05
600642.SH,1998-04-22,10.2,1.29,8.7073,1.16,29.2288,29.2288,5.3244,115.2114,115.2114,1.5686,1.5686,263308.7769,16135.2,2390.4,2685749.5244,164579.04,2023-08-05
600782.SH,1998-04-22,9.31,2.3263,4.6526,0.99,41.926,41.926,6.7635,7.5262,7.5262,0.725,0.725,10794.7058,2700.0,1350.0,100498.711,25137.0,2023-08-05
600719.SH,1998-04-22,11.49,0.546,0.9828,0.52,38.6745,38.6745,4.9709,7.7291,7.7291,0.967,0.967,17550.0,4500.0,2500.0,201649.5,51705.0,2023-08-05
000675.SZ,1998-04-22,9.45,3.5258,7.792,1.18,52.0673,52.0673,6.582,6.3002,6.3002,,,11435.0262,3315.0,1500.0,108060.9976,31326.75,2023-08-05
000002.SZ,1998-04-22,13.46,1.2249,10.765,1.47,32.4306,32.4306,3.3077,3.1158,3.1158,0.5172,0.5172,45085.7423,24608.5457,2800.0,606854.0914,331231.0251,2023-08-05
000036.SZ,1998-04-22,10.84,3.8436,4.8833,0.64,,,8.1404,8.9869,8.9869,0.1568,0.1568,13784.925,3811.5,3000.0,149428.587,41316.66,2023-08-05
600812.SH,1998-04-22,6.6,1.0757,5.351,1.12,35.3768,35.3768,3.5606,4.5256,4.5256,,,100388.1943,34820.7296,7000.0,662562.0824,229816.8154,2023-08-05
000566.SZ,1998-04-22,7.84,1.966,6.5396,0.84,94.5095,,3.3448,9.1259,10.4162,,,20234.8992,8316.0,2500.0,158641.6097,65197.44,2023-08-05
600731.SH,1998-04-22,12.35,5.2371,10.2123,3.37,45.3239,45.3239,7.2626,5.2402,5.2402,,,9945.0,2535.0,1300.0,122820.75,31307.25,2023-08-05
000557.SZ,1998-04-22,9.4,3.4484,13.8052,1.43,41.7018,41.7018,4.2112,6.3824,6.3824,,,22020.3297,10809.131,2700.0,206991.0992,101605.8314,2023-08-05
000659.SZ,1998-04-22,14.63,1.5943,5.7299,0.56,43.675,43.675,9.584,6.9994,6.9994,,,30600.0,10377.72,2887.5,447678.0,151826.0436,2023-08-05
600891.SH,1998-04-22,13.84,2.0632,2.6822,0.8,31.3935,31.3935,3.1486,3.5019,3.5019,1.7786,1.7786,13024.82,3510.0,2700.0,180263.5088,48578.4,2023-08-05
600760.SH,1998-04-22,31.2,1.806,4.1537,0.94,39.7045,39.7045,9.7786,9.8775,9.8775,,,16100.0,4025.0,1750.0,502320.0,125580.0,2023-08-05
600856.SH,1998-04-22,7.99,5.5633,11.1377,2.25,38.2984,38.2984,2.9282,1.8642,1.8642,0.0,,13052.6937,6006.0,3000.0,104291.0227,47987.94,2023-08-05
000518.SZ,1998-04-22,12.17,2.3619,3.5854,1.19,,129.8116,7.8354,19.4861,6.5371,0.0,,13374.24,7590.0,5000.0,162764.5008,92370.3,2023-08-05
000561.SZ,1998-04-22,8.51,2.1908,10.493,0.68,49.2066,54.0282,4.7751,2.736,3.162,,,39701.2585,23948.028,5000.0,337857.7098,203797.7183,2023-08-05
600852.SH,1998-04-22,11.42,2.73,4.1668,0.87,34.1778,34.1778,3.6248,3.0464,3.0464,0.0,,10953.9068,2900.0,1900.0,125093.6157,33118.0,2023-08-05
000572.SZ,1998-04-22,6.2,2.6704,9.278,1.87,1268.101,1268.101,3.4993,13.6384,13.6384,,,21589.451,8685.8903,2500.0,133854.5962,53852.5199,2023-08-05
600814.SH,1998-04-22,7.1,2.7861,7.9859,1.02,27.6992,27.6992,2.7933,1.3039,1.3039,1.9206,1.9206,15824.6946,6305.9997,2200.0,112355.3317,44772.5979,2023-08-05
600776.SH,1998-04-22,20.65,1.2698,2.498,1.05,35.1257,35.1257,6.8339,2.4907,2.4907,0.1182,0.1182,57000.0,6000.0,3050.0,1177050.0,123900.0,2023-08-05
000035.SZ,1998-04-22,14.97,11.6662,20.8533,1.5,89.1458,89.1458,9.0796,7.0732,7.0732,0.0,,11588.72,2145.0,1200.0,173483.1384,32110.65,2023-08-05
000419.SZ,1998-04-22,20.8,3.5945,13.18,1.01,79.0458,79.0458,15.3644,6.6307,6.6307,,,15965.0,4950.0,1350.0,332072.0,102960.0,2023-08-05
600848.SH,1998-04-22,8.71,4.9296,8.5744,1.18,65.5513,71.252,4.5191,2.6235,2.6692,,,36298.8082,3061.3,1760.0,316162.6194,26663.923,2023-08-05
000585.SZ,1998-04-22,8.27,2.431,2.431,1.21,80.6266,80.6266,4.1465,4.6199,4.6199,0.786,0.786,87337.0,3000.0,3000.0,722276.99,24810.0,2023-08-05
600661.SH,1998-04-22,16.6,6.7905,17.46,0.8,137.3821,137.3821,5.735,7.6513,7.6513,0.0,,8771.5568,1542.75,600.0,145607.8429,25609.65,2023-08-05
000803.SZ,1998-04-22,16.98,5.5028,5.5028,2.32,83.6835,83.6835,5.2537,10.6506,10.6506,,,5198.0,2500.0,2500.0,88262.04,42450.0,2023-08-05
600669.SH,1998-04-22,6.75,8.0519,17.7143,1.26,80.0193,80.0193,4.6016,5.2806,5.2806,0.0,,13228.9,8470.0,3850.0,89295.075,57172.5,2023-08-05
000510.SZ,1998-04-22,8.2,1.5184,,0.59,32.331,29.3809,3.3785,4.9376,4.5659,,,29287.6084,19319.4964,,240158.3889,158419.8705,2023-08-05
600685.SH,1998-04-22,5.25,6.918,8.921,3.15,77.9991,232.2534,1.9444,1.2599,1.4584,0.9524,0.9524,49467.758,12647.95,9808.26,259705.7295,66401.7375,2023-08-05
600818.SH,1998-04-22,8.15,3.3244,4.7788,1.01,751.056,1416.1398,3.8729,2.3845,2.7561,,,26565.943,1495.0,1040.0,216512.4355,12184.25,2023-08-05
000689.SZ,1998-04-22,14.9,1.8148,2.3593,0.79,39.1117,39.1117,4.109,6.3842,6.3842,,,6955.0,1755.0,1350.0,103629.5,26149.5,2023-08-05
000898.SZ,1998-04-22,4.19,1.2278,1.2278,1.01,23.8139,23.8139,4.6167,1.6837,1.6837,,,250900.0,28550.54,28550.54,1051271.0,119626.7626,2023-08-05
600717.SH,1998-04-22,17.39,4.266,10.7503,0.86,41.6045,41.6045,4.0917,13.1496,13.1496,0.575,0.575,24213.7826,6569.64,2607.0,421077.6794,114246.0396,2023-08-05
600889.SH,1998-04-22,9.36,3.8837,4.6604,0.73,32.2177,32.2177,3.8051,0.4814,0.4814,,,10947.4772,3000.0,2500.0,102468.3866,28080.0,2023-08-05
000530.SZ,1998-04-22,12.0,0.7259,2.4044,0.3,36.8487,36.8487,6.5521,6.9316,6.9316,0.4,0.4,35001.4975,8943.48,2700.0,420017.97,107321.76,2023-08-05
600660.SH,1998-04-22,6.64,4.58,32.1315,3.2,141.9205,141.9205,4.798,3.847,3.847,3.1279,,25472.5513,8135.5849,1159.64,169137.7406,54020.2837,2023-08-05
000542.SZ,1998-04-22,9.38,0.7104,2.5006,0.99,30.3402,30.3402,3.2843,2.7115,2.7115,2.5586,2.5586,15664.0,6265.6,1780.0,146928.32,58771.328,2023-08-05
000618.SZ,1998-04-22,7.09,2.485,2.485,1.52,260.0125,260.0125,4.0678,2.6974,2.6974,0.7334,0.7334,341107.8,3000.0,3000.0,2418454.302,21270.0,2023-08-05
000671.SZ,1998-04-22,10.0,2.5885,3.1062,0.98,50.8227,50.8227,6.462,17.3611,17.3611,,,6382.2924,1663.1424,1385.952,63822.924,16631.424,2023-08-05
000678.SZ,1998-04-22,11.29,2.2805,4.6179,1.86,29.1726,29.1726,3.1697,3.5425,3.5425,,,12086.5568,3094.119,1527.96,136457.2263,34932.6035,2023-08-05
000759.SZ,1998-04-22,16.29,2.3553,2.3553,1.84,39.6021,39.6021,4.1338,3.4191,3.4191,,,9008.0,5260.0,5260.0,146740.32,85685.4,2023-08-05
000868.SZ,1998-04-22,11.44,3.8922,4.0264,1.15,33.5344,33.5344,3.4071,3.8046,3.8046,,,14000.0,6000.0,5800.0,160160.0,68640.0,2023-08-05
000023.SZ,1998-04-22,15.66,1.0004,1.6639,0.63,54.7938,54.7938,6.5627,12.2644,12.2644,0.0,,11491.2,3825.36,2300.0,179952.192,59905.1376,2023-08-05
000017.SZ,1998-04-22,8.09,2.0127,5.6175,1.69,128.5099,125.1646,2.8525,3.776,4.2589,0.0,,47943.3003,7675.2,2750.0,387861.2994,62092.368,2023-08-05
600655.SH,1998-04-22,12.48,0.8253,34.9291,0.9,28.7967,28.7967,2.9058,1.41,1.41,0.5723,0.5723,30619.7092,5702.2645,134.73,382133.9708,71164.261,2023-08-05
600712.SH,1998-04-22,10.6,5.0823,5.0823,0.97,53.5261,53.5261,3.0597,2.6639,2.6639,0.9434,0.9434,9042.0,3000.0,3000.0,95845.2,31800.0,2023-08-05
600094.SH,1998-04-22,11.7,3.4913,3.8792,1.46,27.8023,27.8023,3.7333,4.0097,4.0097,,,23853.0,4000.0,3600.0,279080.1,46800.0,2023-08-05
000796.SZ,1998-04-22,16.87,2.364,2.364,0.73,30.7472,30.7472,3.2758,1.3055,1.3055,,1.1144,6228.736,3000.0,3000.0,105078.7763,50610.0,2023-08-05
600805.SH,1998-04-22,13.5,1.8151,7.4412,0.71,48.3534,48.3534,4.9698,4.011,4.011,0.0,,25858.066,6969.456,1700.0,349083.891,94087.656,2023-08-05
600088.SH,1998-04-22,23.0,1.4934,1.5638,0.58,54.5753,54.5753,6.8822,37.2101,37.2101,,,16800.0,5000.0,4775.0,386400.0,115000.0,2023-08-05
600682.SH,1998-04-22,7.8,4.9188,,1.55,23.3144,23.3144,2.9282,1.567,1.567,1.9231,1.9231,19117.63,8619.0,,149117.514,67228.2,2023-08-05
600683.SH,1998-04-22,7.25,1.8977,5.4354,1.98,384.8859,384.8859,2.4335,2.1843,2.1843,0.0,,19925.3729,6873.9758,2400.0,144458.9535,49836.3246,2023-08-05
000536.SZ,1998-04-22,6.98,7.2432,10.2196,0.95,,,4.4692,2.3973,2.3458,0.4298,0.4298,12192.7193,4259.5805,3019.0,85105.1807,29731.8719,2023-08-05
600101.SH,1998-04-22,25.5,1.1786,1.65,1.3,43.5257,43.5257,9.8239,15.0665,15.0665,,,8655.248,4060.0,2900.0,220708.824,103530.0,2023-08-05
000728.SZ,1998-04-22,8.27,1.2804,1.4226,1.0,28.4801,28.4801,2.673,3.8325,3.8325,,,32000.0,8000.0,7200.0,264640.0,66160.0,2023-08-05
600615.SH,1998-04-22,11.19,2.9356,123.6458,1.12,38.0888,38.0888,3.9658,13.4765,13.4765,,,12935.687,2021.76,48.0,144750.3375,22623.4944,2023-08-05
600680.SH,1998-04-22,12.92,2.1876,,0.74,47.5252,47.5252,4.8658,6.7985,6.7985,0.5954,0.5954,19057.8336,1690.0,,246227.2101,21834.8,2023-08-05
600899.SH,1998-04-22,7.5,1.6976,3.0557,1.41,34.0926,34.0926,3.675,7.3843,7.3843,0.7411,0.7411,17750.5386,5400.0,3000.0,133129.0395,40500.0,2023-08-05
600804.SH,1998-04-22,8.6,4.6199,6.6526,0.9,32.7776,32.7776,3.3012,3.0017,3.0017,1.1628,1.1628,11661.12,7195.68,4997.0,100285.632,61882.848,2023-08-05
