security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600879.SH,1998-09-23,10.26,5.4148,5.4148,4.16,58.6569,41.2574,5.8081,7.8333,5.6527,,,8456.0676,4125.0,4125.0,86759.2536,42322.5,2023-08-05
600654.SH,1998-09-23,11.84,2.5938,2.5938,0.31,45.149,40.6324,4.5478,6.6057,6.2236,0.4927,,23423.3176,17344.655,17344.655,277332.0804,205360.7152,2023-08-05
000735.SZ,1998-09-23,11.54,1.8553,1.8553,2.63,34.2677,37.2524,3.8254,11.5813,12.7647,,,14500.0,4500.0,4500.0,167330.0,51930.0,2023-08-05
600765.SH,1998-09-23,8.02,0.8647,0.8647,0.54,47.6125,46.6927,5.1076,16.0182,16.0541,,1.8703,10220.0,3000.0,3000.0,81964.4,24060.0,2023-08-05
600137.SH,1998-09-23,13.78,4.7184,5.6621,0.8,84.397,84.397,8.3777,5.7801,5.7801,,,6071.1288,1740.0,1450.0,83660.1549,23977.2,2023-08-05
600658.SH,1998-09-23,7.76,0.8385,0.8385,0.38,41.3802,334.6015,3.6195,5.3355,6.8817,0.0,,16702.3116,9032.4,9032.4,129609.938,70091.424,2023-08-05
600160.SH,1998-09-23,9.1,0.8447,0.8447,0.61,25.0575,25.0575,3.3251,2.5312,2.5312,,,31000.0,7200.0,7200.0,282100.0,65520.0,2023-08-05
600836.SH,1998-09-23,9.66,1.2675,1.2675,0.44,588.3546,,4.5732,4.3966,4.3238,0.8282,,11169.375,2875.0,2875.0,107896.1625,27772.5,2023-08-05
000020.SZ,1998-09-23,11.59,2.3451,2.3451,0.39,,,8.4534,18.8667,36.511,0.7899,0.7899,28316.1227,4984.5125,4984.5125,328183.8621,57770.4999,2023-08-05
000538.SZ,1998-09-23,13.78,3.7118,3.7118,1.13,60.1216,45.3634,6.3265,11.7215,9.6754,0.9289,0.9434,11212.328,3234.0,3234.0,154505.8798,44564.52,2023-08-05
600095.SH,1998-09-23,12.33,0.8986,0.8986,0.78,35.1285,46.1472,3.4592,5.442,6.184,,7.3804,13000.0,5000.0,5000.0,160290.0,61650.0,2023-08-05
600854.SH,1998-09-23,26.6,0.2636,0.3143,0.56,24.9414,24.1032,6.4497,3.7482,3.7059,1.6169,5.821,23562.0,6138.0,5148.0,626749.2,163270.8,2023-08-05
000601.SZ,1998-09-23,8.62,0.4306,0.4306,0.55,25.8498,35.7392,2.6423,6.0735,6.0264,,1.1601,31136.6688,8400.0,8400.0,268398.0851,72408.0,2023-08-05
600118.SH,1998-09-23,9.22,1.8798,1.8798,0.36,39.4365,39.4365,4.8146,5.7412,5.7412,,,11844.0,4500.0,4500.0,109201.68,41490.0,2023-08-05
000692.SZ,1998-09-23,24.37,1.2951,1.2951,0.9,55.2051,33.3784,6.6398,11.1466,10.4764,0.3886,1.3678,10559.9998,2639.9989,2639.9989,257347.1951,64336.7732,2023-08-05
600116.SH,1998-09-23,11.5,0.44,0.44,0.4,33.0412,30.2504,3.3597,15.1387,14.8806,,1.0435,15888.0,5000.0,5000.0,182712.0,57500.0,2023-08-05
600652.SH,1998-09-23,14.4,0.9948,0.9948,0.27,83.7036,144.6945,8.3505,10.0722,15.0218,0.0,,12130.56,12130.56,12130.56,174680.064,174680.064,2023-08-05
600608.SH,1998-09-23,6.69,0.7872,0.9447,0.18,40.2158,31.1221,3.8791,4.8749,3.7457,,,11656.9421,5807.7162,4839.7635,77984.9426,38853.6214,2023-08-05
600780.SH,1998-09-23,9.85,1.259,1.259,0.74,42.9073,34.7224,4.2579,11.4723,8.4825,,,10680.0,3000.0,3000.0,105198.0,29550.0,2023-08-05
600002.SH,1998-09-23,4.6,1.0563,1.0563,1.16,16.5623,16.5623,2.0755,1.8613,1.8613,,,195000.0,31500.0,31500.0,897000.0,144900.0,2023-08-05
600069.SH,1998-09-23,14.0,4.4773,4.4773,2.46,38.001,38.727,4.8594,9.0992,13.6692,,3.5714,16000.0,4000.0,4000.0,224000.0,56000.0,2023-08-05
000045.SZ,1998-09-23,10.83,6.273,6.273,0.94,99.2495,187.6838,4.2398,8.4083,9.4418,,,16341.6,2217.6,2217.6,176979.528,24016.608,2023-08-05
600053.SH,1998-09-23,7.86,0.5773,0.5773,0.45,28.3597,30.4165,2.8095,4.1271,4.3684,,,13650.0,5850.0,5850.0,107289.0,45981.0,2023-08-05
600121.SH,1998-09-23,10.33,1.0515,1.1683,0.53,26.0546,35.6224,3.477,7.118,7.7746,,0.9681,30000.0,8000.0,7200.0,309900.0,82640.0,2023-08-05
000789.SZ,1998-09-23,6.87,1.1884,1.1884,0.34,49.4392,49.4392,5.1954,6.821,6.821,,,30600.0,8500.0,8500.0,210222.0,58395.0,2023-08-05
600775.SH,1998-09-23,8.08,1.5025,1.5025,0.57,,,4.6799,2.0857,2.314,0.6683,,65501.5,2800.0,2800.0,529252.12,22624.0,2023-08-05
600874.SH,1998-09-23,3.5,1.5426,1.5426,2.38,173.1642,9287.3018,2.0501,1.6636,1.8055,0.0,0.5714,133000.0,11249.5,11249.5,465500.0,39373.25,2023-08-05
000014.SZ,1998-09-23,8.0,3.8257,3.8257,1.06,488.4699,,4.2313,2.9734,5.0032,,,8964.675,4522.0351,4522.0351,71717.4,36176.2808,2023-08-05
000543.SZ,1998-09-23,6.06,0.261,0.261,0.39,17.9707,21.6279,2.1963,6.0149,6.8624,3.0465,,77300.8816,13013.0,13013.0,468443.3425,78858.78,2023-08-05
600112.SH,1998-09-23,9.29,3.3935,3.3935,1.94,33.7238,33.7238,3.7804,6.5095,6.5095,,0.4306,16000.0,4000.0,4000.0,148640.0,37160.0,2023-08-05
600860.SH,1998-09-23,5.7,0.8158,0.8158,0.62,34.8762,36.8885,2.2277,5.15,4.9528,1.7544,0.9649,40000.0,5000.0,5000.0,228000.0,28500.0,2023-08-05
000883.SZ,1998-09-23,10.2,0.6187,0.6806,0.44,33.5189,32.9146,3.1741,2.8236,2.7492,,,19654.8,5500.0,5000.0,200478.96,56100.0,2023-08-05
600759.SH,1998-09-23,7.41,0.9292,0.9292,0.84,34.4982,,4.1863,12.1692,6.7161,,,20855.1974,6915.9974,6915.9974,154537.0127,51247.5407,2023-08-05
600131.SH,1998-09-23,11.9,2.3348,2.5683,0.75,45.5991,46.2062,5.2501,22.1402,21.5004,,3.1353,15193.268,3850.0,3500.0,180799.8892,45815.0,2023-08-05
000886.SZ,1998-09-23,11.8,0.6978,0.6978,0.5,27.8296,27.1633,2.4288,21.8972,22.8624,,1.6949,49441.415,7700.0,7700.0,583408.697,90860.0,2023-08-05
600638.SH,1998-09-23,18.1,2.3197,2.3197,1.99,45.2014,46.5552,5.5825,10.8656,7.003,,,51830.7374,8222.5088,8222.5088,938136.3469,148827.4093,2023-08-05
000022.SZ,1998-09-23,7.25,0.3599,0.3599,0.58,29.6335,41.524,2.7147,6.9415,7.4032,,,38151.7,5060.0,5060.0,276599.825,36685.0,2023-08-05
000690.SZ,1998-09-23,13.25,0.518,0.518,0.66,34.6147,39.8586,5.4823,8.3091,8.5488,,,10000.0,2500.0,2500.0,132500.0,33125.0,2023-08-05
600650.SH,1998-09-23,8.25,0.7424,0.7424,0.24,80.724,138.8687,2.2787,13.4006,14.6924,,,41788.6444,3168.0,3168.0,344756.3163,26136.0,2023-08-05
000549.SZ,1998-09-23,15.36,3.1637,3.7964,0.79,77.057,76.3784,8.146,14.3472,13.5566,0.0,,11668.8,6732.0,5610.0,179232.768,103403.52,2023-08-05
600702.SH,1998-09-23,13.3,0.3127,0.4065,0.5,21.4865,27.3384,5.4861,4.6567,4.8769,0.694,,29827.24,8580.0,6600.0,396702.292,114114.0,2023-08-05
600709.SH,1998-09-23,9.75,0.306,0.306,0.36,30.4931,20.2719,4.3525,3.4756,2.9051,,,44603.92,13800.0,13800.0,434888.22,134550.0,2023-08-05
600691.SH,1998-09-23,8.52,1.9066,1.9066,0.4,530.9895,466.9333,4.2946,10.053,9.8355,0.0,,7727.4499,3321.6,3321.6,65837.8731,28300.032,2023-08-05
600056.SH,1998-09-23,13.58,0.8627,0.8627,1.06,26.348,31.9795,4.5407,0.8327,0.8635,,,12000.0,3000.0,3000.0,162960.0,40740.0,2023-08-05
000015.SZ,1998-09-23,6.08,2.0367,2.0367,0.85,,,7.8923,25.8003,45.2113,0.0,,15721.342,2626.26,2626.26,95585.7594,15967.6608,2023-08-05
000024.SZ,1998-09-23,12.48,0.9741,0.9741,0.82,43.0159,41.1374,3.7354,2.8144,5.4237,0.0,1.4423,36036.0,4633.2,4633.2,449729.28,57822.336,2023-08-05
000428.SZ,1998-09-23,14.0,1.2494,1.2494,0.61,27.0942,29.8387,5.6968,9.8652,9.9857,0.0,5.7143,14400.0,3600.0,3600.0,201600.0,50400.0,2023-08-05
000815.SZ,1998-09-23,10.51,6.8578,7.715,2.65,91.1651,91.1651,3.7676,9.3331,9.3331,,,11400.0,4500.0,4000.0,119814.0,47295.0,2023-08-05
000898.SZ,1998-09-23,3.12,0.8602,0.8602,1.35,15.3281,21.3277,1.5063,1.3668,1.3817,,1.0256,250900.0,30000.0,30000.0,782808.0,93600.0,2023-08-05
600717.SH,1998-09-23,11.55,0.2304,0.2304,0.32,38.6857,25.6169,3.5573,12.2271,7.7053,0.6184,6.8381,33899.2956,9197.496,9197.496,391536.8642,106231.0788,2023-08-05
600814.SH,1998-09-23,6.75,0.37,0.37,0.34,26.3337,28.7802,2.5607,1.2396,1.2903,2.0202,,15824.6946,6305.9997,6305.9997,106816.6886,42565.498,2023-08-05
600776.SH,1998-09-23,15.7,0.3545,0.3545,0.55,26.7058,29.4258,4.9314,1.8936,1.8797,0.1554,1.9108,57000.0,6000.0,6000.0,894900.0,94200.0,2023-08-05
000035.SZ,1998-09-23,14.76,1.7441,1.7441,0.34,87.8952,66.1778,8.6255,6.974,6.0618,0.0,,11588.72,2145.0,2145.0,171049.5072,31660.2,2023-08-05
600087.SH,1998-09-23,14.7,0.8397,0.8397,0.44,28.8765,24.5935,3.4954,8.637,6.5651,,8.4888,12478.6,3500.0,3500.0,183435.42,51450.0,2023-08-05
000420.SZ,1998-09-23,6.11,0.7392,0.924,0.77,32.5472,23.4775,3.1473,2.5354,2.6103,0.0,6.2846,33125.48,9307.5,7446.0,202396.6828,56868.825,2023-08-05
600880.SH,1998-09-23,13.45,1.0673,1.0673,1.09,55.4836,61.4489,5.6527,10.1934,11.526,1.3234,4.6533,7232.225,2080.0,2080.0,97273.4263,27976.0,2023-08-05
600820.SH,1998-09-23,17.52,0.468,0.468,0.27,50.3641,33.9401,6.1131,1.851,1.7747,0.4963,,18966.5084,4498.34,4498.34,332293.2272,78810.9168,2023-08-05
000026.SZ,1998-09-23,10.29,0.45,0.45,0.35,32.9432,39.3486,3.9751,6.9729,7.438,0.5399,0.9718,24931.7999,6074.9999,6074.9999,256548.221,62511.749,2023-08-05
000550.SZ,1998-09-23,5.18,0.3042,0.3042,0.38,81.4091,140.0898,2.5793,2.2565,2.1704,0.0,,69321.4,11760.0,11760.0,359084.852,60916.8,2023-08-05
600110.SH,1998-09-23,17.25,0.7177,0.7177,0.56,48.3293,48.3293,6.0025,26.7514,26.7514,,4.2899,8896.0,3000.0,3000.0,153456.0,51750.0,2023-08-05
600731.SH,1998-09-23,9.5,3.4254,3.9524,1.4,49.3311,49.2476,7.3216,5.7034,5.2284,,,14071.5413,3802.5,3295.5,133679.6424,36123.75,2023-08-05
000557.SZ,1998-09-23,12.82,1.2821,1.2821,0.97,56.8741,33.4979,5.0263,8.7045,5.2946,,,22020.3297,10809.131,10809.131,282300.6268,138573.0594,2023-08-05
000659.SZ,1998-09-23,12.96,0.6494,0.7589,0.35,42.8948,27.4289,7.7831,6.8743,6.6974,0.0,,33926.0,12127.5,10377.72,439680.96,157172.4,2023-08-05
000703.SZ,1998-09-23,12.0,0.4741,0.4741,0.49,28.5286,43.0246,6.0459,6.4333,9.3272,,,10660.0,4680.0,4680.0,127920.0,56160.0,2023-08-05
000779.SZ,1998-09-23,9.0,0.646,0.8398,0.45,28.9201,28.7437,2.7949,5.3946,6.0599,,,11746.0,5850.0,4500.0,105714.0,52650.0,2023-08-05
000008.SZ,1998-09-23,8.08,5.5924,5.5924,1.48,75.0354,,4.0936,7.79,5.9987,0.0,,7365.3208,3529.0573,3529.0573,59511.7921,28514.783,2023-08-05
600891.SH,1998-09-23,8.1,4.8081,4.8081,0.85,31.2347,29.7191,3.0226,3.4842,3.0512,1.7876,4.7159,22142.194,5967.0,5967.0,179351.7714,48332.7,2023-08-05
000520.SZ,1998-09-23,6.08,0.6925,0.6925,0.34,21.8825,27.074,2.4777,12.1946,13.4154,0.0,,51916.8762,26325.5953,26325.5953,315654.6073,160059.6194,2023-08-05
000006.SZ,1998-09-23,11.9,0.2128,0.2341,0.36,25.6937,33.8174,2.7635,2.3137,2.2678,0.4493,2.4553,25359.1631,15780.7037,14346.0945,301774.0409,187790.374,2023-08-05
000050.SZ,1998-09-23,17.35,1.4522,1.4522,0.77,43.6501,45.9441,5.8866,9.2103,9.5265,0.3294,6.2164,11627.0,1694.0,1694.0,201728.45,29390.9,2023-08-05
000611.SZ,1998-09-23,7.15,0.8147,0.9777,0.44,41.8978,42.0515,4.5646,3.7008,3.6329,,0.6993,15416.3976,3992.9656,3327.2914,110227.2428,28549.704,2023-08-05
000662.SZ,1998-09-23,9.2,1.9928,1.9928,0.6,52.2056,72.3612,5.5583,4.9278,4.8896,,,10713.75,2998.275,2998.275,98566.5,27584.13,2023-08-05
600748.SH,1998-09-23,7.75,0.3696,0.4705,0.38,24.7499,33.0663,3.3116,3.3364,3.5005,,,31441.3527,8400.0,6600.0,243670.4834,65100.0,2023-08-05
000819.SZ,1998-09-23,15.68,0.2543,0.2543,0.53,28.5146,30.9682,8.5586,6.9793,5.2963,,,10400.0,2894.62,2894.62,163072.0,45387.6416,2023-08-05
000038.SZ,1998-09-23,13.15,1.4885,1.4885,0.49,111.6306,140.5538,6.6912,6.2818,7.4704,0.4701,,9048.6,1914.0,1914.0,118989.09,25169.1,2023-08-05
000503.SZ,1998-09-23,7.4,2.2615,2.2615,0.76,,,6.2125,8.4475,8.6882,0.0,,20134.5409,6979.9515,6979.9515,148995.6027,51651.6411,2023-08-05
600738.SH,1998-09-23,8.8,2.2944,2.7532,0.83,35.0254,34.7734,3.7805,1.4061,1.4886,,,9628.8,5250.24,4375.2,84733.44,46202.112,2023-08-05
000523.SZ,1998-09-23,4.73,0.4762,0.4762,0.5,34.828,34.4119,2.1547,2.1782,2.9326,,,22935.0622,9413.1939,9413.1939,108482.8442,44524.4071,2023-08-05
600622.SH,1998-09-23,9.13,2.7678,2.7678,0.41,43.3746,90.8626,3.2779,6.9631,30.3528,1.3691,,33368.8309,6681.5499,6681.5499,304657.4261,61002.5506,2023-08-05
600772.SH,1998-09-23,14.27,0.8679,0.8679,0.46,61.994,73.4902,6.4484,34.7029,19.3195,,,15132.0,3900.0,3900.0,215933.64,55653.0,2023-08-05
600826.SH,1998-09-23,8.53,0.3746,0.3746,0.67,23.2864,25.8158,3.3416,1.4616,1.3777,0.0,25.7242,28042.8192,7029.0,7029.0,239205.2478,59957.37,2023-08-05
600832.SH,1998-09-23,15.74,1.2446,1.2446,0.39,60.7262,60.6118,6.378,18.204,18.4367,,21.056,64627.158,3900.0,3900.0,1017231.4669,61386.0,2023-08-05
600058.SH,1998-09-23,10.78,2.5476,3.1355,2.89,28.6848,33.1122,3.8442,2.1026,1.9851,,,42408.871,12000.0,9750.0,457167.6294,129360.0,2023-08-05
600645.SH,1998-09-23,12.44,1.5457,1.5457,0.61,60.5344,60.7179,4.8841,6.5152,7.8312,,3.6348,15626.7495,3456.0,3456.0,194396.7638,42992.64,2023-08-05
000711.SZ,1998-09-23,10.73,3.2636,3.2636,0.85,44.2189,40.4769,4.6047,48.6904,42.2557,,,6583.2,2839.2,2839.2,70637.736,30464.616,2023-08-05
000839.SZ,1998-09-23,22.41,0.6652,0.6652,0.32,86.0566,86.0566,12.7584,21.7464,21.7464,,,40000.0,10000.0,10000.0,896400.0,224100.0,2023-08-05
600626.SH,1998-09-23,7.61,3.9905,15.7994,0.63,61.9528,36.2762,5.5923,1.8861,1.7616,,,27638.2896,10034.4,2534.4,210327.3839,76361.784,2023-08-05
000802.SZ,1998-09-23,11.15,2.6343,2.927,2.0,37.0287,43.0203,4.3629,7.3406,7.0127,,0.4484,10500.0,3000.0,2700.0,117075.0,33450.0,2023-08-05
600793.SH,1998-09-23,10.8,2.2346,2.2346,0.58,52.9558,50.4218,5.5455,3.9669,4.4304,,,10530.0,3354.0,3354.0,113724.0,36223.2,2023-08-05
000511.SZ,1998-09-23,7.68,4.9947,4.9947,1.3,,,7.1166,7.3611,11.2538,0.0,,12988.095,6892.1386,6892.1386,99748.5696,52931.6244,2023-08-05
600774.SH,1998-09-23,17.45,2.6683,2.6683,0.7,38.5552,45.2826,4.9474,1.6687,1.4675,,,8648.0,2662.4,2662.4,150907.6,46458.88,2023-08-05
600071.SH,1998-09-23,9.9,6.1679,6.1679,5.0,28.9574,29.6489,4.5808,6.6907,5.0748,,,9452.0,3740.0,3740.0,93574.8,37026.0,2023-08-05
600068.SH,1998-09-23,8.86,0.2005,0.2552,0.25,23.1592,25.3409,2.9285,3.089,3.2667,,,62300.0,26600.0,20900.0,551978.0,235676.0,2023-08-05
000016.SZ,1998-09-23,16.18,0.2459,0.2459,0.55,16.967,16.7003,3.347,0.9325,0.8414,2.4722,2.6624,36557.2641,7936.9875,7936.9875,591496.5331,128420.4578,2023-08-05
600057.SH,1998-09-23,19.45,1.0907,1.8543,0.63,90.4637,37.575,9.208,7.7624,3.7267,,,18700.0,6800.0,4000.0,363715.0,132260.0,2023-08-05
600072.SH,1998-09-23,15.38,0.2913,0.2913,0.34,30.5441,23.8165,3.9583,5.5657,4.9528,,1.3004,13201.0,6000.0,6000.0,203031.38,92280.0,2023-08-05
600841.SH,1998-09-23,10.57,1.5264,2.2896,0.34,52.1535,48.3847,3.0141,3.2422,2.8866,0.0,1.4191,48030.928,2160.0,1440.0,507686.909,22831.2,2023-08-05
000501.SZ,1998-09-23,5.4,0.3522,0.3522,0.52,20.3617,19.522,1.961,1.6235,1.8588,0.3913,,50724.859,20252.6156,20252.6156,273914.2386,109364.1242,2023-08-05
000406.SZ,1998-09-23,11.84,0.653,0.653,0.27,52.4206,33.5162,5.2506,8.9808,6.6637,0.0,,16853.13,8100.0,8100.0,199541.0592,95904.0,2023-08-05
000066.SZ,1998-09-23,23.06,0.9899,0.9899,0.56,47.8532,50.1468,7.4381,6.4522,6.3876,,0.9279,20611.5,7410.0,7410.0,475301.19,170874.6,2023-08-05
000422.SZ,1998-09-23,17.6,0.3632,0.3632,0.42,46.5961,32.4706,5.3583,8.9301,8.4189,,,14381.772,3678.75,3678.75,253119.1872,64746.0,2023-08-05
600847.SH,1998-09-23,9.08,2.9812,2.9812,0.52,,,6.887,6.6073,7.4281,,,8866.0,3989.7,3989.7,80503.28,36226.476,2023-08-05
600898.SH,1998-09-23,7.96,1.6958,2.0872,0.87,20.0522,41.6166,3.8749,0.2232,0.2468,,,19758.2119,10709.92,8701.81,157275.3667,85250.9632,2023-08-05
000534.SZ,1998-09-23,5.68,0.3527,0.388,0.57,28.8177,31.6854,2.036,13.2428,17.1812,2.5608,1.6005,20826.1325,8822.9325,8020.848,118292.4326,50114.2566,2023-08-05
600100.SH,1998-09-23,32.2,0.4032,0.4032,0.58,77.0053,64.1595,9.7048,13.882,9.2951,,,16605.0,6300.0,6300.0,534681.0,202860.0,2023-08-05
600630.SH,1998-09-23,7.38,2.2795,27.9233,0.51,33.1235,33.1235,5.7786,1.2807,1.2807,0.0,,37520.2154,14700.0,1200.0,276899.1897,108486.0,2023-08-05
600602.SH,1998-09-23,7.65,1.5107,1.8128,0.3,31.0389,22.2708,3.8215,1.5655,1.7462,0.0,,63730.5451,16023.4589,13352.8824,487538.67,122579.4606,2023-08-05
600889.SH,1998-09-23,8.15,4.0783,4.0783,2.08,28.0528,26.5444,3.2338,0.4191,0.2992,,,10947.4772,3000.0,3000.0,89221.9392,24450.0,2023-08-05
000530.SZ,1998-09-23,7.95,0.2666,0.2666,0.42,24.4122,25.2648,2.6332,4.5922,4.5166,0.6038,5.4088,35001.4975,8943.48,8943.48,278261.9051,71100.666,2023-08-05
600660.SH,1998-09-23,5.67,1.2432,1.2432,1.61,121.1881,,4.0612,3.285,3.1428,3.663,0.6526,25472.5513,8135.5849,8135.5849,144429.3659,46128.7664,2023-08-05
000010.SZ,1998-09-23,15.94,0.8396,0.8396,0.47,89.6793,104.4696,5.8706,7.4139,6.5198,0.7239,,7350.8724,2475.0437,2475.0437,117172.9061,39452.1966,2023-08-05
600842.SH,1998-09-23,11.4,12.1812,14.1545,1.76,59.245,134.2423,6.4613,4.3177,3.7519,,,14372.9752,3753.9135,3230.5625,163851.9173,42794.6139,2023-08-05
600737.SH,1998-09-23,10.47,0.3271,0.3271,0.59,44.8529,43.8095,4.8221,12.3973,11.6836,,,17220.0,4305.0,4305.0,180293.4,45073.35,2023-08-05
600712.SH,1998-09-23,8.87,1.3503,1.3503,1.08,44.7903,75.9331,2.5203,2.2291,2.1506,1.1274,,9042.0,3000.0,3000.0,80202.54,26610.0,2023-08-05
000068.SZ,1998-09-23,4.86,0.5619,0.5619,0.68,22.8044,54.2986,2.5084,5.294,8.7277,,,78597.0517,22500.0,22500.0,381981.6713,109350.0,2023-08-05
000521.SZ,1998-09-23,6.07,0.5822,0.5822,0.28,21.2914,26.7573,1.8043,1.7761,1.8171,,,41364.2949,11231.5365,11231.5365,251081.27,68175.4266,2023-08-05
600680.SH,1998-09-23,16.7,9.0769,9.0769,3.83,61.4296,55.5644,5.9713,8.7875,6.1045,0.4606,,19057.8336,1690.0,1690.0,318265.8211,28223.0,2023-08-05
000569.SZ,1998-09-23,5.0,3.0575,3.0575,1.71,,,4.9575,2.5242,2.8346,,,69514.2187,12993.75,12993.75,347571.0935,64968.75,2023-08-05
000713.SZ,1998-09-23,14.21,4.4082,4.4082,3.93,31.3065,43.0876,3.4113,8.3073,7.5171,,,10800.0,4500.0,4500.0,153468.0,63945.0,2023-08-05
600609.SH,1998-09-23,5.35,0.838,0.838,0.36,41.7919,22.6408,3.0137,1.4089,1.4218,0.0,,97181.13,28000.0,28000.0,519919.0455,149800.0,2023-08-05
000027.SZ,1998-09-23,8.08,0.5067,0.5067,0.4,33.828,41.0281,4.7865,5.2344,5.678,0.5569,,90661.6206,29207.9594,29207.9594,732545.8944,236000.312,2023-08-05
000060.SZ,1998-09-23,16.52,0.732,0.732,0.78,31.9565,30.0521,3.2918,1.5525,1.6977,1.2107,,8000.0,2000.0,2000.0,132160.0,33040.0,2023-08-05
000728.SZ,1998-09-23,6.5,2.0906,2.0906,1.26,22.3846,28.564,2.0657,3.0123,3.5824,,,32000.0,8000.0,8000.0,208000.0,52000.0,2023-08-05
600615.SH,1998-09-23,17.0,0.737,0.737,0.33,57.865,36.4789,5.5847,20.4737,9.5401,,,12935.687,2021.76,2021.76,219906.679,34369.92,2023-08-05
000763.SZ,1998-09-23,4.66,0.7614,0.7614,0.26,18.5301,18.5301,2.4651,0.7587,0.7587,,,72000.0,12000.0,12000.0,335520.0,55920.0,2023-08-05
600152.SH,1998-09-23,8.41,1.3831,1.3831,0.93,37.8709,37.8709,3.3287,3.4063,3.4063,,,13618.46,4500.0,4500.0,114531.2486,37845.0,2023-08-05
000688.SZ,1998-09-23,9.2,0.5159,0.5159,0.59,30.86,40.7864,4.3198,8.1268,7.6252,1.1386,,10729.5967,5239.065,5239.065,98712.2896,48199.398,2023-08-05
000816.SZ,1998-09-23,8.74,0.493,0.493,0.43,23.2897,21.3359,3.1495,2.1079,1.971,,,27680.0,8800.0,8800.0,241923.2,76912.0,2023-08-05
600165.SH,1998-09-23,9.38,0.7602,0.8553,0.54,43.4066,43.4066,3.3667,6.0362,6.0362,,,13350.0,4050.0,3600.0,125223.0,37989.0,2023-08-05
000797.SZ,1998-09-23,9.1,0.3352,0.3352,0.49,23.5809,24.1166,3.1548,2.3219,2.5332,,,35942.244,10010.0,10010.0,327074.4204,91091.0,2023-08-05
