security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600784.SH,1998-02-18,13.85,0.4577,0.8239,0.7,44.6855,34.6258,4.3232,12.0564,13.8989,,,13680.81,3781.8,2101.0,189479.2185,52377.93,2023-08-05
600647.SH,1998-02-18,11.26,2.1595,14.1719,1.57,1011.6948,,12.0345,9.9257,8.6273,0.0,,5351.675,2100.0,320.0,60259.8605,23646.0,2023-08-05
000026.SZ,1998-02-18,12.69,0.8413,5.111,0.79,49.1126,36.455,7.9608,9.149,8.0308,0.4378,0.4378,24931.7999,6074.9999,1000.0,316384.5407,77091.7487,2023-08-05
000504.SZ,1998-02-18,6.3,1.097,4.9758,0.53,,,3.6212,,,0.0,,31157.3902,8618.0221,1900.0,196291.5583,54293.5392,2023-08-05
600086.SH,1998-02-18,12.93,1.347,1.347,0.89,40.7976,40.7976,4.5649,9.2155,9.2155,,,11595.99,3000.0,3000.0,149936.1507,38790.0,2023-08-05
000750.SZ,1998-02-18,20.92,1.428,1.428,1.3,51.5196,51.5196,5.1948,19.4698,19.4698,,,8500.0,4000.0,4000.0,177820.0,83680.0,2023-08-05
000022.SZ,1998-02-18,8.32,0.4466,0.565,0.43,29.582,32.3054,3.1489,7.7446,7.7148,,,38151.7,5060.0,4000.0,317422.144,42099.2,2023-08-05
000737.SZ,1998-02-18,13.57,0.8421,0.9357,1.21,42.5613,42.5613,3.7618,2.8524,2.8524,,,18377.0,6200.0,5580.0,249375.89,84134.0,2023-08-05
000731.SZ,1998-02-18,22.67,1.1135,1.1135,0.98,28.3096,28.3096,5.1046,9.6366,9.6366,0.8822,0.8822,7523.4,2300.0,2300.0,170555.478,52141.0,2023-08-05
600636.SH,1998-02-18,8.3,1.8559,4.4542,0.75,99.924,83.7444,3.9893,2.6588,2.3627,0.6024,0.6024,7440.0,2880.0,1200.0,61752.0,23904.0,2023-08-05
600875.SH,1998-02-18,5.87,0.3418,0.3418,0.36,46.4996,44.6698,2.1766,4.0573,3.6407,1.7036,1.7036,45000.0,6000.0,6000.0,264150.0,35220.0,2023-08-05
000558.SZ,1998-02-18,6.5,6.1199,15.4325,2.79,,,3.2244,5.0951,5.2651,0.0,,11716.4373,5043.39,2000.0,76156.8425,32782.035,2023-08-05
600662.SH,1998-02-18,12.1,0.9929,13.9944,0.78,71.3034,71.3034,6.7718,18.3007,18.3007,,,24429.6,10147.68,720.0,295598.16,122786.928,2023-08-05
000519.SZ,1998-02-18,14.75,0.7641,1.4123,0.57,827.5313,1331.4286,7.6028,8.909,8.7037,,,7097.1108,2727.2628,1475.6,104682.3843,40227.1263,2023-08-05
000415.SZ,1998-02-18,13.2,0.5276,0.9496,0.69,38.8517,38.09,6.883,13.5256,12.3452,,,9000.0,2250.0,1250.0,118800.0,29700.0,2023-08-05
600103.SH,1998-02-18,8.15,0.7305,0.7305,0.57,31.9883,31.9883,2.4479,5.1559,5.1559,,,28944.0,8000.0,8000.0,235893.6,65200.0,2023-08-05
000798.SZ,1998-02-18,13.34,5.912,5.912,,36.2438,36.2438,4.1616,3.956,3.956,,,25200.0,5670.0,5670.0,336168.0,75637.8,2023-08-05
600639.SH,1998-02-18,12.28,0.2156,0.8442,0.63,68.6585,66.687,6.738,13.1332,9.3476,0.6264,0.6264,63440.0,9750.0,2490.0,779043.2,119730.0,2023-08-05
600866.SH,1998-02-18,13.68,0.6743,3.6421,0.59,56.7018,35.8072,6.5531,4.8194,5.4775,,,12782.524,6805.8,1260.0,174864.9283,93103.344,2023-08-05
000061.SZ,1998-02-18,33.96,2.9368,3.9647,1.43,42.1959,42.1959,6.9163,14.911,14.911,,,6841.8,2565.0,1900.0,232347.528,87107.4,2023-08-05
000413.SZ,1998-02-18,6.35,0.6862,0.6862,0.88,29.4904,578.0943,2.6311,4.5807,3.8458,2.0472,2.0472,38300.0,2997.79,2997.79,243205.0,19035.9665,2023-08-05
000658.SZ,1998-02-18,8.7,0.916,1.6945,0.55,40.2486,35.0758,4.6734,1.8345,1.7656,0.0,,12210.0,3052.5,1650.0,106227.0,26556.75,2023-08-05
600650.SH,1998-02-18,8.29,0.5505,1.09,0.31,64.2534,61.8992,2.328,13.4094,12.9672,,,41788.6444,3168.0,1600.0,346427.8621,26262.72,2023-08-05
000549.SZ,1998-02-18,9.29,1.6966,3.1105,0.47,549.0959,52.3518,4.6011,12.4367,9.3529,0.0,,9724.0,5610.0,3060.0,90335.96,52116.9,2023-08-05
600702.SH,1998-02-18,21.78,1.3476,2.6952,1.07,56.8142,39.0051,9.9247,7.1671,7.0487,0.551,0.551,26338.0,6600.0,3300.0,573641.64,143748.0,2023-08-05
600709.SH,1998-02-18,15.52,1.8051,4.1517,0.6,58.402,52.7895,6.7663,7.392,4.7448,,,22301.96,6900.0,3000.0,346126.4192,107088.0,2023-08-05
600758.SH,1998-02-18,11.75,0.6795,1.359,0.45,34.4197,28.187,4.3566,2.3667,2.2726,,,15975.52,4000.0,2000.0,187712.36,47000.0,2023-08-05
600112.SH,1998-02-18,8.18,6.5519,6.5519,1.51,39.181,39.181,10.8208,6.2975,6.2975,,,16000.0,3600.0,3600.0,130880.0,29448.0,2023-08-05
600860.SH,1998-02-18,5.57,0.6056,0.8651,0.42,30.1192,30.1135,2.2416,5.7024,5.0874,1.7953,,40000.0,5000.0,3500.0,222800.0,27850.0,2023-08-05
600834.SH,1998-02-18,10.15,0.6776,1.101,0.93,62.0602,61.4589,9.8195,25.0641,22.2418,1.3642,1.3642,23660.0,3120.0,1920.0,240149.0,31668.0,2023-08-05
600649.SH,1998-02-18,7.17,0.5664,7.5228,0.44,57.4259,46.2746,5.3692,29.9858,24.8307,1.1117,,171308.6054,25561.0555,1924.68,1228282.7007,183272.7679,2023-08-05
600801.SH,1998-02-18,5.28,0.6052,0.8069,0.57,83.4738,,2.4463,4.3212,4.0241,0.0,,25140.0,4800.0,3600.0,132739.2,25344.0,2023-08-05
000066.SZ,1998-02-18,28.99,1.7425,1.9361,0.83,75.0959,75.0959,8.1954,7.4531,7.4531,,,15855.0,5700.0,5130.0,459636.45,165243.0,2023-08-05
600812.SH,1998-02-18,7.19,0.6758,3.3616,0.63,35.078,39.5333,4.8714,4.604,4.5869,,,100388.1943,34820.7296,7000.0,721791.117,250361.0458,2023-08-05
000566.SZ,1998-02-18,7.75,0.9072,3.0176,0.48,93.4246,,3.3064,9.0211,10.2966,,,20234.8992,8316.0,2500.0,156820.4688,64449.0,2023-08-05
000584.SZ,1998-02-18,9.99,2.0186,2.6242,1.35,257.4084,979.582,2.9629,12.2523,12.329,0.0,,18385.0073,4596.8,3536.0,183666.2229,45922.032,2023-08-05
000681.SZ,1998-02-18,9.79,0.6028,1.3396,0.93,61.8354,61.8354,6.9869,3.9239,3.9239,,,10000.0,2500.0,1125.0,97900.0,24475.0,2023-08-05
600600.SH,1998-02-18,6.26,0.3685,0.4094,0.41,80.222,102.5796,2.609,3.7167,3.7943,0.0,,90000.0,10000.0,9000.0,563400.0,62600.0,2023-08-05
000030.SZ,1998-02-18,9.65,1.1615,1.8704,0.79,97.3742,148.9058,3.7158,5.9534,5.4936,0.0,,28842.0,4026.0,2500.0,278325.3,38850.9,2023-08-05
000043.SZ,1998-02-18,11.77,1.7928,3.9623,0.48,38.0545,45.3765,3.9422,3.6362,3.0975,0.72,0.72,13932.5472,3690.96,1670.0,163986.0805,43442.5992,2023-08-05
600074.SH,1998-02-18,14.7,1.0607,1.1785,0.33,55.764,55.764,4.4102,6.9021,6.9021,,,9000.0,3000.0,2700.0,132300.0,44100.0,2023-08-05
600009.SH,1998-02-18,9.05,49.3911,49.3911,,25.2962,25.2962,9.0769,15.2559,15.2559,,,90000.0,27000.0,27000.0,814500.0,244350.0,2023-08-05
600740.SH,1998-02-18,8.61,4.637,9.274,3.35,30.0067,30.0067,5.562,4.9318,4.9318,0.0,,15600.0,5000.0,2500.0,134316.0,43050.0,2023-08-05
000603.SZ,1998-02-18,9.82,1.0354,1.9673,1.34,39.0182,33.4711,5.0437,10.7876,9.8139,0.0,,11186.25,2850.0,1500.0,109848.975,27987.0,2023-08-05
600712.SH,1998-02-18,9.75,0.5743,0.5743,0.44,24.3646,43.1241,2.9531,2.4797,2.6545,1.0256,1.0256,9042.0,3000.0,3000.0,88159.5,29250.0,2023-08-05
600735.SH,1998-02-18,11.48,1.5586,2.3378,0.58,947.7284,,7.7831,5.5108,8.0897,0.0,,8757.225,4212.225,2808.15,100532.943,48356.343,2023-08-05
000630.SZ,1998-02-18,9.15,1.6496,3.2991,0.45,53.6181,39.4922,7.4015,2.1945,2.2554,0.0,,28000.0,7000.0,3500.0,256200.0,64050.0,2023-08-05
600819.SH,1998-02-18,6.59,0.5763,0.8027,0.71,28.2895,29.9912,2.1428,5.4494,4.8347,2.2762,2.2762,48750.0,3125.0,2243.6,321262.5,20593.75,2023-08-05
600635.SH,1998-02-18,14.35,0.9569,18.3567,0.47,35.6121,35.6121,6.5496,19.0714,19.0714,,,25896.78,11509.68,600.0,371618.793,165163.908,2023-08-05
600824.SH,1998-02-18,8.64,0.6416,1.8409,0.36,36.7124,29.5286,4.2875,2.6245,2.352,1.0301,1.0301,14440.4992,3643.847,1270.0,124765.9131,31482.8381,2023-08-05
600861.SH,1998-02-18,10.05,0.9597,1.6468,0.76,30.202,26.7459,2.2975,1.5783,1.5073,1.194,1.194,22860.0,8580.0,5000.0,229743.0,86229.0,2023-08-05
600637.SH,1998-02-18,8.34,0.5556,1.3751,1.01,,,5.3948,2.0648,2.7756,0.0,,55934.9362,5025.24,2030.4,466497.3679,41910.5016,2023-08-05
600786.SH,1998-02-18,6.85,0.7761,0.7761,0.62,33.7513,29.2846,3.6904,1.6778,1.6078,4.09,4.09,21127.1181,5400.0,5400.0,144720.759,36990.0,2023-08-05
600066.SH,1998-02-18,22.89,1.0649,1.0649,1.21,78.8007,78.8007,3.8675,3.8057,3.8057,,,7300.0,3500.0,3500.0,167097.0,80115.0,2023-08-05
600691.SH,1998-02-18,6.53,1.9801,3.6539,0.47,1387.3071,,3.2261,9.2945,9.003,0.0,,7727.4499,3321.6,1800.0,50460.2478,21690.048,2023-08-05
600056.SH,1998-02-18,15.8,0.4197,0.4663,0.58,40.3971,40.3971,5.2082,0.8353,0.8353,,,12000.0,3000.0,2700.0,189600.0,47400.0,2023-08-05
600732.SH,1998-02-18,8.6,0.3533,0.5692,0.44,33.0343,29.2533,3.8318,3.3269,3.5774,0.0,,17342.0,5800.0,3600.0,149141.2,49880.0,2023-08-05
600102.SH,1998-02-18,11.3,3.2594,3.2594,1.06,24.0239,24.0239,8.6557,2.4565,2.4565,,,52980.0,7200.0,7200.0,598674.0,81360.0,2023-08-05
600633.SH,1998-02-18,7.4,0.9091,3.0,0.7,,,4.0591,3.5915,8.6829,0.0,,15205.08,1320.0,400.0,112517.592,9768.0,2023-08-05
000533.SZ,1998-02-18,7.9,0.3184,1.5743,0.47,342.8033,,4.2142,4.1279,4.5796,0.0,,57568.0,20370.56,4120.0,454787.2,160927.424,2023-08-05
600090.SH,1998-02-18,14.66,2.002,2.002,0.49,102.9671,102.9671,5.8681,12.2794,12.2794,,,8000.0,3000.0,3000.0,117280.0,43980.0,2023-08-05
600793.SH,1998-02-18,7.6,3.6527,4.7484,0.41,40.6176,40.6176,4.3846,2.5199,2.5199,,,10530.0,3354.0,2580.0,80028.0,25490.4,2023-08-05
000419.SZ,1998-02-18,14.5,1.2064,4.0215,0.66,75.8753,45.7296,10.9586,4.4042,4.3252,,,15315.0,4500.0,1350.0,222067.5,65250.0,2023-08-05
600848.SH,1998-02-18,7.14,1.4226,2.4744,0.48,53.7355,58.4086,3.7045,2.1506,2.188,,,36298.8082,3061.3,1760.0,259173.4905,21857.682,2023-08-05
000585.SZ,1998-02-18,7.31,0.6367,0.6367,0.75,72.1926,71.1809,3.7813,4.7174,4.1161,0.8892,0.8892,87337.0,3000.0,3000.0,638433.47,21930.0,2023-08-05
600661.SH,1998-02-18,8.56,5.6762,14.595,2.08,,,3.0191,11.4376,6.9219,0.0,,8771.5568,1542.75,600.0,75084.5262,13205.94,2023-08-05
600669.SH,1998-02-18,5.05,5.8473,12.8642,3.53,180.4144,166.4303,3.7556,8.8502,5.7484,0.0,,13228.9,8470.0,3850.0,66805.945,42773.5,2023-08-05
600651.SH,1998-02-18,7.88,1.2563,3093.9948,1.97,67.6579,46.8162,4.6269,6.2792,5.6365,,,8112.0,8112.0,3.2938,63922.56,63922.56,2023-08-05
000418.SZ,1998-02-18,23.41,0.9712,1.1425,1.11,39.9063,36.6257,4.1151,5.2637,4.523,,,30425.32,6000.0,5100.0,712256.7412,140460.0,2023-08-05
000423.SZ,1998-02-18,13.84,1.1169,2.1646,0.42,71.8139,58.2623,8.1894,10.665,10.5718,,,12101.6575,3391.5254,1750.0,167486.9398,46938.7115,2023-08-05
600808.SH,1998-02-18,2.88,0.3376,0.494,0.41,229.0552,297.646,1.7543,2.7419,2.7237,0.3472,0.3472,645530.0,60000.0,41000.0,1859126.4,172800.0,2023-08-05
000532.SZ,1998-02-18,5.04,1.361,3.8158,0.79,165.4942,54.4692,1.4634,12.0998,15.5555,0.0,,21839.22,6925.2489,2470.0,110069.6688,34903.2545,2023-08-05
600759.SH,1998-02-18,10.9,2.9031,6.1314,0.43,65.106,43.0268,6.0312,52.9916,158.6615,,,20855.1974,6915.9974,3274.62,227321.6517,75384.3717,2023-08-05
000886.SZ,1998-02-18,14.93,6.0797,6.0797,0.59,34.7493,34.7493,4.0017,28.0646,28.0646,,,49441.415,7700.0,7700.0,738160.326,114961.0,2023-08-05
600638.SH,1998-02-18,15.2,0.6897,8.9385,0.59,65.2168,45.432,8.2365,15.4335,13.9256,,,51830.7374,8222.5088,634.45,787827.2085,124982.1338,2023-08-05
000819.SZ,1998-02-18,18.14,1.8185,3.6371,1.17,80.9414,80.9414,13.6828,13.1777,13.1777,,,10400.0,2894.62,1447.31,188656.0,52508.4068,2023-08-05
000611.SZ,1998-02-18,7.25,1.1072,1.9914,1.18,36.4497,40.4379,4.179,3.2897,3.4413,,,12846.9982,3327.2914,1850.0,93140.737,24122.8627,2023-08-05
600128.SH,1998-02-18,12.92,2.0306,2.0306,0.73,45.7818,45.7818,11.7934,1.6503,1.6503,,,11648.75,3500.0,3500.0,150501.85,45220.0,2023-08-05
600789.SH,1998-02-18,8.79,0.5739,0.5739,0.69,30.6255,30.6255,2.9879,4.3934,4.3934,2.2753,2.2753,29865.0,8000.0,8000.0,262513.35,70320.0,2023-08-05
000038.SZ,1998-02-18,10.39,1.1552,2.01,0.42,132.3515,158.3006,5.0066,5.1283,4.7127,0.6545,0.6545,8226.0,1740.0,1000.0,85468.14,18078.6,2023-08-05
600895.SH,1998-02-18,15.62,0.8464,1.8338,1.07,64.2587,51.9122,8.6363,21.4681,24.85,,,19500.0017,4875.0017,2250.0,304590.0266,76147.5266,2023-08-05
600896.SH,1998-02-18,12.08,0.9458,1.2295,0.64,68.8251,59.5941,6.7406,15.3111,14.4223,0.7641,0.7641,18672.05,5421.0,4170.0,225558.364,65485.68,2023-08-05
600627.SH,1998-02-18,5.05,1.1633,2.9665,1.05,309.417,313.5583,2.8957,1.5162,1.4735,0.9901,0.9901,51796.5449,5100.0,2000.0,261572.5517,25755.0,2023-08-05
600810.SH,1998-02-18,17.3,0.4978,0.8628,0.42,78.8975,48.3352,7.1564,8.6765,6.1956,1.1116,1.1116,34320.0,8580.0,4950.0,593736.0,148434.0,2023-08-05
000621.SZ,1998-02-18,13.39,1.7861,2.322,1.4,54.3173,81.1411,6.9868,16.1528,14.4683,,,11514.0922,3016.0,2320.0,154173.6946,40384.24,2023-08-05
000034.SZ,1998-02-18,7.35,0.8075,1.709,0.76,39.592,,3.359,4.09,4.2179,0.0,,31113.94,8465.8866,4000.0,228687.459,62224.2665,2023-08-05
600804.SH,1998-02-18,6.82,1.6092,2.3172,0.54,68.4284,68.097,2.85,2.8995,2.957,1.4663,1.4663,11661.12,7195.68,4997.0,79528.8384,49074.5376,2023-08-05
600886.SH,1998-02-18,35.4,0.8286,1.74,0.65,35.2957,29.6592,13.0497,7.0664,3.9324,0.0,,12249.8186,4665.9559,2221.8837,433643.5784,165174.8389,2023-08-05
000541.SZ,1998-02-18,13.38,0.7449,3.2171,1.11,21.0163,20.723,3.1961,9.2383,9.2089,3.565,3.565,27586.2054,8334.9,1930.0,369103.4283,111520.962,2023-08-05
000582.SZ,1998-02-18,9.32,0.4366,0.9605,0.55,56.6889,41.5686,5.7723,29.7685,25.1401,,,14548.6,4400.0,2000.0,135592.952,41008.0,2023-08-05
000612.SZ,1998-02-18,8.98,0.8515,1.5326,0.67,39.796,38.799,4.4039,3.7573,4.0887,,,22470.631,5761.8,3201.0,201786.2664,51740.964,2023-08-05
600619.SH,1998-02-18,9.96,0.8728,22.125,0.95,28.742,39.5591,4.1887,3.6172,4.0645,,,42258.2753,2028.0,80.0,420892.422,20198.88,2023-08-05
600771.SH,1998-02-18,8.51,0.7625,1.0293,0.48,56.3655,72.0796,5.4606,8.0986,11.306,,,7911.0,2025.0,1500.0,67322.61,17232.75,2023-08-05
000778.SZ,1998-02-18,16.02,0.8005,0.8894,0.74,35.8262,35.8262,4.8126,5.5948,5.5948,,,32000.0,8000.0,7200.0,512640.0,128160.0,2023-08-05
600078.SH,1998-02-18,11.4,0.854,0.854,0.74,31.4654,31.4654,3.5241,2.798,2.798,,,10781.71,3500.0,3500.0,122911.494,39900.0,2023-08-05
600814.SH,1998-02-18,6.38,0.8397,2.4068,1.15,22.0758,34.9773,2.6682,1.0967,1.1246,2.1374,2.1374,15824.6946,6305.9997,2200.0,100961.5515,40232.2781,2023-08-05
600776.SH,1998-02-18,21.78,0.8693,1.7102,1.3,38.5329,36.0243,7.0916,3.0409,2.9293,0.112,0.112,57000.0,6000.0,3050.0,1241460.0,130680.0,2023-08-05
000035.SZ,1998-02-18,7.54,1.0834,1.9367,0.66,,,5.0666,14.2996,8.0766,0.0,,11588.72,2145.0,1200.0,87378.9488,16173.3,2023-08-05
000548.SZ,1998-02-18,7.94,2.1076,4.3938,0.54,,,5.1203,10.3186,12.9032,0.0,,29060.8048,12383.3327,5940.0,230742.7901,98323.6616,2023-08-05
000685.SZ,1998-02-18,17.09,0.8397,0.9656,0.48,37.3961,37.3961,4.0912,1.2183,1.2183,0.5088,0.5088,6900.0,1840.0,1600.0,117921.0,31445.6,2023-08-05
600888.SH,1998-02-18,7.84,1.4403,2.0805,0.65,31.9999,71.2009,3.8081,2.5597,2.8936,,,10338.9,2925.0,2025.0,81056.976,22932.0,2023-08-05
600084.SH,1998-02-18,16.2,0.712,0.7911,0.47,47.0781,47.0781,4.2701,6.0816,6.0816,,,8600.0,3000.0,2700.0,139320.0,48600.0,2023-08-05
000701.SZ,1998-02-18,12.82,0.9125,0.9125,0.72,66.3628,66.3628,4.924,4.1445,4.1445,0.0,,20000.0,6500.0,6500.0,256400.0,83330.0,2023-08-05
000652.SZ,1998-02-18,16.25,1.4023,2.7343,1.68,30.7895,30.7895,8.8293,14.6522,14.6522,,,13528.3129,4609.6581,2364.0,219835.0846,74906.9441,2023-08-05
600706.SH,1998-02-18,8.86,0.8639,1.46,0.62,57.9772,50.5421,5.9341,4.0036,4.1437,0.8682,0.8682,8733.3441,2291.8935,1356.15,77377.4287,20306.1764,2023-08-05
600714.SH,1998-02-18,8.16,1.2464,1.558,1.09,28.1805,48.5728,4.2913,6.2726,7.5319,,,9375.0,2500.0,2000.0,76500.0,20400.0,2023-08-05
600067.SH,1998-02-18,9.72,0.6643,1.063,0.43,56.205,56.205,5.3732,3.0796,3.0796,,,8296.848,2172.048,1357.53,80645.3626,21112.3066,2023-08-05
600089.SH,1998-02-18,15.99,1.7753,1.7753,1.24,69.429,69.429,5.3472,10.4216,10.4216,,,8168.0,3000.0,3000.0,130606.32,47970.0,2023-08-05
600680.SH,1998-02-18,11.85,1.0195,,0.89,48.3652,48.0547,4.7558,9.6163,8.323,0.6491,0.6491,19057.8336,1690.0,,225835.3282,20026.5,2023-08-05
600899.SH,1998-02-18,8.21,1.138,2.0483,0.43,50.6088,30.1561,4.9466,7.3208,8.0488,0.677,0.677,17750.5386,5400.0,3000.0,145731.9219,44334.0,2023-08-05
000553.SZ,1998-02-18,8.9,0.3834,1.1733,0.66,34.0537,27.4612,2.7708,3.4113,3.379,3.9326,3.9326,29696.161,9180.8575,3000.0,264295.8329,81709.6318,2023-08-05
000571.SZ,1998-02-18,12.77,0.3713,3.9045,0.76,30.6579,25.5379,8.845,3.9892,3.5359,0.0,,52576.0,21030.4,2000.0,671395.52,268558.208,2023-08-05
000569.SZ,1998-02-18,4.47,0.9748,1.4073,0.55,316.9147,,4.2497,1.7375,1.912,,,69514.2187,12993.75,9000.0,310728.5576,58082.0625,2023-08-05
000713.SZ,1998-02-18,15.38,1.6073,1.6439,1.55,43.9006,43.9006,4.0097,14.791,14.791,,,10800.0,4500.0,4400.0,166104.0,69210.0,2023-08-05
600609.SH,1998-02-18,4.95,0.9799,27.437,0.49,441.4269,88.6557,3.1937,1.817,1.3957,0.0,,97181.13,28000.0,1000.0,481046.5935,138600.0,2023-08-05
000027.SZ,1998-02-18,11.59,0.4876,1.7158,0.94,57.0224,45.8593,7.6409,6.7676,7.1672,0.3883,0.3883,90661.6206,29207.9594,8300.0,1050768.1828,338520.2494,2023-08-05
000068.SZ,1998-02-18,8.78,0.8672,0.9636,1.14,22.3916,22.3916,3.1805,5.2428,5.2428,,,52398.0345,15000.0,13500.0,460054.7429,131700.0,2023-08-05
000592.SZ,1998-02-18,8.01,1.888,3.6439,1.66,34.0417,39.6405,4.0045,9.763,7.756,,,22646.512,6677.7988,3460.0,181398.5611,53489.1684,2023-08-05
000682.SZ,1998-02-18,19.9,0.9375,1.875,0.7,77.3965,43.004,11.6497,19.7951,15.1518,,,13660.0,3440.0,1720.0,271834.0,68456.0,2023-08-05
000695.SZ,1998-02-18,7.4,3.6185,5.0658,1.25,53.5094,53.5094,4.9156,2.8752,2.8752,,,15461.0411,4571.0,3265.0,114411.7041,33825.4,2023-08-05
600673.SH,1998-02-18,6.49,4.1502,10.5,0.69,319.281,,2.9413,5.9461,5.978,,,11079.4394,4554.0,1800.0,71905.5617,29555.46,2023-08-05
600835.SH,1998-02-18,10.45,5.0898,7.6347,0.65,331.0314,,2.9214,2.5404,4.3374,,,32838.108,2160.0,1440.0,343158.2286,22572.0,2023-08-05
000408.SZ,1998-02-18,9.48,3.7256,7.6747,1.83,67.4034,47.5541,6.4216,7.6469,6.8328,,,10382.4,3090.0,1500.0,98425.152,29293.2,2023-08-05
000522.SZ,1998-02-18,5.07,0.664,2.7717,0.47,140.6821,231.6071,2.493,4.9056,5.3413,,,37434.4355,15028.2,3600.0,189792.588,76192.974,2023-08-05
000425.SZ,1998-02-18,8.83,2.1221,2.7587,2.46,35.3084,33.208,3.4379,1.9558,1.9003,1.7423,1.7423,15593.058,3900.0,3000.0,137686.7021,34437.0,2023-08-05
600846.SH,1998-02-18,9.62,0.8271,2.0669,0.7,38.6349,36.5571,4.3254,3.3977,3.1752,1.5593,1.5593,10179.6471,3248.7,1300.0,97928.2051,31252.494,2023-08-05
600760.SH,1998-02-18,31.6,1.4526,2.9051,0.23,34.9683,34.9683,8.6121,8.6992,8.6992,,,14000.0,3500.0,1750.0,442400.0,110600.0,2023-08-05
600826.SH,1998-02-18,11.9,0.3851,0.8071,0.51,42.9644,32.2964,4.3377,2.0455,2.1769,0.0,,28042.8192,7029.0,3354.0,333709.5485,83645.1,2023-08-05
600832.SH,1998-02-18,12.2,0.3392,0.6615,0.65,67.0487,54.9005,8.5971,15.9151,14.3899,,,64627.158,3900.0,2000.0,788451.3276,47580.0,2023-08-05
600058.SH,1998-02-18,14.95,0.4763,0.5097,0.61,38.8372,38.8372,4.2646,1.6234,1.6234,,,30000.0,7500.0,7008.0,448500.0,112125.0,2023-08-05
600645.SH,1998-02-18,9.65,1.5064,13.015,0.49,58.8756,49.3063,5.6462,5.9151,5.0146,,,15626.7495,3456.0,400.0,150798.1327,33350.4,2023-08-05
000576.SZ,1998-02-18,9.32,0.4771,1.892,0.62,26.1802,25.2894,2.4956,4.4485,4.4271,1.073,1.073,19825.7389,7931.0205,2000.0,184775.8865,73917.1111,2023-08-05
600779.SH,1998-02-18,13.68,1.4323,1.9479,0.78,72.0078,72.0078,7.2938,6.6477,6.6477,,,15093.7946,4284.0,3150.0,206483.1101,58605.12,2023-08-05
600713.SH,1998-02-18,24.5,0.8858,0.8858,0.57,67.2997,54.6553,8.5532,4.0452,3.7537,0.6279,0.6279,8301.74,2076.0,2076.0,203392.63,50862.0,2023-08-05
600060.SH,1998-02-18,18.8,0.9164,1.0183,0.61,54.7707,54.7707,6.7582,4.0641,4.0641,,,27000.0,7000.0,6300.0,507600.0,131600.0,2023-08-05
600799.SH,1998-02-18,7.4,1.8568,1.8568,3.03,36.7432,36.7432,2.3536,4.9697,4.9697,,,15288.0,5000.0,5000.0,113131.2,37000.0,2023-08-05
000019.SZ,1998-02-18,10.42,2.3616,4.5356,0.62,40.4327,50.4899,6.4114,15.3962,99.4496,,,16670.7684,3072.9598,1600.0,173709.4067,32020.2411,2023-08-05
600885.SH,1998-02-18,7.08,0.965,0.965,0.6,318.3556,,2.4309,2.7853,2.8323,0.0,,7132.26,1800.0,1800.0,50496.4008,12744.0,2023-08-05
000555.SZ,1998-02-18,7.21,2.46,3.0067,0.54,238.0067,581.9124,4.4697,18.2197,15.0813,0.0,,8182.7678,2200.0,1800.0,58997.7558,15862.0,2023-08-05
600108.SH,1998-02-18,11.3,4.2484,4.7205,1.17,43.943,43.943,10.8431,11.5752,11.5752,,,15000.0,7000.0,6300.0,169500.0,79100.0,2023-08-05
000607.SZ,1998-02-18,6.91,1.4978,1.4978,0.6,39.6003,39.6003,2.9376,3.1267,3.1267,0.8625,0.8625,15278.0,4500.0,4500.0,105570.98,31095.0,2023-08-05
000570.SZ,1998-02-18,19.19,0.4075,0.9507,0.88,28.3713,26.853,4.8893,2.4487,2.4839,1.876,1.876,35200.0,6300.0,2700.0,675488.0,120897.0,2023-08-05
000639.SZ,1998-02-18,11.5,0.8593,0.8593,0.49,52.1556,52.1556,6.0935,5.8643,5.8643,0.0,,5604.995,2524.02,2524.02,64457.4425,29026.23,2023-08-05
000693.SZ,1998-02-18,7.5,0.5418,0.596,0.58,38.2403,38.2403,5.5821,8.5847,8.5847,1.21,1.21,11916.4856,3003.0,2730.0,89373.642,22522.5,2023-08-05
000012.SZ,1998-02-18,7.56,1.569,9.8906,0.61,33.4423,37.9192,3.4289,7.0582,7.2824,0.4671,0.4671,67697.5416,10716.5997,1700.0,511793.4145,81017.4937,2023-08-05
000088.SZ,1998-02-18,10.15,4.9825,5.3474,6.05,35.3924,35.3924,7.7846,17.5032,17.5032,,,58500.0,12500.0,11647.0,593775.0,126875.0,2023-08-05
600653.SH,1998-02-18,13.57,0.3777,162.28,0.65,58.5101,35.7943,5.468,14.3893,12.7799,,,21481.2,21481.2,50.0,291499.884,291499.884,2023-08-05
600052.SH,1998-02-18,9.8,0.9411,1.694,2.03,51.9048,51.9048,5.712,3.4776,3.4776,,,25200.0,6300.0,3500.0,246960.0,61740.0,2023-08-05
000780.SZ,1998-02-18,9.08,0.5878,1.058,0.75,54.4909,54.4909,5.2467,6.9002,6.9002,,,25200.0,7200.0,4000.0,228816.0,65376.0,2023-08-05
600872.SH,1998-02-18,8.93,0.8758,4.4364,0.51,31.1232,29.5652,3.0588,7.704,7.1558,0.4307,0.4307,26964.054,14184.144,2800.0,240789.0022,126664.4059,2023-08-05
