security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600752.SH,1998-11-06,15.07,3.8268,6.8998,2.69,55.2119,33.2168,9.1261,20.4412,12.499,,,30133.6,8293.9,4600.0,454113.352,124989.073,2023-08-05
000709.SZ,1998-11-06,9.02,0.6029,0.6029,1.91,14.2247,13.9866,1.4731,1.5131,1.5039,,,79388.1929,12000.0,12000.0,716081.5,108240.0,2023-08-05
000705.SZ,1998-11-06,9.28,1.2636,1.2636,1.13,38.8625,54.3009,4.7855,2.8819,2.5362,,,9944.9992,4500.0,4500.0,92289.5926,41760.0,2023-08-05
600139.SH,1998-11-06,17.59,1.751,1.751,4.12,84.6422,84.6422,8.1708,8.1041,8.1041,,1.6243,7601.02,2940.0,2940.0,133701.9418,51714.6,2023-08-05
000066.SZ,1998-11-06,22.3,1.556,1.556,2.47,46.2761,48.4941,7.193,6.2396,6.1771,,0.9595,20611.5,7410.0,7410.0,459636.45,165243.0,2023-08-05
600092.SH,1998-11-06,12.28,3.8842,3.8842,2.31,62.905,139.507,6.2353,27.8845,60.6579,,,15834.0,4800.0,4800.0,194441.52,58944.0,2023-08-05
000533.SZ,1998-11-06,5.39,1.4083,1.4083,2.09,25.45,16.5657,2.4434,3.0238,2.9076,0.0,,57568.0,20370.56,20370.56,310291.52,109797.3184,2023-08-05
000529.SZ,1998-11-06,6.89,0.5469,0.5469,0.47,14.4897,15.4421,1.3546,2.6971,2.6873,3.6843,2.2329,34293.9513,16619.46,16619.46,236285.3245,114508.0794,2023-08-05
000670.SZ,1998-11-06,19.51,1.1625,1.5112,1.99,31.0608,30.8778,8.0594,3.5383,3.1703,,,14716.0,7436.0,5720.0,287109.16,145076.36,2023-08-05
600126.SH,1998-11-06,5.2,1.0798,1.7997,1.46,25.5869,25.5869,2.8308,1.1949,1.1949,,,60000.0,12750.0,7650.0,312000.0,66300.0,2023-08-05
600628.SH,1998-11-06,8.82,0.721,0.7931,1.39,27.2207,24.6666,3.9718,0.9396,0.9441,,3.0996,18890.8537,6281.7638,5710.6944,166617.3296,55405.1567,2023-08-05
000806.SZ,1998-11-06,20.69,5.9714,5.9714,4.54,64.3595,64.3595,6.6392,12.7905,12.7905,,,8220.0,2100.0,2100.0,170071.8,43449.0,2023-08-05
000425.SZ,1998-11-06,9.93,2.7492,2.7492,1.65,33.0892,29.1348,3.775,2.1113,2.0177,1.5493,10.8713,15593.058,3900.0,3900.0,154839.0659,38727.0,2023-08-05
600846.SH,1998-11-06,12.98,4.5646,4.5646,3.41,45.1286,46.5419,4.4728,4.8045,4.4548,1.1556,4.5867,10179.6471,3248.7,3248.7,132131.8194,42168.126,2023-08-05
600760.SH,1998-11-06,14.35,2.3496,2.3496,2.4,30.9652,33.0717,5.1779,7.7034,8.1898,,,27299.9973,6824.9993,6824.9993,391754.9613,97938.74,2023-08-05
600856.SH,1998-11-06,5.64,1.5316,2.1442,1.67,37.8478,32.1437,2.7856,1.8423,1.4706,0.0,,18273.7712,8408.4,6006.0,103064.0696,47423.376,2023-08-05
600150.SH,1998-11-06,8.17,3.0765,3.0765,1.23,39.5828,39.5828,3.4033,2.204,2.204,,,21953.92,6300.0,6300.0,179363.5264,51471.0,2023-08-05
600729.SH,1998-11-06,10.32,1.2988,1.2988,1.57,29.7136,29.8882,5.6392,1.8427,1.6986,,2.8101,20400.0003,5100.0003,5100.0003,210528.0031,52632.0031,2023-08-05
000561.SZ,1998-11-06,5.83,1.1934,1.1934,2.26,63.2368,107.2694,2.1915,2.1428,2.1922,,,39701.2585,23948.028,23948.028,231458.3371,139617.0032,2023-08-05
600852.SH,1998-11-06,15.15,4.309,4.309,1.1,45.341,,4.8382,4.0414,13.2819,0.0,,10953.9068,2900.0,2900.0,165951.688,43935.0,2023-08-05
600107.SH,1998-11-06,13.2,1.1126,1.1126,1.66,30.2302,38.189,3.063,4.65,5.6301,,0.6061,20000.0,5000.0,5000.0,264000.0,66000.0,2023-08-05
000572.SZ,1998-11-06,6.45,5.7872,5.7872,1.08,1319.2341,,3.9965,14.1884,12.0524,,,21589.451,8685.8903,8685.8903,139251.959,56023.9924,2023-08-05
600661.SH,1998-11-06,13.71,2.3724,2.3724,1.95,113.4643,123.8374,4.6433,6.3192,8.5873,0.0,,8771.5568,1542.75,1542.75,120258.0437,21151.1025,2023-08-05
000803.SZ,1998-11-06,9.43,3.1981,4.7972,0.82,69.7116,78.7041,4.2434,8.8724,8.5022,,,7797.0,3750.0,2500.0,73525.71,35362.5,2023-08-05
600669.SH,1998-11-06,15.58,4.3977,5.937,1.37,249.3439,56.5403,11.9882,16.4546,13.4418,0.0,,17859.2948,11434.5,8470.0,278247.813,178149.51,2023-08-05
600700.SH,1998-11-06,10.96,2.3392,2.3392,1.02,84.0481,125.2358,5.6879,1.7002,1.6675,,,8831.65,3426.438,3426.438,96794.884,37553.7605,2023-08-05
600171.SH,1998-11-06,17.31,23.5322,23.5322,7.04,52.8151,52.8151,27.0084,15.3777,15.3777,,,33418.0,11240.5,11240.5,578465.58,194573.055,2023-08-05
600091.SH,1998-11-06,11.02,5.0796,5.0796,1.04,65.9529,50.6036,6.573,9.1937,10.1275,,,20240.0,7400.0,7400.0,223044.8,81548.0,2023-08-05
000800.SZ,1998-11-06,8.41,6.1311,7.9704,2.69,24.4506,25.874,2.8577,1.8851,2.2576,,3.2013,116250.0,39000.0,30000.0,977662.5,327990.0,2023-08-05
600158.SH,1998-11-06,15.9,4.58,5.0889,5.07,72.7292,72.7292,6.0221,16.1408,16.1408,,,18000.0,4500.0,4050.0,286200.0,71550.0,2023-08-05
600838.SH,1998-11-06,10.6,7.285,7.285,0.81,58.1156,57.4343,5.7117,4.4277,3.9898,0.532,,23693.0848,5985.0,5985.0,251146.6989,63441.0,2023-08-05
000691.SZ,1998-11-06,7.57,0.8238,0.9474,0.82,40.1823,42.8293,3.9979,9.6712,10.0087,,,25818.0,7130.0,6200.0,195442.26,53974.1,2023-08-05
000687.SZ,1998-11-06,10.05,1.2825,1.2825,1.61,23.6974,22.9509,3.3177,5.4732,5.3912,0.0,14.8723,29500.0,7500.0,7500.0,296475.0,75375.0,2023-08-05
600617.SH,1998-11-06,10.35,3.8422,3.8422,1.24,222.0502,402.1364,6.1178,6.814,6.9399,0.0,0.3865,16719.48,900.0,900.0,173046.618,9315.0,2023-08-05
000698.SZ,1998-11-06,7.73,1.088,1.4144,1.51,24.5187,24.235,2.2241,3.0077,3.7149,,,26400.41,10400.0,8000.0,204075.1693,80392.0,2023-08-05
600893.SH,1998-11-06,8.28,0.9317,0.9317,1.18,30.2186,74.5546,2.3118,2.5579,2.5165,1.7596,,21355.5332,6644.0,6644.0,176823.8149,55012.32,2023-08-05
000616.SZ,1998-11-06,13.93,6.4283,8.3568,1.89,50.2158,53.5292,6.065,8.4305,9.7937,1.1044,1.1044,6500.0,1625.0,1250.0,90545.0,22636.25,2023-08-05
600857.SH,1998-11-06,11.38,0.9081,0.9081,1.02,92.8233,92.1736,4.8787,3.8662,3.0901,,,12018.24,4013.8226,4013.8226,136767.5712,45677.3012,2023-08-05
600626.SH,1998-11-06,6.78,1.0916,4.3221,0.61,55.1958,32.3196,4.9824,1.6804,1.5695,,,27638.2896,10034.4,2534.4,187387.6035,68033.232,2023-08-05
000839.SZ,1998-11-06,21.12,1.7656,1.7656,2.7,81.1029,81.1029,12.024,20.4946,20.4946,,,40000.0,10000.0,10000.0,844800.0,211200.0,2023-08-05
000802.SZ,1998-11-06,13.24,3.0173,3.3526,1.2,43.9695,51.0843,5.1807,8.7165,8.3272,,0.3776,10500.0,3000.0,2700.0,139020.0,39720.0,2023-08-05
600699.SH,1998-11-06,13.3,2.8507,3.706,1.29,3707.6654,101.4449,7.9296,22.9605,31.2127,,,13242.9604,5999.136,4614.72,176131.3733,79788.5088,2023-08-05
600865.SH,1998-11-06,6.8,0.8799,0.8799,1.44,32.3702,27.9433,2.7322,2.006,1.826,,7.0598,26970.632,10112.544,10112.544,183400.2976,68765.2992,2023-08-05
600642.SH,1998-11-06,8.5,1.1531,1.1531,2.51,24.3574,19.3749,3.9401,96.0095,135.6122,1.8824,38.3974,263308.7769,16135.2,16135.2,2238124.6037,137149.2,2023-08-05
600782.SH,1998-11-06,17.6,1.7333,1.7333,1.43,79.2587,126.6825,12.2907,14.2278,14.5582,0.3835,1.0227,10794.7058,2700.0,2700.0,189986.8221,47520.0,2023-08-05
000737.SZ,1998-11-06,13.21,2.3674,3.0776,0.6,34.323,34.962,3.7148,2.1713,1.8572,,,20237.0,8060.0,6200.0,267330.77,106472.6,2023-08-05
000812.SZ,1998-11-06,17.33,3.4321,3.7753,1.05,65.7174,67.9585,6.3186,11.9921,11.4275,,,11000.0,3300.0,3000.0,190630.0,57189.0,2023-08-05
000831.SZ,1998-11-06,6.23,2.4018,2.4018,1.37,54.1267,54.1267,9.3176,3.2424,3.2424,,,21500.0,6750.0,6750.0,133945.0,42052.5,2023-08-05
600636.SH,1998-11-06,12.5,2.4968,2.4968,1.63,66.3547,50.8562,6.3044,4.363,4.0857,0.3333,,8928.0,3456.0,3456.0,111600.0,43200.0,2023-08-05
600875.SH,1998-11-06,5.71,0.8612,0.8612,1.62,45.7596,83.093,2.143,3.5707,3.7704,1.7513,1.4886,45000.0,6000.0,6000.0,256950.0,34260.0,2023-08-05
000413.SZ,1998-11-06,7.63,3.6714,3.6714,0.95,,,6.3274,5.1977,10.1853,1.7038,,38300.0,2997.79,2997.79,292229.0,22873.1377,2023-08-05
000658.SZ,1998-11-06,8.26,3.2048,3.2048,2.46,34.2688,35.3547,4.1694,2.09,2.6112,0.0,,13430.9998,3357.7499,3357.7499,110940.0583,27735.0142,2023-08-05
600694.SH,1998-11-06,7.87,0.7345,0.7345,1.29,23.2209,22.9945,3.0193,1.73,1.8064,,,17651.907,9100.0,9100.0,138920.5081,71617.0,2023-08-05
600695.SH,1998-11-06,11.19,3.2731,3.2731,1.87,205.4514,,7.3194,2.7569,2.9533,1.0155,0.3724,67630.5696,2574.0,2574.0,756786.0738,28803.06,2023-08-05
000777.SZ,1998-11-06,10.36,3.3175,5.308,1.19,53.0093,37.3303,5.0312,4.1347,4.6601,,,12000.0,4800.0,3000.0,124320.0,49728.0,2023-08-05
600882.SH,1998-11-06,8.22,6.8886,6.8886,1.57,41.6413,39.6954,3.6701,3.9892,4.2555,,2.5853,15253.1983,7177.5,7177.5,125381.29,58999.05,2023-08-05
000039.SZ,1998-11-06,17.76,2.8638,3.1502,1.46,31.1433,25.794,4.3181,1.4075,1.1451,0.3938,1.5356,34020.14,4622.2177,4202.016,604197.6864,82090.5864,2023-08-05
000058.SZ,1998-11-06,12.99,2.2873,3.1009,0.8,35.2082,35.1439,6.1587,4.693,4.2527,,,61342.7135,4406.0249,3250.0,796841.8484,57234.2635,2023-08-05
000519.SZ,1998-11-06,16.75,1.9672,1.9672,2.6,75.3054,29.5305,6.6945,10.5154,10.9537,,,7097.1108,2727.2628,2727.2628,118876.6059,45681.6519,2023-08-05
000415.SZ,1998-11-06,19.09,4.8427,4.8427,2.32,68.7185,63.483,8.605,21.0279,18.4909,,,9000.0,2250.0,2250.0,171810.0,42952.5,2023-08-05
600103.SH,1998-11-06,8.98,1.106,1.106,1.41,25.3138,20.5511,2.3843,5.0857,4.871,,,28944.0,8000.0,8000.0,259917.12,71840.0,2023-08-05
000738.SZ,1998-11-06,7.68,1.6349,2.1254,1.11,20.1635,22.0655,2.6775,2.0149,2.5863,,,37050.0,11050.0,8500.0,284544.0,84864.0,2023-08-05
600621.SH,1998-11-06,8.98,1.5119,1.5119,1.91,50.4322,47.4182,4.8112,6.3242,6.4165,,,23376.89,5733.2209,5733.2209,209924.4722,51484.3237,2023-08-05
000538.SZ,1998-11-06,13.3,1.5254,1.5254,1.73,58.0274,43.7833,6.1062,11.3132,9.3383,0.9624,0.9774,11212.328,3234.0,3234.0,149123.9624,43012.2,2023-08-05
600095.SH,1998-11-06,13.15,2.5824,2.5824,2.48,37.4647,49.2162,3.6893,5.8039,6.5952,,6.9202,13000.0,5000.0,5000.0,170950.0,65750.0,2023-08-05
600854.SH,1998-11-06,28.98,3.3946,4.0474,3.91,27.173,26.2598,7.0268,4.0835,4.0375,1.4842,5.343,23562.0,6138.0,5148.0,682826.76,177879.24,2023-08-05
000601.SZ,1998-11-06,8.68,1.1529,1.1529,1.41,26.0297,35.9879,2.6607,6.1158,6.0683,,1.1521,31136.6688,8400.0,8400.0,270266.2852,72912.0,2023-08-05
000679.SZ,1998-11-06,10.4,1.216,1.216,1.38,23.4191,29.5266,2.5851,2.0162,2.1099,0.0,9.0659,13200.0,4200.0,4200.0,137280.0,43680.0,2023-08-05
600777.SH,1998-11-06,11.95,2.1841,2.4387,1.52,46.3843,53.5577,6.2921,11.6011,11.5823,,,14336.398,4023.6,3603.6,171319.9561,48082.02,2023-08-05
600059.SH,1998-11-06,12.76,1.0563,1.0563,1.95,33.7208,33.0944,4.6773,6.595,6.2984,,,18000.0,6300.0,6300.0,229680.0,80388.0,2023-08-05
000523.SZ,1998-11-06,5.29,0.9776,0.9776,1.04,38.9514,38.4861,2.4098,2.4361,3.2798,,,22935.0622,9413.1939,9413.1939,121326.479,49795.7957,2023-08-05
600622.SH,1998-11-06,8.95,1.5878,1.5878,1.17,42.5195,89.0712,3.2132,6.8259,29.7544,1.3967,,33368.8309,6681.5499,6681.5499,298651.0366,59799.8716,2023-08-05
000811.SZ,1998-11-06,16.14,9.176,16.5169,1.15,84.3748,84.3748,9.5831,9.3839,9.3839,,,11312.19,2880.0,1600.0,182578.7466,46483.2,2023-08-05
600643.SH,1998-11-06,13.9,0.7446,0.7446,1.15,25.3703,24.1174,3.3012,6.0202,6.4646,1.09,1.182,33264.0,18406.08,18406.08,462369.6,255844.512,2023-08-05
600785.SH,1998-11-06,9.28,1.8844,1.8844,1.69,34.7829,35.9268,4.1191,12.5784,5.0539,0.0,,7650.0,3825.0,3825.0,70992.0,35496.0,2023-08-05
000608.SZ,1998-11-06,14.49,2.0706,2.0708,2.58,36.1922,24.628,7.8152,22.0517,8.6983,0.0,,10899.0,3600.45,3600.0,157926.51,52170.5205,2023-08-05
000851.SZ,1998-11-06,9.55,6.4893,7.2104,2.42,46.5961,46.5961,4.5055,7.8436,7.8436,,,17300.0,4500.0,4050.0,165215.0,42975.0,2023-08-05
600712.SH,1998-11-06,10.8,4.901,4.901,2.82,54.5361,92.4552,3.0687,2.7142,2.6186,0.9259,,9042.0,3000.0,3000.0,97653.6,32400.0,2023-08-05
000068.SZ,1998-11-06,4.79,0.6117,0.6117,1.42,22.4759,53.5166,2.4722,5.2178,8.602,,,78597.0517,22500.0,22500.0,376479.8776,107775.0,2023-08-05
000521.SZ,1998-11-06,5.69,0.7302,0.7302,1.69,19.9585,25.0823,1.6913,1.6649,1.7034,,,41364.2949,11231.5365,11231.5365,235362.838,63907.4427,2023-08-05
600680.SH,1998-11-06,16.0,3.2521,3.2521,3.57,58.8547,53.2353,5.721,8.4192,5.8486,0.4808,,19057.8336,1690.0,1690.0,304925.3376,27040.0,2023-08-05
600899.SH,1998-11-06,9.46,2.06,2.06,1.37,43.0022,62.8431,4.3795,9.3141,7.2641,0.5876,1.7374,17750.5386,5400.0,5400.0,167920.0952,51084.0,2023-08-05
000553.SZ,1998-11-06,8.15,1.921,1.921,1.65,24.5113,27.8717,2.4579,3.2596,3.1665,4.2945,2.3313,29696.161,9180.8575,9180.8575,242023.7122,74823.9886,2023-08-05
600089.SH,1998-11-06,23.54,2.5487,3.3133,1.44,59.7829,44.6284,7.9179,10.2695,7.1759,,1.7794,9331.96,3900.0,3000.0,219674.3384,91806.0,2023-08-05
000571.SZ,1998-11-06,8.74,1.5416,2.1583,0.92,49.173,29.1213,5.0265,3.4166,2.6719,,,73606.4,29442.56,21030.4,643319.936,257327.9744,2023-08-05
