security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600677.SH,1998-08-26,5.75,1.0959,1.0959,0.94,63.2326,79.5778,3.5137,1.4949,1.1913,1.3378,3.2714,25090.1812,10670.66,10670.66,144268.5419,61356.295,2023-08-05
600733.SH,1998-08-26,16.2,0.2473,0.2473,0.72,73.7658,101.3245,7.3635,10.778,11.5311,0.0,,10977.0,3000.0,3000.0,177827.4,48600.0,2023-08-05
600813.SH,1998-08-26,4.8,1.3042,1.3042,0.81,,,4.7686,5.9641,6.6417,0.0,,25800.0,9960.0,9960.0,123840.0,47808.0,2023-08-05
600623.SH,1998-08-26,12.76,1.8046,1.9851,0.85,79.4136,83.5665,4.6541,2.6354,2.4939,1.0687,,88946.7722,2288.0,2080.0,1134960.8133,29194.88,2023-08-05
000766.SZ,1998-08-26,10.51,0.3889,0.3889,0.34,27.7995,34.1274,4.2578,11.0109,10.7238,,,25256.0,8000.0,8000.0,265440.56,84080.0,2023-08-05
000034.SZ,1998-08-26,5.89,0.583,0.583,0.5,,,3.4215,2.7878,3.3021,0.0,,31113.94,8465.8866,8465.8866,183261.1066,49864.0721,2023-08-05
000060.SZ,1998-08-26,15.01,0.9195,0.9195,0.57,29.0355,27.3052,2.991,1.4106,1.5425,1.3324,,8000.0,2000.0,2000.0,120080.0,30020.0,2023-08-05
600894.SH,1998-08-26,3.82,0.3505,0.3505,0.82,17.8919,15.9432,1.5924,1.031,1.1418,2.6178,3.9267,63246.0627,10800.0,10800.0,241599.9595,41256.0,2023-08-05
600093.SH,1998-08-26,8.38,0.9116,0.9116,0.36,57.9685,51.0452,3.5138,16.3456,13.4509,,1.4021,12750.0,5100.0,5100.0,106845.0,42738.0,2023-08-05
000602.SZ,1998-08-26,8.2,0.7202,0.7202,0.53,37.5709,76.3554,2.5804,9.1162,9.3694,0.0,,10050.0,2756.0,2756.0,82410.0,22599.2,2023-08-05
000613.SZ,1998-08-26,6.89,0.889,0.9779,0.97,95.985,435.8477,4.9411,29.9212,45.8146,0.0,,36410.0,1540.0,1400.0,250864.9,10610.6,2023-08-05
600732.SH,1998-08-26,6.64,0.3227,0.3227,0.87,24.4141,24.1903,2.9858,2.4004,1.8677,0.0,4.0936,19076.2,6380.0,6380.0,126665.968,42363.2,2023-08-05
600102.SH,1998-08-26,6.38,0.5208,0.5208,0.67,16.7146,16.7146,3.0019,1.4267,1.4267,,,79470.0,12000.0,12000.0,507018.6,76560.0,2023-08-05
600633.SH,1998-08-26,11.8,0.6742,2.225,0.73,,,14.2518,25.3513,25.3513,0.0,,15205.08,1320.0,400.0,179419.944,15576.0,2023-08-05
000633.SZ,1998-08-26,29.38,0.7361,1.3022,0.54,187.2713,104.2222,18.2276,43.4124,30.6705,0.0,,11886.0,3219.58,1820.0,349210.68,94591.2604,2023-08-05
000040.SZ,1998-08-26,7.66,0.3324,0.3324,0.44,17.5557,18.0175,1.7098,4.4483,4.3843,0.0,2.7452,20170.4321,11030.7873,11030.7873,154505.5099,84495.8307,2023-08-05
600897.SH,1998-08-26,10.08,2.6393,2.6393,4.91,60.7266,63.0497,2.6246,17.678,17.7183,,,27000.0,6750.0,6750.0,272160.0,68040.0,2023-08-05
000524.SZ,1998-08-26,5.34,0.3034,0.3034,0.62,20.4447,21.9739,1.9747,5.5328,5.6375,,12.7547,26967.3744,9898.4714,9898.4714,144005.7793,52857.8373,2023-08-05
000876.SZ,1998-08-26,13.35,0.8058,0.8058,0.49,35.5952,39.1754,4.3754,4.0406,4.128,,,14002.0,3600.0,3600.0,186926.7,48060.0,2023-08-05
600703.SH,1998-08-26,9.66,1.4516,1.4516,1.27,36.627,33.716,2.8363,3.6989,4.7551,3.684,,11951.6464,3200.0,3200.0,115452.9042,30912.0,2023-08-05
600723.SH,1998-08-26,6.89,1.1679,1.1679,0.82,22.3228,20.7775,3.332,1.3647,1.4348,,,32385.89,8551.43,8551.43,223138.7821,58919.3527,2023-08-05
000503.SZ,1998-08-26,6.58,1.5338,1.5338,0.89,,,5.5241,7.5114,7.7255,0.0,,20134.5409,6979.9515,6979.9515,132485.2791,45928.0809,2023-08-05
600738.SH,1998-08-26,7.45,0.5731,0.6877,0.52,29.6522,29.4389,3.2005,1.1904,1.2603,,,9628.8,5250.24,4375.2,71734.56,39114.288,2023-08-05
000523.SZ,1998-08-26,4.51,0.3597,0.3597,0.72,33.2081,32.8114,2.0544,2.0769,2.7962,,,22935.0622,9413.1939,9413.1939,103437.1305,42453.5045,2023-08-05
600622.SH,1998-08-26,7.45,1.464,1.464,1.01,35.3933,74.1431,2.6747,5.6819,24.7676,1.7693,,33368.8309,6681.5499,6681.5499,248597.7902,49777.5468,2023-08-05
000811.SZ,1998-08-26,10.2,2.0181,3.6325,0.58,53.3223,53.3223,6.0562,5.9304,5.9304,,,11312.19,2880.0,1600.0,115384.338,29376.0,2023-08-05
600722.SH,1998-08-26,7.23,0.5228,0.5228,0.84,24.5986,39.1523,2.4817,3.222,3.3881,0.0,,19620.0,5000.0,5000.0,141852.6,36150.0,2023-08-05
600075.SH,1998-08-26,17.71,0.8206,0.8206,0.72,61.2997,35.3938,6.8706,11.6729,9.1601,,,11340.0,4860.0,4860.0,200831.4,86070.6,2023-08-05
000608.SZ,1998-08-26,14.25,0.833,0.8331,0.81,35.5927,24.2201,7.6858,21.6864,8.5543,,,10899.0,3600.45,3600.0,155310.75,51306.4125,2023-08-05
600748.SH,1998-08-26,7.39,0.5876,0.6463,1.12,19.8161,19.8161,2.7578,2.6713,2.6713,,,26400.0,6600.0,6000.0,195096.0,48774.0,2023-08-05
000819.SZ,1998-08-26,13.99,0.5572,0.5572,0.69,25.4413,27.6304,7.6361,6.2271,4.7255,,,10400.0,2894.62,2894.62,145496.0,40495.7338,2023-08-05
000038.SZ,1998-08-26,11.28,1.9488,1.9488,0.43,95.7561,120.5663,5.7397,5.3885,6.4081,0.548,0.548,9048.6,1914.0,1914.0,102068.208,21589.92,2023-08-05
000413.SZ,1998-08-26,6.18,1.0698,1.0698,0.92,,,3.7354,4.2099,4.2099,2.1036,,38300.0,2997.79,2997.79,236694.0,18526.3422,2023-08-05
000658.SZ,1998-08-26,7.25,0.5846,0.5846,0.89,30.0786,31.0317,3.6596,1.8344,2.2919,0.0,,13430.9998,3357.7499,3357.7499,97374.7486,24343.6868,2023-08-05
600694.SH,1998-08-26,7.77,0.5625,0.5625,0.97,22.9258,22.7023,2.9809,1.708,1.7834,,,17651.907,9100.0,9100.0,137155.3174,70707.0,2023-08-05
600695.SH,1998-08-26,11.99,1.4557,1.4557,1.43,220.1396,,7.8426,2.954,3.1644,0.9478,0.3475,67630.5696,2574.0,2574.0,810890.5295,30862.26,2023-08-05
000777.SZ,1998-08-26,15.38,1.7323,1.7323,0.54,49.1845,34.6368,4.6682,3.8363,4.3238,,,7500.0,3000.0,3000.0,115350.0,46140.0,2023-08-05
600882.SH,1998-08-26,7.04,0.9556,0.9556,0.61,35.6636,33.997,3.1433,3.4166,3.6446,,3.0187,15253.1983,7177.5,7177.5,107382.516,50529.6,2023-08-05
000039.SZ,1998-08-26,16.01,0.8892,0.9781,0.39,28.0746,23.2524,3.8927,1.2688,1.0323,0.4368,1.7035,34020.14,4622.2177,4202.016,544662.4414,74001.7054,2023-08-05
000058.SZ,1998-08-26,9.53,0.3613,0.4898,0.41,25.8302,25.783,4.5183,3.443,3.12,,,61342.7135,4406.0249,3250.0,584596.0597,41989.4173,2023-08-05
000554.SZ,1998-08-26,3.58,0.2306,0.2767,0.56,24.3859,39.0302,1.5339,1.4351,1.308,0.0,1.1639,32052.888,19656.0,16380.0,114749.339,70368.48,2023-08-05
000639.SZ,1998-08-26,9.88,3.2671,3.2671,1.77,59.816,70.7899,6.2488,9.2321,8.8495,0.0,,7286.4935,3281.226,3281.226,71990.5558,32418.5129,2023-08-05
000693.SZ,1998-08-26,12.99,3.9983,3.9983,0.99,97.076,136.2226,9.9059,16.335,15.3806,0.6998,3.6658,11916.4856,3003.0,3003.0,154795.1479,39008.97,2023-08-05
000012.SZ,1998-08-26,6.57,0.8471,0.8471,0.96,43.1121,62.2798,2.301,6.0959,6.2277,0.5375,0.5375,67697.5416,10716.5997,10716.5997,444772.8483,70408.06,2023-08-05
000558.SZ,1998-08-26,6.66,1.5168,1.5168,0.83,,,5.5475,5.4543,4.9938,0.0,,11716.4373,5043.39,5043.39,78031.4724,33588.9774,2023-08-05
600662.SH,1998-08-26,9.37,0.2518,0.2518,0.26,34.5262,29.5091,4.0063,8.5982,8.6747,,4.468,28094.04,11669.832,11669.832,263241.1548,109346.3258,2023-08-05
000737.SZ,1998-08-26,11.34,3.8163,4.9611,1.95,29.4643,30.0128,3.189,1.8639,1.5943,,,20237.0,8060.0,6200.0,229487.58,91400.4,2023-08-05
000731.SZ,1998-08-26,13.61,0.4033,0.4033,0.49,26.1882,24.9111,3.4343,8.8358,7.8208,1.1304,1.1304,9780.42,2990.0,2990.0,133111.5162,40693.9,2023-08-05
600665.SH,1998-08-26,4.1,0.2829,0.2829,0.58,32.0158,29.0048,2.2085,3.4755,3.5366,,,72010.2101,11025.0,11025.0,295241.8614,45202.5,2023-08-05
600765.SH,1998-08-26,7.48,2.3157,2.3157,1.77,44.4066,43.5488,4.7637,14.9397,14.9732,,2.0053,10220.0,3000.0,3000.0,76445.6,22440.0,2023-08-05
600137.SH,1998-08-26,10.49,1.2776,1.5331,0.39,64.247,64.247,6.3775,4.4001,4.4001,,,6071.1288,1740.0,1450.0,63686.1411,18252.6,2023-08-05
600868.SH,1998-08-26,7.65,0.4647,0.5672,1.03,23.434,19.8988,4.5067,9.4778,8.4591,,,43396.1079,31099.3143,25478.9563,331980.2254,237909.7544,2023-08-05
000600.SZ,1998-08-26,7.6,1.0192,1.0192,1.52,35.9346,41.4643,3.5639,9.7805,10.5468,,,15373.3407,3905.9707,3905.9707,116837.3893,29685.3773,2023-08-05
000720.SZ,1998-08-26,16.24,5.1148,5.1148,1.34,39.424,61.5774,5.0936,5.6747,6.0372,,1.2315,18200.0,5200.0,5200.0,295568.0,84448.0,2023-08-05
600157.SH,1998-08-26,16.99,9.6677,17.4019,1.84,77.571,77.571,11.6163,6.6831,6.6831,,,9469.2312,3531.024,1961.68,160882.2381,59992.0978,2023-08-05
600073.SH,1998-08-26,6.36,0.4551,0.4551,0.58,26.8997,20.1946,2.6046,3.5488,3.4631,,,32400.0,12000.0,12000.0,206064.0,76320.0,2023-08-05
000063.SZ,1998-08-26,34.1,0.76,0.76,0.66,72.8265,44.5951,10.5178,13.5053,7.8448,,0.3519,25000.0,6500.0,6500.0,852500.0,221650.0,2023-08-05
000033.SZ,1998-08-26,6.89,3.3963,3.3963,0.6,,,3.9468,15.0112,15.5185,0.0,,28772.3488,5733.0,5733.0,198241.4832,39500.37,2023-08-05
000517.SZ,1998-08-26,6.84,0.8826,0.8826,1.0,107.5107,239.8536,3.1259,8.2909,7.2053,0.0,,8989.7841,2780.496,2780.496,61490.1232,19018.5926,2023-08-05
600837.SH,1998-08-26,8.8,1.1514,1.6631,0.42,,,73.6491,0.6574,0.6574,0.0,,6524.492,1638.0,1134.0,57415.5296,14414.4,2023-08-05
000026.SZ,1998-08-26,9.81,0.6858,0.6858,0.39,31.4065,37.5131,3.7897,6.6476,7.091,0.5663,1.0194,24931.7999,6074.9999,6074.9999,244580.957,59595.749,2023-08-05
600731.SH,1998-08-26,7.81,0.5972,0.6891,0.55,40.5554,40.4867,6.0191,4.6888,4.2983,,,14071.5413,3802.5,3295.5,109898.7376,29697.525,2023-08-05
000557.SZ,1998-08-26,13.5,1.6384,1.6384,0.87,59.8909,35.2747,5.2929,9.1662,5.5755,,,22020.3297,10809.131,10809.131,297274.451,145923.2685,2023-08-05
000659.SZ,1998-08-26,13.27,2.0488,2.3943,1.09,43.9209,28.085,7.9692,7.0388,6.8576,0.0,,33926.0,12127.5,10377.72,450198.02,160931.925,2023-08-05
000703.SZ,1998-08-26,11.6,1.2731,1.2731,1.13,27.5776,41.5905,5.8444,6.2188,9.0163,,,10660.0,4680.0,4680.0,123656.0,54288.0,2023-08-05
000779.SZ,1998-08-26,8.25,0.7622,0.9909,0.7,26.5101,26.3484,2.562,4.9451,5.5549,,,11746.0,5850.0,4500.0,96904.5,48262.5,2023-08-05
000008.SZ,1998-08-26,6.29,1.5333,1.5333,1.32,58.4125,,3.1867,6.0643,4.6698,0.0,,7365.3208,3529.0573,3529.0573,46327.8678,22197.7704,2023-08-05
000550.SZ,1998-08-26,4.99,0.4559,0.4559,0.79,78.423,134.9514,2.4846,2.1737,2.0908,0.0,,69321.4,11760.0,11760.0,345913.786,58682.4,2023-08-05
600110.SH,1998-08-26,17.79,1.9393,1.9393,0.52,49.8422,49.8422,6.1904,27.5889,27.5889,,4.1596,8896.0,3000.0,3000.0,158259.84,53370.0,2023-08-05
600120.SH,1998-08-26,23.19,2.2656,2.2656,1.82,27.2127,26.4441,4.0032,0.8418,0.8159,,5.6921,5000.0,1250.0,1250.0,115950.0,28987.5,2023-08-05
600625.SH,1998-08-26,8.04,2.6502,5.8138,3.13,,,4.4044,4.1941,4.1941,0.0,,23640.1,1754.94,800.0,190066.404,14109.7176,2023-08-05
000782.SZ,1998-08-26,6.82,0.6415,0.6415,0.74,25.9194,24.2679,2.5824,2.4668,2.4116,,1.4663,34200.0,10000.0,10000.0,233244.0,68200.0,2023-08-05
000822.SZ,1998-08-26,6.71,2.2094,2.2094,0.57,26.2519,26.2519,2.6295,2.726,2.726,,,42000.0,10800.0,10800.0,281820.0,72468.0,2023-08-05
600891.SH,1998-08-26,6.05,0.4894,0.4894,0.4,23.3296,22.1976,2.2576,2.6024,2.279,2.3933,6.3139,22142.194,5967.0,5967.0,133960.2737,36100.35,2023-08-05
000520.SZ,1998-08-26,6.02,0.5899,4.7932,0.44,21.6666,21.6666,3.7676,12.0742,12.0742,0.0,,51916.8762,26325.5953,3240.0,312539.5947,158480.0837,2023-08-05
600763.SH,1998-08-26,8.89,2.3926,2.3926,1.08,2603.411,,6.0207,,,,,16032.0,4032.0,4032.0,142524.48,35844.48,2023-08-05
000763.SZ,1998-08-26,4.32,2.5861,2.5861,2.0,17.1781,17.1781,2.2852,0.7033,0.7033,,,72000.0,12000.0,12000.0,311040.0,51840.0,2023-08-05
600825.SH,1998-08-26,10.2,2.5781,2.5781,0.41,57.3117,54.6378,5.6814,2.705,2.5878,0.0,,10285.0165,2571.2665,2571.2665,104907.1683,26226.9183,2023-08-05
600876.SH,1998-08-26,5.39,6.3358,7.9198,0.98,,,2.0985,6.3445,6.3445,0.0,,70000.0,5000.0,4000.0,377300.0,26950.0,2023-08-05
600792.SH,1998-08-26,9.21,1.5207,1.5207,1.03,71.7045,1629.505,3.661,4.9723,5.1828,,,5100.0,1500.0,1500.0,46971.0,13815.0,2023-08-05
000056.SZ,1998-08-26,6.28,0.4021,0.4825,0.6,33.8589,41.7774,3.3062,6.4787,4.6439,0.0,,22090.1184,2880.0,2400.0,138725.9436,18086.4,2023-08-05
600683.SH,1998-08-26,7.96,7.6004,7.6004,2.01,422.5781,,2.6593,2.3982,2.1544,0.0,,19925.3729,6873.9758,6873.9758,158605.9683,54716.8474,2023-08-05
000536.SZ,1998-08-26,5.83,1.1837,1.1837,0.47,590.8882,,4.2204,2.219,2.794,0.5146,,12192.7193,4259.5805,4259.5805,71083.5535,24833.3543,2023-08-05
600101.SH,1998-08-26,14.8,1.3954,1.3954,1.25,37.8929,27.5016,7.2796,13.1167,11.3177,,0.2703,12982.872,6090.0,6090.0,192146.5056,90132.0,2023-08-05
600088.SH,1998-08-26,15.71,0.5578,0.5841,0.38,37.2773,37.2773,4.7008,25.4161,25.4161,,1.4004,16800.0,5000.0,4775.0,263928.0,78550.0,2023-08-05
600682.SH,1998-08-26,6.87,0.5633,0.5633,0.31,20.5346,17.1289,2.4174,1.3801,1.2083,2.1834,8.0716,19117.63,8619.0,8619.0,131338.1181,59212.53,2023-08-05
600725.SH,1998-08-26,9.0,1.6912,1.6912,0.89,42.9285,139.3413,2.7845,6.0507,5.9115,2.0,,11000.0,3750.0,3750.0,99000.0,33750.0,2023-08-05
600840.SH,1998-08-26,6.2,0.4747,0.4747,0.65,30.9126,32.7854,4.9996,4.4461,3.0819,,,13975.1403,6437.0751,6437.0751,86645.8699,39909.8656,2023-08-05
000544.SZ,1998-08-26,5.41,1.2093,1.2093,0.54,149.2987,74.4412,3.0716,2.4109,2.3362,,,26945.9799,10519.7397,10519.7397,145777.7513,56911.7918,2023-08-05
600096.SH,1998-08-26,9.3,0.6691,0.6691,0.5,24.9983,20.1126,4.2376,8.4446,7.8688,,1.828,56818.18,10000.0,10000.0,528409.074,93000.0,2023-08-05
000751.SZ,1998-08-26,10.58,0.7334,0.7334,0.31,27.7908,33.8473,4.0928,2.3449,2.1744,,,61500.0,13500.0,13500.0,650670.0,142830.0,2023-08-05
000878.SZ,1998-08-26,9.12,6.1828,6.1828,1.29,36.3782,36.3782,8.3461,2.3679,2.3679,,,40600.0,10800.0,10800.0,370272.0,98496.0,2023-08-05
000760.SZ,1998-08-26,12.89,1.2087,1.2087,1.02,24.6802,24.1646,5.4279,4.2568,4.0734,,,9684.0,3987.0,3987.0,124826.76,51392.43,2023-08-05
600620.SH,1998-08-26,9.19,4.912,4.912,2.27,39.1689,29.4407,5.6171,6.7461,6.6119,,,17784.6492,5364.06,5364.06,163440.9261,49295.7114,2023-08-05
000829.SZ,1998-08-26,9.47,0.924,0.924,0.61,32.9103,30.6223,3.2158,4.2472,3.8158,,,7500.0,2500.0,2500.0,71025.0,23675.0,2023-08-05
000832.SZ,1998-08-26,8.82,12.3037,12.3037,,27.0403,29.6042,2.5691,2.854,2.7062,,,22699.78,6000.0,6000.0,200212.0596,52920.0,2023-08-05
000021.SZ,1998-08-26,25.9,0.6552,0.6552,0.68,43.1287,40.8734,11.2105,7.7716,7.2326,0.3861,2.2682,53105.4696,10847.6874,10847.6874,1375431.6626,280955.1037,2023-08-05
600810.SH,1998-08-26,16.5,0.3638,0.3638,0.55,27.3975,23.9487,4.1846,4.6102,4.1497,1.1655,,34320.0,8580.0,8580.0,566280.0,141570.0,2023-08-05
000621.SZ,1998-08-26,12.97,3.2897,3.2897,0.71,49.8392,72.9358,7.8406,34.895,1080.8948,,,14968.3198,3917.7336,3917.7336,194139.1078,50813.0048,2023-08-05
000761.SZ,1998-08-26,4.39,0.8368,0.9297,1.07,13.0786,14.2516,1.7682,1.1216,1.0504,,1.1162,113600.0,12000.0,10800.0,498704.0,52680.0,2023-08-05
600061.SH,1998-08-26,7.49,1.255,1.255,1.19,28.0075,33.0107,2.9115,2.3806,2.479,,,13200.0,3600.0,3600.0,98868.0,26964.0,2023-08-05
600063.SH,1998-08-26,12.78,0.3542,0.3542,0.37,36.9853,43.4804,3.6924,6.5144,7.2962,,,14000.0,5000.0,5000.0,178920.0,63900.0,2023-08-05
600603.SH,1998-08-26,11.07,1.0419,1.0419,0.54,40.5638,38.1691,4.5212,13.8472,12.7846,,,13516.8,13516.8,13516.8,149630.976,149630.976,2023-08-05
600798.SH,1998-08-26,13.36,1.0346,1.0346,1.49,28.2527,22.2439,5.2656,19.4758,17.0347,,,24600.0,6150.0,6150.0,328656.0,82164.0,2023-08-05
600884.SH,1998-08-26,29.3,1.6923,1.6923,1.08,40.2765,38.3323,6.2001,3.0247,2.7717,0.7027,2.6621,10342.8,2652.0,2652.0,303044.04,77703.6,2023-08-05
000711.SZ,1998-08-26,8.85,0.9418,0.9418,0.87,36.4713,33.3849,3.7979,40.1594,34.8521,,,6583.2,2839.2,2839.2,58261.32,25126.92,2023-08-05
000839.SZ,1998-08-26,22.49,1.2808,1.2808,0.41,86.3638,86.3638,12.804,21.824,21.824,,,40000.0,10000.0,10000.0,899600.0,224900.0,2023-08-05
000551.SZ,1998-08-26,6.79,0.4364,0.4364,0.54,130.1836,,3.5462,3.9834,4.1695,,,24172.6394,11039.3278,11039.3278,164132.2215,74957.0358,2023-08-05
600746.SH,1998-08-26,12.8,0.9305,0.9305,0.68,52.4727,60.1325,5.4826,5.3842,5.3633,,,8697.105,2328.75,2328.75,111322.944,29808.0,2023-08-05
000576.SZ,1998-08-26,6.35,0.4863,0.5747,0.7,20.3652,25.2207,2.0082,3.746,3.9251,1.2114,3.0282,24759.8624,10310.3266,8724.1225,157225.1262,65470.5739,2023-08-05
600779.SH,1998-08-26,14.9,0.4048,0.4048,0.48,75.2919,74.5066,7.5883,7.4322,7.0259,,0.8389,15093.7946,4284.0,4284.0,224897.5395,63831.6,2023-08-05
000792.SZ,1998-08-26,8.52,0.9862,0.9862,0.83,36.5757,32.509,3.8573,10.5816,9.2625,,2.3239,20000.0,5000.0,5000.0,170400.0,42600.0,2023-08-05
600700.SH,1998-08-26,11.24,2.9567,2.9567,0.93,86.1953,128.4353,5.8332,1.7436,1.7101,,,8831.65,3426.438,3426.438,99267.746,38513.1631,2023-08-05
000605.SZ,1998-08-26,9.73,6.416,6.416,6.41,57.5052,114.1175,6.1231,7.0207,9.3571,,,8250.0,2062.5,2062.5,80272.5,20068.125,2023-08-05
000564.SZ,1998-08-26,5.19,0.7724,0.7724,0.52,235.0008,,2.0569,1.3254,1.4222,2.6204,,20200.7024,12762.2036,12762.2036,104841.6455,66235.8367,2023-08-05
600166.SH,1998-08-26,13.36,0.7464,0.7464,0.37,48.9384,48.9384,4.6919,1.9777,1.9777,,,19412.0,4500.0,4500.0,259344.32,60120.0,2023-08-05
600888.SH,1998-08-26,7.08,0.9515,0.9515,1.0,30.4879,28.7552,3.0716,2.0929,2.2358,,,10338.9,2925.0,2925.0,73199.412,20709.0,2023-08-05
600084.SH,1998-08-26,12.6,0.6697,0.6697,0.65,30.5968,39.8539,3.0657,2.1663,1.7931,,,8600.0,3000.0,3000.0,108360.0,37800.0,2023-08-05
000701.SZ,1998-08-26,10.31,1.0452,1.0452,0.7,42.8922,49.7935,4.1903,2.9125,2.7623,,3.3948,20000.0,6500.0,6500.0,206200.0,67015.0,2023-08-05
000652.SZ,1998-08-26,15.17,2.2174,2.2174,0.94,40.2404,24.3908,9.3863,19.1498,13.6674,,,18939.638,6449.1081,6449.1081,287314.3085,97832.9699,2023-08-05
600706.SH,1998-08-26,10.08,0.9359,0.9359,0.48,54.7733,59.4317,3.9529,3.6359,2.9829,0.7631,,8733.3441,2291.8935,2291.8935,88032.1085,23102.2865,2023-08-05
600170.SH,1998-08-26,9.95,1.0568,1.0568,0.7,29.4024,29.4024,3.1665,0.6276,0.6276,,,53700.0,13500.0,13500.0,534315.0,134325.0,2023-08-05
600714.SH,1998-08-26,10.7,7.942,7.942,1.6,191.4026,607.9395,5.5755,10.4666,9.8352,,,9375.0,2500.0,2500.0,100312.5,26750.0,2023-08-05
600675.SH,1998-08-26,7.9,0.4249,2.0173,0.65,31.6816,31.6816,3.4115,5.2725,5.2725,,0.9061,32625.0831,6251.0191,1316.6,257738.1565,49383.0509,2023-08-05
600744.SH,1998-08-26,12.18,0.3338,0.3338,0.32,24.1846,23.2252,3.9401,7.7531,7.6298,,,38400.0,9600.0,9600.0,467712.0,116928.0,2023-08-05
000592.SZ,1998-08-26,7.21,3.67,3.67,0.68,36.6921,40.2769,3.6324,6.7442,6.65,,,29440.4655,8681.1384,8681.1384,212265.7563,62591.0079,2023-08-05
000682.SZ,1998-08-26,34.98,0.5791,0.5791,0.37,67.6659,45.9265,14.1719,20.1892,14.4005,,,13660.0,3440.0,3440.0,477826.8,120331.2,2023-08-05
000695.SZ,1998-08-26,13.47,1.2835,1.2835,0.62,74.0234,60.9026,8.5708,5.5453,5.7429,,1.1656,15461.0411,4571.0,4571.0,208260.2236,61571.37,2023-08-05
600151.SH,1998-08-26,11.56,0.7614,0.7614,0.44,24.3472,24.3472,4.1592,3.8379,3.8379,,,27200.0,6120.0,6120.0,314432.0,70747.2,2023-08-05
000826.SZ,1998-08-26,12.0,1.126,1.126,1.01,48.0943,39.6744,4.0026,5.7323,5.3439,,0.8333,13961.0,3500.0,3500.0,167532.0,42000.0,2023-08-05
600673.SH,1998-08-26,6.13,1.3404,1.3404,0.88,249.7317,,2.7792,5.5352,5.8427,,,11079.4394,4554.0,4554.0,67916.9635,27916.02,2023-08-05
600835.SH,1998-08-26,12.36,9.7731,9.7731,3.56,53.0277,78.1048,3.3009,4.4171,5.579,,,32838.108,2160.0,2160.0,405879.0149,26697.6,2023-08-05
600855.SH,1998-08-26,8.0,4.9257,4.9257,3.36,,,7.4019,10.256,12.5006,0.0,,16008.0,5298.9,5298.9,128064.0,42391.2,2023-08-05
000638.SZ,1998-08-26,6.94,0.4157,0.4157,0.43,24.2235,34.3872,2.9763,3.3246,3.421,,,15470.0,4435.417,4435.417,107361.8,30781.794,2023-08-05
600859.SH,1998-08-26,7.21,0.2928,0.3514,0.51,16.9126,16.6919,1.6306,1.5403,1.5906,1.962,2.3258,35724.8206,17753.6352,14794.696,257575.9565,128003.7098,2023-08-05
000708.SZ,1998-08-26,4.99,0.459,0.459,0.78,14.0761,17.57,1.3477,1.1157,1.1665,,,41884.2,10500.0,10500.0,209002.158,52395.0,2023-08-05
600769.SH,1998-08-26,14.5,0.952,1.2376,0.7,37.6381,39.9666,10.0346,12.0222,11.716,,,21801.0,5460.0,4200.0,316114.5,79170.0,2023-08-05
000858.SZ,1998-08-26,40.0,0.5918,0.5918,0.52,37.5038,37.5038,6.8647,5.8064,5.8064,,,32000.0,7200.0,7200.0,1280000.0,288000.0,2023-08-05
600704.SH,1998-08-26,14.78,0.6889,1.55,0.42,53.1251,53.1251,5.5633,1.6833,1.6833,0.0,,25715.3715,6750.0,3000.0,380073.1908,99765.0,2023-08-05
000697.SZ,1998-08-26,25.2,5.1034,9.1723,0.55,40.4649,40.4649,10.6367,13.1941,13.1941,,,13372.65,3388.347,1885.25,336990.78,85386.3444,2023-08-05
000786.SZ,1998-08-26,15.3,1.7333,1.7333,0.38,25.3697,27.5822,4.8178,7.8797,8.3059,,0.5839,15500.0,4500.0,4500.0,237150.0,68850.0,2023-08-05
600156.SH,1998-08-26,7.74,0.9788,1.1012,0.53,33.1868,33.1868,3.0205,3.7232,3.7232,,,31800.0,7650.0,6800.0,246132.0,59211.0,2023-08-05
600082.SH,1998-08-26,6.28,1.5492,2.014,0.85,36.8989,44.1888,1.9069,1.8697,1.4282,,,14898.0783,3900.0,3000.0,93559.9317,24492.0,2023-08-05
600841.SH,1998-08-26,10.15,7.137,10.7056,1.93,50.0812,46.4621,2.8943,3.1134,2.7719,,1.4778,48030.928,2160.0,1440.0,487513.9192,21924.0,2023-08-05
000501.SZ,1998-08-26,5.35,0.4547,0.4547,0.55,20.1732,19.3413,1.9428,1.6085,1.8416,0.395,,50724.859,20252.6156,20252.6156,271377.9957,108351.4935,2023-08-05
000406.SZ,1998-08-26,12.22,1.1673,1.1673,0.58,54.103,34.5919,5.4191,9.269,6.8775,0.0,,16853.13,8100.0,8100.0,205945.2486,98982.0,2023-08-05
000650.SZ,1998-08-26,9.14,4.259,5.1108,1.46,47.789,49.8114,4.6885,5.7433,5.4167,,,8562.0,2340.0,1950.0,78256.68,21387.6,2023-08-05
000756.SZ,1998-08-26,9.4,1.6096,1.6096,1.09,47.5551,47.893,4.7571,4.3869,4.065,,0.7447,42731.283,1250.0,1250.0,401674.0602,11750.0,2023-08-05
600138.SH,1998-08-26,14.4,1.3342,1.3342,0.94,39.6057,39.6057,3.9193,5.8089,5.8089,,,16000.0,6000.0,6000.0,230400.0,86400.0,2023-08-05
