security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600648.SH,1998-05-04,17.15,1.56,3.8025,2.25,80.4715,80.4715,8.3937,12.8306,12.8306,0.5831,0.5831,61575.0,1950.0,800.0,1056011.25,33442.5,2023-08-05
000055.SZ,1998-05-04,27.72,1.2411,1.9306,0.76,45.1598,45.1598,8.1016,14.3752,14.3752,0.5411,0.5411,21000.0,2800.0,1800.0,582120.0,77616.0,2023-08-05
000615.SZ,1998-05-04,14.65,4.2047,6.3008,1.01,42.4116,42.4116,5.5065,5.3293,5.3293,0.0,,7611.694,1948.05,1300.0,111511.3171,28538.9325,2023-08-05
600113.SH,1998-05-04,13.2,2.86,2.86,0.64,37.9969,37.9969,4.4544,17.3317,17.3317,,,11800.0,4000.0,4000.0,155760.0,52800.0,2023-08-05
000408.SZ,1998-05-04,9.15,4.3615,8.9847,2.04,54.5068,54.5068,5.6406,5.6454,5.6454,,,10382.4,3090.0,1500.0,94998.96,28273.5,2023-08-05
000522.SZ,1998-05-04,5.08,2.0379,8.5072,0.81,,,2.5233,4.0789,4.0789,,,37434.4355,15028.2,3600.0,190166.9323,76343.256,2023-08-05
000425.SZ,1998-05-04,8.89,2.7264,3.5443,1.95,29.6236,29.6236,3.647,1.8901,1.8901,1.7306,1.7306,15593.058,3900.0,3000.0,138622.2856,34671.0,2023-08-05
600846.SH,1998-05-04,14.7,4.3507,10.8723,0.78,51.1087,51.1087,5.2592,5.4411,5.4411,1.0204,1.0204,10179.6471,3248.7,1300.0,149640.8124,47755.89,2023-08-05
600126.SH,1998-05-04,6.68,2.7787,2.7787,1.59,21.9129,21.9129,5.5701,1.0234,1.0234,,,40000.0,7650.0,7650.0,267200.0,51102.0,2023-08-05
600803.SH,1998-05-04,13.39,1.5594,3.0315,0.54,41.6637,41.6637,5.2405,8.1324,8.1324,0.0,,7548.24,3888.0,2000.0,101070.9336,52060.32,2023-08-05
000528.SZ,1998-05-04,5.33,1.7025,4.1136,1.32,70.5722,70.5722,2.3876,2.4441,2.4441,1.7868,1.7868,32753.6793,10873.0438,4500.0,174577.1107,57953.3235,2023-08-05
000675.SZ,1998-05-04,10.3,3.7837,8.362,0.85,56.7506,56.7506,7.174,6.8668,6.8668,,,11435.0262,3315.0,1500.0,117780.7699,34144.5,2023-08-05
000002.SZ,1998-05-04,14.6,2.4628,21.6446,1.73,35.1773,35.1773,3.5879,3.3797,3.3797,0.4768,0.4768,45085.7423,24608.5457,2800.0,658251.8376,359284.7672,2023-08-05
000036.SZ,1998-05-04,11.5,2.6239,3.3337,1.06,,,8.6361,9.5341,9.5341,0.1478,0.1478,13784.925,3811.5,3000.0,158526.6375,43832.25,2023-08-05
600678.SH,1998-05-04,6.88,1.0444,2.5065,0.79,65.3568,65.3568,2.4632,7.8682,7.8682,1.4535,1.4535,23266.0,9600.0,4000.0,160070.08,66048.0,2023-08-05
000422.SZ,1998-05-04,15.78,3.1117,7.0012,2.28,41.7776,41.7776,7.8008,8.0067,8.0067,,,14381.772,3678.75,1635.0,226944.3622,58050.675,2023-08-05
600812.SH,1998-05-04,6.34,0.8896,4.4251,1.12,33.9831,33.9831,3.4204,4.3473,4.3473,,,100388.1943,34820.7296,7000.0,636461.1519,220763.4257,2023-08-05
000566.SZ,1998-05-04,6.78,2.0243,6.7336,0.76,,,3.5711,21.4044,21.4044,,,20234.8992,8316.0,2500.0,137192.6166,56382.48,2023-08-05
600873.SH,1998-05-04,9.9,1.4787,2.7767,0.48,373.2553,373.2553,3.5093,24.5281,24.5281,1.0878,1.0878,10823.6603,5070.0,2700.0,107154.237,50193.0,2023-08-05
600671.SH,1998-05-04,10.67,5.1403,25.5802,1.12,61.5715,61.5715,6.1927,13.7498,13.7498,0.0,,12177.8628,6270.264,1260.0,129937.7961,66903.7169,2023-08-05
000557.SZ,1998-05-04,10.49,9.3651,37.4922,3.26,46.5374,46.5374,4.6995,7.1224,7.1224,,,22020.3297,10809.131,2700.0,230993.2586,113387.7842,2023-08-05
600600.SH,1998-05-04,7.06,1.4816,1.6462,0.73,62.156,62.156,2.8878,4.1491,4.1491,0.0,,90000.0,10000.0,9000.0,635400.0,70600.0,2023-08-05
000030.SZ,1998-05-04,9.18,2.0745,3.3408,1.52,61.086,61.086,3.3969,3.0024,3.0024,0.0,,28842.0,4026.0,2500.0,264769.56,36958.68,2023-08-05
600628.SH,1998-05-04,10.28,1.1359,16.2175,0.9,28.8424,28.8424,4.8053,0.9955,0.9955,,,17173.5034,5710.6944,400.0,176543.615,58705.9384,2023-08-05
000806.SZ,1998-05-04,29.15,16.3248,16.3248,3.87,90.6756,90.6756,18.5154,18.0204,18.0204,,,8220.0,2100.0,2100.0,239613.0,61215.0,2023-08-05
600062.SH,1998-05-04,15.6,5.6611,6.2901,1.2,48.2281,48.2281,4.8491,9.7042,9.7042,,,14700.0,4700.0,4230.0,229320.0,73320.0,2023-08-05
000412.SZ,1998-05-04,8.17,3.4539,14.8362,3.66,40.7012,40.7012,5.4179,15.9416,15.9416,,,28896.1676,9020.478,2100.0,236081.6893,73697.3053,2023-08-05
000539.SZ,1998-05-04,15.88,1.5429,4.1468,1.28,26.1444,26.1444,4.3963,6.6197,6.6197,1.0495,1.0495,99054.0,11826.0,4400.0,1572977.52,187796.88,2023-08-05
000733.SZ,1998-05-04,21.09,18.8263,20.9181,3.5,42.0682,42.0682,4.8408,7.5751,7.5751,,,17500.0,7000.0,6300.0,369075.0,147630.0,2023-08-05
600864.SH,1998-05-04,9.06,15.1299,18.3072,3.2,37.3484,37.3484,3.3738,4.5723,4.5723,1.1038,1.1038,10431.41,3025.0,2500.0,94508.5746,27406.5,2023-08-05
600863.SH,1998-05-04,12.23,20.6754,38.8238,3.54,58.0946,58.0946,6.1707,16.0338,16.0338,,,55510.0,8450.0,4500.0,678887.3,103343.5,2023-08-05
600701.SH,1998-05-04,13.1,7.7974,16.8943,1.19,38.5991,38.5991,4.591,11.2658,11.2658,1.468,1.468,15724.3461,6500.0,3000.0,205988.9339,85150.0,2023-08-05
600667.SH,1998-05-04,9.01,5.1509,7.5546,1.3,105.2374,105.2374,3.8219,6.593,6.593,1.1099,,25528.8528,9240.0,6300.0,230014.9637,83252.4,2023-08-05
600805.SH,1998-05-04,13.66,3.0944,12.6859,1.11,48.9265,48.9265,5.0287,4.0585,4.0585,0.0,,25858.066,6969.456,1700.0,353221.1816,95202.769,2023-08-05
600088.SH,1998-05-04,23.98,1.9876,2.0813,0.92,56.9007,56.9007,7.1754,38.7956,38.7956,,,16800.0,5000.0,4775.0,402864.0,119900.0,2023-08-05
600682.SH,1998-05-04,7.47,1.9906,,1.2,22.328,22.328,2.8044,1.5007,1.5007,2.008,2.008,19117.63,8619.0,,142808.6961,64383.93,2023-08-05
600683.SH,1998-05-04,7.78,7.9877,22.8779,3.14,413.0224,413.0224,2.6114,2.344,2.344,0.0,,19925.3729,6873.9758,2400.0,155019.4012,53479.5317,2023-08-05
000536.SZ,1998-05-04,6.57,10.7403,15.1537,2.38,665.8894,665.8894,4.0608,2.5006,2.5006,0.4566,0.4566,12192.7193,4259.5805,3019.0,80106.1658,27985.4439,2023-08-05
600101.SH,1998-05-04,16.91,1.3486,2.8321,0.64,43.2952,43.2952,9.7718,14.9867,14.9867,,0.2365,12982.872,6090.0,2900.0,219540.3655,102981.9,2023-08-05
600882.SH,1998-05-04,6.82,1.6676,2.418,0.81,34.5491,34.5491,3.2203,3.3098,3.3098,,,15253.1983,7177.5,4950.0,104026.8124,48950.55,2023-08-05
000058.SZ,1998-05-04,18.75,3.0523,4.6792,1.06,37.4863,37.4863,8.2292,4.9967,4.9967,,,45248.0,3250.0,2120.0,848400.0,60937.5,2023-08-05
000039.SZ,1998-05-04,20.65,1.1299,3.9567,1.53,32.9192,32.9192,5.0718,1.4878,1.4878,0.3725,0.3725,30927.4,4202.016,1200.0,638650.81,86771.6304,2023-08-05
000554.SZ,1998-05-04,5.86,0.9071,3.1748,1.14,33.2639,33.2639,2.1174,1.9575,1.9575,0.0,,26710.74,16380.0,4680.0,156524.9364,95986.8,2023-08-05
000639.SZ,1998-05-04,9.9,4.3859,5.7016,1.66,59.9371,59.9371,6.5131,9.2508,9.2508,0.0,,7286.4935,3281.226,2524.02,72136.2857,32484.1374,2023-08-05
000693.SZ,1998-05-04,11.39,3.4079,3.7487,1.09,85.119,85.119,8.713,14.323,14.323,0.8,0.8,11916.4856,3003.0,2730.0,135728.771,34204.17,2023-08-05
000012.SZ,1998-05-04,7.15,1.0693,6.7406,1.17,46.9181,46.9181,2.5304,6.634,6.634,0.4939,0.4939,67697.5416,10716.5997,1700.0,484037.4224,76623.6879,2023-08-05
000668.SZ,1998-05-04,13.99,6.733,10.0995,2.7,39.8192,39.8192,7.869,1.3662,1.3662,,,8550.0,2140.5,1427.0,119614.5,29945.595,2023-08-05
000757.SZ,1998-05-04,12.68,3.612,3.612,1.19,35.8139,35.8139,3.6344,4.4186,4.4186,,,9777.59,3000.0,3000.0,123979.8412,38040.0,2023-08-05
600862.SH,1998-05-04,7.69,2.1692,2.603,0.41,259.6577,259.6577,4.4757,3.4107,3.4107,0.0,,7435.1985,2598.66,2165.55,57176.6765,19983.6954,2023-08-05
600781.SH,1998-05-04,9.8,3.3615,4.0338,0.77,37.4434,37.4434,4.0737,3.5843,3.5843,,,10427.2128,2700.0,2250.0,102186.6854,26460.0,2023-08-05
600881.SH,1998-05-04,20.5,4.4576,17.2775,1.11,31.1291,31.1291,7.868,4.6338,4.6338,,,12613.9014,4923.1014,1270.15,258584.9787,100923.5787,2023-08-05
000797.SZ,1998-05-04,15.5,3.7665,4.1589,2.4,30.8964,30.8964,4.4,3.0423,3.0423,,,27647.88,7700.0,6973.5,428542.14,119350.0,2023-08-05
