security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600104.SH,1998-07-25,15.29,,,,32.3507,27.4898,4.1806,8.6179,8.4252,,,100000.0,30000.0,30000.0,1529000.0,458700.0,2023-08-05
000888.SZ,1998-07-25,14.65,,,,33.9872,33.9872,4.1,20.3693,20.3693,,,11866.0,4000.0,3600.0,173836.9,58600.0,2023-08-05
000730.SZ,1998-07-25,25.18,,,,99.3719,99.3719,11.0784,31.1612,31.1612,,,19349.9192,4950.0,3300.0,487230.9655,124641.0,2023-08-05
000707.SZ,1998-07-25,11.3,,,,25.7749,25.7749,3.5195,4.3968,4.3968,,,23643.2,8400.0,6000.0,267168.16,94920.0,2023-08-05
000898.SZ,1998-07-25,3.86,,,,18.9637,18.9637,1.9019,1.691,1.691,,,250900.0,30000.0,28550.54,968474.0,115800.0,2023-08-05
000819.SZ,1998-07-25,18.24,,,,33.17,33.17,11.2158,8.1188,8.1188,,,10400.0,2894.62,1447.31,189696.0,52797.8688,2023-08-05
000695.SZ,1998-07-25,12.53,,,,68.8577,68.8577,8.4476,5.1583,5.1583,,,15461.0411,4571.0,3265.0,193726.845,57274.63,2023-08-05
600059.SH,1998-07-25,14.7,,,,38.8477,38.1261,5.3884,7.5977,7.256,,,18000.0,6300.0,6300.0,264600.0,92610.0,2023-08-05
600095.SH,1998-07-25,14.2,,,,40.4562,40.4562,4.1146,6.2674,6.2674,,,13000.0,5000.0,5000.0,184600.0,71000.0,2023-08-05
000787.SZ,1998-07-25,18.84,,,,63.1489,63.1489,7.0083,3.4378,3.4378,,,8935.01,2500.0,2500.0,168335.5884,47100.0,2023-08-05
600608.SH,1998-07-25,8.35,,,,41.8288,41.8288,4.2256,5.0704,5.0704,,,9714.1184,4839.7635,80.0,81112.8886,40412.0252,2023-08-05
600616.SH,1998-07-25,14.3,,,,61.885,61.885,6.4237,2.6712,2.6712,,,7261.4092,2341.2326,73.0,103838.1516,33479.6262,2023-08-05
600620.SH,1998-07-25,8.84,,,,37.6771,37.6771,5.7604,6.4892,6.4892,,,17784.6492,5364.06,60.0,157216.2989,47418.2904,2023-08-05
000004.SZ,1998-07-25,7.58,,,,40.4572,40.4572,4.1391,1.8799,1.8799,,,8397.6684,4165.7228,500.0,63654.3265,31576.1788,2023-08-05
000002.SZ,1998-07-25,11.39,,,,30.1874,30.1874,3.0789,2.9003,2.9003,,,49594.3165,27069.4005,2800.0,564879.2649,308320.4717,2023-08-05
000016.SZ,1998-07-25,17.13,,,,17.9632,17.9632,3.9352,0.9872,0.9872,,,36557.2641,7936.9875,2650.0,626225.934,135960.5959,2023-08-05
600652.SH,1998-07-25,13.7,,,,79.6347,79.6347,7.9876,9.5826,9.5826,,,12130.56,12130.56,0.8,166188.672,166188.672,2023-08-05
000007.SZ,1998-07-25,8.58,,,,38.0898,38.0898,3.8578,7.0904,7.0904,,,14359.3664,7956.0961,840.0,123203.3637,68263.3045,2023-08-05
600836.SH,1998-07-25,10.71,,,,652.3062,652.3062,4.952,4.8745,4.8745,,,11169.375,2875.0,1125.0,119624.0063,30791.25,2023-08-05
600855.SH,1998-07-25,7.75,,,,,,5.9602,9.9355,9.9355,,,16008.0,5298.9,4000.0,124062.0,41066.475,2023-08-05
000557.SZ,1998-07-25,16.97,,,,75.285,75.285,7.6025,11.5222,11.5222,,,22020.3297,10809.131,2700.0,373684.995,183430.9531,2023-08-05
600870.SH,1998-07-25,19.75,,,,86.2041,86.2041,8.7667,2.7344,2.7344,,,18561.4875,5611.6125,1250.0,366589.3781,110829.3469,2023-08-05
600875.SH,1998-07-25,6.52,,,,52.2509,52.2509,2.4431,4.0773,4.0773,,,45000.0,6000.0,6000.0,293400.0,39120.0,2023-08-05
600871.SH,1998-07-25,4.21,,,,3706.8017,3706.8017,2.0395,2.6924,2.6924,,,400000.0,20000.0,20000.0,1684000.0,84200.0,2023-08-05
000655.SZ,1998-07-25,16.88,,,,41.8991,41.8991,9.8326,7.6156,7.6156,,,9313.2,2700.0,1500.0,157206.816,45576.0,2023-08-05
000056.SZ,1998-07-25,8.78,,,,39.4481,39.4481,3.959,7.5482,7.5482,,,18408.432,2400.0,2000.0,161626.033,21072.0,2023-08-05
600653.SH,1998-07-25,13.16,,,,35.3275,35.3275,5.0363,13.1871,13.1871,,,21481.2,21481.2,50.0,282692.592,282692.592,2023-08-05
600606.SH,1998-07-25,13.94,,,,440.0844,440.0844,8.5775,4.9286,4.9286,,,8673.4072,2195.208,100.0,120907.2964,30601.1995,2023-08-05
000851.SZ,1998-07-25,9.33,,,,45.5227,45.5227,8.177,7.6629,7.6629,,,17300.0,4050.0,4050.0,161409.0,37786.5,2023-08-05
001896.SZ,1998-07-25,9.86,,,,39.2904,39.2904,4.7807,9.5876,9.5876,,,43000.0,8000.0,7236.5,423980.0,78880.0,2023-08-05
000802.SZ,1998-07-25,11.87,,,,39.4198,39.4198,4.7813,7.8146,7.8146,,,10500.0,3000.0,2700.0,124635.0,35610.0,2023-08-05
600168.SH,1998-07-25,16.64,,,,41.7045,41.7045,18.175,24.0799,24.0799,,,34000.0,7721.0,7721.0,565760.0,128477.44,2023-08-05
000815.SZ,1998-07-25,7.94,,,,68.8726,68.8726,10.4109,7.0509,7.0509,,,11400.0,4000.0,4000.0,90516.0,31760.0,2023-08-05
000810.SZ,1998-07-25,13.74,,,,59.4339,59.4339,4.4138,3.5478,3.5478,,,5277.4,2000.0,2000.0,72511.476,27480.0,2023-08-05
000822.SZ,1998-07-25,7.29,,,,28.5211,28.5211,7.5398,2.9616,2.9616,,,42000.0,10800.0,10800.0,306180.0,78732.0,2023-08-05
600126.SH,1998-07-25,8.17,,,,26.8006,26.8006,6.8125,1.2516,1.2516,,,40000.0,7650.0,7650.0,326800.0,62500.5,2023-08-05
000809.SZ,1998-07-25,9.78,,,,51.1503,51.1503,5.4275,6.0701,6.0701,,,11457.0,3500.0,3500.0,112049.46,34230.0,2023-08-05
000848.SZ,1998-07-25,27.4,,,,57.8372,57.8372,8.9309,5.971,5.971,,,11550.0,3500.0,3500.0,316470.0,95900.0,2023-08-05
600135.SH,1998-07-25,13.05,,,,46.7336,46.7336,13.4408,7.0261,7.0261,,,19000.0,7000.0,6300.0,247950.0,91350.0,2023-08-05
600158.SH,1998-07-25,14.64,,,,66.9657,66.9657,,14.8617,14.8617,,,18000.0,4050.0,4050.0,263520.0,59292.0,2023-08-05
600001.SH,1998-07-25,7.86,,,,18.7936,18.7936,2.4693,2.6201,2.6201,,,124137.1,35000.0,32000.0,975717.606,275100.0,2023-08-05
000811.SZ,1998-07-25,12.81,,,,66.9666,66.9666,8.1692,7.4478,7.4478,,,11312.19,2880.0,1600.0,144909.1539,36892.8,2023-08-05
000876.SZ,1998-07-25,17.0,,,,45.3272,45.3272,18.3649,5.1453,5.1453,,,14002.0,3600.0,3600.0,238034.0,61200.0,2023-08-05
000821.SZ,1998-07-25,15.81,,,,36.5687,36.5687,10.2371,8.4657,8.4657,,,20588.0888,5500.0,5500.0,325497.6839,86955.0,2023-08-05
600148.SH,1998-07-25,14.25,,,,91.6101,91.6101,11.8201,9.7657,9.7657,,,7483.0,1800.0,1800.0,106632.75,25650.0,2023-08-05
000813.SZ,1998-07-25,12.87,,,,48.3409,48.3409,7.3051,5.8543,5.8543,,,18782.0,4230.0,4230.0,241724.34,54440.1,2023-08-05
000882.SZ,1998-07-25,11.49,,,,71.2579,71.2579,10.7663,3.4806,3.4806,,,17800.0,4050.0,4050.0,204522.0,46534.5,2023-08-05
000806.SZ,1998-07-25,24.88,,,,77.3931,77.3931,15.8032,15.3807,15.3807,,,8220.0,2100.0,2100.0,204513.6,52248.0,2023-08-05
000019.SZ,1998-07-25,10.05,,,,55.5067,55.5067,5.9828,16.0453,16.0453,,,16670.7684,3072.9598,1600.0,167541.2224,30883.246,2023-08-05
600672.SH,1998-07-25,12.45,,,,1192.5803,1192.5803,7.2198,12.2891,12.2891,,,13780.53,8000.0,5000.0,171567.5985,99600.0,2023-08-05
000553.SZ,1998-07-25,7.76,,,,23.3384,23.3384,2.4636,3.1036,3.1036,,,29696.161,9180.8575,3000.0,230442.2094,71243.4542,2023-08-05
000543.SZ,1998-07-25,7.39,,,,21.9147,21.9147,2.9346,7.335,7.335,,,77300.8816,13013.0,6300.0,571253.515,96166.07,2023-08-05
000548.SZ,1998-07-25,8.7,,,,,,8.2744,17.0544,17.0544,,,29060.8048,12383.3327,5940.0,252829.0018,107734.9945,2023-08-05
000542.SZ,1998-07-25,11.41,,,,36.9063,36.9063,3.9951,3.2983,3.2983,,,15664.0,6265.6,1780.0,178726.24,71490.496,2023-08-05
000518.SZ,1998-07-25,7.9,,,,182.3812,182.3812,5.6868,5.1114,5.1114,,,13374.24,7590.0,5000.0,105656.496,59961.0,2023-08-05
600674.SH,1998-07-25,10.63,,,,1477.7232,1477.7232,5.4258,6.8049,6.8049,,,19948.7843,7992.8,3880.0,212055.5771,84963.464,2023-08-05
000524.SZ,1998-07-25,6.34,,,,24.2733,24.2733,2.4347,6.5689,6.5689,,,26967.3744,9898.4714,2100.0,170973.1537,62756.3087,2023-08-05
600624.SH,1998-07-25,11.26,,,,55.7698,55.7698,4.0235,8.0643,8.0643,,,16889.5595,7802.089,1500.0,190176.44,87851.5221,2023-08-05
600628.SH,1998-07-25,10.29,,,,28.8704,28.8704,4.81,0.9965,0.9965,,,17173.5034,5710.6944,400.0,176715.35,58763.0454,2023-08-05
000529.SZ,1998-07-25,8.39,,,,17.6442,17.6442,1.7825,3.2843,3.2843,,,34293.9513,16619.46,2550.0,287726.2514,139437.2694,2023-08-05
600641.SH,1998-07-25,15.1,,,,37.9739,37.9739,9.0296,16.2266,16.2266,,,26276.1408,4717.44,1000.0,396769.7261,71233.344,2023-08-05
600600.SH,1998-07-25,6.29,,,,55.3769,55.3769,2.5728,3.6965,3.6965,,,90000.0,10000.0,9000.0,566100.0,62900.0,2023-08-05
600691.SH,1998-07-25,10.0,,,,623.2271,623.2271,4.8062,11.7993,11.7993,,,7727.4499,3321.6,1800.0,77274.499,33216.0,2023-08-05
600700.SH,1998-07-25,12.05,,,,92.4069,92.4069,9.3586,1.8693,1.8693,,,8831.65,3426.438,1980.6,106421.3825,41288.5779,2023-08-05
000403.SZ,1998-07-25,12.93,,,,70.1356,70.1356,7.0692,9.2104,9.2104,,,11215.3839,4750.0,2400.0,145014.9138,61417.5,2023-08-05
600703.SH,1998-07-25,11.15,,,,42.2765,42.2765,4.2651,4.2695,4.2695,,,11951.6464,3200.0,2000.0,133260.8574,35680.0,2023-08-05
000587.SZ,1998-07-25,7.11,,,,39.5394,39.5394,3.9697,5.1775,5.1775,,,16644.3739,6359.8073,3000.0,118341.4984,45218.2299,2023-08-05
600760.SH,1998-07-25,16.11,,,,34.763,34.763,8.5615,8.6482,8.6482,,,27299.9973,6824.9993,1750.0,439802.9565,109950.7387,2023-08-05
600898.SH,1998-07-25,10.52,,,,23.4564,23.4564,4.6843,0.2611,0.2611,,,17488.1369,8701.81,5149.0,183975.2002,91543.0412,2023-08-05
000618.SZ,1998-07-25,7.16,,,,262.5796,262.5796,4.108,2.724,2.724,,,341107.8,3000.0,3000.0,2442331.848,21480.0,2023-08-05
600726.SH,1998-07-25,12.7,,,,37.2709,37.2709,5.5088,16.9181,16.9181,,,58770.66,6000.0,4000.0,746387.382,76200.0,2023-08-05
000589.SZ,1998-07-25,10.85,,,,28.368,28.368,3.6976,2.2872,2.2872,,,21800.9634,7999.9949,3600.0,236540.4529,86799.9447,2023-08-05
600757.SH,1998-07-25,13.1,,,,27.7074,27.7074,5.8098,3.1635,3.1635,,,18000.0,4500.0,2500.0,235800.0,58950.0,2023-08-05
600750.SH,1998-07-25,11.93,,,,57.0722,57.0722,6.0656,6.8097,6.8097,,,12480.0,4800.0,2400.0,148886.4,57264.0,2023-08-05
000619.SZ,1998-07-25,8.24,,,,50.1392,50.1392,3.6074,15.0661,15.0661,,,7500.0,2550.0,1530.0,61800.0,21012.0,2023-08-05
000659.SZ,1998-07-25,14.26,,,,47.1976,47.1976,10.357,7.5639,7.5639,,,33926.0,12127.5,2887.5,483784.76,172938.15,2023-08-05
000889.SZ,1998-07-25,7.63,,,,59.0441,59.0441,5.9397,4.138,4.138,,,19808.9999,5400.0,3000.0,151142.6692,41202.0,2023-08-05
600100.SH,1998-07-25,32.65,,,,78.0815,78.0815,10.5482,14.076,14.076,,,16605.0,6300.0,3780.0,542153.25,205695.0,2023-08-05
000783.SZ,1998-07-25,6.77,,,,24.3661,24.3661,3.9608,2.3505,2.3505,,,108000.0,18000.0,10800.0,731160.0,121860.0,2023-08-05
000836.SZ,1998-07-25,28.79,,,,67.1066,67.1066,9.561,28.5468,28.5468,,,9375.4552,3000.0,2700.0,269919.3552,86370.0,2023-08-05
000062.SZ,1998-07-25,27.22,,,,68.411,68.411,9.3228,4.3992,4.3992,,,16000.0,4000.0,2000.0,435520.0,108880.0,2023-08-05
000613.SZ,1998-07-25,8.65,,,,109.5488,109.5488,5.6575,34.1494,34.1494,,,33100.0,1400.0,1400.0,286315.0,12110.0,2023-08-05
000712.SZ,1998-07-25,9.31,,,,36.1363,36.1363,3.8743,7.7058,7.7058,,,12692.627,3174.33,1503.63,118168.3574,29553.0123,2023-08-05
000838.SZ,1998-07-25,13.12,,,,77.1546,77.1546,8.7756,9.889,9.889,,,6511.986,1755.0,1350.0,85437.2563,23025.6,2023-08-05
000400.SZ,1998-07-25,22.23,,,,34.1984,34.6828,4.0859,8.6644,8.0786,,,13800.0,5000.0,5000.0,306774.0,111150.0,2023-08-05
600081.SH,1998-07-25,23.91,,,,48.6121,39.7043,6.7791,9.5182,9.5295,,,5000.0,1250.0,1250.0,119550.0,29887.5,2023-08-05
600108.SH,1998-07-25,16.1,,,,39.5715,39.5715,4.0422,10.8961,10.8961,,,15000.0,7000.0,6300.0,241500.0,112700.0,2023-08-05
000755.SZ,1998-07-25,6.92,,,,31.9109,31.9109,3.2342,6.4283,6.4283,,,25200.0,8400.0,5400.0,174384.0,58128.0,2023-08-05
000693.SZ,1998-07-25,9.96,,,,74.4324,74.4324,7.6191,12.5248,12.5248,,,11916.4856,3003.0,2730.0,118688.1966,29909.88,2023-08-05
600052.SH,1998-07-25,9.95,,,,32.9618,32.9618,5.3776,2.4188,2.4188,,,25200.0,6300.0,3500.0,250740.0,62685.0,2023-08-05
600791.SH,1998-07-25,19.0,,,,63.6859,63.6859,9.4563,5.2828,5.2828,,,6600.0,1650.0,1500.0,125400.0,31350.0,2023-08-05
000899.SZ,1998-07-25,20.44,,,,51.4089,51.4089,6.257,16.8319,16.8319,,,31000.0,8600.0,7826.0,633640.0,175784.0,2023-08-05
000060.SZ,1998-07-25,18.4,,,,35.5932,35.5932,3.7916,1.7292,1.7292,,,8000.0,2000.0,2000.0,147200.0,36800.0,2023-08-05
000728.SZ,1998-07-25,8.38,,,,28.8589,28.8589,2.7085,3.8835,3.8835,,,32000.0,8000.0,7200.0,268160.0,67040.0,2023-08-05
600088.SH,1998-07-25,18.1,,,,42.9484,42.9484,5.416,29.2827,29.2827,,,16800.0,5000.0,4775.0,304080.0,90500.0,2023-08-05
000549.SZ,1998-07-25,12.39,,,,62.1573,62.1573,6.8579,11.573,11.573,,,11668.8,6732.0,3060.0,144576.432,83409.48,2023-08-05
000508.SZ,1998-07-25,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-07-25,12.73,,,,65.4912,65.4912,6.7015,13.3023,13.3023,,,9041.76,3326.4,1800.0,115101.6048,42345.072,2023-08-05
600673.SH,1998-07-25,6.7,,,,272.9531,272.9531,2.9616,6.0499,6.0499,,,11079.4394,4554.0,1800.0,74232.244,30511.8,2023-08-05
600675.SH,1998-07-25,10.89,,,,43.6725,43.6725,4.7027,7.2681,7.2681,,,32625.0831,6251.0191,1316.6,355287.155,68073.598,2023-08-05
600690.SH,1998-07-25,20.55,,,,35.4295,35.4295,5.4347,2.265,2.265,,,42174.8031,15596.2177,5000.0,866692.2037,320502.2737,2023-08-05
600667.SH,1998-07-25,6.91,,,,106.0012,106.0012,3.8496,6.6409,6.6409,,,33528.8528,17240.0,6300.0,231684.3728,119128.4,2023-08-05
000539.SZ,1998-07-25,9.34,,,,19.9902,19.9902,3.3615,5.0615,5.0615,,,128770.2,15373.8,4400.0,1202713.668,143591.292,2023-08-05
600671.SH,1998-07-25,9.47,,,,54.6469,54.6469,5.4962,12.2035,12.2035,,,12177.8628,6270.264,1260.0,115324.3607,59379.4001,2023-08-05
600768.SH,1998-07-25,14.7,,,,55.4849,55.4849,5.5764,6.7943,6.7943,,,5160.0,1360.0,1360.0,75852.0,19992.0,2023-08-05
000633.SZ,1998-07-25,26.27,,,,167.4478,93.1898,16.2981,38.817,27.4239,,,11886.0,3219.58,1820.0,312245.22,84578.3666,2023-08-05
000670.SZ,1998-07-25,23.3,,,,32.7691,32.7691,9.7266,3.7329,3.7329,,,13000.0,5720.0,2860.0,302900.0,133276.0,2023-08-05
000411.SZ,1998-07-25,9.45,,,,32.8655,39.5403,3.7866,6.3256,6.2933,,,11524.997,2882.0,2882.0,108911.2217,27234.9,2023-08-05
600773.SH,1998-07-25,11.38,,,,52.4019,52.4019,5.7498,10.7716,10.7716,,,8412.32,2436.0,1350.0,95732.2016,27721.68,2023-08-05
000739.SZ,1998-07-25,9.24,,,,30.3692,30.3692,3.1544,1.8998,1.8998,,,7560.0,3600.0,2700.0,69854.4,33264.0,2023-08-05
600111.SH,1998-07-25,8.75,,,,44.8189,44.8189,5.3865,15.7885,15.7885,,,36449.0,11200.0,7200.0,318928.75,98000.0,2023-08-05
000863.SZ,1998-07-25,20.95,,,,75.044,75.044,8.6943,16.9222,16.9222,,,5001.9258,1300.0,1170.0,104790.3455,27235.0,2023-08-05
600073.SH,1998-07-25,7.4,,,,31.2984,31.2984,3.2062,4.1292,4.1292,,,32400.0,12000.0,9000.0,239760.0,88800.0,2023-08-05
600745.SH,1998-07-25,14.8,,,,27.1103,27.1103,7.2947,8.3765,8.3765,,,10558.32,3596.88,1798.44,156263.136,53233.824,2023-08-05
000615.SZ,1998-07-25,13.25,,,,49.8662,34.4655,4.3548,6.266,5.4374,,,9895.2022,2535.0,2535.0,131111.4292,33588.75,2023-08-05
600744.SH,1998-07-25,16.32,,,,32.4049,32.4049,5.5117,10.3883,10.3883,,,38400.0,9600.0,4800.0,626688.0,156672.0,2023-08-05
000408.SZ,1998-07-25,9.12,,,,54.3281,54.3281,5.6222,5.6269,5.6269,,,10382.4,3090.0,1500.0,94687.488,28180.8,2023-08-05
000601.SZ,1998-07-25,11.04,,,,33.1069,33.1069,4.6036,7.7786,7.7786,,,31136.6688,8400.0,2500.0,343748.8236,92736.0,2023-08-05
600891.SH,1998-07-25,7.48,,,,28.8439,28.8439,2.8929,3.2175,3.2175,,,22142.194,5967.0,2700.0,165623.6111,44633.16,2023-08-05
600894.SH,1998-07-25,4.78,,,,22.3882,22.3882,2.0521,1.2901,1.2901,,,63246.0627,10800.0,6000.0,302316.1797,51624.0,2023-08-05
000622.SZ,1998-07-25,12.92,,,,47.3772,47.3772,5.9162,4.6082,4.6082,,,6240.0,1560.0,1300.0,80620.8,20155.2,2023-08-05
600731.SH,1998-07-25,9.36,,,,44.656,44.656,7.1556,5.1629,5.1629,,,12928.5,3295.5,1300.0,121010.76,30845.88,2023-08-05
600897.SH,1998-07-25,12.37,,,,74.5226,74.5226,3.2795,21.6941,21.6941,,,27000.0,6750.0,2700.0,333990.0,83497.5,2023-08-05
000757.SZ,1998-07-25,11.85,,,,36.8166,34.1867,3.5676,4.5423,5.0851,,,10755.349,3300.0,3300.0,127450.8857,39105.0,2023-08-05
600796.SH,1998-07-25,17.25,,,,43.653,43.653,7.417,6.851,6.851,,,5506.8926,1380.5,1255.0,94993.8974,23813.625,2023-08-05
000563.SZ,1998-07-25,17.52,,,,106.5812,106.5812,12.6433,8.1691,8.1691,,,17454.8348,7020.0,4419.0,305808.7057,122990.4,2023-08-05
600847.SH,1998-07-25,8.05,,,,,,5.8168,5.8578,5.8578,,,8866.0,3989.7,1550.0,71371.3,32117.085,2023-08-05
000559.SZ,1998-07-25,13.7,,,,35.5305,35.5305,6.312,4.4961,4.4961,,,21758.4491,6794.8154,2700.0,298090.7527,93088.971,2023-08-05
600844.SH,1998-07-25,12.64,,,,52.2339,52.2339,5.4353,6.7338,6.7338,,,26483.868,2407.3336,800.0,334756.0915,30428.6967,2023-08-05
000582.SZ,1998-07-25,12.33,,,,68.405,68.405,7.2102,26.7407,26.7407,,,14548.6,4400.0,2000.0,179384.238,54252.0,2023-08-05
000584.SZ,1998-07-25,10.02,,,,29.4945,29.4945,2.9579,9.5471,9.5471,,,20223.508,5056.48,3536.0,202639.5502,50665.9296,2023-08-05
600878.SH,1998-07-25,7.22,,,,47.0888,47.0888,4.7656,7.5127,7.5127,,,21879.2852,6348.888,1881.152,157968.4391,45838.9714,2023-08-05
000620.SZ,1998-07-25,8.13,,,,35.6678,35.6678,3.6925,2.4394,2.4394,,,23565.92,10560.0,6600.0,191590.9296,85852.8,2023-08-05
600759.SH,1998-07-25,8.99,,,,41.8541,41.8541,4.844,14.764,14.764,,,20855.1974,6915.9974,3274.62,187488.2246,62174.8166,2023-08-05
000405.SZ,1998-07-25,7.16,,,,43.4808,43.4808,3.9475,3.4703,3.4703,,,38092.5448,11042.8113,5370.0,272742.6208,79066.5289,2023-08-05
600721.SH,1998-07-25,8.5,,,,53.8894,53.8894,4.1156,5.5415,5.5415,,,9480.075,4650.0,2700.0,80580.6375,39525.0,2023-08-05
000666.SZ,1998-07-25,7.02,,,,72.742,72.742,4.0111,5.0646,5.0646,,,42380.0,2300.0,1300.0,297507.6,16146.0,2023-08-05
600713.SH,1998-07-25,11.73,,,,59.7966,59.7966,9.0805,3.913,3.913,,,19426.0716,4857.84,2076.0,227867.8199,56982.4632,2023-08-05
000616.SZ,1998-07-25,13.44,,,,37.2688,37.2688,4.7105,6.2569,6.2569,,,5000.0,1250.0,1250.0,67200.0,16800.0,2023-08-05
600782.SH,1998-07-25,13.97,,,,62.9116,62.9116,10.1489,11.2933,11.2933,,,10794.7058,2700.0,1350.0,150802.04,37719.0,2023-08-05
000034.SZ,1998-07-25,6.35,,,,,,3.3348,3.0055,3.0055,,,31113.94,8465.8866,4000.0,197573.519,53758.3799,2023-08-05
600823.SH,1998-07-25,9.19,,,,36.2564,36.2564,3.7726,2.2414,2.2414,,,16800.0,4200.0,1125.0,154392.0,38598.0,2023-08-05
600851.SH,1998-07-25,11.02,,,,26.1355,27.4238,4.1407,3.4179,3.5692,,,27529.166,2145.0,2145.0,303371.4093,23637.9,2023-08-05
600859.SH,1998-07-25,10.39,,,,20.31,20.31,2.0409,1.8498,1.8498,,,29770.6838,14794.696,5000.0,309317.4047,153716.8914,2023-08-05
600835.SH,1998-07-25,12.1,,,,51.9123,51.9123,3.1963,4.3242,4.3242,,,32838.108,2160.0,1440.0,397341.1068,26136.0,2023-08-05
600831.SH,1998-07-25,6.28,,,,119.8629,119.8629,12.2058,4.4284,4.4284,,,11128.67,4634.54,2842.0,69888.0476,29104.9112,2023-08-05
600811.SH,1998-07-25,7.97,,,,21.5061,21.5061,2.3175,6.0533,6.0533,,,35478.5886,24351.327,7500.0,282764.3511,194080.0762,2023-08-05
000047.SZ,1998-07-25,10.75,,,,37.7916,37.7916,4.3987,6.259,6.259,,,12040.4582,3166.3583,1200.0,129434.9257,34038.3517,2023-08-05
