security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000513.SZ,1998-02-11,7.3,1.5374,13.6785,2.4,27.4324,34.967,2.486,3.098,2.8118,,,30603.5482,11566.2777,1300.0,223405.9019,84433.8272,2023-08-05
000663.SZ,1998-02-11,10.58,13.3182,23.9544,11.4,53.5511,41.6558,5.9913,7.341,6.319,,,11345.4,3507.2946,1950.0,120034.332,37107.1769,2023-08-05
600641.SH,1998-02-11,15.54,0.8504,3.343,0.68,32.567,32.567,7.7439,13.9162,13.9162,0.0,,21896.784,3931.2,1000.0,340276.0234,61090.848,2023-08-05
600065.SH,1998-02-11,25.15,0.5368,0.5964,0.67,41.5328,41.5328,5.2831,6.8514,6.8514,,,16000.0,5000.0,4500.0,402400.0,125750.0,2023-08-05
600841.SH,1998-02-11,10.18,0.5037,0.7556,0.64,33.9975,43.6432,2.8564,4.6744,3.74,0.0,,48030.928,2160.0,1440.0,488954.847,21988.8,2023-08-05
000406.SZ,1998-02-11,14.78,1.2967,1.945,0.88,42.7527,41.9424,4.3177,7.374,7.094,0.0,,9362.85,4500.0,3000.0,138382.923,66510.0,2023-08-05
000501.SZ,1998-02-11,10.47,1.2902,5.1336,1.94,28.5673,24.05,3.2165,2.1554,1.913,0.319,,32090.851,12812.725,3220.16,335991.21,134149.2308,2023-08-05
000650.SZ,1998-02-11,13.85,0.3708,0.6179,0.16,72.1216,72.5407,7.1448,6.3744,7.9704,,,7800.0,1950.0,1170.0,108030.0,27007.5,2023-08-05
000756.SZ,1998-02-11,9.19,4.7488,4.7488,3.57,44.429,44.429,5.1656,4.6628,4.6628,,,42731.283,1250.0,1250.0,392700.4908,11487.5,2023-08-05
600138.SH,1998-02-11,11.79,1.1681,1.1681,0.91,45.7328,45.7328,17.85,5.5408,5.5408,,,16000.0,5400.0,5400.0,188640.0,63666.0,2023-08-05
600724.SH,1998-02-11,12.83,0.4087,0.5313,0.89,40.6656,34.7766,5.7357,5.2977,4.3887,1.403,1.403,6942.0,1742.0,1340.0,89065.86,22349.86,2023-08-05
000527.SZ,1998-02-11,10.33,2.1723,17.3838,3.26,35.9771,31.9486,3.8253,1.368,1.3236,,,33094.1244,18222.0374,2277.0,341862.3051,188233.6463,2023-08-05
600129.SH,1998-02-11,17.1,2.8611,2.8611,1.19,61.7756,61.7756,15.2873,8.8102,8.8102,,,19500.0,4500.0,4500.0,333450.0,76950.0,2023-08-05
600680.SH,1998-02-11,11.85,1.0278,,0.43,48.3652,48.0547,4.7558,9.6163,8.323,0.6491,0.6491,19057.8336,1690.0,,225835.3282,20026.5,2023-08-05
600899.SH,1998-02-11,7.96,0.882,1.5877,1.21,49.0677,29.2379,4.796,7.0978,7.8037,0.6983,0.6983,17750.5386,5400.0,3000.0,141294.2873,42984.0,2023-08-05
000553.SZ,1998-02-11,9.14,1.086,3.3233,2.54,34.972,28.2018,2.8455,3.5033,3.4701,3.8293,3.8293,29696.161,9180.8575,3000.0,271422.9115,83913.0376,2023-08-05
000571.SZ,1998-02-11,13.0,0.5897,6.201,1.46,31.2101,25.9978,9.0043,4.061,3.5996,0.0,,52576.0,21030.4,2000.0,683488.0,273395.2,2023-08-05
000569.SZ,1998-02-11,4.68,2.3871,3.4463,0.86,331.8033,,4.4494,1.8191,2.0019,,,69514.2187,12993.75,9000.0,325326.5435,60810.75,2023-08-05
000713.SZ,1998-02-11,15.9,0.8671,0.8868,1.0,45.3849,45.3849,4.1452,15.2911,15.2911,,,10800.0,4500.0,4400.0,171720.0,71550.0,2023-08-05
600609.SH,1998-02-11,5.06,2.9965,83.901,6.1,451.2364,90.6258,3.2647,1.8574,1.4267,0.0,,97181.13,28000.0,1000.0,491736.5178,141680.0,2023-08-05
600096.SH,1998-02-11,8.4,0.7461,0.829,1.03,22.941,22.941,4.4162,7.8614,7.8614,,,56818.18,10000.0,9000.0,477272.712,84000.0,2023-08-05
000544.SZ,1998-02-11,4.62,0.8726,2.2667,1.22,48.2404,91.9232,2.736,1.9852,2.3391,,,26945.9799,10519.7397,4050.0,124490.4271,48601.1974,2023-08-05
000751.SZ,1998-02-11,13.65,0.849,0.849,0.8,38.1759,38.1759,3.8533,2.6261,2.6261,,,41000.0,9000.0,9000.0,559650.0,122850.0,2023-08-05
600778.SH,1998-02-11,7.32,1.7241,1.7241,1.02,34.4804,29.7892,2.8613,2.0897,2.0424,2.6913,2.6913,10700.0,3450.0,3450.0,78324.0,25254.0,2023-08-05
000728.SZ,1998-02-11,9.28,8.4968,9.4408,6.22,30.3352,30.3352,3.18,4.4548,4.4548,,,32000.0,8000.0,7200.0,296960.0,74240.0,2023-08-05
600615.SH,1998-02-11,9.87,1.2271,51.6875,0.78,50.5229,77.8159,3.8337,7.8816,10.7896,,,12935.687,2021.76,48.0,127675.2307,19954.7712,2023-08-05
000763.SZ,1998-02-11,6.89,1.0118,1.0118,1.18,25.4074,25.4074,5.445,1.047,1.047,,,60000.0,9000.0,9000.0,413400.0,62010.0,2023-08-05
600825.SH,1998-02-11,11.15,2.0251,2.7227,0.52,363.0103,166.4074,4.0767,2.2667,2.2092,0.0,,6050.0,1512.5,1125.0,67457.5,16864.375,2023-08-05
600700.SH,1998-02-11,7.28,1.2933,1.8494,0.87,42.7443,36.026,4.8553,1.23,1.0558,,,7300.15,2832.258,1980.6,53145.092,20618.8382,2023-08-05
600820.SH,1998-02-11,10.5,5.5912,15.7194,2.54,45.9299,41.5515,4.2985,1.6298,1.4102,0.8282,,18966.5084,4498.34,1600.0,199148.3382,47232.57,2023-08-05
000792.SZ,1998-02-11,10.47,2.4096,2.4096,1.01,54.3326,54.3326,11.7498,15.9101,15.9101,,,20000.0,4500.0,4500.0,209400.0,47115.0,2023-08-05
000888.SZ,1998-02-11,14.39,0.7431,0.7431,0.68,40.3863,40.3863,21.694,22.8863,22.8863,,,11866.0,3600.0,3600.0,170751.74,51804.0,2023-08-05
600078.SH,1998-02-11,11.53,1.5403,1.5403,1.43,31.8243,31.8243,3.5643,2.8299,2.8299,,,10781.71,3500.0,3500.0,124313.1163,40355.0,2023-08-05
600619.SH,1998-02-11,9.77,0.5804,14.7125,0.85,28.1937,38.8044,4.1088,3.5482,3.9869,,,42258.2753,2028.0,80.0,412863.3497,19813.56,2023-08-05
600771.SH,1998-02-11,8.75,2.8158,3.8013,2.37,57.9551,74.1124,5.6146,8.327,11.6248,,,7911.0,2025.0,1500.0,69221.25,17718.75,2023-08-05
000778.SZ,1998-02-11,16.89,0.8548,0.9497,0.61,37.7718,37.7718,5.0739,5.8987,5.8987,,,32000.0,8000.0,7200.0,540480.0,135120.0,2023-08-05
000510.SZ,1998-02-11,7.85,1.7099,,2.35,30.951,28.1268,3.2343,4.7269,4.371,,,29287.6084,19319.4964,,229907.7259,151658.0467,2023-08-05
600685.SH,1998-02-11,4.75,1.3276,1.7119,1.94,70.5706,210.134,1.7592,1.1399,1.3195,1.0526,1.0526,49467.758,12647.95,9808.26,234971.8505,60077.7625,2023-08-05
600818.SH,1998-02-11,6.62,1.194,1.7163,1.69,610.0602,1150.2878,3.1458,1.9368,2.2387,,,26565.943,1495.0,1040.0,175866.5427,9896.9,2023-08-05
000689.SZ,1998-02-11,13.88,4.1157,5.3504,0.52,57.5158,57.5158,4.1967,13.3968,13.3968,,,6955.0,1755.0,1350.0,96535.4,24359.4,2023-08-05
000898.SZ,1998-02-11,4.41,1.8753,1.8753,1.25,25.0643,25.0643,4.8592,1.7721,1.7721,,,250900.0,28550.54,28550.54,1106469.0,125907.8814,2023-08-05
000738.SZ,1998-02-11,13.2,1.4618,1.6242,1.72,66.7269,66.7269,4.0095,2.7231,2.7231,,,28500.0,8500.0,7650.0,376200.0,112200.0,2023-08-05
600118.SH,1998-02-11,14.05,2.7831,2.7831,1.4,70.7258,70.7258,16.9282,7.6233,7.6233,,,6580.0,2407.0,2407.0,92449.0,33818.35,2023-08-05
600621.SH,1998-02-11,8.0,1.8786,138.0833,3.03,48.2722,42.0864,5.1872,5.3829,4.7751,,,17982.2231,4410.1699,60.0,143857.7848,35281.3592,2023-08-05
000601.SZ,1998-02-11,14.52,3.0528,8.792,1.22,58.0072,58.0072,5.6321,8.8962,8.8962,,,28800.0,7200.0,2500.0,418176.0,104544.0,2023-08-05
000679.SZ,1998-02-11,13.11,0.4129,0.4954,0.83,26.683,26.683,3.2817,3.0953,3.0953,0.0,0.0,13200.0,4200.0,3500.0,173052.0,55062.0,2023-08-05
600777.SH,1998-02-11,20.46,2.0509,2.9329,0.58,66.6537,66.6537,9.9811,11.9458,11.9458,,,7341.62,2002.0,1400.0,150209.5452,40960.92,2023-08-05
600059.SH,1998-02-11,17.12,0.6397,1.2794,0.49,65.5957,65.5957,7.112,10.1337,10.1337,,,18000.0,6300.0,3150.0,308160.0,107856.0,2023-08-05
000611.SZ,1998-02-11,7.28,1.5135,2.7222,1.94,36.6006,40.6052,4.1963,3.3033,3.4555,,,12846.9982,3327.2914,1850.0,93526.1469,24222.6814,2023-08-05
000662.SZ,1998-02-11,7.05,1.0566,1.584,1.22,55.3631,47.1067,5.1507,3.2677,3.2289,,,10713.75,2998.275,2000.0,75531.9375,21137.8388,2023-08-05
000535.SZ,1998-02-11,7.1,0.7618,3.754,1.75,26.2557,35.3676,3.4997,7.1158,19.2436,0.0,,30272.3222,14783.1127,3000.0,214933.4876,104960.1002,2023-08-05
600097.SH,1998-02-11,15.12,0.746,0.8289,1.02,39.744,39.744,5.327,15.1963,15.1963,,,11544.9889,3500.0,3150.0,174560.2322,52920.0,2023-08-05
000590.SZ,1998-02-11,8.16,0.9059,1.6307,0.87,53.594,55.2274,5.7559,12.1291,12.5375,1.2255,1.2255,10264.5631,2700.0,1500.0,83758.8349,22032.0,2023-08-05
600696.SH,1998-02-11,5.28,1.4796,3.369,1.67,51.5554,64.691,2.5577,8.0016,7.6825,0.0,,26197.35,7349.84,3228.0,138322.008,38807.1552,2023-08-05
600705.SH,1998-02-11,8.9,11.8962,18.5581,10.58,36.3823,35.1097,4.1111,12.439,9.8979,,,20061.6,5016.96,3216.0,178548.24,44650.944,2023-08-05
600861.SH,1998-02-11,9.59,0.6304,1.0818,1.6,28.8196,25.5217,2.1924,1.506,1.4383,1.2513,1.2513,22860.0,8580.0,5000.0,219227.4,82282.2,2023-08-05
600892.SH,1998-02-11,7.72,0.6114,,0.48,536.2651,,5.5151,4.9188,5.2373,,,5050.0,1530.97,1530.97,38986.0,11819.0884,2023-08-05
600098.SH,1998-02-11,16.55,7.8202,8.6891,2.77,36.4807,36.4807,6.139,3.4636,3.4636,,,66600.0,10000.0,9000.0,1102230.0,165500.0,2023-08-05
600853.SH,1998-02-11,3.8,1.2273,3.0602,1.32,45.329,55.1718,1.4282,1.3902,1.4515,0.0,,48400.0,14960.0,6000.0,183920.0,56848.0,2023-08-05
000620.SZ,1998-02-11,6.3,0.3674,0.5879,0.91,31.6524,28.52,3.0185,2.0068,2.0018,,,23565.92,10560.0,6600.0,148465.296,66528.0,2023-08-05
000668.SZ,1998-02-11,11.0,1.253,1.8795,1.25,40.1584,40.1584,7.0509,1.317,1.317,,,8550.0,2140.5,1427.0,94050.0,23545.5,2023-08-05
000757.SZ,1998-02-11,12.04,1.193,1.193,0.67,36.9999,36.9999,3.6762,3.5144,3.5144,,,9777.59,3000.0,3000.0,117722.1836,36120.0,2023-08-05
600862.SH,1998-02-11,6.03,1.5712,1.8854,1.39,,,3.782,2.9202,3.1244,0.0,,7435.1985,2598.66,2165.55,44834.247,15669.9198,2023-08-05
600781.SH,1998-02-11,8.79,4.4385,5.3262,3.32,38.7617,31.4783,3.8638,4.3059,3.93,,,10427.2128,2700.0,2250.0,91655.2005,23733.0,2023-08-05
000675.SZ,1998-02-11,17.43,2.7354,3.556,1.0,66.6293,47.4196,7.3759,6.5268,6.5037,,,6726.486,1950.0,1500.0,117242.651,33988.5,2023-08-05
000002.SZ,1998-02-11,13.47,0.3789,3.3296,0.84,40.5781,37.5484,4.3412,5.1566,4.0692,0.5168,0.5168,45085.7423,24608.5457,2800.0,607304.9488,331477.1106,2023-08-05
000036.SZ,1998-02-11,6.63,1.5716,1.9967,1.08,310.2323,101.6565,4.0848,6.2774,5.5302,0.2564,,13784.925,3811.5,3000.0,91394.0528,25270.245,2023-08-05
600844.SH,1998-02-11,8.95,0.8536,2.5688,1.13,38.0401,37.1904,5.043,5.822,5.2671,0.6907,0.6907,26483.868,2407.3336,800.0,237030.6186,21545.6357,2023-08-05
600743.SH,1998-02-11,12.98,0.7347,1.4694,0.62,50.3917,50.3917,7.1864,10.9389,10.9389,,,16000.0,3600.0,1800.0,207680.0,46728.0,2023-08-05
000799.SZ,1998-02-11,34.21,1.7855,1.9838,0.75,67.4724,67.4724,24.424,18.143,18.143,,,18500.0,5500.0,4950.0,632885.0,188155.0,2023-08-05
000011.SZ,1998-02-11,6.07,1.111,2.9011,2.89,2403.6172,,2.3892,3.3905,3.7817,0.0,,54179.9175,9139.13,3500.0,328872.0992,55474.5191,2023-08-05
600871.SH,1998-02-11,4.93,3.8779,3.8779,5.16,130.0011,794.969,2.3676,2.8175,3.0382,0.6694,0.6694,400000.0,20000.0,20000.0,1972000.0,98600.0,2023-08-05
000032.SZ,1998-02-11,11.26,15.9523,23.1628,3.17,112.3598,108.277,5.3638,5.6149,5.7569,0.5329,0.5329,13081.2,3630.0003,2500.0,147294.312,40873.8034,2023-08-05
000042.SZ,1998-02-11,25.8,0.6606,3.5231,0.65,42.6191,38.4307,5.4767,19.1261,9.3275,0.2243,0.2243,23946.304,6932.9442,1300.0,617814.6432,178869.9604,2023-08-05
000066.SZ,1998-02-11,28.51,1.58,1.7556,0.79,73.8525,73.8525,8.0597,7.3297,7.3297,,,15855.0,5700.0,5130.0,452026.05,162507.0,2023-08-05
600812.SH,1998-02-11,7.25,1.0295,5.121,0.98,35.3707,39.8632,4.9121,4.6424,4.6252,,,100388.1943,34820.7296,7000.0,727814.4087,252450.2896,2023-08-05
000566.SZ,1998-02-11,8.01,1.5507,5.1584,0.66,96.5588,,3.4174,9.3238,10.642,,,20234.8992,8316.0,2500.0,162081.5426,66611.16,2023-08-05
600857.SH,1998-02-11,6.15,1.8913,4.6859,1.85,41.9815,41.9628,2.3175,1.6489,1.8858,,,10015.2,3344.8522,1350.0,61593.48,20570.841,2023-08-05
600626.SH,1998-02-11,6.6,1.3581,2.8683,1.25,265.2424,72.9833,3.9408,1.0963,1.0714,,,20138.2896,2534.4,1200.0,132912.7114,16727.04,2023-08-05
000802.SZ,1998-02-11,12.89,2.1033,2.1033,0.52,42.537,42.537,12.5589,10.4198,10.4198,,,10500.0,2700.0,2700.0,135345.0,34803.0,2023-08-05
600699.SH,1998-02-11,5.27,1.6085,2.9692,0.85,1147.3192,734.0715,2.6223,7.3404,5.7364,,,10186.8926,4614.72,2500.0,53684.924,24319.5744,2023-08-05
600865.SH,1998-02-11,6.56,0.9504,3.8444,1.3,31.0325,33.6665,3.4561,2.0058,2.0044,,,26970.632,10112.544,2500.0,176927.3459,66338.2886,2023-08-05
600642.SH,1998-02-11,10.95,0.4436,2.9945,0.54,51.7098,49.0101,5.8943,214.9426,156.246,1.4612,1.4612,263308.7769,16135.2,2390.4,2883231.1071,176680.44,2023-08-05
600782.SH,1998-02-11,9.15,0.8104,1.6207,0.61,43.4033,39.9269,6.2031,7.6238,6.7424,0.7377,0.7377,10794.7058,2700.0,1350.0,98771.5581,24705.0,2023-08-05
000551.SZ,1998-02-11,9.77,0.4564,1.8659,1.35,16.8618,15.7081,5.0029,3.181,3.9083,,,24172.6394,11039.3278,2700.0,236166.6869,107854.2326,2023-08-05
600746.SH,1998-02-11,10.78,1.44,1.944,0.57,32.8828,32.8828,4.4193,3.9067,3.9067,,,7562.7,2025.0,1500.0,81525.906,21829.5,2023-08-05
600055.SH,1998-02-11,23.2,4.0133,4.4593,2.74,49.4178,49.4178,6.1767,9.5613,9.5613,,,5000.0,1500.0,1350.0,116000.0,34800.0,2023-08-05
000818.SZ,1998-02-11,7.8,1.003,1.003,1.41,25.5147,25.5147,10.8612,4.1422,4.1422,,,34000.0,8100.0,8100.0,265200.0,63180.0,2023-08-05
600772.SH,1998-02-11,11.3,10.0241,26.0627,2.31,64.8649,46.4189,5.9985,57.8092,45.9009,,,15132.0,3900.0,1500.0,170991.6,44070.0,2023-08-05
600826.SH,1998-02-11,11.65,0.3692,0.7737,1.12,42.0618,31.6179,4.2465,2.0025,2.1312,0.0,,28042.8192,7029.0,3354.0,326698.8437,81887.85,2023-08-05
000610.SZ,1998-02-11,8.78,1.3716,2.4079,1.76,60.2842,42.3113,6.0853,14.5269,13.0969,0.536,0.536,15011.0,4080.0,2324.0,131796.58,35822.4,2023-08-05
000828.SZ,1998-02-11,12.66,3.2124,3.5694,0.93,26.7802,26.7802,4.4489,4.3114,4.3114,,,64000.0,12000.0,10800.0,810240.0,151920.0,2023-08-05
600601.SH,1998-02-11,10.95,4.0231,2085.6,2.28,33.8468,32.9187,3.7679,6.4605,5.3384,0.0,,10368.0,10368.0,20.0,113529.6,113529.6,2023-08-05
600739.SH,1998-02-11,29.5,0.4581,0.5955,0.66,54.3303,36.1534,7.5575,2.3309,2.2013,,,8060.0,2015.0,1550.0,237770.0,59442.5,2023-08-05
000402.SZ,1998-02-11,7.49,1.4341,1.4341,0.79,102.0512,82.6709,3.6033,5.7469,6.3645,,,7869.15,2700.0,2700.0,58939.9335,20223.0,2023-08-05
600894.SH,1998-02-11,4.96,1.6717,3.009,1.96,26.6117,31.166,2.3844,1.2554,1.2414,2.0161,2.0161,63246.0627,10800.0,6000.0,313700.471,53568.0,2023-08-05
600839.SH,1998-02-11,39.4,0.7137,6.7117,0.84,35.9903,29.385,10.2778,5.6935,4.5908,,,152997.5563,46993.8649,4997.37,6028103.7182,1851558.2771,2023-08-05
000538.SZ,1998-02-11,13.0,2.3939,4.3011,0.52,60.9837,62.5073,6.3504,15.6069,13.4721,0.9846,0.9846,11212.328,3234.0,1800.0,145760.264,42042.0,2023-08-05
600095.SH,1998-02-11,15.93,1.0048,1.0048,0.79,66.4871,66.4871,10.6834,8.0778,8.0778,,,13000.0,5000.0,5000.0,207090.0,79650.0,2023-08-05
000766.SZ,1998-02-11,17.45,0.9381,1.8763,0.69,66.7796,66.7796,8.077,26.8947,26.8947,,,25256.0,8000.0,4000.0,440717.2,139600.0,2023-08-05
000034.SZ,1998-02-11,7.7,1.3456,2.848,1.38,41.4773,,3.5189,4.2848,4.4188,0.0,,31113.94,8465.8866,4000.0,239577.338,65187.3268,2023-08-05
000600.SZ,1998-02-11,8.31,0.851,2.216,1.02,35.9016,31.1746,6.3517,9.3505,8.4904,,,15373.3407,3905.9707,1500.0,127752.4612,32458.6165,2023-08-05
