security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600876.SH,1998-09-21,5.65,2.4518,2.4518,0.48,,,2.314,6.6506,7.0159,0.0,,70000.0,5000.0,5000.0,395500.0,28250.0,2023-08-05
600792.SH,1998-09-21,10.78,1.6867,1.6867,0.49,83.9277,1907.2816,4.285,5.82,6.0663,0.0,,5100.0,1500.0,1500.0,54978.0,16170.0,2023-08-05
000056.SZ,1998-09-21,7.67,1.8531,2.2238,0.43,41.3531,51.0243,4.038,7.9127,5.6718,0.0,,22090.1184,2880.0,2400.0,169431.2081,22089.6,2023-08-05
000405.SZ,1998-09-21,6.37,0.6096,0.6096,0.47,38.6833,50.3344,3.3351,3.0874,2.9706,,,38092.5448,11042.8113,11042.8113,242649.5104,70342.708,2023-08-05
600836.SH,1998-09-21,9.76,2.1791,2.1791,0.66,594.4453,,4.6206,4.4421,4.3686,0.8197,,11169.375,2875.0,2875.0,109013.1,28060.0,2023-08-05
000020.SZ,1998-09-21,11.83,3.4322,3.4322,0.33,,,8.6284,19.2574,37.267,0.7738,0.7738,28316.1227,4984.5125,4984.5125,334979.7315,58966.7829,2023-08-05
600059.SH,1998-09-21,13.86,0.8679,0.8679,0.55,36.6278,35.9474,5.0805,7.1635,6.8414,,,18000.0,6300.0,6300.0,249480.0,87318.0,2023-08-05
600839.SH,1998-09-21,16.18,0.4282,0.5566,0.6,12.3205,13.8956,3.3494,2.0533,2.1712,,8.9774,198896.8232,61092.0243,46993.8649,3218150.5994,988468.9532,2023-08-05
600118.SH,1998-09-21,9.37,9.7936,9.7936,3.01,40.0781,40.0781,4.8929,5.8346,5.8346,,,11844.0,4500.0,4500.0,110978.28,42165.0,2023-08-05
000692.SZ,1998-09-21,23.6,1.3621,1.3621,0.91,53.4608,32.3238,6.43,10.7944,10.1454,0.4013,1.4124,10559.9998,2639.9989,2639.9989,249215.9953,62303.974,2023-08-05
600116.SH,1998-09-21,11.4,0.7626,0.7626,0.5,32.7539,29.9874,3.3305,15.007,14.7512,,1.0526,15888.0,5000.0,5000.0,181123.2,57000.0,2023-08-05
000738.SZ,1998-09-21,6.53,0.7346,0.9549,0.28,17.1443,18.7614,2.2765,1.7132,2.199,,,37050.0,11050.0,8500.0,241936.5,72156.5,2023-08-05
600621.SH,1998-09-21,8.92,1.8878,1.8878,0.44,50.0953,47.1014,4.779,6.2819,6.3736,,,23376.89,5733.2209,5733.2209,208521.8588,51140.3304,2023-08-05
600652.SH,1998-09-21,14.25,1.0006,1.0006,0.25,82.8317,143.1873,8.2635,9.9673,14.8653,0.0,,12130.56,12130.56,12130.56,172860.48,172860.48,2023-08-05
600742.SH,1998-09-21,14.35,0.7358,0.7358,0.5,25.8828,26.4284,5.4923,3.0529,2.9202,1.7422,1.7422,10890.0,2790.0,2790.0,156271.5,40036.5,2023-08-05
600663.SH,1998-09-21,15.6,0.3,0.3,0.47,46.7338,52.1029,4.8126,19.0184,19.5254,0.0,,133406.0,11466.0,11466.0,2081133.6,178869.6,2023-08-05
000673.SZ,1998-09-21,12.56,0.8553,0.8553,0.36,32.946,28.9004,5.7579,7.0134,7.035,,,10200.0,3000.0,3000.0,128112.0,37680.0,2023-08-05
000817.SZ,1998-09-21,4.5,0.6714,0.6714,0.24,23.9554,26.4461,2.1838,3.8395,4.1865,,,110000.0,18000.0,18000.0,495000.0,81000.0,2023-08-05
600097.SH,1998-09-21,12.38,1.0074,1.0074,0.55,24.8083,32.7981,3.8492,6.19,6.201,,,11544.9889,3500.0,3500.0,142926.9626,43330.0,2023-08-05
600892.SH,1998-09-21,8.12,2.5781,,0.63,,,10.3875,6.5018,10.0576,,,5050.0,1530.97,1530.97,41006.0,12431.4764,2023-08-05
600098.SH,1998-09-21,8.65,0.4541,0.4541,0.4,28.3937,22.0024,4.5747,4.8321,3.9726,,,119880.0,18000.0,18000.0,1036962.0,155700.0,2023-08-05
600853.SH,1998-09-21,3.79,0.9671,1.0638,0.47,1026.9482,260.5542,1.5569,1.5785,1.5643,0.0,,53240.0018,16456.0018,14960.0,201779.6068,62368.2468,2023-08-05
000620.SZ,1998-09-21,6.75,0.8454,1.0039,0.9,32.6331,25.2299,3.1227,2.2318,2.2253,,,25968.92,12540.0,10560.0,175290.21,84645.0,2023-08-05
000757.SZ,1998-09-21,11.96,5.1627,5.1627,1.78,37.1584,34.504,3.6007,4.5845,5.1323,,,10755.349,3300.0,3300.0,128633.974,39468.0,2023-08-05
600666.SH,1998-09-21,7.77,1.1619,1.1619,0.73,35.84,29.454,4.6824,4.9081,4.679,0.0,,14879.2973,5779.1669,5779.1669,115612.14,44904.1268,2023-08-05
600188.SH,1998-09-21,6.2,1.4039,1.4039,0.55,21.8318,21.8318,2.995,4.3209,4.3209,,,260000.0,7200.0,7200.0,1612000.0,44640.0,2023-08-05
600790.SH,1998-09-21,16.15,1.4912,1.7894,0.27,44.8761,33.0869,7.6321,25.3392,16.4379,,0.3784,19603.3129,5265.0,4387.5,316593.5033,85029.75,2023-08-05
600679.SH,1998-09-21,8.64,2.4538,2.4538,0.65,1706.5212,75.104,3.7127,2.5544,2.823,0.0,,46432.2817,2640.0013,2640.0013,401174.9139,22809.6112,2023-08-05
000599.SZ,1998-09-21,10.24,0.4144,0.4144,0.22,33.6407,40.822,3.6067,5.0229,6.2588,,1.9531,13205.3571,4800.0,4800.0,135222.8567,49152.0,2023-08-05
600600.SH,1998-09-21,5.42,0.4156,0.4156,0.66,47.7175,57.5539,2.2341,3.1853,3.194,0.0,,90000.0,10000.0,10000.0,487800.0,54200.0,2023-08-05
000030.SZ,1998-09-21,6.52,9.801,9.801,2.46,43.3857,,3.7223,2.1324,1.8448,,,28842.0,4026.0,4026.0,188049.84,26249.52,2023-08-05
000412.SZ,1998-09-21,6.94,0.8535,0.8535,0.47,34.5736,43.03,4.3832,13.5416,14.0323,,,28896.1676,9020.478,9020.478,200539.4031,62602.1173,2023-08-05
000539.SZ,1998-09-21,8.98,0.3461,0.3461,0.67,19.2197,17.989,2.9705,4.8664,4.5552,1.4277,2.5698,128770.2,15373.8,15373.8,1156356.396,138056.724,2023-08-05
000733.SZ,1998-09-21,11.78,1.0934,1.0934,0.52,37.5961,31.7449,4.0853,6.7698,5.8201,,,28000.0,11200.0,11200.0,329840.0,131936.0,2023-08-05
600864.SH,1998-09-21,8.22,0.9167,0.9167,0.59,33.8856,34.4267,2.9382,4.1484,3.3294,1.2165,,10431.41,3025.0,3025.0,85746.1902,24865.5,2023-08-05
600863.SH,1998-09-21,10.1,0.8265,0.8265,0.39,47.9767,39.112,4.7311,13.2414,12.8802,,,55510.0,8450.0,8450.0,560651.0,85345.0,2023-08-05
600701.SH,1998-09-21,11.03,1.2828,1.2828,0.58,32.4998,30.632,3.6478,9.4856,7.5132,1.7435,6.5797,15724.3461,6500.0,6500.0,173439.5375,71695.0,2023-08-05
600667.SH,1998-09-21,5.91,1.7186,4.7029,0.54,90.661,90.661,3.2925,5.6798,5.6798,0.9069,,33528.8528,17240.0,6300.0,198155.52,101888.4,2023-08-05
000016.SZ,1998-09-21,16.38,0.237,0.237,0.33,17.1767,16.9068,3.3884,0.944,0.8518,2.442,2.6298,36557.2641,7936.9875,7936.9875,598807.986,130007.8553,2023-08-05
600712.SH,1998-09-21,8.58,0.6817,0.6817,0.4,43.3259,73.4505,2.4379,2.1563,2.0803,1.1655,,9042.0,3000.0,3000.0,77580.36,25740.0,2023-08-05
600684.SH,1998-09-21,7.92,0.3477,0.3477,0.4,40.8606,56.1266,2.283,10.7282,10.768,3.3023,5.23,18703.9387,7224.751,7224.751,148135.1945,57220.0279,2023-08-05
600111.SH,1998-09-21,7.91,0.5068,0.5068,0.51,40.5163,40.5163,4.5637,14.2728,14.2728,,,36449.0,11200.0,11200.0,288311.59,88592.0,2023-08-05
000717.SZ,1998-09-21,7.94,0.3832,0.4981,0.43,18.7627,20.6318,2.7193,1.4673,1.3478,,,41600.0,10400.0,8000.0,330304.0,82576.0,2023-08-05
000699.SZ,1998-09-21,5.76,0.6509,0.8462,0.38,24.7036,34.2446,2.4335,2.5475,2.6913,0.0,,22744.8,6500.0,5000.0,131010.048,37440.0,2023-08-05
000863.SZ,1998-09-21,18.87,0.7708,0.7708,0.52,67.5934,65.2797,7.4577,15.2421,15.4367,,,5001.9258,1300.0,1300.0,94386.3398,24531.0,2023-08-05
000851.SZ,1998-09-21,8.15,1.1071,1.2301,0.49,39.7653,39.7653,3.845,6.6937,6.6937,,,17300.0,4500.0,4050.0,140995.0,36675.0,2023-08-05
600805.SH,1998-09-21,6.14,0.7669,0.7669,0.66,39.5853,33.8145,2.8688,3.2837,4.1902,0.0,,46544.5188,12545.0208,12545.0208,285783.3454,77026.4277,2023-08-05
600088.SH,1998-09-21,16.2,0.7728,0.7728,0.66,38.44,36.6664,4.5609,26.2088,19.2557,,1.358,16800.0,5000.0,5000.0,272160.0,81000.0,2023-08-05
600682.SH,1998-09-21,6.8,0.651,0.651,0.66,20.3254,16.9544,2.3928,1.3661,1.196,2.2059,8.1547,19117.63,8619.0,8619.0,129999.884,58609.2,2023-08-05
000068.SZ,1998-09-21,4.92,0.5214,0.5214,0.51,23.0859,54.969,2.5393,5.3594,8.8354,,,78597.0517,22500.0,22500.0,386697.4944,110700.0,2023-08-05
000521.SZ,1998-09-21,6.28,1.3337,1.3337,0.62,22.028,27.6831,1.8667,1.8376,1.88,,,41364.2949,11231.5365,11231.5365,259767.772,70534.0492,2023-08-05
600680.SH,1998-09-21,15.94,1.3479,1.3479,0.41,58.634,53.0357,5.6995,8.3876,5.8267,0.4826,,19057.8336,1690.0,1690.0,303781.8676,26938.6,2023-08-05
600632.SH,1998-09-21,7.0,0.321,0.321,0.4,23.0738,24.7262,2.4555,0.7085,0.6827,2.8569,7.3036,32050.1107,7978.6029,7978.6029,224350.7749,55850.2203,2023-08-05
600631.SH,1998-09-21,7.6,0.7258,0.7258,0.6,25.5749,26.9712,2.4531,0.8941,0.7892,,14.6509,46402.5481,11251.968,11251.968,352659.3656,85514.9568,2023-08-05
600132.SH,1998-09-21,14.55,3.828,3.828,0.55,43.2894,39.029,4.5973,10.6161,9.9148,,0.756,15700.0,4000.0,4000.0,228435.0,58200.0,2023-08-05
000009.SZ,1998-09-21,5.52,2.0736,2.0736,1.44,1572.369,,2.4004,7.416,10.0264,0.3623,,95881.0042,57970.585,57970.585,529263.1432,319997.6292,2023-08-05
600604.SH,1998-09-21,7.35,1.7483,1.7483,0.34,,,4.4302,10.0751,10.3216,,,56644.919,7118.188,7118.188,416340.1547,52318.6818,2023-08-05
000419.SZ,1998-09-21,20.7,1.9998,1.9998,1.32,78.6658,72.6611,10.707,6.5989,6.7287,,,15965.0,4950.0,4950.0,330475.5,102465.0,2023-08-05
600848.SH,1998-09-21,9.17,3.4549,3.8003,0.45,48.3887,45.5244,4.6976,2.8265,2.9111,,,39928.689,3367.43,3061.3,366146.0781,30879.3331,2023-08-05
000585.SZ,1998-09-21,7.55,1.343,1.343,0.21,73.6071,73.3459,3.7075,4.2177,4.1987,0.8609,,87337.0,3000.0,3000.0,659394.35,22650.0,2023-08-05
600661.SH,1998-09-21,13.85,1.9491,1.9491,0.48,114.623,125.102,4.6907,6.3837,8.675,0.0,,8771.5568,1542.75,1542.75,121486.0617,21367.0875,2023-08-05
000803.SZ,1998-09-21,10.48,5.3861,8.0792,0.5,77.4737,87.4676,4.7159,9.8603,9.4489,,,7797.0,3750.0,2500.0,81712.56,39300.0,2023-08-05
600669.SH,1998-09-21,11.75,2.9619,3.9986,0.66,188.0482,42.6411,9.0412,12.4096,10.1374,0.0,,17859.2948,11434.5,8470.0,209846.7139,134355.375,2023-08-05
600619.SH,1998-09-21,9.07,1.4216,1.4216,0.59,36.6395,64.5447,3.6909,4.4395,4.2642,,,42258.2753,2028.0,2028.0,383282.557,18393.96,2023-08-05
000778.SZ,1998-09-21,12.41,0.5489,0.5489,0.69,23.2697,23.2019,3.4362,3.0075,2.6273,,3.2232,32000.0,8000.0,8000.0,397120.0,99280.0,2023-08-05
000425.SZ,1998-09-21,10.28,2.4318,2.4318,0.85,34.2555,30.1617,3.9081,2.1857,2.0888,1.4966,10.5012,15593.058,3900.0,3900.0,160296.6362,40092.0,2023-08-05
600846.SH,1998-09-21,12.7,1.2254,1.2254,0.45,44.1551,45.5379,4.3763,4.7008,4.3587,1.1811,4.6878,10179.6471,3248.7,3248.7,129281.5182,41258.49,2023-08-05
600760.SH,1998-09-21,13.25,0.3975,0.3975,0.55,28.5915,30.5366,4.781,7.1129,7.562,,,27299.9973,6824.9993,6824.9993,361724.9642,90431.2407,2023-08-05
600856.SH,1998-09-21,6.05,5.1347,7.1886,0.46,40.5991,34.4804,2.9881,1.9762,1.5775,0.0,,18273.7712,8408.4,6006.0,110556.3158,50870.82,2023-08-05
600150.SH,1998-09-21,7.58,1.623,1.623,0.4,36.7243,36.7243,3.1576,2.0448,2.0448,,,21953.92,6300.0,6300.0,166410.7136,47754.0,2023-08-05
600855.SH,1998-09-21,9.4,3.7193,3.7193,0.86,,,8.6972,12.0509,14.6882,0.0,,16008.0,5298.9,5298.9,150475.2,49809.66,2023-08-05
000638.SZ,1998-09-21,7.5,0.5467,0.5467,0.42,26.1781,37.162,3.2165,3.5929,3.6971,,,15470.0,4435.417,4435.417,116025.0,33265.6275,2023-08-05
000538.SZ,1998-09-21,13.57,1.2857,1.2857,0.34,59.2054,44.6721,6.2301,11.5429,9.5279,0.9433,0.958,11212.328,3234.0,3234.0,152151.291,43885.38,2023-08-05
600728.SH,1998-09-21,9.02,0.8163,0.8163,0.3,27.3135,39.7656,5.6863,3.5921,4.8775,2.9933,10.1534,15700.0,4800.0,4800.0,141614.0,43296.0,2023-08-05
600847.SH,1998-09-21,9.38,4.0286,4.0286,0.49,,,7.1145,6.8256,7.6735,,,8866.0,3989.7,3989.7,83163.08,37423.386,2023-08-05
600889.SH,1998-09-21,7.86,1.8717,1.8717,0.82,27.0546,25.5998,3.1187,0.4042,0.2886,,,10947.4772,3000.0,3000.0,86047.1708,23580.0,2023-08-05
000530.SZ,1998-09-21,7.99,0.4022,0.4022,0.48,24.5351,25.3919,2.6464,4.6153,4.5394,0.6008,5.3817,35001.4975,8943.48,8943.48,279661.965,71458.4052,2023-08-05
600660.SH,1998-09-21,5.43,0.4715,0.4715,0.46,116.0585,,3.8893,3.1459,3.0098,3.8249,0.6814,25472.5513,8135.5849,8135.5849,138315.9536,44176.226,2023-08-05
000010.SZ,1998-09-21,16.55,1.7575,1.7575,0.5,93.1112,108.4675,6.0953,7.6976,6.7693,0.6972,,7350.8724,2475.0437,2475.0437,121656.9382,40961.9732,2023-08-05
600842.SH,1998-09-21,10.09,3.7982,4.4135,1.03,52.437,118.8162,5.7188,3.8215,3.3207,,,14372.9752,3753.9135,3230.5625,145023.3198,37876.9872,2023-08-05
600737.SH,1998-09-21,10.62,0.3359,0.3359,0.35,45.4955,44.4372,4.8912,12.5749,11.851,,,17220.0,4305.0,4305.0,182876.4,45719.1,2023-08-05
000525.SZ,1998-09-21,12.6,3.9342,3.9342,0.92,79.5269,73.0843,8.5778,7.9113,8.0268,,,9851.7909,4059.792,4059.792,124132.5653,51153.3792,2023-08-05
000526.SZ,1998-09-21,8.72,5.7567,5.7567,1.98,,,4.5092,61.6308,66.2208,0.0,,7925.0285,2282.566,2282.566,69106.2485,19903.9755,2023-08-05
000606.SZ,1998-09-21,12.73,4.2421,4.2421,2.6,72.7355,86.4266,4.7506,22.63,16.6846,0.0,,6695.0,1950.0,1950.0,85227.35,24823.5,2023-08-05
600057.SH,1998-09-21,18.85,1.0903,1.8535,0.64,87.6731,36.4158,8.924,7.5229,3.6118,,,18700.0,6800.0,4000.0,352495.0,128180.0,2023-08-05
600072.SH,1998-09-21,15.46,0.468,0.468,0.39,30.703,23.9404,3.9789,5.5947,4.9785,,1.2937,13201.0,6000.0,6000.0,204087.46,92760.0,2023-08-05
000756.SZ,1998-09-21,10.57,1.4552,1.4552,0.43,53.4742,53.8542,5.3492,4.9329,4.571,,0.6623,42731.283,1250.0,1250.0,451669.6613,13212.5,2023-08-05
600138.SH,1998-09-21,9.79,1.452,2.178,0.22,40.3896,40.3896,3.9969,5.9239,5.9239,,3.6318,24000.0,9000.0,6000.0,234960.0,88110.0,2023-08-05
600841.SH,1998-09-21,10.68,2.0259,3.0389,0.37,52.6963,48.8882,3.0454,3.276,2.9167,0.0,1.4045,48030.928,2160.0,1440.0,512970.311,23068.8,2023-08-05
000501.SZ,1998-09-21,5.43,0.3572,0.3572,0.34,20.4749,19.6305,1.9719,1.6326,1.8691,0.3892,,50724.859,20252.6156,20252.6156,275435.9844,109971.7027,2023-08-05
000406.SZ,1998-09-21,12.18,1.3032,1.3032,0.44,53.9259,34.4787,5.4013,9.2387,6.855,0.0,,16853.13,8100.0,8100.0,205271.1234,98658.0,2023-08-05
000650.SZ,1998-09-21,10.77,2.2282,2.6738,0.4,56.3115,58.6946,5.5246,6.7675,6.3828,,,8562.0,2340.0,1950.0,92212.74,25201.8,2023-08-05
600724.SH,1998-09-21,11.22,0.4338,0.4338,0.29,44.7363,52.7327,4.7631,4.4336,4.4953,1.0863,1.0863,10252.2232,2572.6552,2572.6552,115029.9443,28865.1913,2023-08-05
000527.SZ,1998-09-21,10.59,0.9734,0.9734,0.49,27.2477,18.928,2.4908,1.6106,1.2873,,3.43,33094.1244,18222.0374,18222.0374,350466.7774,192971.3761,2023-08-05
600129.SH,1998-09-21,13.6,1.1097,1.1097,0.65,36.1454,31.3062,4.5414,5.463,4.1739,,,23400.0,6000.0,6000.0,318240.0,81600.0,2023-08-05
000889.SZ,1998-09-21,6.79,1.2193,2.1947,0.42,52.5438,46.9656,5.0777,3.6824,3.9702,,,19808.9999,5400.0,3000.0,134503.1093,36666.0,2023-08-05
600640.SH,1998-09-21,15.37,0.8045,0.8045,0.31,28.2633,33.1131,4.7301,8.8632,9.6265,1.6265,22.2588,36488.27,4266.1663,4266.1663,560824.7099,65570.976,2023-08-05
000507.SZ,1998-09-21,5.6,2.7454,2.7454,0.87,,,1.9958,10.9826,11.7094,0.0,,34499.742,19555.802,19555.802,193198.5552,109512.4912,2023-08-05
000605.SZ,1998-09-21,9.89,0.9004,0.9004,0.41,58.4508,115.994,6.2238,7.1362,9.511,,,8250.0,2062.5,2062.5,81592.5,20398.125,2023-08-05
000564.SZ,1998-09-21,5.66,7.4761,7.4761,3.92,256.2822,,2.2432,1.4454,1.5509,2.4028,,20200.7024,12762.2036,12762.2036,114335.9756,72234.0724,2023-08-05
600166.SH,1998-09-21,13.1,0.9687,0.9687,0.54,47.986,47.986,4.6006,1.9392,1.9392,,1.6412,19412.0,4500.0,4500.0,254297.2,58950.0,2023-08-05
600820.SH,1998-09-21,18.0,0.8781,0.8781,0.47,51.744,34.87,6.2806,1.9018,1.8233,0.4831,,18966.5084,4498.34,4498.34,341397.1512,80970.12,2023-08-05
000792.SZ,1998-09-21,10.8,2.5504,2.5504,0.78,46.3635,41.2086,4.8895,13.4134,11.7412,,1.8333,20000.0,5000.0,5000.0,216000.0,54000.0,2023-08-05
000888.SZ,1998-09-21,11.24,1.224,1.224,0.8,26.0762,26.0762,3.0278,15.6281,15.6281,,,11866.0,4000.0,4000.0,133373.84,44960.0,2023-08-05
600888.SH,1998-09-21,8.51,1.3651,1.3651,0.36,36.6458,34.5631,3.692,2.5157,2.6874,,,10338.9,2925.0,2925.0,87984.039,24891.75,2023-08-05
600084.SH,1998-09-21,14.65,0.8053,0.8053,0.51,35.5749,46.338,3.5645,2.5187,2.0848,,,8600.0,3000.0,3000.0,125990.0,43950.0,2023-08-05
000701.SZ,1998-09-21,10.68,0.8215,0.8215,0.62,44.4315,51.5804,4.3407,3.017,2.8614,0.0,10.0835,20000.0,6500.0,6500.0,213600.0,69420.0,2023-08-05
000652.SZ,1998-09-21,16.04,1.7354,1.7354,0.49,42.5482,25.7896,9.9246,20.248,14.4512,,,18939.638,6449.1081,6449.1081,303791.7935,103443.6939,2023-08-05
000631.SZ,1998-09-21,23.48,1.4181,1.7726,0.75,63.8032,34.8881,5.86,11.0345,10.1738,,,7250.5,3150.0,2520.0,170241.74,73962.0,2023-08-05
000636.SZ,1998-09-21,30.97,0.3398,0.3398,0.36,52.3672,46.4024,7.6088,6.1929,4.6034,,,11613.11,3105.0,3105.0,359658.0167,96161.85,2023-08-05
600766.SH,1998-09-21,17.54,6.8179,8.021,4.78,80.7251,43.0834,13.5624,7.9486,7.2786,,,10660.18,3345.18,2843.403,186979.5572,58674.4572,2023-08-05
000669.SZ,1998-09-21,12.22,13.6206,13.6206,1.56,,,12.7976,61.9213,,0.0,,6167.0,1600.0,1600.0,75360.74,19552.0,2023-08-05
000721.SZ,1998-09-21,10.39,0.6803,0.6803,0.37,39.1113,40.277,4.0585,6.8699,6.5932,,,11441.51,4000.0,4000.0,118877.2889,41560.0,2023-08-05
001896.SZ,1998-09-21,7.9,0.6106,0.6751,0.5,31.4801,31.4801,3.6932,7.6817,7.6817,,,43000.0,8000.0,7236.5,339700.0,63200.0,2023-08-05
000798.SZ,1998-09-21,10.41,0.6921,0.769,0.26,28.2832,25.2878,3.172,3.0871,2.8936,,,25200.0,6300.0,5670.0,262332.0,65583.0,2023-08-05
600639.SH,1998-09-21,10.94,0.4343,0.4343,0.43,96.2652,100.2955,3.8144,11.2209,27.764,0.7031,0.777,63440.0,9750.0,9750.0,694033.6,106665.0,2023-08-05
600866.SH,1998-09-21,14.23,0.7444,0.7444,0.32,39.339,28.3595,5.2386,8.3689,7.8437,,,16617.2812,8847.54,8847.54,236463.9115,125900.4942,2023-08-05
000061.SZ,1998-09-21,18.3,0.7742,0.8754,0.4,42.687,29.9446,6.1946,15.0846,8.8951,0.0,,12844.3576,4930.4943,4360.5,235051.7441,90228.0457,2023-08-05
000039.SZ,1998-09-21,16.21,0.4684,0.5152,0.51,28.4253,23.5429,3.9413,1.2847,1.0452,0.4314,1.6825,34020.14,4622.2177,4202.016,551466.4694,74926.1489,2023-08-05
000058.SZ,1998-09-21,10.62,1.3053,1.7695,0.79,28.7845,28.732,5.035,3.8368,3.4768,,,61342.7135,4406.0249,3250.0,651459.6174,46791.9844,2023-08-05
000532.SZ,1998-09-21,5.18,0.9538,0.9538,0.45,174.5335,356.5727,1.4986,5.3123,4.4041,0.0,,21839.22,6925.2489,6925.2489,113127.1596,35872.7893,2023-08-05
