security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000629.SZ,1998-03-01,6.03,,,,26.8998,27.2735,2.8379,1.3399,1.1197,,,40220.0,6200.0,6200.0,242526.6,37386.0,2023-08-05
000599.SZ,1998-03-01,8.9,,,,28.9607,29.3622,3.8332,5.2876,4.3549,,,13205.3571,4800.0,3200.0,117527.6782,42720.0,2023-08-05
600769.SH,1998-03-01,17.1,,,,61.9546,61.9546,12.1548,28.2033,28.2033,,,16770.0,4200.0,2100.0,286767.0,71820.0,2023-08-05
600715.SH,1998-03-01,5.6,,,,49.3122,65.0549,1.9838,4.2084,5.009,,,14016.0,4800.0,4000.0,78489.6,26880.0,2023-08-05
600700.SH,1998-03-01,7.0,,,,41.1003,34.6404,4.6686,1.1827,1.0152,,,7300.15,2832.258,1980.6,51101.05,19825.806,2023-08-05
000403.SZ,1998-03-01,6.4,,,,43.2357,36.4777,4.3674,5.0078,4.6896,,,11215.3839,4750.0,2400.0,71778.457,30400.0,2023-08-05
600703.SH,1998-03-01,8.35,,,,32.4238,25.4639,3.9806,5.1399,3.9921,,,11951.6464,3200.0,2000.0,99796.2474,26720.0,2023-08-05
000738.SZ,1998-03-01,11.32,,,,57.2234,57.2234,3.4384,2.3352,2.3352,,,28500.0,8500.0,7650.0,322620.0,96220.0,2023-08-05
000759.SZ,1998-03-01,14.85,,,,68.6404,68.6404,4.0619,4.5808,4.5808,,,9008.0,5260.0,5260.0,133768.8,78111.0,2023-08-05
000702.SZ,1998-03-01,18.05,,,,53.773,53.773,4.9124,5.3086,5.3086,,,13018.0,5000.0,4500.0,234974.9,90250.0,2023-08-05
000828.SZ,1998-03-01,13.33,,,,24.3521,24.3521,4.2558,4.0248,4.0248,,,64000.0,12000.0,10800.0,853120.0,159960.0,2023-08-05
000748.SZ,1998-03-01,16.16,,,,51.5462,51.5462,4.8182,9.9363,9.9363,,,12513.0,4500.0,4050.0,202210.08,72720.0,2023-08-05
000698.SZ,1998-03-01,8.09,,,,27.2868,27.2868,2.2271,2.6332,2.6332,,,22940.0,8000.0,8000.0,185584.6,64720.0,2023-08-05
000818.SZ,1998-03-01,7.72,,,,25.253,25.253,10.7498,4.0997,4.0997,,,34000.0,8100.0,8100.0,262480.0,62532.0,2023-08-05
600117.SH,1998-03-01,7.48,,,,24.8883,24.8883,7.4047,2.1268,2.1268,,,32000.0,7200.0,7200.0,239360.0,53856.0,2023-08-05
000691.SZ,1998-03-01,9.13,,,,45.2756,45.2756,4.765,10.8971,10.8971,,,24120.0,6200.0,3100.0,220215.6,56606.0,2023-08-05
000687.SZ,1998-03-01,11.63,,,,30.8571,30.8571,3.887,5.881,5.881,,,29500.0,7500.0,6750.0,343085.0,87225.0,2023-08-05
000723.SZ,1998-03-01,14.21,,,,35.3785,35.3785,3.2186,2.4332,2.4332,,,8290.0,3000.0,3000.0,117800.9,42630.0,2023-08-05
000718.SZ,1998-03-01,8.7,,,,26.0536,26.0536,3.0532,3.0925,3.0925,,,27120.0,7200.0,6000.0,235944.0,62640.0,2023-08-05
600798.SH,1998-03-01,17.1,,,,48.0609,48.0609,5.8927,22.794,22.794,,,16400.0,4100.0,3690.0,280440.0,70110.0,2023-08-05
000889.SZ,1998-03-01,10.7,,,,38.4281,38.4281,8.9727,4.0144,4.0144,,,11005.0,3000.0,3000.0,117753.5,32100.0,2023-08-05
600100.SH,1998-03-01,28.0,,,,103.5673,103.5673,9.9492,25.0512,25.0512,,,16605.0,6300.0,3780.0,464940.0,176400.0,2023-08-05
000783.SZ,1998-03-01,10.59,,,,31.0642,31.0642,7.8578,2.609,2.609,,,72000.0,12000.0,10800.0,762480.0,127080.0,2023-08-05
600721.SH,1998-03-01,6.45,,,,27.0785,29.4454,2.6312,2.2955,1.756,,,7659.375,3750.0,2700.0,49402.9688,24187.5,2023-08-05
000666.SZ,1998-03-01,6.9,,,,37.0812,35.4748,3.9101,4.4682,4.6551,,,42380.0,2300.0,1300.0,292422.0,15870.0,2023-08-05
600713.SH,1998-03-01,22.19,,,,60.9543,49.5021,7.7468,3.6638,3.3998,,,8301.74,2076.0,2076.0,184215.6106,46066.44,2023-08-05
000616.SZ,1998-03-01,13.72,,,,33.627,30.3638,4.8182,8.2281,6.945,,,5000.0,1250.0,1250.0,68600.0,17150.0,2023-08-05
600782.SH,1998-03-01,9.13,,,,43.3085,39.8396,6.1896,7.6071,6.7276,,,10794.7058,2700.0,1350.0,98555.664,24651.0,2023-08-05
000588.SZ,1998-03-01,10.81,,,,19.6985,21.2309,2.1369,1.042,1.0609,,,13432.0,4257.07,2300.0,145199.92,46018.9267,2023-08-05
000420.SZ,1998-03-01,6.87,,,,37.9716,66.531,3.4527,2.7896,2.6122,,,29783.184,7446.0,3650.0,204610.4741,51154.02,2023-08-05
000419.SZ,1998-03-01,13.69,,,,71.6368,43.1751,10.3464,4.1582,4.0836,,,15315.0,4500.0,1350.0,209662.35,61605.0,2023-08-05
000508.SZ,1998-03-01,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-03-01,9.28,,,,53.9265,37.2756,5.0807,17.536,11.4829,,,9041.76,3326.4,1800.0,83907.5328,30868.992,2023-08-05
600673.SH,1998-03-01,6.12,,,,301.0786,,2.7736,5.6071,5.6372,,,11079.4394,4554.0,1800.0,67806.1691,27870.48,2023-08-05
600675.SH,1998-03-01,9.68,,,,47.9059,42.4705,3.8307,5.9687,5.4659,,,29659.1664,5682.7446,1316.6,287100.7308,55008.9677,2023-08-05
600690.SH,1998-03-01,24.98,,,,43.0671,43.0671,6.6063,2.7533,2.7533,,,42174.8031,15596.2177,5000.0,1053526.5814,389593.5181,2023-08-05
600667.SH,1998-03-01,6.43,,,,49.4751,52.4111,2.7341,4.1862,4.4097,,,25528.8528,9240.0,6300.0,164150.5235,59413.2,2023-08-05
000539.SZ,1998-03-01,13.18,,,,23.4045,24.6557,3.6898,6.1487,6.2087,,,99054.0,11826.0,4400.0,1305531.72,155866.68,2023-08-05
600671.SH,1998-03-01,8.7,,,,50.8485,40.7341,5.0076,14.2932,16.0021,,,12177.8628,6270.264,1260.0,105947.4064,54551.2968,2023-08-05
600678.SH,1998-03-01,6.18,,,,29.3587,38.9959,2.2553,5.4059,5.8114,,,23266.0,9600.0,4000.0,143783.88,59328.0,2023-08-05
000527.SZ,1998-03-01,9.44,,,,32.8774,29.196,3.4958,1.2501,1.2095,,,33094.1244,18222.0374,2277.0,312408.5343,172016.0331,2023-08-05
600828.SH,1998-03-01,10.28,,,,41.2537,31.6615,5.7546,1.9044,1.8037,,,15390.0,3870.0,1935.0,158209.2,39783.6,2023-08-05
600816.SH,1998-03-01,9.68,,,,42.3848,42.3848,4.2755,14.3825,14.3825,,,31755.9286,17325.0,4939.8,307397.3888,167706.0,2023-08-05
600805.SH,1998-03-01,12.29,,,,38.3658,36.1981,3.6787,2.0735,2.242,,,19924.0,5361.12,1700.0,244865.96,65888.1648,2023-08-05
000026.SZ,1998-03-01,12.12,,,,46.9066,34.8175,7.6032,8.738,7.6701,,,24931.7999,6074.9999,1000.0,302173.4148,73628.9988,2023-08-05
000558.SZ,1998-03-01,5.7,,,,,,2.8276,4.468,4.6171,,,11716.4373,5043.39,2000.0,66783.6926,28747.323,2023-08-05
000532.SZ,1998-03-01,4.67,,,,153.3448,50.4704,1.356,11.2115,14.4135,,,21839.22,6925.2489,2470.0,101989.1574,32340.9124,2023-08-05
000034.SZ,1998-03-01,7.03,,,,37.8683,,3.2127,3.9119,4.0343,,,31113.94,8465.8866,4000.0,218730.9982,59515.1828,2023-08-05
600823.SH,1998-03-01,8.0,,,,36.3078,33.7621,3.4627,2.7356,2.6933,,,16800.0,4200.0,1125.0,134400.0,33600.0,2023-08-05
600851.SH,1998-03-01,11.03,,,,40.0087,31.7761,5.8669,5.1052,4.5881,,,27529.166,2145.0,1000.0,303646.701,23659.35,2023-08-05
600859.SH,1998-03-01,9.85,,,,30.1908,24.4706,2.8385,1.7952,1.6792,,,29770.6838,14794.696,5000.0,293241.2354,145727.7556,2023-08-05
600835.SH,1998-03-01,10.27,,,,325.3295,,2.8711,2.4967,4.2627,,,32838.108,2160.0,1440.0,337247.3692,22183.2,2023-08-05
600831.SH,1998-03-01,6.6,,,,,,15.3386,4.1564,4.1029,,,11128.67,4634.54,2842.0,73449.222,30587.964,2023-08-05
600832.SH,1998-03-01,12.12,,,,66.6091,54.5405,8.5407,15.8107,14.2956,,,64627.158,3900.0,2000.0,783281.155,47268.0,2023-08-05
000567.SZ,1998-03-01,5.92,,,,,,2.795,6.319,5.0478,,,10080.0,4032.0,1500.0,59673.6,23869.44,2023-08-05
000565.SZ,1998-03-01,7.48,,,,36.4772,29.5604,3.7156,2.0528,1.9589,,,10478.748,4856.3228,1450.0,78381.035,36325.2945,2023-08-05
600838.SH,1998-03-01,8.7,,,,48.9337,33.8901,4.6286,3.3086,2.9794,,,14294.4,3600.0,1125.0,124361.28,31320.0,2023-08-05
600808.SH,1998-03-01,2.84,,,,225.8739,293.512,1.7299,2.7038,2.6859,,,645530.0,60000.0,41000.0,1833305.2,170400.0,2023-08-05
600820.SH,1998-03-01,11.04,,,,48.292,43.6884,4.5196,1.7136,1.4828,,,18966.5084,4498.34,1600.0,209390.2527,49661.6736,2023-08-05
600810.SH,1998-03-01,16.28,,,,74.2457,45.4854,6.7345,8.165,5.8303,,,34320.0,8580.0,4950.0,558729.6,139682.4,2023-08-05
000038.SZ,1998-03-01,9.68,,,,123.3073,147.4831,4.6645,4.7779,4.3907,,,8226.0,1740.0,1000.0,79627.68,16843.2,2023-08-05
600846.SH,1998-03-01,9.23,,,,37.0686,35.0751,4.15,3.26,3.0464,,,10179.6471,3248.7,1300.0,93958.1427,29985.501,2023-08-05
600858.SH,1998-03-01,5.6,,,,77.5479,142.0627,3.4831,38.6497,58.6847,,,12134.672,6795.36,2970.0,67954.1632,38054.016,2023-08-05
000562.SZ,1998-03-01,11.35,,,,75.0954,47.8546,6.058,11.1566,10.726,,,22456.5,6600.0,4500.0,254881.275,74910.0,2023-08-05
600714.SH,1998-03-01,7.23,,,,24.9688,43.0369,3.8023,5.5577,6.6735,,,9375.0,2500.0,2000.0,67781.25,18075.0,2023-08-05
600706.SH,1998-03-01,8.63,,,,56.4721,49.23,5.7801,3.8996,4.0362,,,8733.3441,2291.8935,1356.15,75368.7596,19779.0409,2023-08-05
000596.SZ,1998-03-01,27.65,,,,96.3236,87.869,7.2142,17.0478,18.684,,,23500.0,2000.0,1800.0,649775.0,55300.0,2023-08-05
600727.SH,1998-03-01,20.1,,,,65.6185,43.1923,10.3659,17.6268,16.0419,,,20000.0,6000.0,2700.0,402000.0,120600.0,2023-08-05
600896.SH,1998-03-01,11.91,,,,67.8565,58.7554,6.6457,15.0957,14.2194,,,18672.05,5421.0,4170.0,222384.1155,64564.11,2023-08-05
600895.SH,1998-03-01,15.05,,,,61.9138,50.0178,8.3212,20.6847,23.9432,,,19500.0017,4875.0017,2250.0,293475.0256,73368.7756,2023-08-05
600884.SH,1998-03-01,20.18,,,,36.4132,30.2983,6.394,3.7554,3.4066,,,10342.8,2652.0,1300.0,208717.704,53517.36,2023-08-05
600742.SH,1998-03-01,16.28,,,,35.0328,28.1653,7.019,4.6421,3.4768,,,10890.0,2790.0,1550.0,177289.2,45421.2,2023-08-05
600876.SH,1998-03-01,4.48,,,,145.0569,,1.5901,5.1942,,,,70000.0,5000.0,4000.0,313600.0,22400.0,2023-08-05
000585.SZ,1998-03-01,7.85,,,,77.5256,76.4391,4.0606,5.0658,4.4202,,,87337.0,3000.0,3000.0,685595.45,23550.0,2023-08-05
000578.SZ,1998-03-01,9.59,,,,53.6088,53.6088,6.0105,6.9286,6.9286,,,10126.5424,2939.937,1350.0,97113.5416,28193.9958,2023-08-05
000661.SZ,1998-03-01,12.75,,,,39.3013,31.4105,5.7074,15.5995,22.0789,,,17297.28,4788.0,1900.0,220540.32,61047.0,2023-08-05
600718.SH,1998-03-01,37.1,,,,71.0424,71.0424,17.2227,16.5533,16.5533,,,11550.0,3570.0,1700.0,428505.0,132447.0,2023-08-05
000609.SZ,1998-03-01,19.42,,,,85.7023,85.7023,10.6898,18.547,18.547,,,11114.9999,2925.124,1500.0,215853.2981,56805.9081,2023-08-05
000656.SZ,1998-03-01,6.05,,,,41.8541,40.5313,4.3739,2.3879,2.3207,,,20582.1847,7370.0,6700.0,124522.2174,44588.5,2023-08-05
000590.SZ,1998-03-01,8.25,,,,54.1852,55.8366,5.8194,12.2629,12.6758,,,10264.5631,2700.0,1500.0,84682.6456,22275.0,2023-08-05
000407.SZ,1998-03-01,11.82,,,,45.3791,45.3157,6.3663,3.4804,3.2428,,,9680.0,2792.912,1750.0,114417.6,33012.2198,2023-08-05
000758.SZ,1998-03-01,12.8,,,,47.7387,47.7387,4.5642,12.6773,12.6773,,,22400.0,9600.0,5400.0,286720.0,122880.0,2023-08-05
600060.SH,1998-03-01,17.94,,,,52.2652,52.2652,6.4491,3.8782,3.8782,,,27000.0,7000.0,6300.0,484380.0,125580.0,2023-08-05
000735.SZ,1998-03-01,11.51,,,,51.1795,51.1795,4.2521,16.2836,16.2836,,,14500.0,4500.0,4500.0,166895.0,51795.0,2023-08-05
000680.SZ,1998-03-01,6.26,,,,50.7382,50.7382,2.5609,4.2203,4.2203,,,28272.0,12128.8656,10110.0,176982.72,75926.6987,2023-08-05
600069.SH,1998-03-01,10.93,,,,33.485,33.485,4.1259,7.0009,7.0009,,,16000.0,4000.0,4000.0,174880.0,43720.0,2023-08-05
600053.SH,1998-03-01,11.48,,,,31.6458,31.6458,3.4147,3.4944,3.4944,,,10500.0,4500.0,4050.0,120540.0,51660.0,2023-08-05
600132.SH,1998-03-01,10.03,,,,32.0971,32.0971,6.9073,7.5183,7.5183,,,15700.0,3600.0,3600.0,157471.0,36108.0,2023-08-05
000789.SZ,1998-03-01,7.95,,,,37.1647,37.1647,8.6918,4.5939,4.5939,,,18000.0,4500.0,4500.0,143100.0,35775.0,2023-08-05
000701.SZ,1998-03-01,11.78,,,,60.9792,60.9792,4.5246,3.8082,3.8082,,,20000.0,6500.0,6500.0,235600.0,76570.0,2023-08-05
600084.SH,1998-03-01,15.46,,,,44.9276,44.9276,4.0751,5.8038,5.8038,,,8600.0,3000.0,2700.0,132956.0,46380.0,2023-08-05
600061.SH,1998-03-01,10.66,,,,37.9196,37.9196,3.7183,2.8616,2.8616,,,11000.0,3000.0,2700.0,117260.0,31980.0,2023-08-05
