security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600879.SH,1998-01-09,8.9,1.5161,2.5016,1.34,47.7015,82.9797,5.8704,6.8649,7.3331,,,8456.0676,4125.0,2500.0,75259.0016,36712.5,2023-08-05
000637.SZ,1998-01-09,15.92,3.7926,9.8608,2.88,49.4472,49.4472,8.3318,5.3552,5.3552,,,13080.5998,4472.3628,1720.14,208243.1488,71200.0158,2023-08-05
000669.SZ,1998-01-09,8.13,2.8594,2.8594,0.78,43.1206,,3.0744,2.7675,9.0543,0.0,,6167.0,1600.0,1600.0,50137.71,13008.0,2023-08-05
000721.SZ,1998-01-09,8.08,1.808,1.808,0.8,54.2916,54.2916,3.6238,6.5962,6.5962,,,11441.51,4000.0,4000.0,92447.4008,32320.0,2023-08-05
600764.SH,1998-01-09,12.15,1.5799,2.8439,1.42,51.3459,51.3459,7.0205,9.4844,9.4844,,,9013.698,2255.1696,1252.872,109516.4307,27400.3106,2023-08-05
600070.SH,1998-01-09,8.61,3.4875,4.65,2.7,35.0328,35.0328,4.2486,8.6777,8.6777,,,6720.0,2400.0,1800.0,57859.2,20664.0,2023-08-05
600654.SH,1998-01-09,9.48,1.398,281.9419,0.66,54.3896,48.7204,4.1128,7.3624,6.0598,0.6153,0.6153,23423.3176,17344.655,86.0,222053.0508,164427.3294,2023-08-05
000735.SZ,1998-01-09,12.84,2.6364,2.6364,0.56,57.0934,57.0934,4.7435,18.1651,18.1651,,,14500.0,4500.0,4500.0,186180.0,57780.0,2023-08-05
600765.SH,1998-01-09,7.08,1.9537,4.3415,1.83,46.6641,46.6641,4.5723,13.8839,13.8839,,,10220.0,3000.0,1350.0,72357.6,21240.0,2023-08-05
000760.SZ,1998-01-09,15.88,2.5275,4.5494,0.72,65.5883,65.5883,11.3537,7.0237,7.0237,,,9684.0,3987.0,2215.0,153781.92,63313.56,2023-08-05
600620.SH,1998-01-09,14.78,1.1547,51.6167,0.84,286.0537,493.5008,5.5819,15.9228,13.9016,,,8892.3246,2682.03,60.0,131428.5576,39640.4034,2023-08-05
000829.SZ,1998-01-09,12.1,5.2329,5.2329,0.73,42.1204,42.1204,12.0921,5.2103,5.2103,,,7500.0,2250.0,2250.0,90750.0,27225.0,2023-08-05
000021.SZ,1998-01-09,35.6,2.5128,13.184,0.83,68.6548,69.445,19.8144,11.6745,12.6526,0.2809,0.2809,53105.4696,10847.6874,2067.5,1890554.7178,386177.6714,2023-08-05
000587.SZ,1998-01-09,6.88,1.542,3.269,1.62,28.6326,25.5987,5.4796,4.1551,4.0359,,,16644.3739,6359.8073,3000.0,114513.2924,43755.4742,2023-08-05
600833.SH,1998-01-09,8.14,1.269,4.5986,1.14,48.8342,45.8534,4.3406,3.6106,3.8503,,,12257.4869,2681.6872,740.0,99775.9434,21828.9338,2023-08-05
600736.SH,1998-01-09,26.41,2.1356,5.1253,1.25,75.1138,43.7691,12.4342,17.1605,12.5085,,,14400.0,3600.0,1500.0,380304.0,95076.0,2023-08-05
600810.SH,1998-01-09,18.12,1.8224,3.1588,0.91,82.6371,50.6263,7.4956,9.0878,6.4893,1.0613,1.0613,34320.0,8580.0,4950.0,621878.4,155469.6,2023-08-05
000621.SZ,1998-01-09,14.3,2.3485,3.053,0.41,58.0088,86.6555,7.4616,17.2506,15.4516,,,11514.0922,3016.0,2320.0,164651.5185,43128.8,2023-08-05
600063.SH,1998-01-09,11.27,1.9704,2.1417,0.94,40.2229,40.2229,3.6071,5.2619,5.2619,,,14000.0,5000.0,4600.0,157780.0,56350.0,2023-08-05
600895.SH,1998-01-09,17.2,2.6591,5.7613,0.55,70.7587,57.1632,9.5099,23.6397,27.3636,,,19500.0017,4875.0017,2250.0,335400.0292,83850.0292,2023-08-05
600896.SH,1998-01-09,11.97,3.2435,4.2165,1.17,68.1984,59.0514,6.6792,15.1717,14.291,0.7712,0.7712,18672.05,5421.0,4170.0,223504.4385,64889.37,2023-08-05
600627.SH,1998-01-09,5.04,3.2465,8.2785,1.57,308.8043,312.9374,2.89,1.5132,1.4706,0.9921,0.9921,51796.5449,5100.0,2000.0,261054.5863,25704.0,2023-08-05
000675.SZ,1998-01-09,18.38,4.981,6.4753,1.09,70.2609,50.0041,7.7779,6.8825,6.8582,,,6726.486,1950.0,1500.0,123632.8127,35841.0,2023-08-05
600768.SH,1998-01-09,13.29,0.6213,0.6213,1.36,50.6994,66.7832,5.3245,5.9801,6.1948,,,5160.0,1360.0,1360.0,68576.4,18074.4,2023-08-05
000838.SZ,1998-01-09,9.75,3.9567,5.1437,0.88,68.7282,68.7282,6.8396,7.8358,7.8358,,,6511.986,1755.0,1350.0,63491.8635,17111.25,2023-08-05
600829.SH,1998-01-09,5.98,6.5028,9.6169,3.02,82.2783,92.859,1.8864,2.9851,2.9051,0.7601,0.7601,13216.83,3327.5,2250.0,79036.6434,19898.45,2023-08-05
600827.SH,1998-01-09,8.53,1.1085,2.3759,1.21,25.3296,28.6253,3.439,2.1386,1.9969,1.3527,1.3527,14586.0,1721.2338,803.05,124418.58,14682.1243,2023-08-05
600871.SH,1998-01-09,4.6,1.0402,1.0402,1.06,121.2992,741.756,2.2091,2.6289,2.8348,0.7174,0.7174,400000.0,20000.0,20000.0,1840000.0,92000.0,2023-08-05
000032.SZ,1998-01-09,9.46,1.4912,2.1652,0.74,94.3982,90.9681,4.5063,4.7173,4.8366,0.6342,0.6342,13081.2,3630.0003,2500.0,123748.152,34339.8028,2023-08-05
000066.SZ,1998-01-09,32.76,4.6723,5.1914,0.74,84.8618,84.8618,9.2611,8.4223,8.4223,,,15855.0,5700.0,5130.0,519409.8,186732.0,2023-08-05
600812.SH,1998-01-09,6.92,1.1195,5.5687,0.83,33.7608,38.0488,4.6885,4.4311,4.4147,,,100388.1943,34820.7296,7000.0,694686.3046,240959.4488,2023-08-05
000566.SZ,1998-01-09,8.15,12.1103,40.2836,2.98,98.2465,,3.4771,9.4868,10.828,,,20234.8992,8316.0,2500.0,164914.4285,67775.4,2023-08-05
000584.SZ,1998-01-09,10.37,4.3039,5.595,1.32,267.1997,1016.8433,3.0756,12.7184,12.798,0.0,,18385.0073,4596.8,3536.0,190652.5257,47668.816,2023-08-05
000563.SZ,1998-01-09,8.45,1.5924,1.9459,1.19,47.955,48.0262,4.9445,3.8475,2.9867,1.7751,1.7751,13753.0114,5400.0,4419.0,116212.9463,45630.0,2023-08-05
000898.SZ,1998-01-09,4.68,2.374,2.374,0.63,26.5989,26.5989,5.1567,1.8806,1.8806,,,250900.0,28550.54,28550.54,1174212.0,133616.5272,2023-08-05
600717.SH,1998-01-09,12.92,2.8043,7.0667,1.09,102.5658,84.1523,15.0884,28.6194,25.0679,0.774,0.774,24213.7826,6569.64,2607.0,312842.0712,84879.7488,2023-08-05
600888.SH,1998-01-09,7.36,5.1761,7.4765,3.33,30.0407,66.8417,3.5749,2.403,2.7164,,,10338.9,2925.0,2025.0,76094.304,21528.0,2023-08-05
600084.SH,1998-01-09,17.8,3.0552,3.0552,1.28,51.7278,51.7278,4.6919,6.6822,6.6822,,,8600.0,2700.0,2700.0,153080.0,48060.0,2023-08-05
000701.SZ,1998-01-09,13.84,4.8326,4.8326,0.89,71.6428,71.6428,5.3158,4.4742,4.4742,0.0,,20000.0,6500.0,6500.0,276800.0,89960.0,2023-08-05
000652.SZ,1998-01-09,17.6,2.7666,5.3947,0.97,186.5606,186.5606,12.6443,25.481,25.481,,,13528.3129,4609.6581,2364.0,238098.307,81129.9826,2023-08-05
600706.SH,1998-01-09,9.82,8.4345,14.2543,2.21,64.2591,56.0184,6.5771,4.4374,4.5927,0.7833,0.7833,8733.3441,2291.8935,1356.15,85761.4391,22506.3942,2023-08-05
600714.SH,1998-01-09,7.85,1.244,1.555,1.9,27.11,46.7275,4.1283,6.0343,7.2458,,,9375.0,2500.0,2000.0,73593.75,19625.0,2023-08-05
600067.SH,1998-01-09,9.85,1.7177,2.7484,0.81,56.9568,56.9568,5.445,3.1208,3.1208,,,8296.848,2172.048,1357.53,81723.9528,21394.6728,2023-08-05
600727.SH,1998-01-09,24.9,3.7602,8.3559,0.85,81.2886,53.5068,12.8413,21.8362,19.8728,,,20000.0,6000.0,2700.0,498000.0,149400.0,2023-08-05
600761.SH,1998-01-09,20.1,2.247,2.247,0.94,48.8697,48.8697,5.7265,4.4831,4.4831,0.0,,9700.0,3000.0,3000.0,194970.0,60300.0,2023-08-05
600894.SH,1998-01-09,4.65,0.9744,1.7538,0.9,24.9485,29.2181,2.2354,1.1769,1.1638,2.1505,2.1505,63246.0627,10800.0,6000.0,294094.1916,50220.0,2023-08-05
600093.SH,1998-01-09,15.98,5.985,6.65,0.75,58.9411,58.9411,4.1752,13.9976,13.9976,,,7500.0,3000.0,2700.0,119850.0,47940.0,2023-08-05
000602.SZ,1998-01-09,11.73,5.4197,9.8638,2.95,37.3128,33.8768,4.3943,14.4914,12.2277,0.0,,9282.0,2366.0,1300.0,108877.86,27753.18,2023-08-05
600680.SH,1998-01-09,10.8,1.1444,,1.02,44.0797,43.7967,4.3344,8.7642,7.5855,0.7123,0.7123,19057.8336,1690.0,,205824.6029,18252.0,2023-08-05
600899.SH,1998-01-09,8.08,1.5285,2.7513,0.91,49.8075,29.6786,4.8683,7.2048,7.9214,0.6879,0.6879,17750.5386,5400.0,3000.0,143424.3519,43632.0,2023-08-05
000553.SZ,1998-01-09,8.83,0.7388,2.261,1.17,33.7859,27.2452,2.749,3.3845,3.3524,3.9638,3.9638,29696.161,9180.8575,3000.0,262217.1016,81066.9717,2023-08-05
000571.SZ,1998-01-09,13.01,0.8133,8.552,0.72,31.2341,26.0178,9.0113,4.0641,3.6023,0.0,,52576.0,21030.4,2000.0,684013.76,273605.504,2023-08-05
000569.SZ,1998-01-09,4.18,10.1443,14.6458,4.01,296.3542,,3.974,1.6247,1.788,,,69514.2187,12993.75,9000.0,290569.4342,54313.875,2023-08-05
000713.SZ,1998-01-09,16.69,2.0542,2.1009,0.92,47.6399,47.6399,4.3512,16.0508,16.0508,,,10800.0,4500.0,4400.0,180252.0,75105.0,2023-08-05
600609.SH,1998-01-09,4.79,1.0735,30.057,0.91,427.1586,85.7901,3.0905,1.7583,1.3506,0.0,,97181.13,28000.0,1000.0,465497.6127,134120.0,2023-08-05
000027.SZ,1998-01-09,12.64,2.567,9.0334,1.34,62.1883,50.0139,8.3332,7.3807,7.8165,0.356,0.356,90661.6206,29207.9594,8300.0,1145962.8844,369188.6068,2023-08-05
000068.SZ,1998-01-09,8.9,1.1945,1.3273,0.92,22.6977,22.6977,3.2239,5.3144,5.3144,,,52398.0345,15000.0,13500.0,466342.5071,133500.0,2023-08-05
600804.SH,1998-01-09,6.6,13.0849,18.8423,2.92,66.2211,65.9003,2.758,2.8059,2.8617,1.5152,1.5152,11661.12,7195.68,4997.0,76963.392,47491.488,2023-08-05
600077.SH,1998-01-09,8.73,2.3385,3.7415,0.84,44.3199,44.3199,6.528,9.7897,9.7897,,,8009.6,2272.0,1420.0,69923.808,19834.56,2023-08-05
000511.SZ,1998-01-09,10.25,2.4419,10.8581,0.37,,,4.8032,4.8625,7.6997,0.0,,12988.095,6892.1386,1550.0,133127.9738,70644.4207,2023-08-05
000552.SZ,1998-01-09,5.17,1.7143,2.2773,0.84,294.7479,,2.7839,3.8239,3.5231,0.0,,14822.5,5566.0,4190.0,76632.325,28776.22,2023-08-05
600754.SH,1998-01-09,8.35,0.8353,1.0024,1.48,40.653,38.7107,3.8619,4.7723,4.8427,0.998,0.998,42556.98,3000.0,2500.0,355350.783,25050.0,2023-08-05
000788.SZ,1998-01-09,12.16,4.1964,4.6627,1.17,41.0923,41.0923,4.0165,6.6861,6.6861,,,17500.0,4500.0,4050.0,212800.0,54720.0,2023-08-05
600802.SH,1998-01-09,5.56,0.9195,1.4273,1.1,26.4846,31.567,2.6423,3.6759,3.7125,1.7986,1.7986,22839.2904,7404.1,4770.0,126986.4546,41166.796,2023-08-05
000416.SZ,1998-01-09,6.91,1.7474,2.6211,0.93,31.7984,33.1445,3.0773,1.6544,1.6149,,,9700.8,2700.0,1800.0,67032.528,18657.0,2023-08-05
000543.SZ,1998-01-09,9.06,1.1747,1.8665,1.04,25.7199,23.8854,3.6632,7.4804,7.763,2.649,2.649,73470.3451,10010.0,6300.0,665641.3266,90690.6,2023-08-05
000594.SZ,1998-01-09,7.3,1.5327,2.7588,0.6,46.2691,42.1962,4.3724,8.5912,9.4905,0.6849,0.6849,9446.4,3276.0,1820.0,68958.72,23914.8,2023-08-05
000651.SZ,1998-01-09,45.86,8.7005,17.401,3.58,36.9171,34.7273,9.86,2.4211,2.2563,2.1805,2.1805,15000.0,4200.0,2100.0,687900.0,192612.0,2023-08-05
600646.SH,1998-01-09,17.4,0.7035,2.575,0.51,1778.7818,,9.5957,54.3298,43.2891,,,8660.7166,1464.1,400.0,150696.4688,25475.34,2023-08-05
600793.SH,1998-01-09,5.97,1.814,2.3581,0.97,31.9062,31.9062,3.4442,1.9794,1.9794,,,10530.0,3354.0,2580.0,62864.1,20023.38,2023-08-05
600090.SH,1998-01-09,12.8,4.2677,4.2677,1.78,89.9031,89.9031,5.1236,10.7214,10.7214,,,8000.0,3000.0,3000.0,102400.0,38400.0,2023-08-05
000718.SZ,1998-01-09,7.1,2.2699,2.7238,0.82,21.2621,21.2621,2.4917,2.5237,2.5237,,,27120.0,7200.0,6000.0,192552.0,51120.0,2023-08-05
600767.SH,1998-01-09,10.69,1.5794,2.0532,1.08,34.5503,34.5503,3.5694,6.8459,6.8459,,,13000.0,3250.0,2500.0,138970.0,34742.5,2023-08-05
000889.SZ,1998-01-09,10.02,4.717,4.717,0.5,35.9859,35.9859,8.4024,3.7593,3.7593,,,11005.0,3000.0,3000.0,110270.1,30060.0,2023-08-05
600640.SH,1998-01-09,15.25,1.1769,8.3683,1.23,32.7622,32.6545,4.8635,8.2132,8.4436,1.6393,1.6393,36488.27,4266.1663,600.0,556446.1175,65059.0361,2023-08-05
600831.SH,1998-01-09,7.2,3.2068,5.2294,0.94,,,16.733,4.5343,4.4759,0.0,,11128.67,4634.54,2842.0,80126.424,33368.688,2023-08-05
600648.SH,1998-01-09,15.8,0.5492,1.3388,1.06,85.4164,74.3711,8.0616,15.0101,12.7268,0.6329,0.6329,61575.0,1950.0,800.0,972885.0,30810.0,2023-08-05
000055.SZ,1998-01-09,24.65,1.6686,2.5956,0.92,48.2618,37.5569,7.1321,15.8238,11.5853,0.6085,0.6085,21000.0,2800.0,1800.0,517650.0,69020.0,2023-08-05
600855.SH,1998-01-09,4.34,1.1852,1.57,0.89,,,2.8132,3.5238,4.1905,0.0,,16008.0,5298.9,4000.0,69474.72,22997.226,2023-08-05
000002.SZ,1998-01-09,14.09,1.0912,9.5907,1.06,42.4458,39.2767,4.541,5.394,4.2565,0.494,0.494,45085.7423,24608.5457,2800.0,635258.109,346734.4089,2023-08-05
600647.SH,1998-01-09,9.21,4.4114,28.95,4.75,827.5052,,9.8435,8.1186,7.0566,0.0,,5351.675,2100.0,320.0,49288.9268,19341.0,2023-08-05
000026.SZ,1998-01-09,14.14,3.643,14.754,0.55,54.7244,40.6205,8.8704,10.1944,8.9484,0.3929,0.3929,24931.7999,4050.0,1000.0,352535.6506,57267.0,2023-08-05
000702.SZ,1998-01-09,19.4,2.9224,3.2471,0.75,57.7948,57.7948,5.2798,5.7057,5.7057,,,13018.0,5000.0,4500.0,252549.2,97000.0,2023-08-05
600605.SH,1998-01-09,7.1,5.826,116.52,0.69,221.1768,212.3091,4.2607,3.8866,3.969,0.0,,17516.0,2000.0,100.0,124363.6,14200.0,2023-08-05
600664.SH,1998-01-09,7.21,0.6385,1.0209,0.98,24.5867,24.1606,3.2799,1.2662,1.2669,,,38341.5,18708.3,11700.0,276442.215,134886.843,2023-08-05
600655.SH,1998-01-09,10.91,1.0182,43.0936,0.91,37.6197,34.9895,3.6141,1.5706,1.4938,0.6547,0.6547,30619.7092,5702.2645,134.73,334061.0274,62211.7057,2023-08-05
600099.SH,1998-01-09,13.31,2.9958,3.3286,0.72,34.1994,34.1994,3.9287,3.1614,3.1614,,,10600.0,4000.0,3600.0,141086.0,53240.0,2023-08-05
600858.SH,1998-01-09,5.88,2.0052,4.5879,1.6,81.4253,149.1658,3.6572,40.5822,61.6189,,,12134.672,6795.36,2970.0,71351.8714,39956.7168,2023-08-05
600086.SH,1998-01-09,13.17,1.9203,1.9203,0.93,41.5548,41.5548,4.6496,9.3866,9.3866,,,11595.99,3000.0,3000.0,152719.1883,39510.0,2023-08-05
000504.SZ,1998-01-09,6.61,4.4054,19.9821,1.4,,,3.7994,,,0.0,,31157.3902,8618.0221,1900.0,205950.3492,56965.1261,2023-08-05
000750.SZ,1998-01-09,23.35,3.9775,3.9775,1.65,57.5039,57.5039,5.7982,21.7313,21.7313,,,8500.0,4000.0,4000.0,198475.0,93400.0,2023-08-05
600873.SH,1998-01-09,6.5,1.2945,2.4307,0.99,27.5349,40.7157,2.9848,14.675,14.9518,1.6568,1.6568,10823.6603,5070.0,2700.0,70353.792,32955.0,2023-08-05
600671.SH,1998-01-09,8.4,2.8827,14.3452,0.75,49.0951,39.3294,4.8349,13.8003,15.4503,0.0,,12177.8628,6270.264,1260.0,102294.0475,52670.2176,2023-08-05
600842.SH,1998-01-09,10.05,0.9751,2.8,0.81,52.7908,34.4118,4.9333,2.9196,2.7357,,,12559.8822,3230.5625,1125.0,126226.8161,32467.1531,2023-08-05
600737.SH,1998-01-09,11.83,14.8733,32.1263,4.78,66.3807,48.5287,8.1299,13.3847,11.9486,,,15120.0,3780.0,1750.0,178869.6,44717.4,2023-08-05
000022.SZ,1998-01-09,7.92,0.7202,0.911,1.04,28.1598,30.7522,2.9975,7.3722,7.3439,,,38151.7,5060.0,4000.0,302161.464,40075.2,2023-08-05
000535.SZ,1998-01-09,6.84,0.7542,3.7163,1.02,25.2943,34.0725,3.3715,6.8552,18.5389,0.0,,30272.3222,14783.1127,3000.0,207062.6838,101116.4909,2023-08-05
600097.SH,1998-01-09,16.0,2.4631,2.7368,0.67,42.0572,42.0572,5.6371,16.0808,16.0808,,,11544.9889,3500.0,3150.0,184719.8224,56000.0,2023-08-05
000590.SZ,1998-01-09,8.39,3.2726,5.8907,0.67,55.1047,56.7841,5.9182,12.471,12.8909,1.1919,1.1919,10264.5631,2700.0,1500.0,86119.6844,22653.0,2023-08-05
600696.SH,1998-01-09,4.9,0.9572,2.1794,1.03,47.845,60.0352,2.3737,7.4258,7.1296,0.0,,26197.35,7349.84,3228.0,128367.015,36014.216,2023-08-05
600705.SH,1998-01-09,8.03,2.8001,4.3682,2.01,32.8258,31.6776,3.7092,11.2231,8.9303,,,20061.6,5016.96,3216.0,161094.648,40286.1888,2023-08-05
600845.SH,1998-01-09,6.25,0.7667,1.0542,0.68,302.1434,276.5905,2.7136,3.0956,3.6652,0.0,,26224.407,1320.0,960.0,163902.5438,8250.0,2023-08-05
600650.SH,1998-01-09,7.6,0.9255,1.8325,1.39,58.9054,56.7471,2.1342,12.2933,11.8879,,,41788.6444,3168.0,1600.0,317593.6974,24076.8,2023-08-05
000549.SZ,1998-01-09,8.02,2.9522,5.4124,1.04,474.0311,45.195,3.9721,10.7365,8.0743,0.0,,9724.0,5610.0,3060.0,77986.48,44992.2,2023-08-05
600702.SH,1998-01-09,24.59,3.7312,7.4624,1.5,64.1442,44.0375,11.2051,8.0917,7.9581,0.488,0.488,26338.0,6600.0,3300.0,647651.42,162294.0,2023-08-05
600709.SH,1998-01-09,14.1,2.2672,5.2147,1.24,53.0585,47.9596,6.1472,6.7157,4.3106,,,22301.96,6900.0,3000.0,314457.636,97290.0,2023-08-05
000404.SZ,1998-01-09,9.06,6.6558,9.614,3.87,35.2064,34.4276,3.8807,4.7013,5.0447,0.0,,15208.3845,4550.0,3150.0,137787.9636,41223.0,2023-08-05
000595.SZ,1998-01-09,8.94,2.3684,3.9474,0.53,46.083,56.2503,4.7468,3.156,3.5414,,,14579.9899,4500.0,2700.0,130345.1097,40230.0,2023-08-05
000680.SZ,1998-01-09,6.09,1.0135,1.2159,0.81,49.3603,49.3603,2.4913,4.1056,4.1056,,,28272.0,12128.8656,10110.0,172176.48,73864.7915,2023-08-05
600053.SH,1998-01-09,11.39,1.6056,1.784,0.79,31.3977,31.3977,3.3879,3.467,3.467,,,10500.0,4500.0,4050.0,119595.0,51255.0,2023-08-05
600121.SH,1998-01-09,13.01,17.0926,17.0926,,33.9613,33.9613,9.8369,9.0496,9.0496,,,30000.0,7200.0,7200.0,390300.0,93672.0,2023-08-05
000789.SZ,1998-01-09,7.27,2.9467,2.9467,0.72,33.9858,33.9858,7.9483,4.201,4.201,,,18000.0,4500.0,4500.0,130860.0,32715.0,2023-08-05
600775.SH,1998-01-09,7.74,0.8114,0.8114,0.87,27.7537,35.5571,2.9885,1.4693,1.642,0.6977,0.6977,65501.5,2800.0,2800.0,506981.61,21672.0,2023-08-05
