security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600693.SH,1998-04-29,9.31,3.9054,8.6672,0.52,32.5928,32.5928,3.6055,2.792,2.792,2.9294,2.9294,13200.869,5361.851,2416.0,122900.0904,49918.8328,2023-08-05
600859.SH,1998-04-29,11.13,2.1592,6.3888,2.31,21.7566,21.7566,2.1863,1.9815,1.9815,1.5252,1.5252,29770.6838,14794.696,5000.0,331347.7107,164664.9665,2023-08-05
000708.SZ,1998-04-29,7.07,0.5399,0.8099,0.8,19.9435,19.9435,1.9794,1.5808,1.5808,,,41884.2,10500.0,7000.0,296121.294,74235.0,2023-08-05
600769.SH,1998-04-29,16.9,2.1314,4.2629,1.01,33.7445,33.7445,10.1283,10.7785,10.7785,,,16770.0,4200.0,2100.0,283413.0,70980.0,2023-08-05
000858.SZ,1998-04-29,53.3,4.7128,4.7128,,49.9739,49.9739,43.4675,7.7371,7.7371,,,32000.0,7200.0,7200.0,1705600.0,383760.0,2023-08-05
600774.SH,1998-04-29,14.6,1.9785,3.1656,0.83,29.9664,29.9664,4.7822,1.297,1.297,,,8033.6,2048.0,1280.0,117290.56,29900.8,2023-08-05
600068.SH,1998-04-29,14.85,1.8096,2.0106,1.68,30.5298,30.5298,4.0534,4.0722,4.0722,,,49000.0,19000.0,17100.0,727650.0,282150.0,2023-08-05
600071.SH,1998-04-29,12.48,17.9487,33.903,6.68,36.5039,36.5039,6.0208,8.4343,8.4343,,,9452.0,3740.0,1980.0,117960.96,46675.2,2023-08-05
600730.SH,1998-04-29,12.95,10.8527,13.0233,1.79,121.2434,121.2434,7.5858,17.1249,17.1249,0.7722,0.7722,17460.0,4380.0,3650.0,226107.0,56721.0,2023-08-05
000584.SZ,1998-04-29,11.72,2.6634,3.4624,0.44,31.3623,31.3623,3.1452,10.1517,10.1517,0.0,,18385.0073,4596.8,3536.0,215472.2856,53874.496,2023-08-05
000681.SZ,1998-04-29,11.17,2.9044,6.4542,0.63,53.8061,53.8061,8.4945,4.4723,4.4723,,,10000.0,2500.0,1125.0,111700.0,27925.0,2023-08-05
600600.SH,1998-04-29,7.12,1.3441,1.4934,0.34,62.6842,62.6842,2.9123,4.1843,4.1843,0.0,,90000.0,10000.0,9000.0,640800.0,71200.0,2023-08-05
000030.SZ,1998-04-29,8.7,1.0368,1.6696,0.87,87.7881,134.2467,3.35,5.3673,4.9528,0.0,,28842.0,4026.0,2500.0,250925.4,35026.2,2023-08-05
000730.SZ,1998-04-29,18.34,1.0846,1.627,0.76,72.3781,72.3781,8.069,22.6964,22.6964,,,19349.9192,4950.0,3300.0,354877.5181,90783.0,2023-08-05
000753.SZ,1998-04-29,17.2,1.5691,1.7435,0.81,37.277,37.277,3.7407,17.4939,17.4939,0.0,,10002.58,3500.0,3150.0,172044.376,60200.0,2023-08-05
600880.SH,1998-04-29,10.05,0.8976,1.4362,0.73,41.458,41.458,4.3178,7.6166,7.6166,1.7711,1.7711,7232.225,2080.0,1300.0,72683.8613,20904.0,2023-08-05
600087.SH,1998-04-29,17.27,1.9297,2.1441,0.64,33.925,33.925,4.3414,10.147,10.147,,,12478.6,3500.0,3150.0,215505.422,60445.0,2023-08-05
000420.SZ,1998-04-29,7.18,1.0163,2.0732,0.59,34.388,34.388,3.4831,2.6788,2.6788,,,29783.184,7446.0,3650.0,213843.2611,53462.28,2023-08-05
600820.SH,1998-04-29,16.18,2.7166,7.6375,1.13,46.5121,46.5121,6.0798,1.7095,1.7095,0.5374,,18966.5084,4498.34,1600.0,306878.1059,72783.1412,2023-08-05
000537.SZ,1998-04-29,7.71,1.2776,1.9234,0.41,35.3871,35.3871,3.5955,7.7368,7.7368,0.0,,13797.098,5028.078,3340.0,106375.6256,38766.4814,2023-08-05
600688.SH,1998-04-29,3.98,0.4384,1.2625,0.53,39.4454,39.4454,2.2756,2.3629,2.3629,2.0101,2.0101,720000.0,72000.0,25000.0,2865600.0,286560.0,2023-08-05
000591.SZ,1998-04-29,10.99,4.2455,,1.97,45.5173,45.5173,5.1162,2.0468,2.0468,2.2748,2.2748,6337.93,2000.0,,69653.8507,21980.0,2023-08-05
000596.SZ,1998-04-29,25.79,1.441,1.6011,0.73,31.8752,31.8752,6.8526,6.3103,6.3103,0.4498,0.4498,23500.0,2000.0,1800.0,606065.0,51580.0,2023-08-05
000610.SZ,1998-04-29,9.27,1.1615,2.0392,0.53,60.4817,60.4817,6.885,14.2902,14.2902,0.5076,0.5076,15011.0,4080.0,2324.0,139151.97,37821.6,2023-08-05
000828.SZ,1998-04-29,13.6,1.2084,1.3427,0.66,24.8453,24.8453,4.342,4.1063,4.1063,,,64000.0,12000.0,10800.0,870400.0,163200.0,2023-08-05
600601.SH,1998-04-29,22.49,1.9579,1015.0,0.47,71.6039,71.6039,7.344,12.4376,12.4376,0.0,,10368.0,10368.0,20.0,233176.32,233176.32,2023-08-05
600829.SH,1998-04-29,7.45,2.7156,4.016,0.41,116.9561,116.9561,2.3113,3.1982,3.1982,0.6101,0.6101,13216.83,3327.5,2250.0,98465.3835,24789.875,2023-08-05
600827.SH,1998-04-29,9.78,1.2909,2.767,0.73,39.3397,39.3397,3.9665,2.296,2.296,1.1798,1.1798,14586.0,1721.2338,803.05,142651.08,16833.6666,2023-08-05
600871.SH,1998-04-29,4.82,1.2997,1.2997,0.33,4243.8917,4243.8917,2.335,3.0825,3.0825,0.6846,0.6846,400000.0,20000.0,20000.0,1928000.0,96400.0,2023-08-05
000032.SZ,1998-04-29,10.79,4.5873,6.6608,1.48,270.1027,270.1027,5.2741,4.4989,4.4989,0.5561,0.5561,13081.2,3630.0003,2500.0,141146.148,39167.7032,2023-08-05
000042.SZ,1998-04-29,23.37,0.851,4.5385,0.95,37.369,37.369,5.0638,5.5863,5.5863,0.2476,0.2476,23946.304,6932.9442,1300.0,559625.1245,162022.906,2023-08-05
000066.SZ,1998-04-29,33.59,4.7765,5.3072,1.91,53.6189,53.6189,8.8486,7.2296,7.2296,,,15855.0,5700.0,5130.0,532569.45,191463.0,2023-08-05
600844.SH,1998-04-29,8.88,1.3251,3.9875,0.74,36.6959,36.6959,3.8185,4.7307,4.7307,0.6961,0.6961,26483.868,2407.3336,800.0,235176.7478,21377.1224,2023-08-05
000425.SZ,1998-04-29,8.57,1.2208,1.587,0.59,28.5573,28.5573,3.5157,1.8221,1.8221,1.7952,1.7952,15593.058,3900.0,3000.0,133632.5071,33423.0,2023-08-05
600846.SH,1998-04-29,14.5,4.3045,10.7569,0.4,50.4133,50.4133,5.1876,5.3671,5.3671,1.0345,1.0345,10179.6471,3248.7,1300.0,147604.883,47106.15,2023-08-05
600760.SH,1998-04-29,32.8,1.3431,3.0891,1.11,41.7406,41.7406,10.28,10.384,10.384,,,16100.0,4025.0,1750.0,528080.0,132020.0,2023-08-05
600856.SH,1998-04-29,7.63,1.829,3.6617,0.71,36.5728,36.5728,2.7963,1.7803,1.7803,0.0,,13052.6937,6006.0,3000.0,99592.0529,45825.78,2023-08-05
600648.SH,1998-04-29,16.66,0.7149,1.7425,0.91,78.1723,78.1723,8.1539,12.464,12.464,0.6002,0.6002,61575.0,1950.0,800.0,1025839.5,32487.0,2023-08-05
000055.SZ,1998-04-29,27.75,2.1904,3.4072,1.39,45.2087,45.2087,8.1104,14.3907,14.3907,0.5405,0.5405,21000.0,2800.0,1800.0,582750.0,77700.0,2023-08-05
600687.SH,1998-04-29,12.56,2.0693,3.8605,1.46,32.5996,32.5996,5.6047,4.0286,4.0286,0.0,,6342.908,2434.608,1305.0,79666.9245,30578.6765,2023-08-05
600744.SH,1998-04-29,14.16,0.9571,1.9142,1.02,28.116,28.116,4.7822,9.0134,9.0134,,,38400.0,9600.0,4800.0,543744.0,135936.0,2023-08-05
600879.SH,1998-04-29,10.31,1.8926,3.1228,0.59,58.9427,58.9427,6.2533,7.8715,7.8715,,,8456.0676,4125.0,2500.0,87182.057,42528.75,2023-08-05
000568.SZ,1998-04-29,20.5,1.1805,7.3817,0.44,31.4467,31.4467,12.2495,9.3714,9.3714,1.3522,1.1257,48893.4574,12313.4074,1969.2,1002315.8767,252424.8517,2023-08-05
000637.SZ,1998-04-29,14.06,1.0104,2.6271,0.74,33.0607,33.0607,8.2528,4.4598,4.4598,,,13080.5998,4472.3628,1720.14,183913.2332,62881.421,2023-08-05
600658.SH,1998-04-29,8.75,4.175,19.1324,1.35,46.6594,46.6594,4.128,6.0162,6.0162,0.0,,16702.3116,9032.4,1971.0,146145.2265,79033.5,2023-08-05
000573.SZ,1998-04-29,7.44,0.3961,4.8072,0.68,23.4905,23.4905,2.4411,6.471,6.471,,,39970.6497,21846.4363,1800.0,297381.6338,162537.4861,2023-08-05
000715.SZ,1998-04-29,15.24,1.2693,1.4104,1.25,34.3825,34.3825,4.5354,1.6284,1.6284,,,12000.0,3000.0,2700.0,182880.0,45720.0,2023-08-05
600665.SH,1998-04-29,5.07,1.318,4.1517,0.54,39.5902,39.5902,2.8189,4.2978,4.2978,,,72010.2101,11025.0,3500.0,365091.7652,55896.75,2023-08-05
600770.SH,1998-04-29,15.4,3.2884,6.5768,0.75,28.5225,28.5225,5.3337,7.58,7.58,,,12000.0,4400.0,2200.0,184800.0,67760.0,2023-08-05
000517.SZ,1998-04-29,8.86,1.5224,3.5097,0.45,139.261,139.261,4.0554,10.7394,10.7394,0.0,,8989.7841,2780.496,1206.0955,79649.4871,24635.1946,2023-08-05
600851.SH,1998-04-29,12.08,2.5804,5.535,1.5,28.6495,28.6495,4.8041,3.7467,3.7467,1.783,1.783,27529.166,2145.0,1000.0,332552.3253,25911.6,2023-08-05
000758.SZ,1998-04-29,15.01,2.0983,3.7304,1.19,36.2915,36.2915,5.2401,10.6854,10.6854,,,22400.0,9600.0,5400.0,336224.0,144096.0,2023-08-05
600632.SH,1998-04-29,8.57,0.6308,2.6912,0.92,25.6804,25.6804,2.8506,0.7886,0.7886,2.5669,2.5669,29135.9757,7252.8042,1700.0,249695.3117,62156.532,2023-08-05
600631.SH,1998-04-29,8.45,0.5044,3.0842,0.98,28.4352,28.4352,2.8652,0.9941,0.9941,,,46402.5481,11251.968,1840.0,392101.5314,95079.1296,2023-08-05
600132.SH,1998-04-29,10.9,2.7706,2.7706,1.03,32.4299,32.4299,3.5373,7.953,7.953,,,15700.0,3600.0,3600.0,171130.0,39240.0,2023-08-05
000009.SZ,1998-04-29,7.02,1.2502,8.5857,0.85,1999.6432,1999.6432,2.9197,9.4312,9.4312,0.2849,0.2849,95881.0042,57970.585,8441.0,673084.6495,406953.5067,2023-08-05
600604.SH,1998-04-29,6.73,5.7634,107.3953,0.84,,,3.9436,9.2252,9.2252,,,56644.919,7118.188,382.0,381220.3049,47905.4052,2023-08-05
000069.SZ,1998-04-29,12.9,4.9398,5.4188,1.44,40.4451,40.4451,4.2765,15.5077,15.5077,,,19200.0,5000.0,4558.0,247680.0,64500.0,2023-08-05
000588.SZ,1998-04-29,8.93,4.679,8.6604,1.05,204.4157,204.4157,1.8037,2.1052,2.1052,2.2396,2.2396,13432.0,4257.07,2300.0,119947.76,38015.6351,2023-08-05
600054.SH,1998-04-29,13.46,1.7183,1.8328,0.62,41.8705,41.8705,4.9516,12.3991,12.3991,0.0,,23300.0,4000.0,3750.0,313618.0,53840.0,2023-08-05
000776.SZ,1998-04-29,11.07,8.6893,8.6893,2.39,40.8519,40.8519,5.0491,46.5617,46.5617,,,8000.0,3000.0,3000.0,88560.0,33210.0,2023-08-05
600168.SH,1998-04-29,17.36,13.9492,13.9492,,43.5091,43.5091,18.9614,25.1219,25.1219,,,34000.0,7721.0,7721.0,590240.0,134036.56,2023-08-05
000767.SZ,1998-04-29,18.89,2.917,5.834,3.14,45.9704,45.9704,8.1659,5.9001,5.9001,0.1323,0.1323,29000.0,8000.0,4000.0,547810.0,151120.0,2023-08-05
000005.SZ,1998-04-29,12.65,1.046,3.863,0.69,28.1154,28.1154,5.7115,107.1577,107.1577,,,34534.5,16375.301,4433.85,436861.425,207147.5577,2023-08-05
600883.SH,1998-04-29,13.49,4.7778,4.7778,0.65,100.7404,100.7404,9.2509,18.7013,18.7013,0.0,,6800.0,1800.0,1800.0,91732.0,24282.0,2023-08-05
000565.SZ,1998-04-29,7.81,0.8451,2.8303,0.45,35.0559,35.0559,3.6977,2.038,2.038,1.164,1.164,10478.748,4856.3228,1450.0,81839.0219,37927.8811,2023-08-05
600104.SH,1998-04-29,14.05,0.7645,0.7645,0.62,29.7271,29.7271,4.2558,7.919,7.919,,,100000.0,27000.0,27000.0,1405000.0,379350.0,2023-08-05
000049.SZ,1998-04-29,10.11,2.6245,5.5893,0.61,867.2604,338.7423,4.493,35.9645,39.9155,0.0,,9121.944,2981.5715,1400.0,92222.8538,30143.6879,2023-08-05
000609.SZ,1998-04-29,18.96,2.1103,4.1153,1.27,42.5276,42.5276,9.7382,18.8481,18.8481,,,11114.9999,2925.124,1500.0,210740.3981,55460.351,2023-08-05
600753.SH,1998-04-29,7.91,2.4691,4.3894,0.9,43.5132,43.5132,4.3919,7.2727,7.2727,,,12800.0,3200.0,1800.0,101248.0,25312.0,2023-08-05
000755.SZ,1998-04-29,6.83,1.0202,1.587,0.41,31.4959,31.4959,3.1921,6.3447,6.3447,,,25200.0,8400.0,5400.0,172116.0,57372.0,2023-08-05
600870.SH,1998-04-29,16.3,3.671,16.48,2.51,71.1457,71.1457,7.2353,2.2568,2.2568,,,18561.4875,5611.6125,1250.0,302552.2463,91469.2838,2023-08-05
000545.SZ,1998-04-29,6.5,1.0599,2.404,0.58,1286.1941,1286.1941,2.8379,5.9583,5.9583,0.0,,13563.582,6804.622,3000.0,88163.283,44230.043,2023-08-05
000710.SZ,1998-04-29,10.49,3.0641,6.1283,0.93,44.9776,44.9776,6.2253,10.0211,10.0211,,,10800.0,3150.0,1575.0,113292.0,33043.5,2023-08-05
000656.SZ,1998-04-29,8.9,1.8327,2.016,0.69,52.9831,52.9831,6.0327,4.2316,4.2316,1.5322,1.5322,20582.1847,7370.0,6700.0,183181.4438,65593.0,2023-08-05
600681.SH,1998-04-29,12.58,3.5492,7.1056,1.02,34.7103,34.7103,4.0728,6.1029,6.1029,0.0,,11957.9328,5405.4,2700.0,150430.7946,67999.932,2023-08-05
600613.SH,1998-04-29,15.0,2.1411,33.98,1.54,200.2033,200.2033,5.3907,7.2312,7.2312,,,12861.27,793.5,50.0,192919.05,11902.5,2023-08-05
600618.SH,1998-04-29,14.66,0.4371,8.4106,0.28,88.5213,88.5213,5.077,6.9083,6.9083,0.3721,0.3721,105862.097,2530.22,131.5,1551938.342,37093.0252,2023-08-05
000006.SZ,1998-04-29,18.1,0.5293,4.8696,0.56,35.5276,35.5276,4.0452,3.1993,3.1993,0.3249,0.3249,23053.7849,14346.0945,1559.468,417273.5067,259664.3105,2023-08-05
000050.SZ,1998-04-29,24.23,4.6506,6.19,0.83,47.8965,47.8965,11.384,10.1063,10.1063,0.2358,0.2358,9135.5,1331.0,1000.0,221353.165,32250.13,2023-08-05
600736.SH,1998-04-29,22.32,3.8894,16.802,1.55,42.212,42.212,14.7504,14.9568,14.9568,,,25920.0,6480.0,1500.0,578534.4,144633.6,2023-08-05
000587.SZ,1998-04-29,7.76,1.6059,3.4043,0.33,43.1541,43.1541,4.3326,5.6508,5.6508,,,16644.3739,6359.8073,3000.0,129160.3415,49352.1046,2023-08-05
600833.SH,1998-04-29,10.73,2.1431,7.7662,0.41,42.2831,42.2831,3.8627,4.5327,4.5327,,,12257.4869,2681.6872,740.0,131522.8344,28774.5037,2023-08-05
600643.SH,1998-04-29,23.0,0.1646,0.3319,0.67,38.1634,38.1634,5.3243,9.0559,9.0559,0.7246,0.7246,30240.0,16732.8,8300.0,695520.0,384854.4,2023-08-05
600785.SH,1998-04-29,7.8,1.7663,2.9438,0.5,29.2356,29.2356,3.6445,10.5723,10.5723,0.0,,7650.0,3825.0,2295.0,59670.0,29835.0,2023-08-05
000503.SZ,1998-04-29,6.34,4.1199,20.3784,1.39,,,5.0319,7.2374,7.2374,0.0,,20134.5409,6979.9515,1411.15,127652.9893,44252.8925,2023-08-05
600738.SH,1998-04-29,10.09,1.8696,2.9914,0.5,33.4665,33.4665,3.8266,1.3435,1.3435,,,8024.0,4375.2,2734.5,80962.16,44145.768,2023-08-05
000523.SZ,1998-04-29,5.58,1.194,5.5093,0.4,41.0867,41.0867,2.6003,2.5696,2.5696,,,22935.0622,9413.1939,2040.0,127977.6471,52525.622,2023-08-05
600062.SH,1998-04-29,15.75,3.3113,3.6792,0.87,48.6919,48.6919,4.8957,9.7976,9.7976,,,14700.0,4700.0,4230.0,231525.0,74025.0,2023-08-05
000566.SZ,1998-04-29,6.97,1.8888,6.2828,0.67,,,3.6712,22.0042,22.0042,,,20234.8992,8316.0,2500.0,141037.2474,57962.52,2023-08-05
000782.SZ,1998-04-29,10.52,6.8541,13.7082,0.94,39.9812,39.9812,4.202,3.8051,3.8051,,,34200.0,10000.0,5000.0,359784.0,105200.0,2023-08-05
000525.SZ,1998-04-29,9.9,4.9477,8.3695,0.83,52.0712,52.0712,5.6384,5.18,5.18,,,8209.8258,3383.16,2000.0,81277.2754,33493.284,2023-08-05
000526.SZ,1998-04-29,7.2,1.3669,2.6667,0.26,,,3.6519,50.8878,50.8878,0.0,,7925.0285,2282.566,1170.0,57060.2052,16434.4752,2023-08-05
000606.SZ,1998-04-29,15.14,3.4421,4.9719,1.05,86.5056,86.5056,8.7617,26.9142,26.9142,0.0,,6695.0,1950.0,1350.0,101362.3,29523.0,2023-08-05
000880.SZ,1998-04-29,28.11,1.3008,1.3008,0.6,51.9226,51.9226,14.632,1.6927,1.6927,,,8628.85,2500.0,2500.0,242556.9735,70275.0,2023-08-05
000504.SZ,1998-04-29,6.11,0.9434,4.2789,0.46,183.4297,183.4297,3.5412,11.2022,11.2022,0.0,,31157.3902,8618.0221,1900.0,190371.6541,52656.115,2023-08-05
600086.SH,1998-04-29,12.62,1.4487,1.4487,0.77,30.5156,30.5156,4.6443,5.9482,5.9482,,,11595.99,3000.0,3000.0,146341.3938,37860.0,2023-08-05
000653.SZ,1998-04-29,8.1,0.9393,1.8787,0.73,43.7217,43.7217,4.6867,1.5415,1.5415,0.0,,25983.6,6496.0,3248.0,210467.16,52617.6,2023-08-05
600684.SH,1998-04-29,9.66,0.7999,2.5684,0.56,49.8375,49.8375,2.8693,13.0851,13.0851,2.7074,2.7074,18703.9387,7224.751,2250.0,180680.0478,69791.0947,2023-08-05
600111.SH,1998-04-29,11.85,5.9029,6.5588,0.97,43.3554,43.3554,5.2107,15.273,15.273,,,26035.0,8000.0,7200.0,308514.75,94800.0,2023-08-05
600120.SH,1998-04-29,27.63,1.9088,1.9088,0.9,32.4228,32.4228,5.0371,1.003,1.003,,,5000.0,1250.0,1250.0,138150.0,34537.5,2023-08-05
600625.SH,1998-04-29,7.25,1.9989,4.385,0.41,226.8999,1857.1103,3.4439,2.2646,2.6897,0.0,,23640.1,1754.94,800.0,171390.725,12723.315,2023-08-05
600895.SH,1998-04-29,15.58,1.9844,4.2996,0.77,58.7095,58.7095,8.2834,22.9279,22.9279,,,19500.0017,4875.0017,2250.0,303810.0265,75952.5265,2023-08-05
600896.SH,1998-04-29,8.5,1.5219,2.9676,1.13,42.0395,42.0395,5.2376,11.3988,11.3988,0.724,0.724,28008.075,8131.5,4170.0,238068.6375,69117.75,2023-08-05
600627.SH,1998-04-29,6.14,2.6355,6.7205,0.65,346.7374,346.7374,3.5805,2.0151,2.0151,0.8143,0.8143,51796.5449,5100.0,2000.0,318030.7857,31314.0,2023-08-05
000509.SZ,1998-04-29,6.67,3.3558,12.6683,0.35,,,3.4553,6.7316,6.7316,,,14345.6808,7738.8168,2050.0,95685.6909,51617.9081,2023-08-05
000401.SZ,1998-04-29,13.3,2.22,2.886,0.52,38.2791,38.2791,4.604,11.9116,11.9116,,,45244.534,7800.0,6000.0,601752.3022,103740.0,2023-08-05
000760.SZ,1998-04-29,16.2,1.707,3.0727,0.89,31.0178,31.0178,8.2695,5.3499,5.3499,,,9684.0,3987.0,2215.0,156880.8,64589.4,2023-08-05
600620.SH,1998-04-29,21.26,2.9373,131.3,1.29,45.3063,45.3063,6.9268,7.8032,7.8032,,,8892.3246,2682.03,60.0,189050.821,57019.9578,2023-08-05
000829.SZ,1998-04-29,11.59,3.0013,3.0013,1.09,40.2777,40.2777,4.0283,5.198,5.198,,,7500.0,2250.0,2250.0,86925.0,26077.5,2023-08-05
000021.SZ,1998-04-29,33.09,6.4898,34.0503,6.12,55.1015,55.1015,16.7944,9.9291,9.9291,0.3022,0.3022,53105.4696,10847.6874,2067.5,1757259.9891,358949.9761,2023-08-05
600810.SH,1998-04-29,18.8,3.2735,5.6741,0.91,31.2166,31.2166,5.2333,5.2528,5.2528,1.0229,1.0229,34320.0,8580.0,4950.0,645216.0,161304.0,2023-08-05
000621.SZ,1998-04-29,15.63,2.8392,3.6909,1.03,46.2005,46.2005,7.1448,32.3474,32.3474,,,11514.0922,3016.0,2320.0,179965.2611,47140.08,2023-08-05
000578.SZ,1998-04-29,10.29,1.0711,2.3326,0.87,57.5218,57.5218,6.4492,7.4343,7.4343,1.1106,,10126.5424,2939.937,1350.0,104202.1213,30251.9517,2023-08-05
000686.SZ,1998-04-29,14.45,7.4318,9.6479,2.88,35.772,35.772,5.2812,3.909,3.909,,,7254.0,1817.465,1400.0,104820.3,26262.3693,2023-08-05
000752.SZ,1998-04-29,13.09,4.326,4.8067,0.68,46.1626,46.1626,5.3704,17.1338,17.1338,,,6600.0,2500.0,2250.0,86394.0,32725.0,2023-08-05
600065.SH,1998-04-29,21.88,0.801,0.89,0.93,39.5058,39.5058,4.3824,4.8707,4.8707,,,16000.0,5000.0,4500.0,350080.0,109400.0,2023-08-05
000029.SZ,1998-04-29,7.19,0.5696,0.8421,0.75,69.2606,69.2606,2.9201,6.1332,6.1332,0.0,,101166.0,14784.0,10000.0,727383.54,106296.96,2023-08-05
000729.SZ,1998-04-29,13.87,2.8768,4.7947,1.75,34.4485,34.4485,5.8117,5.4946,5.4946,,,46429.5,12000.0,7200.0,643977.165,166440.0,2023-08-05
600629.SH,1998-04-29,10.68,3.9494,22.1102,1.1,73.0188,73.0188,8.0174,18.5583,18.5583,,,15137.7476,4926.6226,880.0,161671.1444,52616.3294,2023-08-05
