security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600639.SH,1998-09-06,10.25,,,,90.1936,93.9697,3.5738,10.5132,26.0129,,,63440.0,9750.0,9750.0,650260.0,99937.5,2023-08-05
600694.SH,1998-09-06,7.48,,,,22.0702,21.855,2.8696,1.6442,1.7168,,,17651.907,9100.0,9100.0,132036.2644,68068.0,2023-08-05
600077.SH,1998-09-06,15.81,,,,75.8421,54.566,8.4134,15.0234,12.607,,,8009.6,2272.0,2272.0,126631.776,35920.32,2023-08-05
600090.SH,1998-09-06,8.72,,,,27.5548,28.9269,4.702,7.0961,6.1648,,,12800.0,4800.0,3000.0,111616.0,41856.0,2023-08-05
000732.SZ,1998-09-06,7.99,,,,26.091,29.6921,3.2414,3.4278,4.2011,,,13200.0,4400.0,4400.0,105468.0,35156.0,2023-08-05
600104.SH,1998-09-06,13.63,,,,28.8385,24.5053,3.7267,7.6822,7.5105,,,100000.0,30000.0,30000.0,1363000.0,408900.0,2023-08-05
000888.SZ,1998-09-06,11.29,,,,26.1922,26.1922,3.0413,15.6976,15.6976,,,11866.0,4000.0,4000.0,133967.14,45160.0,2023-08-05
000730.SZ,1998-09-06,19.13,,,,75.4958,36.3306,7.1508,23.6741,24.2846,,,19349.9192,4950.0,4950.0,370163.9543,94693.5,2023-08-05
000707.SZ,1998-09-06,8.41,,,,21.4993,26.7515,2.7923,3.6675,4.2158,,,26498.216,10200.0,8400.0,222849.9966,85782.0,2023-08-05
000898.SZ,1998-09-06,3.12,,,,15.3281,21.3277,1.5063,1.3668,1.3817,,,250900.0,30000.0,30000.0,782808.0,93600.0,2023-08-05
000819.SZ,1998-09-06,14.21,,,,25.8413,28.0649,7.7562,6.325,4.7998,,,10400.0,2894.62,2894.62,147784.0,41132.5502,2023-08-05
000695.SZ,1998-09-06,14.18,,,,77.9252,64.1128,9.0225,5.8376,6.0456,,,15461.0411,4571.0,4571.0,219237.5628,64816.78,2023-08-05
600608.SH,1998-09-06,5.82,,,,34.9859,27.0748,3.3747,4.241,3.2586,,,11656.9421,5807.7162,4839.7635,67843.403,33800.9083,2023-08-05
600616.SH,1998-09-06,11.26,,,,73.0935,47.0229,6.9978,3.155,2.7192,,,10892.1138,3511.8489,2341.2326,122645.2014,39543.4186,2023-08-05
600620.SH,1998-09-06,9.39,,,,40.0213,30.0814,5.7393,6.893,6.7558,,,17784.6492,5364.06,5364.06,166997.856,50368.5234,2023-08-05
000004.SZ,1998-09-06,7.63,,,,40.7241,39.6674,4.0393,1.8923,2.1012,,,8397.6684,4165.7228,4165.7228,64074.2099,31784.465,2023-08-05
000002.SZ,1998-09-06,9.2,,,,24.3832,22.3712,2.3781,2.3427,2.2483,,,49594.3165,27069.4005,24608.5457,456267.7118,249038.4846,2023-08-05
000016.SZ,1998-09-06,16.21,,,,16.9984,16.7313,3.3533,0.9342,0.843,,,36557.2641,7936.9875,7936.9875,592593.2511,128658.5674,2023-08-05
600652.SH,1998-09-06,13.92,,,,80.9135,139.8714,8.0721,9.7365,14.5211,,,12130.56,12130.56,12130.56,168857.3952,168857.3952,2023-08-05
000007.SZ,1998-09-06,6.54,,,,29.0335,46.8727,2.9128,5.4046,4.1127,,,14359.3664,7956.0961,7956.0961,93910.2563,52032.8685,2023-08-05
600836.SH,1998-09-06,9.05,,,,551.2018,,4.2844,4.119,4.0508,,,11169.375,2875.0,2875.0,101082.8438,26018.75,2023-08-05
600855.SH,1998-09-06,7.58,,,,,,7.0133,9.7176,11.8443,,,16008.0,5298.9,5298.9,121340.64,40165.662,2023-08-05
000557.SZ,1998-09-06,13.43,,,,59.5803,35.0918,5.2654,9.1186,5.5466,,,22020.3297,10809.131,10809.131,295733.0279,145166.6293,2023-08-05
600870.SH,1998-09-06,18.7,,,,81.6211,48.673,7.6024,2.5891,2.2731,,,18561.4875,5611.6125,5611.6125,347099.8163,104937.1538,2023-08-05
600875.SH,1998-09-06,5.56,,,,44.5575,80.9101,2.0867,3.4769,3.6714,,,45000.0,6000.0,6000.0,250200.0,33360.0,2023-08-05
600871.SH,1998-09-06,3.51,,,,3090.4689,,1.74,2.2447,2.379,,,400000.0,20000.0,20000.0,1404000.0,70200.0,2023-08-05
000655.SZ,1998-09-06,14.97,,,,37.1581,31.0539,7.3977,6.7539,6.3228,,,9313.2,2700.0,2700.0,139418.604,40419.0,2023-08-05
000056.SZ,1998-09-06,6.38,,,,34.398,42.4427,3.3588,6.5819,4.7178,,,22090.1184,2880.0,2400.0,140934.9554,18374.4,2023-08-05
000851.SZ,1998-09-06,8.12,,,,39.6189,39.6189,3.8308,6.6691,6.6691,,,17300.0,4500.0,4050.0,140476.0,36540.0,2023-08-05
001896.SZ,1998-09-06,7.66,,,,30.5237,30.5237,3.581,7.4483,7.4483,,,43000.0,8000.0,7236.5,329380.0,61280.0,2023-08-05
000802.SZ,1998-09-06,10.52,,,,34.9365,40.5896,4.1164,6.9258,6.6165,,,10500.0,3000.0,2700.0,110460.0,31560.0,2023-08-05
600168.SH,1998-09-06,14.12,,,,35.3887,35.3887,5.2163,20.4332,20.4332,,,34000.0,7721.0,7721.0,480080.0,109020.52,2023-08-05
000815.SZ,1998-09-06,10.29,,,,89.2568,89.2568,3.6887,9.1377,9.1377,,,11400.0,4500.0,4000.0,117306.0,46305.0,2023-08-05
000810.SZ,1998-09-06,11.32,,,,48.9659,57.7899,3.5594,2.9229,3.3952,,,5277.4,2000.0,2000.0,59740.168,22640.0,2023-08-05
000822.SZ,1998-09-06,6.77,,,,26.4866,26.4866,2.653,2.7503,2.7503,,,42000.0,10800.0,10800.0,284340.0,73116.0,2023-08-05
000848.SZ,1998-09-06,23.01,,,,48.5706,48.5706,7.5,5.0144,5.0144,,,11550.0,3500.0,3500.0,265765.5,80535.0,2023-08-05
600135.SH,1998-09-06,10.8,,,,38.6761,38.6761,3.0952,5.8147,5.8147,,,19000.0,7000.0,6300.0,205200.0,75600.0,2023-08-05
600158.SH,1998-09-06,13.13,,,,60.0587,60.0587,4.973,13.3289,13.3289,,,18000.0,4050.0,4050.0,236340.0,53176.5,2023-08-05
600001.SH,1998-09-06,7.51,,,,17.9567,12.676,2.1447,2.5034,2.1713,,,124137.1,35000.0,32000.0,932269.621,262850.0,2023-08-05
000811.SZ,1998-09-06,10.24,,,,53.5315,53.5315,6.08,5.9536,5.9536,,,11312.19,2880.0,1600.0,115836.8256,29491.2,2023-08-05
000876.SZ,1998-09-06,13.92,,,,37.115,40.848,4.5623,4.2131,4.3043,,,14002.0,3600.0,3600.0,194907.84,50112.0,2023-08-05
000821.SZ,1998-09-06,13.38,,,,30.948,29.9401,3.5763,7.1645,6.7763,,,20588.0888,5500.0,5500.0,275468.6281,73590.0,2023-08-05
600148.SH,1998-09-06,11.5,,,,73.931,73.931,4.6252,7.8811,7.8811,,,7483.0,1800.0,1800.0,86054.5,20700.0,2023-08-05
000813.SZ,1998-09-06,14.19,,,,53.2989,61.2156,4.8698,6.4548,6.3236,,,18782.0,4230.0,4230.0,266516.58,60023.7,2023-08-05
000882.SZ,1998-09-06,9.54,,,,59.1646,59.1646,5.0757,2.8899,2.8899,,,17800.0,4050.0,4050.0,169812.0,38637.0,2023-08-05
000806.SZ,1998-09-06,17.16,,,,53.3788,53.3788,5.5064,10.6082,10.6082,,,8220.0,2100.0,2100.0,141055.2,36036.0,2023-08-05
000019.SZ,1998-09-06,8.1,,,,44.7367,42.8105,4.7506,12.932,15.7332,,,16670.7684,3072.9598,3072.9598,135033.224,24890.9744,2023-08-05
600672.SH,1998-09-06,12.59,,,,1205.9909,52.4473,6.2799,12.4273,5.4542,,,13780.53,8000.0,8000.0,173496.8727,100720.0,2023-08-05
000553.SZ,1998-09-06,6.96,,,,20.9324,23.8021,2.099,2.7836,2.7042,,,29696.161,9180.8575,9180.8575,206685.2806,63898.7682,2023-08-05
000543.SZ,1998-09-06,5.9,,,,17.4962,21.0569,2.1384,5.8561,6.6812,,,77300.8816,13013.0,13013.0,456075.2014,76776.7,2023-08-05
000548.SZ,1998-09-06,8.67,,,,,,9.6803,16.9956,8.3087,,,29060.8048,12383.3327,12383.3327,251957.1776,107363.4945,2023-08-05
000542.SZ,1998-09-06,9.65,,,,31.2135,33.0254,3.2033,2.7895,3.0679,,,15664.0,6265.6,6265.6,151157.6,60463.04,2023-08-05
000518.SZ,1998-09-06,6.27,,,,144.7507,,5.3714,4.0567,38.5437,,,13374.24,7590.0,7590.0,83856.4848,47589.3,2023-08-05
600674.SH,1998-09-06,10.17,,,,1413.7766,105.0627,4.7035,6.5104,6.0969,,,19948.7843,7992.8,7992.8,202879.1363,81286.776,2023-08-05
000524.SZ,1998-09-06,5.29,,,,20.2533,21.7682,1.9562,5.481,5.5847,,,26967.3744,9898.4714,9898.4714,142657.4106,52362.9137,2023-08-05
600624.SH,1998-09-06,9.13,,,,45.2201,47.2457,3.1749,6.5388,6.9947,,,16889.5595,7802.089,7802.089,154201.6782,71233.0726,2023-08-05
600628.SH,1998-09-06,8.53,,,,26.3257,23.8555,3.8412,0.9087,0.913,,,18890.8537,6281.7638,5710.6944,161138.9821,53583.4452,2023-08-05
600700.SH,1998-09-06,11.5,,,,88.1891,131.4062,5.9681,1.7839,1.7497,,,8831.65,3426.438,3426.438,101563.975,39404.037,2023-08-05
000403.SZ,1998-09-06,10.38,,,,56.3037,64.6499,5.4987,7.394,7.6205,,,11215.3839,4750.0,4750.0,116415.6849,49305.0,2023-08-05
600703.SH,1998-09-06,10.5,,,,39.812,36.6478,3.0829,4.0206,5.1685,,,11951.6464,3200.0,3200.0,125492.2872,33600.0,2023-08-05
000587.SZ,1998-09-06,6.91,,,,38.4272,35.4768,3.6373,5.0319,5.1766,,,16644.3739,6359.8073,6359.8073,115012.6236,43946.2684,2023-08-05
600760.SH,1998-09-06,12.4,,,,26.7574,28.5776,4.4743,6.6566,7.0769,,,27299.9973,6824.9993,6824.9993,338519.9665,84629.9913,2023-08-05
600898.SH,1998-09-06,7.38,,,,18.5911,38.5843,3.5925,0.2069,0.2288,,,19758.2119,10709.92,8701.81,145815.6038,79039.2096,2023-08-05
000618.SZ,1998-09-06,5.8,,,,212.7042,635.8597,3.3049,2.2066,2.1952,,,341107.8,3000.0,3000.0,1978425.24,17400.0,2023-08-05
600726.SH,1998-09-06,10.34,,,,30.345,25.56,4.0872,13.7743,12.1803,,,58770.66,6000.0,6000.0,607688.6244,62040.0,2023-08-05
000589.SZ,1998-09-06,8.27,,,,21.6224,25.6644,2.8646,1.7434,1.7695,,,21800.9634,7999.9949,7999.9949,180293.9673,66159.9578,2023-08-05
600757.SH,1998-09-06,9.51,,,,20.1143,24.9261,4.1462,2.2965,1.6708,,,18000.0,4500.0,4500.0,171180.0,42795.0,2023-08-05
600750.SH,1998-09-06,12.88,,,,61.6169,84.5149,6.3759,7.352,7.5131,,,12480.0,4800.0,4800.0,160742.4,61824.0,2023-08-05
000619.SZ,1998-09-06,7.91,,,,48.1312,50.575,3.396,14.4627,15.6181,,,7500.0,2550.0,2550.0,59325.0,20170.5,2023-08-05
000659.SZ,1998-09-06,12.88,,,,42.6301,27.2596,7.735,6.8319,6.6561,,,33926.0,12127.5,10377.72,436966.88,156202.2,2023-08-05
000889.SZ,1998-09-06,6.1,,,,47.2043,42.1929,4.5617,3.3082,3.5668,,,19808.9999,5400.0,3000.0,120834.8994,32940.0,2023-08-05
600100.SH,1998-09-06,33.0,,,,78.9185,65.7535,9.9459,14.2269,9.526,,,16605.0,6300.0,6300.0,547965.0,207900.0,2023-08-05
000783.SZ,1998-09-06,5.81,,,,20.9109,19.7222,3.1724,2.0172,2.1135,,,108000.0,18000.0,18000.0,627480.0,104580.0,2023-08-05
000836.SZ,1998-09-06,27.69,,,,64.5426,64.5426,8.42,27.4561,27.4561,,,9375.4552,3000.0,3000.0,259606.3545,83070.0,2023-08-05
000062.SZ,1998-09-06,24.63,,,,61.9017,38.7743,7.2958,3.9806,4.468,,,16000.0,4000.0,4000.0,394080.0,98520.0,2023-08-05
000613.SZ,1998-09-06,7.16,,,,99.7464,452.9274,5.1347,31.0938,47.6099,,,36410.0,1540.0,1400.0,260695.6,11026.4,2023-08-05
000712.SZ,1998-09-06,7.99,,,,31.0128,34.5422,3.1627,6.6132,5.5749,,,12692.627,3174.33,3174.33,101414.0897,25362.8967,2023-08-05
000838.SZ,1998-09-06,11.52,,,,67.7455,95.4502,7.4505,8.683,10.5779,,,6511.986,1755.0,1755.0,75018.0787,20217.6,2023-08-05
000400.SZ,1998-09-06,21.5,,,,33.0754,33.5439,3.9517,8.3799,7.8133,,,13800.0,5000.0,5000.0,296700.0,107500.0,2023-08-05
600081.SH,1998-09-06,16.2,,,,55.9924,45.7322,7.8083,10.9633,10.9763,,,8500.0,2125.0,1250.0,137700.0,34425.0,2023-08-05
600721.SH,1998-09-06,6.92,,,,43.8723,66.3464,2.2872,4.5114,14.522,,,9480.075,4650.0,4650.0,65602.119,32178.0,2023-08-05
000666.SZ,1998-09-06,5.95,,,,61.6546,,3.4984,4.2926,5.3474,,,42380.0,2300.0,2300.0,252161.0,13685.0,2023-08-05
600713.SH,1998-09-06,10.3,,,,52.5068,47.7293,4.6182,3.4359,3.0285,,,19426.0716,4857.84,4857.84,200088.5375,50035.752,2023-08-05
000616.SZ,1998-09-06,10.88,,,,39.221,41.8089,4.7371,6.5846,7.6494,,,6500.0,1625.0,1250.0,70720.0,17680.0,2023-08-05
600782.SH,1998-09-06,17.2,,,,77.4573,123.8033,12.0114,13.9044,14.2273,,,10794.7058,2700.0,2700.0,185668.9398,46440.0,2023-08-05
000588.SZ,1998-09-06,8.08,,,,184.9584,,1.8015,1.9048,12.3987,,,13432.0,4257.07,4257.07,108530.56,34397.1256,2023-08-05
000420.SZ,1998-09-06,5.67,,,,27.156,19.5886,2.626,2.1154,2.1779,,,29783.184,7446.0,7446.0,168870.6533,42218.82,2023-08-05
000419.SZ,1998-09-06,17.9,,,,68.025,62.8326,9.2587,5.7063,5.8185,,,15965.0,4950.0,4950.0,285773.5,88605.0,2023-08-05
600776.SH,1998-09-06,15.48,,,,26.3315,29.0135,4.8623,1.8671,1.8534,,,57000.0,6000.0,6000.0,882360.0,92880.0,2023-08-05
000591.SZ,1998-09-06,10.08,,,,50.098,50.343,5.3895,2.2528,2.2245,,,7605.516,2400.0,2000.0,76663.6013,24192.0,2023-08-05
000426.SZ,1998-09-06,8.83,,,,54.7237,52.3998,2.4177,11.4589,9.3562,,,15373.4,4253.4,3029.4,135747.122,37557.522,2023-08-05
600736.SH,1998-09-06,15.74,,,,32.3586,30.1068,6.9566,11.4655,10.1909,,,28176.0,7200.0,7200.0,443490.24,113328.0,2023-08-05
600763.SH,1998-09-06,8.38,,,,2454.0589,,5.6753,,,,,16032.0,4032.0,4032.0,134348.16,33788.16,2023-08-05
000549.SZ,1998-09-06,12.56,,,,63.0101,62.4552,6.6611,11.7318,11.0853,,,11668.8,6732.0,5610.0,146560.128,84553.92,2023-08-05
000508.SZ,1998-09-06,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-09-06,11.16,,,,57.4142,113.13,5.8081,11.6617,18.8813,,,9041.76,3326.4,3326.4,100906.0416,37122.624,2023-08-05
600673.SH,1998-09-06,5.99,,,,244.0282,,2.7157,5.4088,5.7092,,,11079.4394,4554.0,4554.0,66365.842,27278.46,2023-08-05
600675.SH,1998-09-06,8.09,,,,32.4436,45.4433,3.3982,5.3993,6.6349,,,32625.0831,6251.0191,6251.0191,263936.9223,50570.7445,2023-08-05
600690.SH,1998-09-06,17.35,,,,29.9125,29.3116,4.2511,1.9123,1.7798,,,42174.8031,15596.2177,15596.2177,731732.8338,270594.3771,2023-08-05
600667.SH,1998-09-06,5.65,,,,86.6725,86.6725,3.1477,5.4299,5.4299,,,33528.8528,17240.0,6300.0,189438.0183,97406.0,2023-08-05
000539.SZ,1998-09-06,9.42,,,,20.1615,18.8704,3.116,5.1049,4.7784,,,128770.2,15373.8,15373.8,1213015.284,144821.196,2023-08-05
600671.SH,1998-09-06,7.52,,,,43.3943,60.6345,4.2695,9.6906,7.6641,,,12177.8628,6270.264,6270.264,91577.5283,47152.3853,2023-08-05
600768.SH,1998-09-06,13.25,,,,50.0119,54.7136,4.8363,6.1241,5.7063,,,5160.0,1360.0,1360.0,68370.0,18020.0,2023-08-05
000633.SZ,1998-09-06,30.04,,,,191.4782,106.5634,18.6371,44.3876,31.3594,,,11886.0,3219.58,1820.0,357055.44,96716.1832,2023-08-05
000670.SZ,1998-09-06,19.46,,,,30.9812,30.7987,8.0387,3.5293,3.1621,,,14716.0,7436.0,5720.0,286373.36,144704.56,2023-08-05
000411.SZ,1998-09-06,7.57,,,,26.3272,31.6741,3.0333,5.0672,5.0413,,,11524.997,2882.0,2882.0,87244.2273,21816.74,2023-08-05
600773.SH,1998-09-06,9.49,,,,46.1924,99.8084,4.9572,9.4952,17.5754,,,8892.32,2886.0,2436.0,84388.1168,27388.14,2023-08-05
000739.SZ,1998-09-06,7.93,,,,26.0636,29.7059,2.6263,1.6304,1.6419,,,7560.0,3600.0,3000.0,59950.8,28548.0,2023-08-05
600111.SH,1998-09-06,7.84,,,,40.1577,40.1577,4.5233,14.1465,14.1465,,,36449.0,11200.0,11200.0,285760.16,87808.0,2023-08-05
000863.SZ,1998-09-06,17.6,,,,63.0442,60.8862,6.9558,14.2163,14.3977,,,5001.9258,1300.0,1300.0,88033.8941,22880.0,2023-08-05
600073.SH,1998-09-06,6.43,,,,27.1958,20.4168,2.6333,3.5879,3.5012,,,32400.0,12000.0,12000.0,208332.0,77160.0,2023-08-05
600745.SH,1998-09-06,12.68,,,,23.2269,29.9734,5.5437,7.1766,8.1748,,,10558.32,3596.88,3596.88,133879.4976,45608.4384,2023-08-05
000615.SZ,1998-09-06,11.48,,,,43.2048,29.8614,3.7731,5.429,4.711,,,9895.2022,2535.0,2535.0,113596.9213,29101.8,2023-08-05
600744.SH,1998-09-06,12.48,,,,24.7802,23.7973,4.0371,7.944,7.8178,,,38400.0,9600.0,9600.0,479232.0,119808.0,2023-08-05
000408.SZ,1998-09-06,8.28,,,,49.3242,66.4508,3.0464,5.1086,3.9723,,,10382.4,3090.0,3090.0,85966.272,25585.2,2023-08-05
000601.SZ,1998-09-06,8.19,,,,24.5603,33.9564,2.5105,5.7706,5.7258,,,31136.6688,8400.0,8400.0,255009.3175,68796.0,2023-08-05
600891.SH,1998-09-06,6.21,,,,23.9466,22.7847,2.3173,2.6712,2.3392,,,22142.194,5967.0,5967.0,137503.0247,37055.07,2023-08-05
600894.SH,1998-09-06,4.0,,,,18.7349,16.6944,1.6674,1.0795,1.1956,,,63246.0627,10800.0,10800.0,252984.2508,43200.0,2023-08-05
000622.SZ,1998-09-06,11.83,,,,43.3802,62.2056,5.1521,4.2194,4.5047,,,6240.0,1560.0,1560.0,73819.2,18454.8,2023-08-05
600731.SH,1998-09-06,8.46,,,,43.9307,43.8563,6.5201,5.0791,4.656,,,14071.5413,3802.5,3295.5,119045.2394,32169.15,2023-08-05
600897.SH,1998-09-06,9.66,,,,58.1963,60.4226,2.5153,16.9414,16.98,,,27000.0,6750.0,6750.0,260820.0,65205.0,2023-08-05
000757.SZ,1998-09-06,11.02,,,,34.2379,31.7921,3.3177,4.2241,4.729,,,10755.349,3300.0,3300.0,118523.946,36366.0,2023-08-05
600796.SH,1998-09-06,16.28,,,,41.1983,52.1771,6.6069,6.4657,6.3736,,,5506.8926,1380.5,1380.5,89652.2115,22474.54,2023-08-05
000026.SZ,1998-09-06,9.55,,,,30.5741,36.5189,3.6893,6.4715,6.9031,,,24931.7999,6074.9999,6074.9999,238098.689,58016.249,2023-08-05
000558.SZ,1998-09-06,6.42,,,,,,5.3476,5.2577,4.8139,,,11716.4373,5043.39,5043.39,75219.5275,32378.5638,2023-08-05
000532.SZ,1998-09-06,4.74,,,,159.7083,326.2847,1.3713,4.8611,4.03,,,21839.22,6925.2489,6925.2489,103517.9028,32825.6798,2023-08-05
000034.SZ,1998-09-06,5.58,,,,,,3.2414,2.6411,3.1283,,,31113.94,8465.8866,8465.8866,173615.7852,47239.6472,2023-08-05
600823.SH,1998-09-06,7.76,,,,30.6147,34.0628,3.0573,1.8926,1.6567,,,16800.0,4200.0,4200.0,130368.0,32592.0,2023-08-05
600851.SH,1998-09-06,8.76,,,,20.7756,21.7997,3.2916,2.7169,2.8372,,,27529.166,2145.0,2145.0,241155.4942,18790.2,2023-08-05
600859.SH,1998-09-06,7.04,,,,16.5139,16.2984,1.5922,1.504,1.5531,,,35724.8206,17753.6352,14794.696,251502.737,124985.5918,2023-08-05
600835.SH,1998-09-06,13.6,,,,58.3477,85.9406,3.6321,4.8602,6.1387,,,32838.108,2160.0,2160.0,446598.2688,29376.0,2023-08-05
600831.SH,1998-09-06,5.16,,,,98.4861,,13.1954,3.6387,3.2066,,,11128.67,4634.54,4634.54,57423.9372,23914.2264,2023-08-05
600054.SH,1998-09-06,9.78,,,,30.423,32.3414,3.4156,9.0092,9.4746,,,23300.0,4000.0,4000.0,227874.0,39120.0,2023-08-05
000776.SZ,1998-09-06,14.42,,,,53.2145,32.9983,5.4024,60.6522,45.3966,,,8000.0,3000.0,3000.0,115360.0,43260.0,2023-08-05
000069.SZ,1998-09-06,17.23,,,,54.0208,30.9693,5.268,20.713,20.9994,,,19200.0,5000.0,5000.0,330816.0,86150.0,2023-08-05
000823.SZ,1998-09-06,14.71,,,,52.7231,33.9073,4.9646,11.5527,9.1051,,,20500.0,6500.0,6500.0,301555.0,95615.0,2023-08-05
600087.SH,1998-09-06,13.64,,,,26.7943,22.8201,3.2433,8.0142,6.0917,,,12478.6,3500.0,3500.0,170208.104,47740.0,2023-08-05
000753.SZ,1998-09-06,13.67,,,,35.5518,43.6882,3.4582,16.6843,15.2037,,,12003.096,4200.0,3500.0,164082.3223,57414.0,2023-08-05
600075.SH,1998-09-06,18.18,,,,62.9265,36.3331,7.0529,11.9827,9.4032,,,11340.0,4860.0,4860.0,206161.2,88354.8,2023-08-05
600785.SH,1998-09-06,8.9,,,,33.3586,34.4556,3.9504,12.0633,4.847,,,7650.0,3825.0,3825.0,68085.0,34042.5,2023-08-05
600063.SH,1998-09-06,13.29,,,,38.4613,45.2156,3.8397,6.7744,7.5874,,,14000.0,5000.0,5000.0,186060.0,66450.0,2023-08-05
600113.SH,1998-09-06,12.0,,,,34.5427,34.5427,3.814,15.7561,15.7561,,,11800.0,4000.0,4000.0,141600.0,48000.0,2023-08-05
000868.SZ,1998-09-06,9.78,,,,28.6684,26.869,2.7823,3.2525,2.8891,,,14000.0,6000.0,6000.0,136920.0,58680.0,2023-08-05
000529.SZ,1998-09-06,7.19,,,,15.1206,16.1145,1.4136,2.8146,2.8043,,,34293.9513,16619.46,16619.46,246573.5098,119493.9174,2023-08-05
600641.SH,1998-09-06,13.66,,,,34.3525,21.0119,7.0846,14.6792,7.6075,,,26276.1408,4717.44,4717.44,358932.0833,64440.2304,2023-08-05
600600.SH,1998-09-06,5.42,,,,47.7175,57.5539,2.2341,3.1853,3.194,,,90000.0,10000.0,10000.0,487800.0,54200.0,2023-08-05
600691.SH,1998-09-06,7.84,,,,488.6101,429.6663,3.9518,9.2506,9.0505,,,7727.4499,3321.6,3321.6,60583.2072,26041.344,2023-08-05
000555.SZ,1998-09-06,12.05,,,,5557.6618,1497.1338,7.275,22.8691,23.1625,,,8182.7678,2200.0,2200.0,98602.352,26510.0,2023-08-05
000540.SZ,1998-09-06,8.4,,,,84.5168,134.7342,4.0802,10.0309,13.7079,,,9808.2675,3387.8064,3079.8241,82389.447,28457.5738,2023-08-05
000033.SZ,1998-09-06,6.68,,,,,,3.8265,14.5537,15.0455,,,28772.3488,5733.0,5733.0,192199.29,38296.44,2023-08-05
