security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000030.SZ,1998-07-02,6.95,1.8351,2.9552,0.85,46.247,46.247,2.5717,2.273,2.273,,,28842.0,4026.0,2500.0,200451.9,27980.7,2023-08-05
600812.SH,1998-07-02,5.5,0.3233,1.6081,0.91,29.4806,29.4806,2.9672,3.7713,3.7713,,,100388.1943,34820.7296,7000.0,552135.0687,191514.0128,2023-08-05
600009.SH,1998-07-02,10.16,3.267,3.267,0.88,28.3989,28.3989,10.1902,17.1271,17.1271,,,90000.0,27000.0,27000.0,914400.0,274320.0,2023-08-05
600740.SH,1998-07-02,8.5,0.8191,2.1296,1.2,34.4846,34.4846,6.392,5.6678,5.6678,0.0,7.0588,18160.0,6500.0,2500.0,154360.0,55250.0,2023-08-05
000603.SZ,1998-07-02,10.87,1.2267,2.3307,0.41,46.8597,46.8597,5.2744,12.0098,12.0098,0.0,,11186.25,2850.0,1500.0,121594.5375,30979.5,2023-08-05
000632.SZ,1998-07-02,11.5,1.1981,2.3722,1.41,45.3872,45.3872,6.57,4.127,4.127,,,12828.4199,3207.5999,1620.0,147526.8289,36887.3989,2023-08-05
000716.SZ,1998-07-02,12.59,1.3186,1.5823,0.86,50.6256,50.6256,6.2197,15.3461,15.3461,,,11913.1814,3600.0,3000.0,149986.9538,45324.0,2023-08-05
600697.SH,1998-07-02,7.8,0.5731,1.296,0.68,30.0177,30.0177,3.0396,1.701,1.701,0.0,,10204.1786,4523.09,2000.0,79592.5931,35280.102,2023-08-05
000730.SZ,1998-07-02,23.82,2.7224,4.0836,1.49,94.0047,94.0047,10.48,29.4781,29.4781,,,19349.9192,4950.0,3300.0,460915.0753,117909.0,2023-08-05
000753.SZ,1998-07-02,17.0,0.5669,0.6298,0.63,36.8435,36.8435,3.6972,17.2905,17.2905,,,10002.58,3500.0,3150.0,170043.86,59500.0,2023-08-05
000810.SZ,1998-07-02,14.06,2.21,2.21,1.56,60.8181,60.8181,4.5166,3.6304,3.6304,,,5277.4,2000.0,2000.0,74200.244,28120.0,2023-08-05
600650.SH,1998-07-02,8.3,0.5148,1.0194,0.87,81.2133,81.2133,2.3097,13.4818,13.4818,,,41788.6444,3168.0,1600.0,346845.7485,26294.4,2023-08-05
000549.SZ,1998-07-02,13.54,0.7444,1.3647,0.38,56.6054,56.6054,6.2454,10.5393,10.5393,0.0,,9724.0,5610.0,3060.0,131662.96,75959.4,2023-08-05
600702.SH,1998-07-02,19.55,0.847,1.6939,1.01,27.8889,27.8889,7.8379,6.0443,6.0443,0.6138,,26338.0,6600.0,3300.0,514907.9,129030.0,2023-08-05
600709.SH,1998-07-02,10.2,0.8265,3.802,1.25,31.9004,31.9004,5.0714,3.636,3.636,,,44603.92,13800.0,3000.0,454959.984,140760.0,2023-08-05
000421.SZ,1998-07-02,12.23,2.5757,8.6543,0.87,55.7085,55.7085,8.5419,19.5552,19.5552,0.0,,18173.28,4616.64,1374.0,222259.2144,56461.5072,2023-08-05
600806.SH,1998-07-02,5.53,1.534,1.7236,1.21,1134.2631,1134.2631,2.3441,18.2238,18.2238,0.0,,24500.74,6000.0,5340.0,135489.0922,33180.0,2023-08-05
000617.SZ,1998-07-02,7.6,3.1615,4.5667,3.73,885.3365,885.3365,3.8811,5.6544,5.6544,,,10400.0,3250.0,2250.0,79040.0,24700.0,2023-08-05
600649.SH,1998-07-02,8.22,0.3601,4.7821,0.92,35.0458,35.0458,3.5403,18.3441,18.3441,0.9697,16.3064,171308.6054,25561.0555,1924.68,1408156.7364,210111.8762,2023-08-05
600801.SH,1998-07-02,6.64,1.5125,2.0167,1.06,221.1879,221.1879,3.0783,5.7975,5.7975,0.0,,25140.0,4800.0,3600.0,166929.6,31872.0,2023-08-05
000516.SZ,1998-07-02,11.24,0.724,1.8518,0.35,55.7511,55.7511,7.7985,2.0809,2.0809,0.0,,12035.034,3342.6521,1306.84,135273.7822,37571.4096,2023-08-05
000006.SZ,1998-07-02,17.16,0.9957,9.1595,2.42,33.6825,33.6825,3.8352,3.0331,3.0331,0.3427,0.3427,23053.7849,14346.0945,1559.468,395602.9489,246178.9816,2023-08-05
000050.SZ,1998-07-02,21.42,1.1015,1.866,0.64,53.8897,53.8897,12.8084,11.3709,11.3709,0.2668,0.2668,11627.0,1694.0,1000.0,249050.34,36285.48,2023-08-05
600748.SH,1998-07-02,10.38,0.827,0.9097,1.05,27.8337,27.8337,3.8735,3.7522,3.7522,,,26400.0,6600.0,6000.0,274032.0,68508.0,2023-08-05
000819.SZ,1998-07-02,18.91,0.9797,1.9595,1.11,34.3884,34.3884,11.6278,8.417,8.417,,,10400.0,2894.62,1447.31,196664.0,54737.2642,2023-08-05
000038.SZ,1998-07-02,14.14,3.2283,6.179,0.8,120.0347,120.0347,7.2359,6.7547,6.7547,0.4372,0.4372,9048.6,1914.0,1000.0,127947.204,27063.96,2023-08-05
000417.SZ,1998-07-02,13.68,0.5714,0.7428,0.57,38.05,38.05,4.3093,1.7199,1.7199,0.0,2.8267,7540.383,2340.0,1800.0,103152.4394,32011.2,2023-08-05
000426.SZ,1998-07-02,11.17,0.6982,1.3824,1.03,49.3047,49.3047,6.3228,10.3242,10.3242,,,10949.4,3029.4,1530.0,122304.798,33838.398,2023-08-05
600807.SH,1998-07-02,8.9,1.4511,2.9022,0.77,39.9054,39.9054,4.0213,3.9474,3.9474,0.0,,8302.0765,4950.0,2475.0,73888.4809,44055.0,2023-08-05
000556.SZ,1998-07-02,7.1,0.8147,3.7724,1.3,47.4477,47.4477,5.3223,6.5897,6.5897,0.0,,24871.8128,11575.7106,2500.0,176589.8709,82187.5453,2023-08-05
000567.SZ,1998-07-02,10.76,1.2502,3.3607,0.97,44.5834,44.5834,4.6759,6.5068,6.5068,0.0,,10080.0,4032.0,1500.0,108460.8,43384.32,2023-08-05
600848.SH,1998-07-02,9.32,0.8346,1.4517,0.68,44.7093,44.7093,4.4769,2.6116,2.6116,,,36298.8082,3061.3,1760.0,338304.8924,28531.316,2023-08-05
000585.SZ,1998-07-02,7.55,0.7217,0.7217,0.76,73.6071,73.6071,3.7855,4.2177,4.2177,0.8609,,87337.0,3000.0,3000.0,659394.35,22650.0,2023-08-05
600894.SH,1998-07-02,4.85,0.5154,0.9277,1.08,22.7161,22.7161,2.0821,1.309,1.309,2.0619,,63246.0627,10800.0,6000.0,306743.4041,52380.0,2023-08-05
600093.SH,1998-07-02,9.36,0.8824,1.6667,0.81,64.7477,64.7477,4.1133,18.2571,18.2571,,,12750.0,5100.0,2700.0,119340.0,47736.0,2023-08-05
000602.SZ,1998-07-02,10.98,0.6702,1.4208,0.5,50.3084,50.3084,4.3272,12.2069,12.2069,0.0,,10050.0,2756.0,1300.0,110349.0,30260.88,2023-08-05
000613.SZ,1998-07-02,9.15,0.54,0.54,0.71,115.8811,115.8811,5.9846,36.1234,36.1234,0.0,,33100.0,1400.0,1400.0,302865.0,12810.0,2023-08-05
000748.SZ,1998-07-02,26.8,1.7767,1.9741,1.03,72.4932,72.4932,7.8656,11.4333,11.4333,,0.37,12513.0,4500.0,4050.0,335348.4,120600.0,2023-08-05
000712.SZ,1998-07-02,9.82,0.6959,1.4691,0.63,38.1158,38.1158,4.0865,8.1279,8.1279,,,12692.627,3174.33,1503.63,124641.5971,31171.9206,2023-08-05
600768.SH,1998-07-02,14.6,0.6118,0.6118,0.39,55.1074,55.1074,5.5384,6.7481,6.7481,,0.3425,5160.0,1360.0,1360.0,75336.0,19856.0,2023-08-05
000838.SZ,1998-07-02,12.8,1.9476,2.5319,1.01,75.2727,75.2727,8.5616,9.6478,9.6478,,,6511.986,1755.0,1350.0,83353.4208,22464.0,2023-08-05
000866.SZ,1998-07-02,4.69,1.4078,1.4078,2.05,17.782,17.782,4.349,1.3333,1.3333,,,233000.0,31500.0,31500.0,1092770.0,147735.0,2023-08-05
000511.SZ,1998-07-02,6.46,1.2997,5.7794,0.4,,,5.9606,6.1917,6.1917,0.0,,12988.095,6892.1386,1550.0,83903.0937,44523.2154,2023-08-05
000552.SZ,1998-07-02,5.4,0.5059,0.8064,0.73,60.1998,60.1998,3.2858,3.7105,3.7105,0.0,,17787.0,6679.2,4190.0,96049.8,36067.68,2023-08-05
600754.SH,1998-07-02,10.9,1.1553,1.3864,0.56,47.6449,47.6449,4.7665,6.2692,6.2692,0.7645,0.7645,42556.98,3000.0,2500.0,463871.082,32700.0,2023-08-05
000788.SZ,1998-07-02,12.2,1.4584,1.6205,1.08,38.0312,38.0312,3.8222,5.719,5.719,,,17500.0,4500.0,4050.0,213500.0,54900.0,2023-08-05
000858.SZ,1998-07-02,49.99,1.0961,1.0961,1.06,46.8704,46.8704,40.7681,7.2566,7.2566,,,32000.0,7200.0,7200.0,1599680.0,359928.0,2023-08-05
600704.SH,1998-07-02,16.48,1.6942,3.812,0.68,59.2356,59.2356,6.2032,1.8769,1.8769,0.0,,25715.3715,6750.0,3000.0,423789.3223,111240.0,2023-08-05
000027.SZ,1998-07-02,8.93,0.2778,0.9777,1.01,37.3866,37.3866,5.6114,5.785,5.785,0.5039,0.5039,90661.6206,29207.9594,8300.0,809608.272,260827.0774,2023-08-05
000060.SZ,1998-07-02,19.69,2.0555,2.0555,1.34,38.0886,38.0886,4.0574,1.8505,1.8505,1.0157,1.0157,8000.0,2000.0,2000.0,157520.0,39380.0,2023-08-05
600804.SH,1998-07-02,9.5,1.4673,2.1129,0.49,36.2078,36.2078,3.6467,3.3158,3.3158,1.0526,,11661.12,7195.68,4997.0,110780.64,68358.96,2023-08-05
600886.SH,1998-07-02,19.64,0.4158,1.7463,0.51,33.1112,33.1112,11.6022,3.5232,3.5232,0.0,,24499.6372,9331.9118,2221.8837,481172.8746,183278.7478,2023-08-05
000541.SZ,1998-07-02,12.7,0.4001,1.728,0.61,26.1328,26.1328,3.2138,7.8453,7.8453,3.7559,3.7559,27586.2054,8334.9,1930.0,350344.8086,105853.23,2023-08-05
000582.SZ,1998-07-02,11.27,1.5118,3.326,1.33,62.5243,62.5243,6.5903,24.4418,24.4418,,,14548.6,4400.0,2000.0,163962.722,49588.0,2023-08-05
000522.SZ,1998-07-02,4.83,0.686,2.8636,0.92,,,2.3991,3.8781,3.8781,,,37434.4355,15028.2,3600.0,180808.3235,72586.206,2023-08-05
000408.SZ,1998-07-02,9.03,0.6757,1.392,0.7,53.792,53.792,5.5667,5.5713,5.5713,,,10382.4,3090.0,1500.0,93753.072,27902.7,2023-08-05
000425.SZ,1998-07-02,9.14,0.8862,1.152,0.89,30.4567,30.4567,3.7496,1.9433,1.9433,1.6832,,15593.058,3900.0,3000.0,142520.5501,35646.0,2023-08-05
600846.SH,1998-07-02,13.0,0.8256,2.0631,0.88,45.1982,45.1982,4.651,4.8119,4.8119,1.1538,4.5797,10179.6471,3248.7,1300.0,132335.4123,42233.1,2023-08-05
000563.SZ,1998-07-02,15.58,3.6175,5.7468,1.03,94.7794,94.7794,11.2433,7.2645,7.2645,0.7406,0.7406,17454.8348,7020.0,4419.0,271946.3262,109371.6,2023-08-05
600119.SH,1998-07-02,17.73,2.9494,2.9494,1.08,60.9957,60.9957,7.1649,7.3233,7.3233,,,12500.0,3600.0,3600.0,221625.0,63828.0,2023-08-05
600666.SH,1998-07-02,8.3,0.7776,2.6128,0.63,38.2846,38.2846,5.5221,5.2429,5.2429,0.0,,14879.2973,5779.1669,1720.0,123498.1676,47967.0853,2023-08-05
600188.SH,1998-07-02,7.5,20.5628,20.5628,,26.4095,26.4095,7.0289,5.2269,5.2269,,,260000.0,7200.0,7200.0,1950000.0,54000.0,2023-08-05
600790.SH,1998-07-02,13.85,0.3503,0.5255,0.34,34.454,34.454,6.715,19.4544,19.4544,,0.4412,17550.0,4387.5,2925.0,243067.5,60766.875,2023-08-05
000636.SZ,1998-07-02,31.4,1.8767,4.7959,1.69,53.0943,53.0943,12.0292,6.2789,6.2789,,,11613.11,3105.0,1215.0,364651.654,97497.0,2023-08-05
000631.SZ,1998-07-02,22.9,1.3885,1.6662,0.71,53.5546,53.5546,5.6249,9.262,9.262,,,6240.0,2520.0,2100.0,142896.0,57708.0,2023-08-05
600766.SH,1998-07-02,14.45,2.2259,3.784,1.68,56.6396,56.6396,11.9,5.577,5.577,,,9079.003,2843.403,1672.59,131191.5934,41087.1734,2023-08-05
000737.SZ,1998-07-02,12.67,0.675,0.75,0.47,29.8943,29.8943,3.5339,1.8911,1.8911,,,18377.0,6200.0,5580.0,232836.59,78554.0,2023-08-05
000731.SZ,1998-07-02,16.04,0.5161,0.6709,1.16,30.864,30.864,4.3297,10.4134,10.4134,0.9591,0.9591,9780.42,2990.0,2300.0,156877.9368,47959.6,2023-08-05
000812.SZ,1998-07-02,20.31,5.4463,5.4463,0.59,70.0163,70.0163,14.3291,12.7766,12.7766,,,10000.0,3000.0,3000.0,203100.0,60930.0,2023-08-05
600636.SH,1998-07-02,12.26,1.1447,3.2967,0.69,65.0807,65.0807,6.5307,4.2793,4.2793,0.3399,0.3399,8928.0,3456.0,1200.0,109457.28,42370.56,2023-08-05
600875.SH,1998-07-02,7.15,1.584,1.584,0.59,57.2997,57.2997,2.6791,4.4712,4.4712,1.3986,1.1888,45000.0,6000.0,6000.0,321750.0,42900.0,2023-08-05
600676.SH,1998-07-02,15.98,2.2361,5.0313,0.73,61.658,61.658,11.5395,13.5208,13.5208,0.0,,9150.912,1800.0,800.0,146231.5738,28764.0,2023-08-05
000088.SZ,1998-07-02,8.0,0.5509,0.5912,0.74,32.6477,32.6477,3.4039,17.7801,17.7801,,,58500.0,12500.0,11647.0,468000.0,100000.0,2023-08-05
000610.SZ,1998-07-02,9.26,0.8078,1.4182,0.45,60.4165,60.4165,6.8776,14.2748,14.2748,0.5082,1.9121,15011.0,4080.0,2324.0,139001.86,37780.8,2023-08-05
000828.SZ,1998-07-02,7.78,0.6875,1.0847,1.23,20.1824,20.1824,3.5271,3.3356,3.3356,,0.9052,90880.0,17040.0,10800.0,707046.4,132571.2,2023-08-05
600601.SH,1998-07-02,23.1,0.6669,345.7,1.19,73.5461,73.5461,7.5432,12.775,12.775,0.0,,10368.0,10368.0,20.0,239500.8,239500.8,2023-08-05
600678.SH,1998-07-02,8.37,1.867,4.4808,1.2,79.5111,79.5111,2.9967,9.5723,9.5723,1.1947,1.1947,23266.0,9600.0,4000.0,194736.42,80352.0,2023-08-05
000422.SZ,1998-07-02,19.01,3.6031,8.107,1.54,50.329,50.329,9.3975,9.6456,9.6456,,,14381.772,3678.75,1635.0,273397.4857,69933.0375,2023-08-05
000400.SZ,1998-07-02,25.02,2.0632,2.0632,1.76,38.4905,38.4905,4.8856,9.7518,9.7518,,,13800.0,5000.0,5000.0,345276.0,125100.0,2023-08-05
000719.SZ,1998-07-02,8.85,0.8606,1.1188,1.2,45.1306,45.1306,5.9223,3.9556,3.9556,,,6729.45,1920.75,1477.5,59555.6325,16998.6375,2023-08-05
000676.SZ,1998-07-02,15.85,0.6268,1.184,1.32,53.0756,53.0756,9.9241,26.0499,26.0499,,,8500.0,2125.0,1125.0,134725.0,33681.25,2023-08-05
000882.SZ,1998-07-02,11.45,7.0758,7.0758,0.7,71.0099,71.0099,10.7288,3.4685,3.4685,,,17800.0,4050.0,4050.0,203810.0,46372.5,2023-08-05
600788.SH,1998-07-02,25.99,0.6141,1.8424,0.65,54.0166,54.0166,13.6653,26.7961,26.7961,,0.38,22800.0,6300.0,2100.0,592572.0,163737.0,2023-08-05
600641.SH,1998-07-02,16.64,7.2787,34.337,1.91,41.8467,41.8467,9.9505,17.8815,17.8815,0.0,,26276.1408,4717.44,1000.0,437234.9829,78498.2016,2023-08-05
000066.SZ,1998-07-02,22.79,0.7379,1.0659,0.66,47.2929,47.2929,7.8046,6.3767,6.3767,,0.9389,20611.5,7410.0,5130.0,469736.085,168873.9,2023-08-05
000533.SZ,1998-07-02,7.62,3.7537,18.5592,0.83,35.9794,35.9794,3.6637,4.2748,4.2748,0.3937,,57568.0,20370.56,4120.0,438668.16,155223.6672,2023-08-05
600092.SH,1998-07-02,9.14,1.9371,2.3245,0.95,46.8202,46.8202,4.6878,20.7545,20.7545,,,15834.0,4800.0,4000.0,144722.76,43872.0,2023-08-05
600762.SH,1998-07-02,16.0,1.1834,1.5385,0.99,46.0995,46.0995,6.1118,5.3092,5.3092,,,6604.0,2704.0,2080.0,105664.0,43264.0,2023-08-05
000795.SZ,1998-07-02,17.67,4.2691,4.7434,1.15,57.5311,57.5311,6.1025,13.4672,13.4672,,,15500.0,5500.0,4950.0,273885.0,97185.0,2023-08-05
000836.SZ,1998-07-02,29.32,1.1733,1.3037,1.48,68.3419,68.3419,9.737,29.0723,29.0723,,,9375.4552,3000.0,2700.0,274888.3465,87960.0,2023-08-05
600891.SH,1998-07-02,7.6,0.6358,1.4052,0.76,29.3066,29.3066,2.9393,3.2691,3.2691,1.9052,6.9314,22142.194,5967.0,2700.0,168280.6744,45349.2,2023-08-05
000520.SZ,1998-07-02,7.09,1.2052,9.7926,2.88,25.5176,25.5176,4.4372,14.2203,14.2203,0.0,,51916.8762,26325.5953,3240.0,368090.6523,186648.4707,2023-08-05
600607.SH,1998-07-02,17.98,1.0026,30.5091,0.81,58.4311,58.4311,10.4129,21.2964,21.2964,0.4449,,15434.1567,3347.1828,110.0,277506.1375,60182.3467,2023-08-05
000047.SZ,1998-07-02,11.3,2.7018,7.1292,2.39,39.7251,39.7251,4.6238,6.5792,6.5792,0.295,0.295,12040.4582,3166.3583,1200.0,136057.1777,35779.8488,2023-08-05
000062.SZ,1998-07-02,25.6,2.3503,4.7005,4.01,64.3395,64.3395,8.7679,4.1374,4.1374,,,16000.0,4000.0,2000.0,409600.0,102400.0,2023-08-05
000015.SZ,1998-07-02,5.63,0.5041,1.1033,0.49,,,19.9464,23.8907,23.8907,0.0,,15721.342,2626.26,1200.0,88511.1555,14785.8438,2023-08-05
000024.SZ,1998-07-02,11.69,1.696,3.929,0.69,40.293,40.293,3.6343,2.6363,2.6363,0.0,,36036.0,4633.2,2000.0,421260.84,54162.108,2023-08-05
600842.SH,1998-07-02,10.3,0.9407,2.7013,0.8,46.776,46.776,4.9273,3.409,3.409,,,12559.8822,3230.5625,1125.0,129366.7867,33274.7938,2023-08-05
600737.SH,1998-07-02,11.05,0.764,1.8794,0.37,47.3376,47.3376,8.0427,13.0841,13.0841,,,17220.0,4305.0,1750.0,190281.0,47570.25,2023-08-05
000525.SZ,1998-07-02,8.0,0.8311,1.687,0.75,50.4933,50.4933,5.4675,5.0231,5.0231,,,9851.7909,4059.792,2000.0,78814.3272,32478.336,2023-08-05
000526.SZ,1998-07-02,7.48,0.9831,1.9179,1.38,,,3.7939,52.8668,52.8668,0.0,,7925.0285,2282.566,1170.0,59279.2132,17073.5937,2023-08-05
600805.SH,1998-07-02,7.8,3.6157,26.6818,2.37,50.2875,50.2875,5.1686,4.1714,4.1714,0.0,,46544.5188,12545.0208,1700.0,363047.2466,97851.1622,2023-08-05
