security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600886.SH,1998-05-25,43.1,3.6567,7.6791,1.9,36.3313,36.3313,12.7305,3.8658,3.8658,0.0,,12249.8186,4665.9559,2221.8837,527967.1817,201102.6993,2023-08-05
000541.SZ,1998-05-25,12.37,0.7197,3.1083,1.47,25.4538,25.4538,3.1303,7.6415,7.6415,3.8561,3.8561,27586.2054,8334.9,1930.0,341241.3608,103102.713,2023-08-05
000582.SZ,1998-05-25,15.51,2.7014,5.943,0.56,86.0472,86.0472,9.0697,33.6373,33.6373,,,14548.6,4400.0,2000.0,225648.786,68244.0,2023-08-05
000612.SZ,1998-05-25,9.63,3.9177,7.0519,3.15,47.3975,47.3975,4.5005,4.0625,4.0625,,,22470.631,5761.8,3201.0,216392.1765,55486.134,2023-08-05
600756.SH,1998-05-25,11.9,2.7983,4.4774,0.97,43.0481,43.0481,7.5044,23.4233,23.4233,0.0,,11014.72,2755.2,1722.0,131075.168,32786.88,2023-08-05
600612.SH,1998-05-25,11.63,15.1461,559.48,2.63,49.7335,49.7335,5.101,9.5841,9.5841,1.3758,1.3758,19367.6458,1846.944,50.0,225245.7207,21479.9587,2023-08-05
600732.SH,1998-05-25,9.36,1.6393,2.6411,2.14,31.2864,31.2864,4.0158,3.0761,3.0761,0.0,,17342.0,5800.0,3600.0,162321.12,54288.0,2023-08-05
600102.SH,1998-05-25,7.15,1.4817,2.4694,1.38,18.7318,18.7318,3.7463,1.5989,1.5989,,,79470.0,12000.0,7200.0,568210.5,85800.0,2023-08-05
600633.SH,1998-05-25,9.0,2.2439,7.405,0.43,,,10.87,19.3358,19.3358,0.0,,15205.08,1320.0,400.0,136845.72,11880.0,2023-08-05
600051.SH,1998-05-25,15.38,2.9689,7.4817,2.69,39.0499,39.0499,5.7868,4.1892,4.1892,0.516,0.516,30240.0,7560.0,3000.0,465091.2,116272.8,2023-08-05
000562.SZ,1998-05-25,14.49,6.0445,8.8653,1.43,69.7186,69.7186,7.3273,14.9967,14.9967,0.5019,0.5019,22456.5,6600.0,4500.0,325394.685,95634.0,2023-08-05
600757.SH,1998-05-25,14.14,3.4253,6.1656,1.13,29.9071,29.9071,6.271,3.4146,3.4146,,,18000.0,4500.0,2500.0,254520.0,63630.0,2023-08-05
600673.SH,1998-05-25,8.5,8.9563,22.6594,2.7,346.2838,346.2838,3.7572,7.6752,7.6752,,,11079.4394,4554.0,1800.0,94175.2349,38709.0,2023-08-05
600118.SH,1998-05-25,17.47,3.0224,3.1392,1.6,41.5133,41.5133,5.3671,6.0436,6.0436,,,6580.0,2500.0,2407.0,114952.6,43675.0,2023-08-05
600116.SH,1998-05-25,14.0,1.5928,1.5928,1.54,40.2241,40.2241,4.2637,18.4297,18.4297,,,15888.0,5000.0,5000.0,222432.0,70000.0,2023-08-05
000692.SZ,1998-05-25,27.0,1.5746,2.7704,0.69,50.969,50.969,7.1119,10.2913,10.2913,0.4209,0.4209,8800.0,2199.327,1250.0,237600.0,59381.829,2023-08-05
000738.SZ,1998-05-25,12.36,2.0839,2.3154,1.47,24.9621,24.9621,3.4065,2.4945,2.4945,,,28500.0,8500.0,7650.0,352260.0,105060.0,2023-08-05
600621.SH,1998-05-25,10.53,5.3957,396.6,4.1,45.4901,45.4901,4.5854,5.7044,5.7044,,,17982.2231,4410.1699,60.0,189352.8092,46439.089,2023-08-05
600777.SH,1998-05-25,12.2,3.4654,8.92,0.63,43.6503,43.6503,9.6541,10.9174,10.9174,,,13214.92,3603.6,1400.0,161222.024,43963.92,2023-08-05
600059.SH,1998-05-25,15.7,1.8021,3.6041,1.35,41.4904,41.4904,6.2132,8.1145,8.1145,,,18000.0,6300.0,3150.0,282600.0,98910.0,2023-08-05
600122.SH,1998-05-25,29.0,2.2884,2.2884,1.57,101.9002,101.9002,40.097,11.0222,11.0222,,,12300.0,4500.0,4500.0,356700.0,130500.0,2023-08-05
600802.SH,1998-05-25,7.6,6.653,13.4249,1.71,39.4938,39.4938,3.6605,5.7683,5.7683,1.0121,1.0121,25235.5495,9625.33,4770.0,191790.1762,73152.508,2023-08-05
000416.SZ,1998-05-25,8.89,12.4503,22.4106,4.0,47.4165,47.4165,4.786,2.3127,2.3127,,,11367.9049,3240.0,1800.0,101060.6746,28803.6,2023-08-05
000543.SZ,1998-05-25,8.62,1.7446,3.6037,1.76,25.5622,25.5622,3.4231,8.5559,8.5559,2.1417,2.1417,77300.8816,13013.0,6300.0,666333.5994,112172.06,2023-08-05
000594.SZ,1998-05-25,10.56,2.9897,7.5341,1.07,75.8008,75.8008,8.0882,12.7269,12.7269,0.3382,1.3134,13224.96,4586.4,1820.0,139655.5776,48432.384,2023-08-05
000651.SZ,1998-05-25,33.9,0.6629,1.3257,1.27,25.6354,25.6354,8.4338,1.4732,1.4732,2.2691,2.2691,15000.0,4200.0,2100.0,508500.0,142380.0,2023-08-05
600646.SH,1998-05-25,38.38,1.5115,5.5325,1.02,74.0527,74.0527,14.5816,6.7739,6.7739,,,8660.7166,1464.1,400.0,332398.3031,56192.158,2023-08-05
000429.SZ,1998-05-25,8.5,1.5317,1.5317,1.49,37.2873,37.2873,3.8651,30.0626,30.0626,,,76425.6249,10000.0,10000.0,649617.8117,85000.0,2023-08-05
000762.SZ,1998-05-25,14.74,5.2457,5.8286,4.15,39.8624,39.8624,4.0145,11.7034,11.7034,,,9905.0,3500.0,3150.0,145999.7,51590.0,2023-08-05
600610.SH,1998-05-25,8.09,18.5155,397.1583,4.1,706.3638,706.3638,4.7794,5.1483,5.1483,,,35709.1535,2574.0,120.0,288887.0518,20823.66,2023-08-05
000049.SZ,1998-05-25,12.6,6.3879,13.6043,2.33,,,5.7687,39.7718,39.7718,0.0,,9121.944,2981.5715,1400.0,114936.4944,37567.8009,2023-08-05
000609.SZ,1998-05-25,18.37,2.3537,4.59,2.52,41.2043,41.2043,9.4352,18.2616,18.2616,,,11114.9999,2925.124,1500.0,204182.5482,53734.5279,2023-08-05
600753.SH,1998-05-25,7.95,3.6497,6.4883,2.51,43.7333,43.7333,4.4141,7.3095,7.3095,,,12800.0,3200.0,1800.0,101760.0,25440.0,2023-08-05
000755.SZ,1998-05-25,7.14,5.4668,8.5039,2.78,32.9254,32.9254,3.337,6.6326,6.6326,,,25200.0,8400.0,5400.0,179928.0,59976.0,2023-08-05
600870.SH,1998-05-25,16.97,1.1603,5.2088,1.5,74.07,74.07,7.5327,2.3495,2.3495,,,18561.4875,5611.6125,1250.0,314988.4429,95229.0641,2023-08-05
600681.SH,1998-05-25,13.3,7.092,14.1981,2.25,36.6969,36.6969,4.3059,6.4522,6.4522,0.0,,11957.9328,5405.4,2700.0,159040.5062,71891.82,2023-08-05
600613.SH,1998-05-25,15.94,4.9918,79.22,7.56,212.7493,212.7493,5.7285,7.6844,7.6844,,,12861.27,793.5,50.0,205008.6438,12648.39,2023-08-05
600618.SH,1998-05-25,14.67,0.9608,18.4867,0.52,88.5817,88.5817,5.0805,6.9131,6.9131,0.3718,0.3718,105862.097,2530.22,131.5,1552996.963,37118.3274,2023-08-05
600890.SH,1998-05-25,9.61,1.5554,3.4375,1.24,32.7396,32.7396,4.0225,3.5058,3.5058,0.0,,28689.4081,8066.5,3650.0,275705.2118,77519.065,2023-08-05
600816.SH,1998-05-25,11.2,2.9188,10.2371,0.49,49.0402,49.0402,4.9468,16.641,16.641,,,31755.9286,17325.0,4939.8,355666.4003,194040.0,2023-08-05
001696.SZ,1998-05-25,7.87,3.3322,6.931,3.29,32.782,32.782,5.8502,10.1791,10.1791,1.9854,1.9854,13686.4,5158.4,2480.0,107711.968,40596.608,2023-08-05
000655.SZ,1998-05-25,17.1,1.2659,2.2787,0.86,42.4452,42.4452,9.9607,7.7148,7.7148,,,9313.2,2700.0,1500.0,159255.72,46170.0,2023-08-05
000657.SZ,1998-05-25,10.04,1.9076,2.5696,1.3,46.2267,46.2267,4.7691,10.8684,10.8684,,,11677.5,3946.914,2930.0,117242.1,39627.0166,2023-08-05
600057.SH,1998-05-25,22.3,5.1023,5.6692,2.18,61.0114,61.0114,7.7495,5.2352,5.2352,,,11000.0,4000.0,3600.0,245300.0,89200.0,2023-08-05
600072.SH,1998-05-25,15.43,4.2145,4.6828,1.47,30.6434,30.6434,4.3814,5.5838,5.5838,,,13201.0,6000.0,5400.0,203691.43,92580.0,2023-08-05
600724.SH,1998-05-25,11.4,1.6446,3.1575,1.88,45.454,45.454,7.4965,4.5047,4.5047,1.0691,1.0691,10252.2232,2572.6552,1340.0,116875.3445,29328.2693,2023-08-05
000527.SZ,1998-05-25,9.08,0.9131,7.307,1.31,23.3626,23.3626,2.3759,1.381,1.381,,,33094.1244,18222.0374,2277.0,300494.6496,165456.0996,2023-08-05
600129.SH,1998-05-25,18.1,3.3158,3.6842,0.94,40.0878,40.0878,5.4346,6.0588,6.0588,,,19500.0,5000.0,4500.0,352950.0,90500.0,2023-08-05
600878.SH,1998-05-25,8.76,2.4114,8.1386,2.11,57.1327,57.1327,5.782,9.1151,9.1151,,,21879.2852,6348.888,1881.152,191662.5384,55616.2589,2023-08-05
000059.SZ,1998-05-25,9.76,1.5048,1.672,0.58,27.867,27.867,4.616,4.4286,4.4286,0.0,,61500.0,13000.0,11700.0,600240.0,126880.0,2023-08-05
600082.SH,1998-05-25,9.2,4.1013,4.1013,2.49,41.5811,41.5811,2.1975,2.107,2.107,,,11460.0,3000.0,3000.0,105432.0,27600.0,2023-08-05
600809.SH,1998-05-25,7.4,9.6081,15.2662,6.43,61.9685,61.9685,4.1589,7.1092,7.1092,1.3514,1.3514,43292.4133,7150.0011,4500.0,320363.8584,52910.0081,2023-08-05
600751.SH,1998-05-25,16.22,1.4581,1.4581,1.19,28.849,28.849,5.7158,7.2924,7.2924,0.0,,23300.0,3464.0,3464.0,377926.0,56186.08,2023-08-05
000578.SZ,1998-05-25,13.31,9.8835,21.5237,0.73,74.4038,74.4038,8.342,9.6162,9.6162,0.8586,,10126.5424,2939.937,1350.0,134784.2793,39130.5615,2023-08-05
000686.SZ,1998-05-25,10.55,3.5769,6.045,1.46,33.9525,33.9525,5.0125,3.7101,3.7101,,,9430.2,2366.0,1400.0,99488.61,24961.3,2023-08-05
000752.SZ,1998-05-25,13.3,5.0304,5.5893,2.23,46.9032,46.9032,5.4566,17.4087,17.4087,,,6600.0,2500.0,2250.0,87780.0,33250.0,2023-08-05
600065.SH,1998-05-25,21.64,1.3244,1.4716,1.51,39.0725,39.0725,4.3343,4.8172,4.8172,,,16000.0,5000.0,4500.0,346240.0,108200.0,2023-08-05
000029.SZ,1998-05-25,7.61,1.1732,1.7345,1.94,73.3064,73.3064,3.0907,6.4915,6.4915,0.0,,101166.0,14784.0,10000.0,769873.26,112506.24,2023-08-05
000006.SZ,1998-05-25,17.78,1.0473,9.6341,1.42,34.8995,34.8995,3.9737,3.1427,3.1427,0.3308,0.3308,23053.7849,14346.0945,1559.468,409896.2955,255073.5602,2023-08-05
000050.SZ,1998-05-25,23.3,4.0561,6.871,2.53,58.6195,58.6195,13.9326,12.3689,12.3689,0.2452,0.2452,11627.0,1694.0,1000.0,270909.1,39470.2,2023-08-05
600128.SH,1998-05-25,13.06,2.6554,2.6554,0.93,31.4975,31.4975,3.7443,1.4143,1.4143,,,11648.75,3500.0,3500.0,152132.675,45710.0,2023-08-05
600789.SH,1998-05-25,9.3,2.2275,2.2275,0.87,29.3704,29.3704,3.1382,4.0217,4.0217,2.1505,,29865.0,8000.0,8000.0,277744.5,74400.0,2023-08-05
000608.SZ,1998-05-25,20.27,8.8103,15.8585,4.41,50.6291,50.6291,13.0888,30.848,30.848,0.0,,10899.0,3600.0,2000.0,220922.73,72972.0,2023-08-05
600722.SH,1998-05-25,10.52,2.2512,4.5024,1.75,35.7921,35.7921,3.667,4.6882,4.6882,0.0,,19620.0,5000.0,2500.0,206402.4,52600.0,2023-08-05
600075.SH,1998-05-25,17.7,0.7272,1.4543,0.53,61.2651,61.2651,7.9459,11.6663,11.6663,,,11340.0,4860.0,2430.0,200718.0,86022.0,2023-08-05
000417.SZ,1998-05-25,14.5,4.1897,5.4467,2.37,40.3308,40.3308,4.5676,1.823,1.823,0.0,,7540.383,2340.0,1800.0,109335.5535,33930.0,2023-08-05
000426.SZ,1998-05-25,11.91,2.2843,4.5229,2.02,52.571,52.571,6.7417,11.0081,11.0081,,,10949.4,3029.4,1530.0,130407.354,36080.154,2023-08-05
600807.SH,1998-05-25,11.93,8.4289,16.8578,0.89,53.4912,53.4912,5.3904,5.2913,5.2913,0.0,,8302.0765,4950.0,2475.0,99043.7726,59053.5,2023-08-05
000556.SZ,1998-05-25,8.6,2.3866,11.0508,2.1,57.4719,57.4719,6.4467,7.9818,7.9818,0.0,,24871.8128,11575.7106,2500.0,213897.5901,99551.1112,2023-08-05
000876.SZ,1998-05-25,18.32,2.0208,2.0208,0.88,48.8467,48.8467,19.7908,5.5448,5.5448,,,14002.0,3600.0,3600.0,256516.64,65952.0,2023-08-05
000763.SZ,1998-05-25,7.74,1.811,2.0122,1.52,25.6479,25.6479,3.4332,1.0501,1.0501,,,60000.0,10000.0,9000.0,464400.0,77400.0,2023-08-05
600825.SH,1998-05-25,9.03,6.2887,14.3733,1.68,50.7377,50.7377,5.1452,2.3947,2.3947,0.0,,10285.0165,2571.2665,1125.0,92873.699,23218.5365,2023-08-05
600876.SH,1998-05-25,5.28,7.6914,9.6143,5.57,,,2.0557,6.2151,6.2151,0.0,,70000.0,5000.0,4000.0,369600.0,26400.0,2023-08-05
600792.SH,1998-05-25,13.62,15.1867,16.8741,4.15,106.0386,106.0386,5.2292,7.3532,7.3532,0.0,,5100.0,1500.0,1350.0,69462.0,20430.0,2023-08-05
000056.SZ,1998-05-25,9.53,1.9071,2.2885,2.2,42.8178,42.8178,4.2972,8.193,8.193,0.0,,18408.432,2400.0,2000.0,175432.357,22872.0,2023-08-05
000521.SZ,1998-05-25,8.12,1.2914,4.8347,1.36,28.4821,28.4821,2.4932,2.3759,2.3759,,,41364.2949,11231.5365,3000.0,335878.0746,91200.0764,2023-08-05
600680.SH,1998-05-25,14.35,3.9799,,0.55,52.7853,52.7853,5.4044,7.551,7.551,0.536,0.536,19057.8336,1690.0,,273479.9122,24251.5,2023-08-05
600899.SH,1998-05-25,8.04,1.9707,3.5473,2.15,36.5473,36.5473,3.9396,7.916,7.916,0.6913,0.6913,17750.5386,5400.0,3000.0,142714.3303,43416.0,2023-08-05
600089.SH,1998-05-25,20.05,0.6937,0.6937,0.8,44.5684,44.5684,6.6051,7.6559,7.6559,,,8168.0,3000.0,3000.0,163768.4,60150.0,2023-08-05
000553.SZ,1998-05-25,8.78,1.101,3.3693,1.32,26.4061,26.4061,2.7874,3.5115,3.5115,3.9863,3.9863,29696.161,9180.8575,3000.0,260732.2936,80607.9289,2023-08-05
000066.SZ,1998-05-25,33.06,2.5656,2.8507,0.72,52.7729,52.7729,8.7089,7.1155,7.1155,,,15855.0,5700.0,5130.0,524166.3,188442.0,2023-08-05
000533.SZ,1998-05-25,7.48,0.7745,3.8294,1.25,35.3183,35.3183,3.5964,4.1963,4.1963,0.0,,57568.0,20370.56,4120.0,430608.64,152371.7888,2023-08-05
600092.SH,1998-05-25,9.06,10.2685,12.3223,2.46,46.4103,46.4103,4.6467,20.5728,20.5728,,,15834.0,4800.0,4000.0,143456.04,43488.0,2023-08-05
000529.SZ,1998-05-25,9.4,1.1431,7.4502,1.85,19.7682,19.7682,1.9971,3.6797,3.6797,3.5106,3.5106,34293.9513,16619.46,2550.0,322363.1422,156222.924,2023-08-05
000670.SZ,1998-05-25,26.12,1.5341,3.0682,1.61,36.7352,36.7352,10.9038,4.1847,4.1847,,,13000.0,5720.0,2860.0,339560.0,149406.4,2023-08-05
600126.SH,1998-05-25,6.91,1.6128,1.6128,0.95,22.6673,22.6673,5.7619,1.0586,1.0586,,,40000.0,7650.0,7650.0,276400.0,52861.5,2023-08-05
600628.SH,1998-05-25,10.85,1.7147,24.48,1.43,30.4416,30.4416,5.0718,1.0507,1.0507,,,17173.5034,5710.6944,400.0,186332.5119,61961.0342,2023-08-05
600803.SH,1998-05-25,13.34,2.4902,4.841,1.55,41.5081,41.5081,5.2209,8.102,8.102,0.0,,7548.24,3888.0,2000.0,100693.5216,51865.92,2023-08-05
600678.SH,1998-05-25,8.5,8.2041,19.6898,1.58,80.746,80.746,3.0432,9.7209,9.7209,1.1765,1.1765,23266.0,9600.0,4000.0,197761.0,81600.0,2023-08-05
000422.SZ,1998-05-25,15.29,0.9484,2.1339,0.72,40.4803,40.4803,7.5586,7.7581,7.7581,,,14381.772,3678.75,1635.0,219897.2939,56248.0875,2023-08-05
000400.SZ,1998-05-25,25.84,1.75,1.75,0.85,39.752,39.752,5.0457,10.0714,10.0714,,,13800.0,5000.0,5000.0,356592.0,129200.0,2023-08-05
600714.SH,1998-05-25,7.93,2.954,3.6925,1.32,141.8526,141.8526,4.1362,7.757,7.757,,,9375.0,2500.0,2000.0,74343.75,19825.0,2023-08-05
600067.SH,1998-05-25,14.65,3.3853,5.4165,1.05,65.4969,65.4969,7.6711,4.5768,4.5768,,,8296.848,2172.048,1357.53,121548.8232,31820.5032,2023-08-05
000013.SZ,1998-05-25,7.63,4.668,11.979,6.31,115.5625,115.5625,3.2387,0.9415,0.9415,0.0,,30335.4979,5132.4002,2000.0,231459.849,39160.2135,2023-08-05
000611.SZ,1998-05-25,9.23,2.1014,3.7795,0.74,45.0718,45.0718,5.1294,3.9812,3.9812,,,12846.9982,3327.2914,1850.0,118577.7934,30710.8996,2023-08-05
000662.SZ,1998-05-25,9.78,9.1149,13.6645,4.22,55.4968,55.4968,6.3051,5.2385,5.2385,,,10713.75,2998.275,2000.0,104780.475,29323.1295,2023-08-05
000685.SZ,1998-05-25,14.65,1.8849,2.3844,1.25,35.2626,35.2626,3.8578,1.1488,1.1488,0.5396,1.1601,7590.0,2024.0,1600.0,111193.5,29651.6,2023-08-05
000546.SZ,1998-05-25,8.81,7.6171,19.2044,3.33,36.8281,36.8281,3.7947,8.4397,8.4397,0.0,,16950.6479,6807.3165,2700.0,149335.208,59972.4584,2023-08-05
600850.SH,1998-05-25,14.27,4.318,5.7573,2.42,68.9518,68.9518,7.1009,1.1177,1.1177,0.584,0.584,6000.0,1500.0,1125.0,85620.0,21405.0,2023-08-05
000768.SZ,1998-05-25,16.05,11.157,12.3967,1.7,42.5077,42.5077,4.9097,6.9489,6.9489,,,17000.0,6000.0,5400.0,272850.0,96300.0,2023-08-05
000687.SZ,1998-05-25,11.95,2.3929,2.6588,2.51,28.1775,28.1775,3.7529,6.508,6.508,0.0,,29500.0,7500.0,6750.0,352525.0,89625.0,2023-08-05
600617.SH,1998-05-25,10.72,7.3767,165.975,2.53,229.9883,229.9883,6.4066,7.0575,7.0575,0.0,,16719.48,900.0,40.0,179232.8256,9648.0,2023-08-05
600136.SH,1998-05-25,16.82,2.6044,2.6044,1.22,58.895,58.895,12.4466,16.1712,16.1712,,,9500.0,2500.0,2500.0,159790.0,42050.0,2023-08-05
600869.SH,1998-05-25,9.8,3.6713,7.3427,1.19,219.1245,219.1245,5.0376,12.5055,12.5055,0.0,,12000.0,3000.0,1500.0,117600.0,29400.0,2023-08-05
600720.SH,1998-05-25,8.34,4.2957,9.0687,0.96,54.18,54.18,5.0713,4.9632,4.9632,1.2621,,12577.2488,4860.2,2302.2,104894.255,40534.068,2023-08-05
600880.SH,1998-05-25,13.56,6.7611,10.8177,0.89,55.9374,55.9374,5.8258,10.2768,10.2768,1.3127,1.3127,7232.225,2080.0,1300.0,98068.971,28204.8,2023-08-05
000510.SZ,1998-05-25,10.86,6.3057,,0.61,42.5835,42.5835,4.2838,6.55,6.55,,,29287.6084,19319.4964,,318063.4272,209809.7309,2023-08-05
600685.SH,1998-05-25,4.74,1.2981,1.6739,1.42,59.095,59.095,1.7489,1.3939,1.3939,1.0549,1.0549,49467.758,12647.95,9808.26,234477.1729,59951.283,2023-08-05
600818.SH,1998-05-25,11.42,19.8361,28.5144,1.33,2247.3596,2247.3596,5.4236,4.1742,4.1742,,,26565.943,1495.0,1040.0,303383.0691,17072.9,2023-08-05
000689.SZ,1998-05-25,9.9,3.8872,5.0533,0.84,41.5792,41.5792,4.3682,6.787,6.787,,,11128.0,1755.0,1350.0,110167.2,17374.5,2023-08-05
000898.SZ,1998-05-25,4.06,1.5262,1.5262,1.54,19.9462,19.9462,2.0004,1.7786,1.7786,,,250900.0,28550.54,28550.54,1018654.0,115915.1924,2023-08-05
600717.SH,1998-05-25,14.18,3.1098,10.9712,0.93,47.4947,47.4947,4.671,15.0113,15.0113,0.5037,5.5698,33899.2956,9197.496,2607.0,480692.0116,130420.4933,2023-08-05
600820.SH,1998-05-25,18.6,6.0267,16.9438,2.17,53.4688,53.4688,6.9891,1.9651,1.9651,0.4675,,18966.5084,4498.34,1600.0,352777.0562,83669.124,2023-08-05
000802.SZ,1998-05-25,13.31,6.713,6.713,2.36,44.202,44.202,5.3614,8.7626,8.7626,,,10500.0,2700.0,2700.0,139755.0,35937.0,2023-08-05
600699.SH,1998-05-25,8.47,13.4855,24.8928,4.32,1816.3057,1816.3057,4.216,11.2479,11.2479,,,10186.8926,4614.72,2500.0,86282.9803,39086.6784,2023-08-05
600865.SH,1998-05-25,8.2,3.5368,14.3064,1.26,39.0346,39.0346,4.4966,2.419,2.419,,,26970.632,10112.544,2500.0,221159.1824,82922.8608,2023-08-05
600642.SH,1998-05-25,10.15,1.5557,10.5012,2.09,29.0856,29.0856,5.2983,114.6466,114.6466,1.5764,,263308.7769,16135.2,2390.4,2672584.0855,163772.28,2023-08-05
600782.SH,1998-05-25,9.8,9.5063,19.0126,2.05,44.1327,44.1327,7.1195,7.9223,7.9223,0.6888,0.6888,10794.7058,2700.0,1350.0,105788.1168,26460.0,2023-08-05
600719.SH,1998-05-25,11.9,1.0131,1.8236,0.65,40.0545,40.0545,5.1483,8.0049,8.0049,0.9337,,17550.0,4500.0,2500.0,208845.0,53550.0,2023-08-05
600679.SH,1998-05-25,10.3,3.0577,4.2044,1.28,1695.3286,1695.3286,3.7407,2.5377,2.5377,0.0,,38693.567,2200.0,1600.0,398543.7401,22660.0,2023-08-05
000599.SZ,1998-05-25,10.03,3.519,5.2784,2.78,32.9508,32.9508,3.6673,4.9199,4.9199,,,13205.3571,4800.0,3200.0,132449.7317,48144.0,2023-08-05
600791.SH,1998-05-25,16.45,4.0915,4.5007,0.53,55.1386,55.1386,8.1871,4.5738,4.5738,0.7184,0.7184,6600.0,1650.0,1500.0,108570.0,27142.5,2023-08-05
600783.SH,1998-05-25,11.5,7.5802,9.8543,1.75,49.3694,49.3694,6.6733,6.1156,6.1156,,,11286.86,3328.0,2560.0,129798.89,38272.0,2023-08-05
600877.SH,1998-05-25,10.05,0.9335,2.1471,0.88,22.0455,22.0455,2.9819,1.4033,1.4033,2.5957,2.5957,47387.084,11960.0,5200.0,476240.1942,120198.0,2023-08-05
600650.SH,1998-05-25,8.65,3.9081,7.7381,4.09,84.6379,84.6379,2.4071,14.0503,14.0503,,,41788.6444,3168.0,1600.0,361471.7741,27403.2,2023-08-05
000549.SZ,1998-05-25,13.14,2.951,5.4101,0.87,54.9332,54.9332,6.0609,10.2279,10.2279,0.0,,9724.0,5610.0,3060.0,127773.36,73715.4,2023-08-05
600702.SH,1998-05-25,20.7,1.7238,3.4476,2.36,29.5294,29.5294,8.2989,6.3999,6.3999,0.5797,0.5797,26338.0,6600.0,3300.0,545196.6,136620.0,2023-08-05
600892.SH,1998-05-25,10.33,6.9191,,0.96,,,9.8341,8.2714,8.2714,,,5050.0,1530.97,1530.97,52166.5,15814.9201,2023-08-05
600098.SH,1998-05-25,10.7,2.455,4.91,1.15,35.1229,35.1229,6.391,5.9773,5.9773,,,119880.0,18000.0,9000.0,1282716.0,192600.0,2023-08-05
600853.SH,1998-05-25,4.65,4.9386,12.3135,2.55,1145.4327,1145.4327,1.7524,1.7606,1.7606,0.0,,48400.0,14960.0,6000.0,225060.0,69564.0,2023-08-05
000620.SZ,1998-05-25,7.58,2.3413,3.7461,2.68,33.2548,33.2548,3.4427,2.2744,2.2744,,,23565.92,10560.0,6600.0,178629.6736,80044.8,2023-08-05
000757.SZ,1998-05-25,11.1,1.4094,1.5503,1.15,34.4864,34.4864,3.4997,4.2548,4.2548,,,10755.349,3300.0,3000.0,119384.3739,36630.0,2023-08-05
