security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000050.SZ,1998-12-10,17.42,0.1995,0.1995,0.58,43.8262,46.1294,5.9104,9.2475,9.5649,0.328,6.1915,11627.0,1694.0,1694.0,202542.34,29509.48,2023-08-05
600622.SH,1998-12-10,8.09,0.4644,0.4644,1.39,38.4338,80.5124,2.9045,6.17,26.8953,1.5451,,33368.8309,6681.5499,6681.5499,269953.842,54053.7387,2023-08-05
000811.SZ,1998-12-10,12.81,0.7625,1.3725,0.69,66.9666,66.9666,7.6059,7.4478,7.4478,,,11312.19,2880.0,1600.0,144909.1539,36892.8,2023-08-05
600643.SH,1998-12-10,13.61,0.1479,0.1479,0.58,24.841,23.6143,3.2323,5.8946,6.3297,1.1133,1.2072,33264.0,18406.08,18406.08,452723.04,250506.7488,2023-08-05
000631.SZ,1998-12-10,11.79,0.3262,0.8155,0.72,64.0749,35.0367,5.885,11.0815,10.2171,,,14501.0,6300.0,2520.0,170966.79,74277.0,2023-08-05
000636.SZ,1998-12-10,19.44,0.3913,0.7043,0.48,59.168,52.4286,8.5969,6.9972,5.2012,,,20903.598,5589.0,3105.0,406365.9451,108650.16,2023-08-05
600766.SH,1998-12-10,14.25,0.4681,0.5507,0.99,65.5834,35.0022,11.0185,6.4577,5.9133,,,10660.18,3345.18,2843.403,151907.565,47668.815,2023-08-05
600707.SH,1998-12-10,8.07,0.3457,0.3457,1.52,20.8417,39.3204,4.0309,2.5573,3.0312,3.7175,,36000.0,11049.6,11049.6,290520.0,89170.272,2023-08-05
000683.SZ,1998-12-10,8.2,0.1928,0.2506,0.3,29.7256,30.7667,4.998,8.5709,7.637,,,46900.0,16900.0,13000.0,384580.0,138580.0,2023-08-05
000729.SZ,1998-12-10,12.01,0.384,0.4608,1.09,35.6064,26.6597,5.3316,5.6793,5.4075,,,55422.45,14400.0,12000.0,665623.6245,172944.0,2023-08-05
600629.SH,1998-12-10,9.15,0.2499,0.2499,0.52,62.5582,99.0908,6.8189,15.8997,15.7998,,,15137.7476,4926.6226,4926.6226,138510.3905,45078.5968,2023-08-05
600773.SH,1998-12-10,9.28,0.2755,0.3264,0.47,45.1702,97.5998,4.8475,9.2851,17.1865,,,8892.32,2886.0,2436.0,82520.7296,26782.08,2023-08-05
600159.SH,1998-12-10,15.44,0.3355,0.3728,0.66,35.5608,35.5608,4.7854,8.1407,8.1407,,,16000.0,4000.0,3600.0,247040.0,61760.0,2023-08-05
000043.SZ,1998-12-10,9.35,0.7193,0.7193,1.39,25.1959,30.3427,2.6736,2.2207,2.1691,0.91,1.07,13932.5472,3690.96,3690.96,130269.3163,34510.476,2023-08-05
600074.SH,1998-12-10,15.49,0.9597,1.1517,0.42,53.4949,36.9511,4.9952,8.7192,6.8403,,,10800.0,3600.0,3000.0,167292.0,55764.0,2023-08-05
600009.SH,1998-12-10,9.35,0.9706,1.6176,0.22,39.2022,39.2022,4.1101,23.6425,23.6425,,,135000.0,45000.0,27000.0,1262250.0,420750.0,2023-08-05
600740.SH,1998-12-10,7.52,0.2308,0.3,0.72,30.5087,28.4407,3.8016,5.0143,5.0492,0.0,7.9787,18160.0,6500.0,5000.0,136563.2,48880.0,2023-08-05
000603.SZ,1998-12-10,11.93,0.4698,0.4698,0.23,51.4293,89.3394,5.7474,13.181,19.4453,0.0,,11186.25,2850.0,2850.0,133451.9625,34000.5,2023-08-05
000632.SZ,1998-12-10,9.36,0.2325,0.2959,0.54,47.0085,71.4923,6.1199,4.2744,4.492,,,16324.4466,4082.3765,3207.5999,152796.8202,38211.044,2023-08-05
000716.SZ,1998-12-10,11.66,0.4139,0.4139,0.66,46.886,41.6795,5.491,14.2125,12.3831,,,11913.1814,3600.0,3600.0,138907.6951,41976.0,2023-08-05
600650.SH,1998-12-10,7.74,0.2828,0.2828,0.89,75.7338,130.2841,2.1378,12.5722,13.7842,,,41788.6444,3168.0,3168.0,323444.1077,24520.32,2023-08-05
000549.SZ,1998-12-10,16.29,0.6466,0.7759,0.7,81.7225,81.0028,8.6392,15.2158,14.3774,0.0,,11668.8,6732.0,5610.0,190084.752,109664.28,2023-08-05
600702.SH,1998-12-10,13.62,0.2294,0.2982,1.13,22.0035,27.9961,5.6181,4.7688,4.9943,0.6777,,29827.24,8580.0,6600.0,406247.0088,116859.6,2023-08-05
600709.SH,1998-12-10,11.95,2.4893,2.4893,1.24,37.3736,24.8461,5.3346,4.2599,3.5606,,,44603.92,13800.0,13800.0,533016.844,164910.0,2023-08-05
600882.SH,1998-12-10,7.09,0.5124,0.5124,0.86,35.9169,34.2385,3.1656,3.4408,3.6705,,2.9974,15253.1983,7177.5,7177.5,108145.1759,50888.475,2023-08-05
000039.SZ,1998-12-10,16.73,0.1867,0.2054,0.84,29.3371,24.2981,4.0677,1.3259,1.0787,0.418,1.6302,34020.14,4622.2177,4202.016,569156.9422,77329.7021,2023-08-05
000058.SZ,1998-12-10,11.65,0.158,0.2142,0.49,31.5762,31.5186,5.5234,4.2089,3.814,,,61342.7135,4406.0249,3250.0,714642.6123,51330.1901,2023-08-05
000532.SZ,1998-12-10,4.6,0.4344,0.4344,0.73,154.9912,316.6476,1.3308,4.7175,3.911,0.0,,21839.22,6925.2489,6925.2489,100460.412,31856.1449,2023-08-05
600879.SH,1998-12-10,8.98,0.3939,0.5013,0.4,58.9812,41.4856,5.8402,7.8767,5.6839,,,9714.8076,5250.0,4125.0,87238.9722,47145.0,2023-08-05
000728.SZ,1998-12-10,6.45,0.6469,0.841,1.18,23.9623,30.5772,2.2113,3.2246,3.8349,,,34521.0,10400.0,8000.0,222660.45,67080.0,2023-08-05
600615.SH,1998-12-10,14.63,1.1517,1.4972,2.62,57.9052,36.5042,5.5885,20.4879,9.5468,,,15041.6406,2628.288,2021.76,220059.202,38451.8534,2023-08-05
000763.SZ,1998-12-10,4.21,0.2439,0.2439,0.86,16.7407,16.7407,2.2271,0.6854,0.6854,,,72000.0,12000.0,12000.0,303120.0,50520.0,2023-08-05
600794.SH,1998-12-10,9.88,0.2714,0.3257,0.51,41.4194,51.7433,4.6962,6.6211,7.5295,0.0,,6729.6,2100.0,1750.0,66488.448,20748.0,2023-08-05
600104.SH,1998-12-10,10.29,1.819,2.5466,1.06,30.4803,25.9005,3.9389,8.1196,7.9381,,,140000.0,42000.0,30000.0,1440600.0,432180.0,2023-08-05
000767.SZ,1998-12-10,12.0,0.1134,0.1361,0.53,35.0436,33.3025,5.7944,4.4977,4.7552,0.1736,0.3472,34800.0,9600.0,8000.0,417600.0,115200.0,2023-08-05
000005.SZ,1998-12-10,6.61,0.2963,0.4444,0.94,22.0367,11.8329,4.148,83.9896,77.2176,,,51801.75,24562.9515,16375.301,342409.5675,162361.1094,2023-08-05
600883.SH,1998-12-10,11.82,1.3317,1.3317,0.88,88.2692,83.7264,7.7712,16.3861,15.346,0.0,,6800.0,1800.0,1800.0,80376.0,21276.0,2023-08-05
000565.SZ,1998-12-10,9.02,3.7032,3.7032,1.47,40.4872,67.9039,4.2032,2.3537,2.6204,1.0079,,10478.748,4856.3228,4856.3228,94518.307,43804.0317,2023-08-05
600815.SH,1998-12-10,5.18,0.1664,0.1664,0.63,49.8611,96.0763,1.797,2.6794,3.1008,2.3166,,29960.91,7980.0,7980.0,155197.5138,41336.4,2023-08-05
000567.SZ,1998-12-10,8.92,0.3787,0.3787,0.87,36.9595,26.7874,3.6393,5.3941,5.2809,0.0,,10080.0,4032.0,4032.0,89913.6,35965.44,2023-08-05
600817.SH,1998-12-10,12.95,0.4376,0.4376,0.48,73.626,131.1659,7.8962,5.3772,6.371,0.7722,0.7722,8251.7982,1124.2,1124.2,106860.7867,14558.39,2023-08-05
000408.SZ,1998-12-10,8.58,0.2052,0.2052,0.35,51.1113,68.8584,3.1568,5.2937,4.1162,,,10382.4,3090.0,3090.0,89080.992,26512.2,2023-08-05
000522.SZ,1998-12-10,3.81,0.3949,0.3949,0.98,,,2.3142,3.0592,3.1132,,,37434.4355,15028.2,15028.2,142625.1993,57257.442,2023-08-05
000425.SZ,1998-12-10,9.99,0.8128,0.8128,1.08,33.2891,29.3109,3.7978,2.124,2.0299,1.54,10.806,15593.058,3900.0,3900.0,155774.6494,38961.0,2023-08-05
600846.SH,1998-12-10,13.67,2.5998,2.5998,0.83,47.5276,49.016,4.7106,5.0599,4.6916,1.0973,4.3552,10179.6471,3248.7,3248.7,139155.7759,44409.729,2023-08-05
600895.SH,1998-12-10,12.85,0.229,0.2818,0.41,57.9203,67.2922,7.5454,22.6197,23.7314,,,23325.0,6000.0,4875.0017,299726.25,77100.0,2023-08-05
600896.SH,1998-12-10,9.31,0.3837,0.3837,0.59,46.0457,22.3282,4.8308,12.4851,9.1751,0.661,,28008.075,8131.5,8131.5,260755.1783,75704.265,2023-08-05
600627.SH,1998-12-10,7.74,0.6635,0.6635,0.48,437.0924,400.0537,4.4813,2.5402,2.6253,0.646,,51796.5449,5100.0,5100.0,400905.2575,39474.0,2023-08-05
000615.SZ,1998-12-10,12.93,0.1112,0.1112,0.21,48.6619,33.6331,4.2497,6.1147,5.3061,,,9895.2022,2535.0,2535.0,127944.9644,32777.55,2023-08-05
000026.SZ,1998-12-10,10.13,2.7235,2.7235,0.9,32.431,38.7368,3.9133,6.8645,7.3223,0.5484,0.9872,24931.7999,6074.9999,6074.9999,252559.133,61539.749,2023-08-05
600086.SH,1998-12-10,15.55,2.3483,2.3483,0.78,37.6005,42.7588,5.427,7.3292,6.8178,,7.4572,11595.99,3000.0,3000.0,180317.6445,46650.0,2023-08-05
000504.SZ,1998-12-10,5.0,0.8859,0.8859,1.72,150.1061,,3.0309,9.1671,12.7279,0.0,,31157.3902,8618.0221,8618.0221,155786.951,43090.1105,2023-08-05
000750.SZ,1998-12-10,18.89,0.268,0.268,0.59,40.6418,39.3722,3.8504,10.2959,9.4605,,,8500.0,4000.0,4000.0,160565.0,75560.0,2023-08-05
600163.SH,1998-12-10,6.82,0.2206,0.2451,0.77,22.0941,22.0941,2.6961,2.952,2.952,,,27808.0,7000.0,6300.0,189650.56,47740.0,2023-08-05
600842.SH,1998-12-10,11.52,0.5432,0.6312,0.84,59.8686,135.6553,6.5293,4.3631,3.7914,,,14372.9752,3753.9135,3230.5625,165576.6743,43245.0835,2023-08-05
600737.SH,1998-12-10,15.25,0.771,0.771,0.56,65.3302,63.8104,7.0236,18.0572,17.0177,,,17220.0,4305.0,4305.0,262605.0,65651.25,2023-08-05
000525.SZ,1998-12-10,11.84,0.5813,0.5813,0.44,74.73,68.676,8.0604,7.4341,7.5426,,,9851.7909,4059.792,4059.792,116645.2043,48067.9373,2023-08-05
000526.SZ,1998-12-10,7.87,0.7483,0.7483,0.8,,,4.0697,55.6232,59.7658,0.0,,7925.0285,2282.566,2282.566,62369.9743,17963.7944,2023-08-05
000606.SZ,1998-12-10,11.86,0.6836,0.6836,1.01,67.7646,80.5199,4.4259,21.0834,15.5443,0.0,,6695.0,1950.0,1950.0,79402.7,23127.0,2023-08-05
000880.SZ,1998-12-10,20.09,0.424,0.424,0.57,37.1087,38.1741,4.1037,1.2098,1.2656,,,8628.85,2500.0,2500.0,173353.5965,50225.0,2023-08-05
000830.SZ,1998-12-10,12.68,0.7376,0.7376,0.64,32.0264,32.0264,4.5973,5.0843,5.0843,,,20000.0,4500.0,4500.0,253600.0,57060.0,2023-08-05
600161.SH,1998-12-10,18.64,1.2474,1.2474,1.14,97.2605,97.2605,9.1551,29.7683,29.7683,,,12000.0,2700.0,2700.0,223680.0,50328.0,2023-08-05
000779.SZ,1998-12-10,10.07,1.4432,1.8762,1.18,32.3584,32.161,3.1272,6.036,6.7804,,,11746.0,5850.0,4500.0,118282.22,58909.5,2023-08-05
000848.SZ,1998-12-10,11.27,0.5869,1.1737,1.3,47.5785,47.5785,7.3468,4.9119,4.9119,,0.8784,23100.0,7000.0,3500.0,260337.0,78890.0,2023-08-05
000769.SZ,1998-12-10,12.25,0.5632,1.0138,0.38,41.2532,32.9795,4.9579,6.1128,5.4194,,,18540.0,8100.0,4500.0,227115.0,99225.0,2023-08-05
600774.SH,1998-12-10,17.82,0.0777,0.0777,0.74,39.3727,46.2427,5.0523,1.7041,1.4986,,,8648.0,2662.4,2662.4,154107.36,47443.968,2023-08-05
600071.SH,1998-12-10,9.47,0.1671,0.1671,0.44,27.6997,28.3611,4.3818,6.4,4.8544,,,9452.0,3740.0,3740.0,89510.44,35417.8,2023-08-05
600068.SH,1998-12-10,8.0,0.1528,0.1944,1.02,20.9112,22.8812,2.6442,2.7892,2.9496,,,62300.0,26600.0,20900.0,498400.0,212800.0,2023-08-05
600730.SH,1998-12-10,12.5,0.1884,0.1884,0.36,117.0303,,7.4168,16.5298,21.3057,0.8,,17460.0,4380.0,4380.0,218250.0,54750.0,2023-08-05
000502.SZ,1998-12-10,13.26,2.5324,2.5324,1.75,239.0735,,5.952,233.7008,,0.0,,15566.8513,5715.9006,5715.9006,206416.4482,75792.842,2023-08-05
600657.SH,1998-12-10,23.14,0.5104,0.5104,0.51,98.2164,106.3823,9.7046,8.46,9.3129,0.4322,,9158.272,4688.0316,4688.0316,211922.4141,108481.0512,2023-08-05
600109.SH,1998-12-10,10.02,2.3731,2.3731,1.92,62.227,79.9039,6.1468,0.8045,0.7916,,7.4705,7098.2696,2750.0,2750.0,71124.6614,27555.0,2023-08-05
600177.SH,1998-12-10,22.95,1.2677,1.2677,0.72,43.8563,43.8563,12.5403,8.9675,8.9675,,,19852.0,4950.0,4950.0,455603.4,113602.5,2023-08-05
600832.SH,1998-12-10,15.19,0.4574,0.4574,1.19,58.6043,58.4938,6.1551,17.5679,17.7925,,21.8184,64627.158,3900.0,3900.0,981686.53,59241.0,2023-08-05
600058.SH,1998-12-10,9.45,1.6328,2.0096,5.95,25.1458,29.027,3.3699,1.8432,1.7402,,,42408.871,12000.0,9750.0,400763.831,113400.0,2023-08-05
600645.SH,1998-12-10,10.8,0.3342,0.3342,0.36,52.554,52.7133,4.2402,5.6563,6.7988,,4.1867,15626.7495,3456.0,3456.0,168768.8946,37324.8,2023-08-05
600080.SH,1998-12-10,17.69,0.4665,0.4665,2.12,68.4634,43.7362,10.4812,27.3845,22.7005,,,20480.0,7680.0,7680.0,362291.2,135859.2,2023-08-05
000506.SZ,1998-12-10,4.8,2.0714,2.0714,3.0,39.4288,29.4684,4.8644,4.8126,5.4585,0.0,,24910.1743,14431.35,14431.35,119568.8366,69270.48,2023-08-05
000722.SZ,1998-12-10,10.27,0.1412,0.1412,0.33,45.0472,51.9586,4.7156,4.4834,4.0045,,,10400.0,5000.0,5000.0,106808.0,51350.0,2023-08-05
000511.SZ,1998-12-10,7.75,1.9529,1.9529,1.07,,,7.1814,7.4282,11.3564,0.0,,12988.095,6892.1386,6892.1386,100657.7363,53414.0742,2023-08-05
000552.SZ,1998-12-10,5.6,0.8218,0.8218,0.32,62.4294,47.2665,3.3346,3.8479,3.5807,0.0,,17787.0,6679.2,6679.2,99607.2,37403.52,2023-08-05
600754.SH,1998-12-10,8.29,0.3828,0.4977,0.57,47.1073,36.8587,4.4171,6.1985,6.4498,0.7733,,55324.074,3900.0,3000.0,458636.5735,32331.0,2023-08-05
000788.SZ,1998-12-10,9.12,0.5925,0.6518,0.95,31.2728,46.6534,3.0945,4.7027,5.0264,,,19250.0,4950.0,4500.0,175560.0,45144.0,2023-08-05
000505.SZ,1998-12-10,5.36,0.7469,0.7469,0.72,491.5258,,4.5379,10.7311,10.5986,0.0,,37765.08,11340.5824,11340.5824,202420.8288,60785.5217,2023-08-05
000698.SZ,1998-12-10,7.25,0.8087,1.0513,2.66,22.9962,22.7301,2.086,2.8209,3.4842,,,26400.41,10400.0,8000.0,191402.9725,75400.0,2023-08-05
600717.SH,1998-12-10,10.6,0.5956,0.5956,1.03,35.5038,23.5098,3.2647,11.2214,7.0715,0.6739,7.4509,33899.2956,9197.496,9197.496,359332.5334,97493.4576,2023-08-05
600820.SH,1998-12-10,13.24,0.7589,1.0624,0.74,53.2848,35.9083,6.4676,1.9584,1.8776,0.4691,0.5395,26553.1118,6297.676,4498.34,351563.2002,83381.2302,2023-08-05
000792.SZ,1998-12-10,12.02,0.746,0.746,0.43,51.6009,45.8636,5.4418,14.9286,13.0675,,1.6473,20000.0,5000.0,5000.0,240400.0,60100.0,2023-08-05
000888.SZ,1998-12-10,11.61,0.3125,0.3125,0.86,26.9345,26.9345,3.1275,16.1425,16.1425,,1.7227,11866.0,4000.0,4000.0,137764.26,46440.0,2023-08-05
600700.SH,1998-12-10,11.2,0.7751,0.7751,0.62,85.8886,127.9782,5.8125,1.7374,1.704,,,8831.65,3426.438,3426.438,98914.48,38376.1056,2023-08-05
600171.SH,1998-12-10,15.35,0.8453,0.8453,0.87,46.8348,46.8348,23.9502,13.6365,13.6365,,,33418.0,11240.5,11240.5,512966.3,172541.675,2023-08-05
600087.SH,1998-12-10,14.1,0.7106,0.7106,0.97,27.6979,23.5897,3.3527,8.2844,6.2971,,8.8501,12478.6,3500.0,3500.0,175948.26,49350.0,2023-08-05
000420.SZ,1998-12-10,6.66,1.9664,2.458,0.34,35.477,25.5909,3.4306,2.7636,2.8453,0.0,5.7656,33125.48,9307.5,7446.0,220615.6968,61987.95,2023-08-05
000730.SZ,1998-12-10,22.75,0.6256,0.8133,0.9,116.7166,56.1671,11.0551,36.6002,37.544,,,25154.8949,6435.0,4950.0,572273.859,146396.25,2023-08-05
000753.SZ,1998-12-10,14.73,0.3538,0.4246,0.78,38.3086,47.0759,3.7264,17.9781,16.3826,,,12003.096,4200.0,3500.0,176805.6041,61866.0,2023-08-05
000737.SZ,1998-12-10,13.93,8.5289,11.0876,4.43,36.1938,36.8676,3.9173,2.2896,1.9585,,,20237.0,8060.0,6200.0,281901.41,112275.8,2023-08-05
000812.SZ,1998-12-10,16.08,0.957,1.0527,1.08,60.9773,63.0567,5.8628,11.1271,10.6033,,,11000.0,3300.0,3000.0,176880.0,53064.0,2023-08-05
000831.SZ,1998-12-10,6.01,0.4561,0.4561,0.81,52.2153,52.2153,8.9886,3.1279,3.1279,,,21500.0,6750.0,6750.0,129215.0,40567.5,2023-08-05
600636.SH,1998-12-10,11.27,0.338,0.338,0.64,59.8254,45.852,5.684,3.9337,3.6837,0.3697,,8928.0,3456.0,3456.0,100618.56,38949.12,2023-08-05
600875.SH,1998-12-10,5.4,0.445,0.445,1.53,43.2753,78.5818,2.0267,3.3769,3.5657,1.8519,1.5741,45000.0,6000.0,6000.0,243000.0,32400.0,2023-08-05
000061.SZ,1998-12-10,18.07,0.4154,0.4697,1.13,42.1505,29.5682,6.1168,14.895,8.7833,0.0,,12844.3576,4930.4943,4360.5,232097.5418,89094.032,2023-08-05
600618.SH,1998-12-10,10.88,4.0479,4.0479,2.22,65.6966,,3.8623,5.1271,5.512,0.5013,,105862.097,2530.22,2530.22,1151779.6154,27528.7936,2023-08-05
600153.SH,1998-12-10,20.45,0.7227,0.7227,0.18,64.7651,64.7651,6.8467,2.5729,2.5729,,,18500.0,4500.0,4500.0,378325.0,92025.0,2023-08-05
600828.SH,1998-12-10,9.15,2.3495,2.3495,2.51,33.0648,32.712,3.4879,1.5878,1.4804,,5.9266,16929.0,4257.0,4257.0,154900.35,38951.55,2023-08-05
600816.SH,1998-12-10,7.5,0.3483,0.3483,1.52,36.1234,41.0779,3.5128,12.2579,13.6552,,,34931.5214,19057.5,19057.5,261986.4105,142931.25,2023-08-05
001696.SZ,1998-12-10,7.29,0.4908,0.4908,0.7,30.366,23.3281,5.0458,9.4289,6.9212,2.1433,,13686.4,5158.4,5158.4,99773.856,37604.736,2023-08-05
000655.SZ,1998-12-10,15.74,0.5689,0.5689,1.2,39.0694,32.6512,7.7782,7.1013,6.648,,,9313.2,2700.0,2700.0,146589.768,42498.0,2023-08-05
000657.SZ,1998-12-10,12.55,0.6805,0.6805,1.02,57.7834,67.8924,5.8154,13.5855,9.6892,,,11677.5,3946.914,3946.914,146552.625,49533.7707,2023-08-05
000887.SZ,1998-12-10,14.06,6.6656,6.6656,0.25,52.4,52.4,15.403,2.6772,2.6772,,,16000.0,3600.0,3600.0,224960.0,50616.0,2023-08-05
000793.SZ,1998-12-10,6.81,0.3376,0.6752,0.7,32.2832,29.5427,3.1871,16.3559,23.9614,,,25401.0258,10000.0,5000.0,172980.9857,68100.0,2023-08-05
600613.SH,1998-12-10,11.78,0.5249,0.6037,0.77,180.8107,400.0377,4.8605,6.5308,8.3561,,,14790.4998,912.5516,793.5,174232.0876,10749.8578,2023-08-05
600178.SH,1998-12-10,10.77,3.4133,3.4133,1.46,33.1117,33.1117,10.157,3.11,3.11,,,32500.0,6560.0,6560.0,350025.0,70651.2,2023-08-05
000010.SZ,1998-12-10,15.98,0.2473,0.2473,0.3,89.9044,104.7318,5.8854,7.4325,6.5362,0.7221,,7350.8724,2475.0437,2475.0437,117466.941,39551.1983,2023-08-05
600655.SH,1998-12-10,8.81,0.2914,0.4079,0.83,28.4598,24.5686,2.7258,1.3935,1.2036,0.5791,4.3537,42867.593,7983.1704,5702.2645,377663.4943,70331.7312,2023-08-05
600099.SH,1998-12-10,7.11,0.1888,0.1888,0.88,25.7275,25.4443,2.9782,2.763,2.9202,,,16960.0,6400.0,6400.0,120585.6,45504.0,2023-08-05
600858.SH,1998-12-10,6.5,0.3675,0.3675,0.63,615.5796,,4.1856,55.7288,38.5155,,,12134.672,6795.36,6795.36,78875.368,44169.84,2023-08-05
000702.SZ,1998-12-10,17.64,0.3272,0.3272,0.63,36.9694,31.8942,4.1707,3.6789,3.5977,,,13018.0,5000.0,5000.0,229637.52,88200.0,2023-08-05
600605.SH,1998-12-10,10.62,0.436,0.436,0.42,62.0686,52.0291,6.3141,5.6376,5.0964,0.0,0.9416,17516.0,2000.0,2000.0,186019.92,21240.0,2023-08-05
600664.SH,1998-12-10,6.88,0.994,0.994,0.7,21.8675,18.9681,2.2115,1.1607,1.0246,,3.5746,38341.5,18708.3,18708.3,263789.52,128713.104,2023-08-05
000017.SZ,1998-12-10,5.63,0.3092,0.8629,0.33,,,2.4814,5.7725,11.026,0.0,,47943.3003,7675.2,2750.0,269920.7807,43211.376,2023-08-05
600118.SH,1998-12-10,8.8,0.8187,0.8187,1.46,37.64,37.64,4.5953,5.4797,5.4797,,,11844.0,4500.0,4500.0,104227.2,39600.0,2023-08-05
600712.SH,1998-12-10,10.57,1.4733,1.4733,0.87,53.3746,90.4863,3.0034,2.6564,2.5628,0.9461,,9042.0,3000.0,3000.0,95573.94,31710.0,2023-08-05
000540.SZ,1998-12-10,9.31,0.5352,0.5887,1.03,93.6728,149.3304,4.5222,11.1176,15.1929,0.0,,9808.2675,3387.8064,3079.8241,91314.9704,31540.4776,2023-08-05
000796.SZ,1998-12-10,21.2,1.5397,1.8477,2.17,46.3669,46.1486,4.7357,1.9688,1.9691,,1.5343,7474.4832,3600.0,3000.0,158459.0438,76320.0,2023-08-05
600160.SH,1998-12-10,9.18,0.5517,0.5517,1.39,25.2778,25.2778,3.3543,2.5534,2.5534,,,31000.0,7200.0,7200.0,284580.0,66096.0,2023-08-05
