security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000016.SZ,1998-07-11,19.48,,,,20.4275,20.4275,4.4751,1.1226,1.1226,,,36557.2641,7936.9875,2650.0,712135.5047,154612.5165,2023-08-05
600652.SH,1998-07-11,16.2,,,,94.1666,94.1666,9.4451,11.3312,11.3312,,,12130.56,12130.56,0.8,196515.072,196515.072,2023-08-05
000007.SZ,1998-07-11,9.0,,,,39.9543,39.9543,4.0467,7.4375,7.4375,,,14359.3664,7956.0961,840.0,129234.2976,71604.8649,2023-08-05
600836.SH,1998-07-11,10.55,,,,642.5612,642.5612,4.878,4.8017,4.8017,,,11169.375,2875.0,1125.0,117836.9063,30331.25,2023-08-05
600855.SH,1998-07-11,6.62,,,,,,5.0912,8.4869,8.4869,,,16008.0,5298.9,4000.0,105972.96,35078.718,2023-08-05
000557.SZ,1998-07-11,17.31,,,,76.7934,76.7934,7.7549,11.7531,11.7531,,,22020.3297,10809.131,2700.0,381171.9071,187106.0576,2023-08-05
600870.SH,1998-07-11,20.58,,,,89.8268,89.8268,9.1351,2.8494,2.8494,,,18561.4875,5611.6125,1250.0,381995.4128,115486.9853,2023-08-05
600875.SH,1998-07-11,7.1,,,,56.899,56.899,2.6604,4.44,4.44,,,45000.0,6000.0,6000.0,319500.0,42600.0,2023-08-05
600871.SH,1998-07-11,4.45,,,,3918.1158,3918.1158,2.1557,2.8458,2.8458,,,400000.0,20000.0,20000.0,1780000.0,89000.0,2023-08-05
000655.SZ,1998-07-11,16.69,,,,41.4275,41.4275,9.7219,7.5299,7.5299,,,9313.2,2700.0,1500.0,155437.308,45063.0,2023-08-05
000056.SZ,1998-07-11,8.75,,,,39.3133,39.3133,3.9455,7.5224,7.5224,,,18408.432,2400.0,2000.0,161073.78,21000.0,2023-08-05
600653.SH,1998-07-11,15.6,,,,41.8776,41.8776,5.9701,15.6321,15.6321,,,21481.2,21481.2,50.0,335106.72,335106.72,2023-08-05
600606.SH,1998-07-11,13.25,,,,418.3012,418.3012,8.1529,4.6846,4.6846,,,8673.4072,2195.208,100.0,114922.6454,29086.506,2023-08-05
000851.SZ,1998-07-11,9.52,,,,46.4497,46.4497,8.3435,7.8189,7.8189,,,17300.0,4050.0,4050.0,164696.0,38556.0,2023-08-05
001896.SZ,1998-07-11,10.54,,,,42.0,42.0,5.1104,10.2488,10.2488,,,43000.0,7236.5,7236.5,453220.0,76272.71,2023-08-05
000802.SZ,1998-07-11,12.81,,,,42.5415,42.5415,5.16,8.4334,8.4334,,,10500.0,3000.0,2700.0,134505.0,38430.0,2023-08-05
600168.SH,1998-07-11,16.9,,,,42.3562,42.3562,18.459,24.4562,24.4562,,,34000.0,7721.0,7721.0,574600.0,130484.9,2023-08-05
000815.SZ,1998-07-11,8.29,,,,71.9086,71.9086,10.8699,7.3617,7.3617,,,11400.0,4000.0,4000.0,94506.0,33160.0,2023-08-05
000810.SZ,1998-07-11,14.61,,,,63.1972,63.1972,4.6932,3.7724,3.7724,,,5277.4,2000.0,2000.0,77102.814,29220.0,2023-08-05
000822.SZ,1998-07-11,7.25,,,,28.3646,28.3646,7.4984,2.9453,2.9453,,,42000.0,10800.0,10800.0,304500.0,78300.0,2023-08-05
600126.SH,1998-07-11,8.44,,,,27.6863,27.6863,7.0376,1.293,1.293,,,40000.0,7650.0,7650.0,337600.0,64566.0,2023-08-05
000809.SZ,1998-07-11,9.96,,,,52.0917,52.0917,5.5274,6.1818,6.1818,,,11457.0,3500.0,3500.0,114111.72,34860.0,2023-08-05
000848.SZ,1998-07-11,26.89,,,,56.7607,56.7607,10.4061,5.8599,5.8599,,,11550.0,3500.0,3150.0,310579.5,94115.0,2023-08-05
600135.SH,1998-07-11,13.63,,,,48.8107,48.8107,14.0382,7.3384,7.3384,,,19000.0,6300.0,6300.0,258970.0,85869.0,2023-08-05
600158.SH,1998-07-11,17.05,,,,77.9895,77.9895,,17.3082,17.3082,,,18000.0,4050.0,4050.0,306900.0,69052.5,2023-08-05
600001.SH,1998-07-11,7.74,,,,18.5067,18.5067,2.4316,2.5801,2.5801,,,124137.1,32000.0,32000.0,960821.154,247680.0,2023-08-05
000811.SZ,1998-07-11,13.8,,,,72.142,72.142,8.8005,8.0234,8.0234,,,11312.19,2880.0,1600.0,156108.222,39744.0,2023-08-05
000876.SZ,1998-07-11,18.68,,,,49.8066,49.8066,20.1797,5.6538,5.6538,,,14002.0,3600.0,3600.0,261557.36,67248.0,2023-08-05
000821.SZ,1998-07-11,16.08,,,,37.1932,37.1932,10.4119,8.6103,8.6103,,,20588.0888,5500.0,5500.0,331056.4679,88440.0,2023-08-05
600148.SH,1998-07-11,14.45,,,,92.8959,92.8959,11.986,9.9027,9.9027,,,7483.0,1800.0,1800.0,108129.35,26010.0,2023-08-05
000813.SZ,1998-07-11,13.49,,,,50.6697,50.6697,7.657,6.1364,6.1364,,,18782.0,4230.0,4230.0,253369.18,57062.7,2023-08-05
000882.SZ,1998-07-11,11.25,,,,69.7695,69.7695,10.5414,3.4079,3.4079,,,17800.0,4050.0,4050.0,200250.0,45562.5,2023-08-05
000806.SZ,1998-07-11,24.75,,,,76.9887,76.9887,15.7206,15.3004,15.3004,,,8220.0,2100.0,2100.0,203445.0,51975.0,2023-08-05
000019.SZ,1998-07-11,10.55,,,,58.2682,58.2682,6.2805,16.8435,16.8435,,,16670.7684,3072.9598,1600.0,175876.6066,32419.7259,2023-08-05
600672.SH,1998-07-11,12.95,,,,1240.4751,1240.4751,7.5098,12.7827,12.7827,,,13780.53,8000.0,5000.0,178457.8635,103600.0,2023-08-05
000553.SZ,1998-07-11,8.14,,,,24.4813,24.4813,2.5842,3.2556,3.2556,,,29696.161,9180.8575,3000.0,241726.7505,74732.1801,2023-08-05
000543.SZ,1998-07-11,7.62,,,,22.5968,22.5968,3.026,7.5633,7.5633,,,77300.8816,13013.0,6300.0,589032.7178,99159.06,2023-08-05
000548.SZ,1998-07-11,8.49,,,,,,8.0747,16.6428,16.6428,,,29060.8048,12383.3327,5940.0,246726.2328,105134.4946,2023-08-05
000542.SZ,1998-07-11,12.13,,,,39.2352,39.2352,4.2472,3.5064,3.5064,,,15664.0,6265.6,1780.0,190004.32,76001.728,2023-08-05
000518.SZ,1998-07-11,7.4,,,,170.8381,170.8381,5.3269,4.7879,4.7879,,,13374.24,7590.0,5000.0,98969.376,56166.0,2023-08-05
600674.SH,1998-07-11,10.49,,,,1458.2612,1458.2612,5.3543,6.7153,6.7153,,,19948.7843,7992.8,3880.0,209262.7473,83844.472,2023-08-05
000524.SZ,1998-07-11,6.51,,,,24.9241,24.9241,2.5,6.7451,6.7451,,,26967.3744,9898.4714,2100.0,175557.6073,64439.0488,2023-08-05
600624.SH,1998-07-11,10.41,,,,51.5599,51.5599,3.7198,7.4556,7.4556,,,16889.5595,7802.089,1500.0,175820.3144,81219.7465,2023-08-05
600628.SH,1998-07-11,10.02,,,,28.1129,28.1129,4.6838,0.9704,0.9704,,,17173.5034,5710.6944,400.0,172078.5041,57221.1579,2023-08-05
000529.SZ,1998-07-11,8.7,,,,18.2961,18.2961,1.8484,3.4057,3.4057,,,34293.9513,16619.46,2550.0,298357.3763,144589.302,2023-08-05
600641.SH,1998-07-11,15.65,,,,39.3571,39.3571,9.3585,16.8177,16.8177,,,26276.1408,4717.44,1000.0,411221.6035,73827.936,2023-08-05
600600.SH,1998-07-11,6.84,,,,60.2191,60.2191,2.7978,4.0198,4.0198,,,90000.0,10000.0,9000.0,615600.0,68400.0,2023-08-05
600691.SH,1998-07-11,10.85,,,,676.2014,676.2014,5.2147,12.8022,12.8022,,,7727.4499,3321.6,1800.0,83842.8314,36039.36,2023-08-05
600700.SH,1998-07-11,10.41,,,,79.8303,79.8303,8.0849,1.6148,1.6148,,,8831.65,3426.438,1980.6,91937.4765,35669.2196,2023-08-05
000403.SZ,1998-07-11,12.61,,,,68.3998,68.3998,6.8942,8.9825,8.9825,,,11215.3839,4750.0,2400.0,141425.991,59897.5,2023-08-05
600703.SH,1998-07-11,10.6,,,,40.1912,40.1912,4.0547,4.0589,4.0589,,,11951.6464,3200.0,2000.0,126687.4518,33920.0,2023-08-05
000587.SZ,1998-07-11,7.6,,,,42.2643,42.2643,4.2433,5.5343,5.5343,,,16644.3739,6359.8073,3000.0,126497.2416,48334.5355,2023-08-05
600760.SH,1998-07-11,17.16,,,,37.0287,37.0287,9.1196,9.2118,9.2118,,,27299.9973,6824.9993,1750.0,468467.9537,117116.988,2023-08-05
600898.SH,1998-07-11,11.2,,,,24.9726,24.9726,4.9871,0.278,0.278,,,17488.1369,8701.81,5149.0,195867.1333,97460.272,2023-08-05
000618.SZ,1998-07-11,7.31,,,,268.0806,268.0806,4.194,2.7811,2.7811,,,341107.8,3000.0,3000.0,2493498.018,21930.0,2023-08-05
600726.SH,1998-07-11,12.77,,,,37.4763,37.4763,5.5392,17.0114,17.0114,,,58770.66,6000.0,4000.0,750501.3282,76620.0,2023-08-05
000589.SZ,1998-07-11,11.48,,,,30.0151,30.0151,3.9124,2.42,2.42,,,21800.9634,7999.9949,3600.0,250275.0598,91839.9415,2023-08-05
600757.SH,1998-07-11,13.38,,,,28.2996,28.2996,5.934,3.2311,3.2311,,,18000.0,4500.0,2500.0,240840.0,60210.0,2023-08-05
600750.SH,1998-07-11,12.4,,,,59.3206,59.3206,6.3046,7.078,7.078,,,12480.0,4800.0,2400.0,154752.0,59520.0,2023-08-05
000619.SZ,1998-07-11,8.48,,,,51.5995,51.5995,3.7125,15.5049,15.5049,,,7500.0,2550.0,1530.0,63600.0,21624.0,2023-08-05
000659.SZ,1998-07-11,15.46,,,,46.1528,46.1528,10.1278,7.3964,7.3964,,,30600.0,10377.72,2887.5,473076.0,160439.5512,2023-08-05
000889.SZ,1998-07-11,8.17,,,,63.2229,63.2229,6.3601,4.4308,4.4308,,,19808.9999,5400.0,3000.0,161839.5292,44118.0,2023-08-05
600100.SH,1998-07-11,36.38,,,,87.0017,87.0017,11.7533,15.6841,15.6841,,,16605.0,6300.0,3780.0,604089.9,229194.0,2023-08-05
000783.SZ,1998-07-11,7.15,,,,25.7337,25.7337,4.1831,2.4825,2.4825,,,108000.0,18000.0,10800.0,772200.0,128700.0,2023-08-05
000836.SZ,1998-07-11,28.91,,,,67.3863,67.3863,9.6008,28.6657,28.6657,,,9375.4552,3000.0,2700.0,271044.4098,86730.0,2023-08-05
000062.SZ,1998-07-11,25.5,,,,64.0882,64.0882,8.7337,4.1212,4.1212,,,16000.0,4000.0,2000.0,408000.0,102000.0,2023-08-05
000613.SZ,1998-07-11,9.37,,,,118.6673,118.6673,6.1285,36.9919,36.9919,,,33100.0,1400.0,1400.0,310147.0,13118.0,2023-08-05
000712.SZ,1998-07-11,9.64,,,,37.4172,37.4172,4.0116,7.9789,7.9789,,,12692.627,3174.33,1503.63,122356.9243,30600.5412,2023-08-05
000838.SZ,1998-07-11,12.55,,,,73.8026,73.8026,8.3944,9.4594,9.4594,,,6511.986,1755.0,1350.0,81725.4243,22025.25,2023-08-05
000400.SZ,1998-07-11,24.7,,,,37.9982,37.9982,4.8231,9.6271,9.6271,,,13800.0,5000.0,5000.0,340860.0,123500.0,2023-08-05
600081.SH,1998-07-11,21.94,,,,44.6069,44.6069,6.7795,8.734,8.734,,,5000.0,1250.0,1125.0,109700.0,27425.0,2023-08-05
600108.SH,1998-07-11,16.59,,,,40.7758,40.7758,4.1652,11.2278,11.2278,,,15000.0,7000.0,6300.0,248850.0,116130.0,2023-08-05
000755.SZ,1998-07-11,7.38,,,,34.0321,34.0321,3.4491,6.8556,6.8556,,,25200.0,8400.0,5400.0,185976.0,61992.0,2023-08-05
000693.SZ,1998-07-11,11.22,,,,83.8485,83.8485,8.5829,14.1092,14.1092,,,11916.4856,3003.0,2730.0,133702.9684,33693.66,2023-08-05
600052.SH,1998-07-11,9.91,,,,32.8293,32.8293,5.356,2.4091,2.4091,,,25200.0,6300.0,3500.0,249732.0,62433.0,2023-08-05
600791.SH,1998-07-11,17.6,,,,58.9932,58.9932,8.7595,4.8936,4.8936,,,6600.0,1650.0,1500.0,116160.0,29040.0,2023-08-05
000899.SZ,1998-07-11,20.95,,,,52.6916,52.6916,6.4131,17.2519,17.2519,,,31000.0,8600.0,7826.0,649450.0,180170.0,2023-08-05
000060.SZ,1998-07-11,20.61,,,,39.8683,39.8683,4.247,1.9369,1.9369,,,8000.0,2000.0,2000.0,164880.0,41220.0,2023-08-05
000728.SZ,1998-07-11,8.89,,,,30.6153,30.6153,2.8734,4.1198,4.1198,,,32000.0,8000.0,7200.0,284480.0,71120.0,2023-08-05
600088.SH,1998-07-11,19.71,,,,46.7687,46.7687,5.8977,31.8874,31.8874,,,16800.0,5000.0,4775.0,331128.0,98550.0,2023-08-05
000549.SZ,1998-07-11,14.85,,,,62.082,62.082,6.8496,11.559,11.559,,,9724.0,5610.0,3060.0,144401.4,83308.5,2023-08-05
000508.SZ,1998-07-11,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-07-11,11.36,,,,58.4431,58.4431,5.9803,11.8707,11.8707,,,9041.76,3326.4,1800.0,102714.3936,37787.904,2023-08-05
600673.SH,1998-07-11,7.25,,,,295.3597,295.3597,3.2047,6.5465,6.5465,,,11079.4394,4554.0,1800.0,80325.9357,33016.5,2023-08-05
600675.SH,1998-07-11,11.22,,,,44.996,44.996,4.8452,7.4883,7.4883,,,32625.0831,6251.0191,1316.6,366053.4324,70136.4343,2023-08-05
600690.SH,1998-07-11,20.88,,,,35.9984,35.9984,5.522,2.3014,2.3014,,,42174.8031,15596.2177,5000.0,880609.8887,325649.0256,2023-08-05
600667.SH,1998-07-11,9.0,,,,105.1206,105.1206,3.8176,6.5857,6.5857,,,25528.8528,9240.0,6300.0,229759.6752,83160.0,2023-08-05
000539.SZ,1998-07-11,9.62,,,,20.5895,20.5895,3.4623,5.2132,5.2132,,,128770.2,15373.8,4400.0,1238769.324,147895.956,2023-08-05
600671.SH,1998-07-11,10.08,,,,58.1669,58.1669,5.8503,12.9895,12.9895,,,12177.8628,6270.264,1260.0,122752.857,63204.2611,2023-08-05
600768.SH,1998-07-11,14.75,,,,55.6736,55.6736,5.5953,6.8174,6.8174,,,5160.0,1360.0,1360.0,76110.0,20060.0,2023-08-05
000633.SZ,1998-07-11,24.1,,,,153.616,153.616,29.1885,35.6106,35.6106,,,11886.0,1820.0,1400.0,286452.6,43862.0,2023-08-05
000670.SZ,1998-07-11,24.16,,,,33.9786,33.9786,10.0856,3.8707,3.8707,,,13000.0,5720.0,2860.0,314080.0,138195.2,2023-08-05
000411.SZ,1998-07-11,9.79,,,,34.048,34.048,3.9386,6.5532,6.5532,,,11524.997,2882.0,2620.0,112829.7206,28214.78,2023-08-05
600773.SH,1998-07-11,12.83,,,,59.0788,59.0788,6.4824,12.1441,12.1441,,,8412.32,2436.0,1350.0,107930.0656,31253.88,2023-08-05
000739.SZ,1998-07-11,9.53,,,,31.3223,31.3223,3.2534,1.9594,1.9594,,,7560.0,3600.0,2700.0,72046.8,34308.0,2023-08-05
600111.SH,1998-07-11,9.09,,,,46.5604,46.5604,5.5959,16.402,16.402,,,36449.0,11200.0,7200.0,331321.41,101808.0,2023-08-05
000863.SZ,1998-07-11,19.9,,,,71.2829,71.2829,8.2586,16.0741,16.0741,,,5001.9258,1300.0,1170.0,99538.3234,25870.0,2023-08-05
600073.SH,1998-07-11,7.14,,,,30.1987,30.1987,3.0935,3.9841,3.9841,,,32400.0,12000.0,9000.0,231336.0,85680.0,2023-08-05
600745.SH,1998-07-11,16.28,,,,29.8213,29.8213,8.0242,9.2141,9.2141,,,10558.32,3596.88,1798.44,171889.4496,58557.2064,2023-08-05
000615.SZ,1998-07-11,13.12,,,,49.3769,49.3769,6.4108,6.2045,6.2045,,,9895.2022,2535.0,1300.0,129825.0529,33259.2,2023-08-05
600744.SH,1998-07-11,16.46,,,,32.6829,32.6829,5.559,10.4775,10.4775,,,38400.0,9600.0,4800.0,632064.0,158016.0,2023-08-05
000408.SZ,1998-07-11,9.58,,,,57.0683,57.0683,5.9057,5.9107,5.9107,,,10382.4,3090.0,1500.0,99463.392,29602.2,2023-08-05
000601.SZ,1998-07-11,12.14,,,,36.4056,36.4056,5.0623,8.5537,8.5537,,,31136.6688,8400.0,2500.0,377999.1592,101976.0,2023-08-05
600891.SH,1998-07-11,7.91,,,,30.502,30.502,3.0592,3.4024,3.4024,,,22142.194,5967.0,2700.0,175144.7545,47198.97,2023-08-05
600894.SH,1998-07-11,4.86,,,,22.7629,22.7629,2.0864,1.3117,1.3117,,,63246.0627,10800.0,6000.0,307375.8647,52488.0,2023-08-05
000622.SZ,1998-07-11,14.79,,,,54.2344,54.2344,6.7725,5.2752,5.2752,,,6240.0,1560.0,1300.0,92289.6,23072.4,2023-08-05
600731.SH,1998-07-11,9.81,,,,46.8029,46.8029,7.4996,5.4111,5.4111,,,12928.5,3295.5,1300.0,126828.585,32328.855,2023-08-05
600897.SH,1998-07-11,12.7,,,,76.5107,76.5107,3.367,22.2729,22.2729,,,27000.0,6750.0,2700.0,342900.0,85725.0,2023-08-05
000757.SZ,1998-07-11,11.29,,,,35.0767,35.0767,3.5596,4.3276,4.3276,,,10755.349,3300.0,3000.0,121427.8902,37257.0,2023-08-05
600796.SH,1998-07-11,18.38,,,,46.5126,46.5126,7.9029,7.2998,7.2998,,,5506.8926,1380.5,1255.0,101216.686,25373.59,2023-08-05
000563.SZ,1998-07-11,16.35,,,,99.4636,99.4636,11.799,7.6236,7.6236,,,17454.8348,7020.0,4419.0,285386.549,114777.0,2023-08-05
600847.SH,1998-07-11,7.49,,,,,,5.4121,5.4503,5.4503,,,8866.0,3989.7,1550.0,66406.34,29882.853,2023-08-05
000559.SZ,1998-07-11,13.61,,,,35.2971,35.2971,6.2705,4.4666,4.4666,,,21758.4491,6794.8154,2700.0,296132.4923,92477.4376,2023-08-05
600844.SH,1998-07-11,11.58,,,,47.8535,47.8535,4.9795,6.1691,6.1691,,,26483.868,2407.3336,800.0,306683.1914,27876.9231,2023-08-05
000582.SZ,1998-07-11,11.98,,,,66.4633,66.4633,7.0055,25.9816,25.9816,,,14548.6,4400.0,2000.0,174292.228,52712.0,2023-08-05
000584.SZ,1998-07-11,10.84,,,,31.9082,31.9082,3.1999,10.3284,10.3284,,,20223.508,4596.8,3536.0,219222.8267,49829.312,2023-08-05
600878.SH,1998-07-11,7.48,,,,48.7846,48.7846,4.9372,7.7833,7.7833,,,21879.2852,6348.888,1881.152,163657.0533,47489.6822,2023-08-05
000620.SZ,1998-07-11,8.09,,,,35.4923,35.4923,3.6743,2.4274,2.4274,,,23565.92,10560.0,6600.0,190648.2928,85430.4,2023-08-05
600759.SH,1998-07-11,9.48,,,,44.1354,44.1354,5.108,15.5687,15.5687,,,20855.1974,6915.9974,3274.62,197707.2714,65563.6554,2023-08-05
000405.SZ,1998-07-11,7.39,,,,44.8775,44.8775,4.0743,3.5818,3.5818,,,38092.5448,11042.8113,5370.0,281503.9061,81606.3755,2023-08-05
600721.SH,1998-07-11,7.94,,,,50.339,50.339,3.8445,5.1764,5.1764,,,9480.075,4650.0,2700.0,75271.7955,36921.0,2023-08-05
000666.SZ,1998-07-11,7.2,,,,74.6072,74.6072,4.114,5.1944,5.1944,,,42380.0,2300.0,1300.0,305136.0,16560.0,2023-08-05
600713.SH,1998-07-11,12.77,,,,65.0982,65.0982,9.8856,4.2599,4.2599,,,19426.0716,4857.84,2076.0,248070.9343,62034.6168,2023-08-05
000616.SZ,1998-07-11,13.32,,,,36.9361,36.9361,4.6684,6.201,6.201,,,5000.0,1250.0,1250.0,66600.0,16650.0,2023-08-05
600782.SH,1998-07-11,14.85,,,,66.8745,66.8745,10.7882,12.0047,12.0047,,,10794.7058,2700.0,1350.0,160301.3811,40095.0,2023-08-05
000034.SZ,1998-07-11,6.53,,,,,,3.4293,3.0907,3.0907,,,31113.94,8465.8866,4000.0,203174.0282,55282.2395,2023-08-05
600823.SH,1998-07-11,8.88,,,,35.0333,35.0333,3.6454,2.1658,2.1658,,,16800.0,4200.0,1125.0,149184.0,37296.0,2023-08-05
600851.SH,1998-07-11,11.98,,,,28.4123,28.4123,4.7643,3.7156,3.7156,,,27529.166,2145.0,1000.0,329799.4087,25697.1,2023-08-05
600859.SH,1998-07-11,10.2,,,,19.9386,19.9386,2.0036,1.8159,1.8159,,,29770.6838,14794.696,5000.0,303660.9748,150905.8992,2023-08-05
600835.SH,1998-07-11,13.0,,,,55.7735,55.7735,3.434,4.6458,4.6458,,,32838.108,2160.0,1440.0,426895.404,28080.0,2023-08-05
600831.SH,1998-07-11,6.02,,,,114.9004,114.9004,11.7005,4.2451,4.2451,,,11128.67,4634.54,2842.0,66994.5934,27899.9308,2023-08-05
600811.SH,1998-07-11,8.17,,,,22.0457,22.0457,2.3756,6.2052,6.2052,,,35478.5886,24351.327,7500.0,289860.0689,198950.3416,2023-08-05
000047.SZ,1998-07-11,10.86,,,,38.1783,38.1783,4.4437,6.323,6.323,,,12040.4582,3166.3583,1200.0,130759.3761,34386.6511,2023-08-05
