security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600732.SH,1998-11-12,7.95,0.7313,0.7313,0.6,29.2307,28.9628,3.5748,2.874,2.2362,0.0,3.4191,19076.2,6380.0,6380.0,151655.79,50721.0,2023-08-05
600102.SH,1998-11-12,6.45,0.4773,0.4773,0.86,16.8979,16.8979,3.0348,1.4424,1.4424,,,79470.0,12000.0,12000.0,512581.5,77400.0,2023-08-05
600633.SH,1998-11-12,11.48,1.1697,1.1697,0.56,,,24.3962,24.6638,44.3718,0.0,,15205.08,1320.0,1320.0,174554.3184,15153.6,2023-08-05
600051.SH,1998-11-12,11.2,1.8779,1.8779,0.74,28.4369,38.7295,4.0106,3.0507,2.9177,0.7086,,30240.0,7560.0,7560.0,338688.0,84672.0,2023-08-05
000562.SZ,1998-11-12,12.11,6.0998,9.1497,1.79,87.4009,118.0729,8.9598,18.8002,22.6059,0.4004,,33684.75,9900.0,6600.0,407922.3225,119889.0,2023-08-05
600672.SH,1998-11-12,16.01,0.4851,0.4851,0.31,1533.5913,66.6943,7.9858,15.8031,6.9358,0.0,,13780.53,8000.0,8000.0,220626.2853,128080.0,2023-08-05
600879.SH,1998-11-12,9.54,1.5282,1.5282,0.59,54.5406,38.3622,5.4005,7.2836,5.256,,,8456.0676,4125.0,4125.0,80670.8849,39352.5,2023-08-05
600804.SH,1998-11-12,7.26,1.1646,1.1646,0.79,27.6704,23.2335,2.6834,2.534,2.519,1.3774,,11661.12,7195.68,7195.68,84659.7312,52240.6368,2023-08-05
600886.SH,1998-11-12,15.7,0.9243,1.0629,0.68,30.439,24.3899,8.6115,3.2388,3.1378,0.0,,28174.5826,10731.6985,9331.9118,442340.9468,168487.6665,2023-08-05
000541.SZ,1998-11-12,10.38,0.6845,0.6845,0.84,21.3589,22.7734,2.4469,6.4121,5.973,4.5954,3.8536,27586.2054,8334.9,8334.9,286344.8121,86516.262,2023-08-05
000582.SZ,1998-11-12,12.41,2.8089,2.8089,1.4,68.8489,122.3014,7.2316,26.9142,35.4446,,,14548.6,4400.0,4400.0,180548.126,54604.0,2023-08-05
000612.SZ,1998-11-12,7.72,2.1853,2.1853,1.47,37.9967,49.5019,3.5134,3.2568,3.5072,,,22470.631,5761.8,5761.8,173473.2713,44481.096,2023-08-05
600752.SH,1998-11-12,15.0,1.668,3.0074,0.67,54.9554,33.0625,9.0838,20.3463,12.4409,,,30133.6,8293.9,4600.0,452004.0,124408.5,2023-08-05
600125.SH,1998-11-12,29.69,5.6012,5.6012,3.05,92.833,88.1888,7.401,14.4794,14.4987,,,9538.8,2500.0,2500.0,283206.972,74225.0,2023-08-05
600074.SH,1998-11-12,15.26,1.2267,1.472,0.49,52.7006,36.4024,4.921,8.5898,6.7388,,,10800.0,3600.0,3000.0,164808.0,54936.0,2023-08-05
600773.SH,1998-11-12,10.76,2.0894,2.4754,1.27,52.3741,113.1653,5.6206,10.7659,19.9274,,,8892.32,2886.0,2436.0,95681.3632,31053.36,2023-08-05
600082.SH,1998-11-12,8.41,3.7431,4.866,1.01,49.4139,59.1764,2.5536,2.5039,1.9126,,,14898.0783,3900.0,3000.0,125292.8385,32799.0,2023-08-05
600809.SH,1998-11-12,5.77,0.6214,0.6214,0.84,48.3187,92.0484,3.2418,5.5433,7.4292,1.7331,1.7331,43292.4133,7150.0011,7150.0011,249797.2247,41255.5063,2023-08-05
600751.SH,1998-11-12,13.0,2.9965,2.9965,0.93,23.1219,56.3855,4.5095,5.8447,6.0448,0.0,,23300.0,3464.0,3464.0,302900.0,45032.0,2023-08-05
000578.SZ,1998-11-12,10.8,1.1956,1.1956,0.62,60.3728,285.5671,6.4795,7.8028,8.1776,1.0582,,10126.5424,2939.937,2939.937,109366.6579,31751.3196,2023-08-05
000686.SZ,1998-11-12,10.38,1.7279,2.0347,0.88,39.025,37.5957,5.4333,4.2644,4.3359,,,11016.6,2786.0,2366.0,114352.308,28918.68,2023-08-05
000752.SZ,1998-11-12,13.38,2.266,2.266,1.06,47.1853,63.2944,5.2844,17.5134,17.0576,,,6600.0,2500.0,2500.0,88308.0,33450.0,2023-08-05
000805.SZ,1998-11-12,13.75,1.46,,0.6,96.8,96.8,9.7483,4.4713,4.4713,,,5721.825,1441.825,,78675.0938,19825.0938,2023-08-05
000501.SZ,1998-11-12,5.21,0.6026,0.6026,1.01,19.6453,18.8352,1.892,1.5664,1.7934,0.4056,,50724.859,20252.6156,20252.6156,264276.5154,105516.1273,2023-08-05
000406.SZ,1998-11-12,12.3,4.7338,4.7338,1.34,54.4572,34.8184,5.4545,9.3297,6.9226,0.0,,16853.13,8100.0,8100.0,207293.499,99630.0,2023-08-05
600122.SH,1998-11-12,23.35,0.9632,1.0702,0.55,82.0473,82.0473,6.2291,8.8748,8.8748,,,12300.0,5000.0,4500.0,287205.0,116750.0,2023-08-05
600843.SH,1998-11-12,8.86,2.7462,2.7462,0.6,300.077,358.8383,3.4345,4.9256,5.4264,,,25246.637,1560.0,1560.0,223685.2038,13821.6,2023-08-05
600659.SH,1998-11-12,10.28,4.7836,4.7836,1.17,767.1246,,7.4623,7.8693,8.5195,,,12387.2694,3183.576,3183.576,127341.1294,32727.1613,2023-08-05
600686.SH,1998-11-12,10.5,8.2422,8.2422,4.19,270.0759,144.9905,4.46,2.3233,2.2194,0.0,,10101.168,3840.0,3840.0,106062.264,40320.0,2023-08-05
000732.SZ,1998-11-12,9.63,0.7302,0.7302,0.91,31.4463,35.7865,3.9067,4.1314,5.0635,,1.888,13200.0,4400.0,4400.0,127116.0,42372.0,2023-08-05
600117.SH,1998-11-12,17.15,0.8273,0.8273,1.71,54.2632,54.2632,6.1034,4.8017,4.8017,,,32000.0,8000.0,8000.0,548800.0,137200.0,2023-08-05
600608.SH,1998-11-12,6.39,1.0157,1.2189,0.98,38.4124,29.7265,3.7052,4.6563,3.5778,,,11656.9421,5807.7162,4839.7635,74487.86,37111.3065,2023-08-05
600780.SH,1998-11-12,10.8,0.857,0.857,0.42,47.0456,38.0712,4.6685,12.5787,9.3006,,,10680.0,3000.0,3000.0,115344.0,32400.0,2023-08-05
600002.SH,1998-11-12,4.68,1.4555,1.6172,2.21,16.8503,16.8503,2.1116,1.8937,1.8937,,,195000.0,35000.0,31500.0,912600.0,163800.0,2023-08-05
600069.SH,1998-11-12,13.72,0.7633,0.7633,0.94,37.241,37.9525,4.7622,8.9172,13.3959,,3.6443,16000.0,4000.0,4000.0,219520.0,54880.0,2023-08-05
000045.SZ,1998-11-12,11.09,4.279,4.279,0.92,101.6323,192.1896,4.3416,8.6101,9.6685,,,16341.6,2217.6,2217.6,181228.344,24593.184,2023-08-05
000408.SZ,1998-11-12,10.14,7.7599,7.7599,4.74,60.4043,81.3782,3.7307,6.2562,4.8646,,,10382.4,3090.0,3090.0,105277.536,31332.6,2023-08-05
600846.SH,1998-11-12,13.45,3.0791,3.0791,0.79,46.7627,48.2271,4.6347,4.9784,4.6161,1.1152,4.4264,10179.6471,3248.7,3248.7,136916.2535,43695.015,2023-08-05
600760.SH,1998-11-12,14.78,1.7263,1.7263,0.75,31.893,34.0627,5.3331,7.9342,8.4352,,,27299.9973,6824.9993,6824.9993,403493.9601,100873.4897,2023-08-05
600856.SH,1998-11-12,5.75,1.0064,1.4089,0.78,38.586,32.7707,2.84,1.8782,1.4993,0.0,,18273.7712,8408.4,6006.0,105074.1844,48348.3,2023-08-05
600150.SH,1998-11-12,8.09,2.991,2.991,0.9,39.1952,39.1952,3.37,2.1824,2.1824,,,21953.92,6300.0,6300.0,177607.2128,50967.0,2023-08-05
600729.SH,1998-11-12,10.61,1.1022,1.1022,1.0,30.5486,30.7281,5.7977,1.8944,1.7464,,2.7333,20400.0003,5100.0003,5100.0003,216444.0032,54111.0032,2023-08-05
000561.SZ,1998-11-12,5.8,0.8926,0.8926,0.97,62.9114,106.7174,2.1802,2.1317,2.1809,,,39701.2585,23948.028,23948.028,230267.2993,138898.5624,2023-08-05
600749.SH,1998-11-12,17.47,0.6563,0.6563,0.26,153.3638,104.0093,12.0331,47.9695,37.6797,0.0,,8000.0,2400.0,2400.0,139760.0,41928.0,2023-08-05
000626.SZ,1998-11-12,19.51,4.1907,4.1907,2.09,100.3007,,9.9724,17.0329,35.2398,,,6000.0,1500.0,1500.0,117060.0,29265.0,2023-08-05
000623.SZ,1998-11-12,14.47,1.1394,1.1394,0.6,31.6331,34.6819,5.2572,8.5594,8.2868,,,19546.8,4914.0,4914.0,282842.196,71105.58,2023-08-05
000723.SZ,1998-11-12,14.29,1.084,1.084,0.83,29.088,31.6612,2.9406,2.4239,2.592,,,8290.0,3000.0,3000.0,118464.1,42870.0,2023-08-05
600619.SH,1998-11-12,9.4,0.9773,0.9773,0.95,37.9726,66.8931,3.8251,4.6011,4.4194,,,42258.2753,2028.0,2028.0,397227.7878,19063.2,2023-08-05
000778.SZ,1998-11-12,11.5,1.614,1.614,0.77,21.5633,21.5006,3.1842,2.787,2.4347,,3.2021,32000.0,8000.0,8000.0,368000.0,92000.0,2023-08-05
600771.SH,1998-11-12,10.55,2.7165,2.7165,0.71,65.0784,70.5578,6.177,6.852,6.7881,,,7911.0,2025.0,2025.0,83461.05,21363.75,2023-08-05
600078.SH,1998-11-12,10.79,0.8957,0.8957,0.33,35.3642,46.7499,3.6866,2.9335,2.8482,,,12938.052,4200.0,4200.0,139601.5811,45318.0,2023-08-05
600651.SH,1998-11-12,14.3,4.0764,5.2993,1.07,102.8013,102.5579,9.8739,15.0658,14.1733,,,10545.6,10545.6,8112.0,150802.08,150802.08,2023-08-05
000418.SZ,1998-11-12,14.69,0.6665,0.7998,0.54,20.4039,19.1205,2.8227,2.9159,2.7349,,2.5528,36510.384,7200.0,6000.0,536337.541,105768.0,2023-08-05
000423.SZ,1998-11-12,14.46,1.1159,1.1159,0.64,62.2806,59.8687,5.8252,10.6584,10.6072,,,13973.0556,3915.9905,3915.9905,202050.384,56625.2226,2023-08-05
600808.SH,1998-11-12,2.48,0.4324,0.4324,0.6,259.7959,294.1019,1.5029,2.4085,2.4846,0.4032,,645530.0,60000.0,60000.0,1600914.4,148800.0,2023-08-05
600755.SH,1998-11-12,15.8,1.2049,1.3663,1.29,29.8027,28.8813,5.7868,0.9721,0.9344,,,19812.0,5080.0,4480.0,313029.6,80264.0,2023-08-05
600616.SH,1998-11-12,12.19,1.0186,1.5278,0.39,79.1305,50.9066,7.5758,3.4155,2.9438,0.7438,3.121,10892.1138,3511.8489,2341.2326,132774.8672,42809.4381,2023-08-05
000823.SZ,1998-11-12,10.56,1.5814,2.5303,0.74,60.5581,38.9461,5.7024,13.2695,10.4581,,,32800.0,10400.0,6500.0,346368.0,109824.0,2023-08-05
600815.SH,1998-11-12,5.51,0.9763,0.9763,1.19,53.0375,102.197,1.9115,2.8501,3.2983,2.1779,,29960.91,7980.0,7980.0,165084.6141,43969.8,2023-08-05
000567.SZ,1998-11-12,9.95,1.3943,1.3943,0.86,41.2272,29.8806,4.0595,6.017,5.8907,0.0,,10080.0,4032.0,4032.0,100296.0,40118.4,2023-08-05
600126.SH,1998-11-12,5.24,0.7955,1.3258,0.77,25.7837,25.7837,2.8526,1.2041,1.2041,,,60000.0,12750.0,7650.0,314400.0,66810.0,2023-08-05
600628.SH,1998-11-12,8.97,0.7909,0.8699,1.07,27.6836,25.0861,4.0393,0.9555,0.9601,,3.0478,18890.8537,6281.7638,5710.6944,169450.9577,56347.4213,2023-08-05
000806.SZ,1998-11-12,19.82,1.4767,1.4767,0.53,61.6532,61.6532,6.36,12.2527,12.2527,,,8220.0,2100.0,2100.0,162920.4,41622.0,2023-08-05
600062.SH,1998-11-12,13.38,0.4443,0.4443,0.54,41.3649,56.6694,4.0245,8.3233,7.7483,,,14700.0,4700.0,4700.0,196686.0,62886.0,2023-08-05
000813.SZ,1998-11-12,16.88,1.0991,1.0991,0.77,63.4028,72.8202,5.793,7.6784,7.5223,,,18782.0,4230.0,4230.0,317040.16,71402.4,2023-08-05
000799.SZ,1998-11-12,20.19,0.7542,0.7542,0.71,35.0239,28.2556,6.5131,13.6566,11.3549,,1.3883,27750.0,8250.0,8250.0,560272.5,166567.5,2023-08-05
000011.SZ,1998-11-12,5.5,1.1558,1.1558,1.17,,,3.4495,4.2213,4.4255,0.0,,54179.9175,9139.13,9139.13,297989.5463,50265.215,2023-08-05
000513.SZ,1998-11-12,8.03,1.7669,1.7669,1.1,56.8905,53.9877,2.4181,2.9888,2.9389,,,30603.5482,11566.2777,11566.2777,245746.492,92877.2099,2023-08-05
000430.SZ,1998-11-12,17.29,3.1674,3.1674,0.85,88.521,153.1456,9.6009,25.0186,43.3716,0.0,,10800.0,2700.0,2700.0,186732.0,46683.0,2023-08-05
600081.SH,1998-11-12,16.8,1.5402,2.6184,1.18,58.0662,47.426,8.0975,11.3693,11.3828,,2.8011,8500.0,2125.0,1250.0,142800.0,35700.0,2023-08-05
000663.SZ,1998-11-12,14.12,3.535,4.599,0.81,40.1836,25.1652,7.3562,10.2176,7.9975,,,14749.02,4563.0,3507.2946,208256.1624,64429.56,2023-08-05
600641.SH,1998-11-12,14.03,0.8384,0.8384,0.71,35.283,21.581,7.2765,15.0768,7.8136,0.0,,26276.1408,4717.44,4717.44,368654.2554,66185.6832,2023-08-05
600847.SH,1998-11-12,8.57,2.4969,2.4969,0.85,,,6.5001,6.2362,7.0109,,,8866.0,3989.7,3989.7,75981.62,34191.729,2023-08-05
600898.SH,1998-11-12,8.27,0.6724,0.8275,0.66,20.8332,43.2374,4.0258,0.2319,0.2564,,,19758.2119,10709.92,8701.81,163400.4124,88571.0384,2023-08-05
000534.SZ,1998-11-12,5.68,0.6691,0.736,0.95,28.8177,31.6854,2.036,13.2428,17.1812,2.5608,1.6005,20826.1325,8822.9325,8020.848,118292.4326,50114.2566,2023-08-05
600100.SH,1998-11-12,31.81,0.8968,0.8968,1.03,76.0727,63.3824,9.5872,13.7139,9.1825,,,16605.0,6300.0,6300.0,528205.05,200403.0,2023-08-05
600630.SH,1998-11-12,6.78,1.7908,21.9375,1.16,30.4306,30.4306,5.3088,1.1766,1.1766,0.0,,37520.2154,14700.0,1200.0,254387.0604,99666.0,2023-08-05
600602.SH,1998-11-12,6.57,0.9092,1.091,0.81,26.657,19.1267,3.282,1.3445,1.4997,0.0,,63730.5451,16023.4589,13352.8824,418709.6813,105274.125,2023-08-05
600854.SH,1998-11-12,28.91,0.6926,0.8258,0.39,27.1074,26.1964,7.0098,4.0737,4.0277,1.4877,5.3559,23562.0,6138.0,5148.0,681177.42,177449.58,2023-08-05
000601.SZ,1998-11-12,9.12,1.4765,1.4765,1.05,27.3492,37.8122,2.7956,6.4258,6.376,,1.0965,31136.6688,8400.0,8400.0,283966.4195,76608.0,2023-08-05
600862.SH,1998-11-12,11.88,1.7521,1.7521,0.69,401.1356,111.4081,7.1701,5.2691,5.1033,0.0,,7435.1985,2598.66,2598.66,88330.1582,30872.0808,2023-08-05
000006.SZ,1998-11-12,11.37,0.4698,0.5167,0.52,24.5494,32.3112,2.6404,2.2107,2.1668,0.4702,2.5697,25359.1631,15780.7037,14346.0945,288333.6844,179426.6011,2023-08-05
000013.SZ,1998-11-12,6.52,1.1416,1.1416,0.79,98.7507,219.5856,2.731,0.8045,0.6592,0.0,0.7669,30335.4979,5132.4002,5132.4002,197787.4463,33463.2493,2023-08-05
000050.SZ,1998-11-12,19.13,1.928,1.928,0.42,48.1284,50.6576,6.4906,10.1552,10.5038,0.2987,5.638,11627.0,1694.0,1694.0,222424.51,32406.22,2023-08-05
600748.SH,1998-11-12,7.6,0.8001,1.1892,0.89,28.3467,37.8717,3.7928,3.8213,4.0092,,,36721.3527,9810.6263,6600.0,279082.2805,74560.7599,2023-08-05
000819.SZ,1998-11-12,18.15,0.9777,0.9777,0.91,33.0064,35.8465,9.9068,8.0787,6.1307,,,10400.0,2894.62,2894.62,188760.0,52537.353,2023-08-05
000038.SZ,1998-11-12,12.67,1.5381,1.5381,0.85,107.5558,135.4233,6.447,6.0525,7.1977,0.4879,,9048.6,1914.0,1914.0,114645.762,24250.38,2023-08-05
000503.SZ,1998-11-12,11.09,0.8761,0.8761,0.6,,,9.3103,12.6598,13.0206,0.0,,20134.5409,6979.9515,6979.9515,223292.0586,77407.6621,2023-08-05
000763.SZ,1998-11-12,4.47,0.7556,0.7556,0.95,17.7746,17.7746,2.3646,0.7278,0.7278,,,72000.0,12000.0,12000.0,321840.0,53640.0,2023-08-05
600825.SH,1998-11-12,15.84,0.6689,0.6689,0.26,89.0016,84.8493,8.8229,4.2008,4.0187,0.0,,10285.0165,2571.2665,2571.2665,162914.6614,40728.8614,2023-08-05
600876.SH,1998-11-12,4.9,0.8374,0.8374,0.85,,,2.0068,5.7678,6.0846,0.0,,70000.0,5000.0,5000.0,343000.0,24500.0,2023-08-05
600792.SH,1998-11-12,12.42,2.34,2.34,0.26,96.696,2197.4432,4.9369,6.7054,6.9892,0.0,,5100.0,1500.0,1500.0,63342.0,18630.0,2023-08-05
000056.SZ,1998-11-12,8.96,1.9115,2.2938,0.61,48.3082,59.606,4.7171,9.2436,6.6257,0.0,,22090.1184,2880.0,2400.0,197927.4609,25804.8,2023-08-05
000713.SZ,1998-11-12,14.95,1.5307,1.5307,1.33,32.9368,45.3314,3.589,8.7399,7.9086,,,10800.0,4500.0,4500.0,161460.0,67275.0,2023-08-05
600609.SH,1998-11-12,4.92,0.5391,0.5391,0.79,38.4329,20.8211,2.7715,1.2957,1.3075,0.0,,97181.13,28000.0,28000.0,478131.1596,137760.0,2023-08-05
000027.SZ,1998-11-12,7.17,0.3401,0.3401,0.78,30.0182,36.4073,4.2475,4.6449,5.0385,0.6276,,90661.6206,29207.9594,29207.9594,650043.8197,209421.0689,2023-08-05
000060.SZ,1998-11-12,19.11,2.113,2.113,1.24,36.9666,34.7636,3.8079,1.7959,1.9639,1.0466,,8000.0,2000.0,2000.0,152880.0,38220.0,2023-08-05
600840.SH,1998-11-12,8.05,1.3039,1.3039,0.69,40.1366,42.5681,6.4915,5.7727,4.0015,,,13975.1403,6437.0751,6437.0751,112499.8794,51818.4546,2023-08-05
000049.SZ,1998-11-12,11.38,2.0918,2.0918,0.83,,88.2546,4.8291,35.9209,33.456,0.0,,9121.944,2981.5715,2981.5715,103807.7227,33930.2837,2023-08-05
600890.SH,1998-11-12,7.66,4.6671,4.6671,3.7,26.0963,33.6922,3.0749,2.7945,3.1655,0.0,3.3943,28689.4081,8066.5,8066.5,219760.866,61789.39,2023-08-05
000581.SZ,1998-11-12,5.89,2.22,2.22,0.71,23.818,19.756,3.3858,3.4933,3.5194,,,30343.55,12000.0,12000.0,178723.5095,70680.0,2023-08-05
600816.SH,1998-11-12,7.84,0.7158,0.7158,0.78,37.761,42.9401,3.6721,12.8135,14.2743,,,34931.5214,19057.5,19057.5,273863.1278,149410.8,2023-08-05
001696.SZ,1998-11-12,8.33,1.6263,1.6263,0.67,34.6981,26.6561,5.7656,10.7741,7.9086,1.8758,,13686.4,5158.4,5158.4,114007.712,42969.472,2023-08-05
000655.SZ,1998-11-12,16.55,0.7444,0.7444,0.4,41.08,34.3314,8.1785,7.4667,6.9901,,,9313.2,2700.0,2700.0,154133.46,44685.0,2023-08-05
000657.SZ,1998-11-12,12.71,3.7351,3.7351,1.9,58.5201,68.7579,5.8895,13.7587,9.8127,,,11677.5,3946.914,3946.914,148421.025,50165.2769,2023-08-05
000793.SZ,1998-11-12,7.61,0.8906,1.7812,0.53,36.0756,33.0132,3.5615,18.2773,26.7763,,,25401.0258,10000.0,5000.0,193301.8063,76100.0,2023-08-05
600681.SH,1998-11-12,10.6,1.539,1.8102,0.78,33.9267,43.768,3.8924,5.9651,5.7843,0.0,0.7097,13871.202,6357.96,5405.4,147034.7412,67394.376,2023-08-05
600613.SH,1998-11-12,12.55,0.9655,1.1103,0.53,192.6289,426.185,5.1782,6.9576,8.9023,,,14790.4607,912.525,793.5,185620.2818,11452.1888,2023-08-05
600618.SH,1998-11-12,12.76,18.036,18.036,7.23,77.0485,,4.5297,6.013,6.4644,0.4275,,105862.097,2530.22,2530.22,1350800.3577,32285.6072,2023-08-05
600153.SH,1998-11-12,22.77,6.0238,6.0238,2.06,72.1126,72.1126,7.6235,2.8648,2.8648,,,18500.0,4500.0,4500.0,421245.0,102465.0,2023-08-05
600828.SH,1998-11-12,9.27,2.3035,2.3035,1.52,33.4985,33.141,3.5336,1.6086,1.4998,,5.8499,16929.0,4257.0,4257.0,156931.83,39462.39,2023-08-05
000555.SZ,1998-11-12,10.31,2.7482,2.7482,0.92,4755.1447,1280.9501,6.2245,19.5668,19.8178,0.0,,8182.7678,2200.0,2200.0,84364.336,22682.0,2023-08-05
000818.SZ,1998-11-12,6.8,1.3969,1.3969,1.33,24.552,27.0082,2.3843,3.3113,3.3919,,,34000.0,9000.0,9000.0,231200.0,61200.0,2023-08-05
600772.SH,1998-11-12,13.94,1.1395,1.1395,1.0,60.5604,71.7907,6.2993,33.9004,18.8727,,,15132.0,3900.0,3900.0,210940.08,54366.0,2023-08-05
600826.SH,1998-11-12,9.55,2.2087,2.2087,2.7,26.0709,28.9028,3.7411,1.6363,1.5424,0.0,22.9767,28042.8192,7029.0,7029.0,267808.9234,67126.95,2023-08-05
600832.SH,1998-11-12,17.04,1.1882,1.1882,0.46,65.7418,65.6178,6.9048,19.7076,19.9594,,19.4496,64627.158,3900.0,3900.0,1101246.7723,66456.0,2023-08-05
600058.SH,1998-11-12,10.0,0.7484,0.9211,0.41,26.6093,30.7164,3.5661,1.9505,1.8414,,,42408.871,12000.0,9750.0,424088.71,120000.0,2023-08-05
600645.SH,1998-11-12,12.78,1.7543,1.7543,0.7,62.1889,62.3774,5.0176,6.6933,8.0452,,3.5381,15626.7495,3456.0,3456.0,199709.8586,44167.68,2023-08-05
000600.SZ,1998-11-12,9.78,1.3244,1.3244,0.43,46.2422,53.3581,4.5862,12.586,13.5721,,,15373.3407,3905.9707,3905.9707,150351.272,38200.3934,2023-08-05
000720.SZ,1998-11-12,22.08,3.1352,3.1352,1.53,53.6011,83.721,6.9253,7.7154,8.2083,,0.9058,18200.0,5200.0,5200.0,401856.0,114816.0,2023-08-05
600157.SH,1998-11-12,22.15,4.7374,8.5274,0.77,101.1299,101.1299,15.1443,8.7129,8.7129,,,9469.2312,3531.024,1961.68,209743.4711,78212.1816,2023-08-05
600073.SH,1998-11-12,6.72,0.7658,0.7658,0.84,28.4223,21.3376,2.7521,3.7497,3.6591,,,32400.0,12000.0,12000.0,217728.0,80640.0,2023-08-05
000063.SZ,1998-11-12,32.18,2.1808,2.8351,0.91,89.3438,54.7094,12.9032,16.5683,9.624,,0.2868,32500.0,8450.0,6500.0,1045850.0,271921.0,2023-08-05
000675.SZ,1998-11-12,11.34,3.905,3.905,1.77,62.4808,73.2938,7.3408,7.5602,5.2234,,,11435.0262,3315.0,3315.0,129673.1971,37592.1,2023-08-05
000002.SZ,1998-11-12,9.09,0.5242,0.5766,0.85,24.0916,22.1038,2.3496,2.3147,2.2214,0.6962,1.5002,49594.3165,27069.4005,24608.5457,450812.337,246060.8505,2023-08-05
000036.SZ,1998-11-12,6.03,1.4328,5.641,0.9,,,7.8742,8.693,8.693,0.091,,23970.339,11811.5,3000.0,144541.1442,71223.345,2023-08-05
600803.SH,1998-11-12,15.29,0.6373,0.6373,0.33,47.5756,48.6398,5.7639,9.2863,5.9332,0.0,,7548.24,3888.0,3888.0,115412.5896,59447.52,2023-08-05
600844.SH,1998-11-12,10.95,0.9712,0.9712,0.7,45.2501,43.8428,4.4796,5.8335,5.7054,0.5645,,26483.868,2407.3336,2407.3336,289998.3546,26360.3029,2023-08-05
600794.SH,1998-11-12,11.11,1.98,2.376,0.84,46.5758,58.185,5.2809,7.4454,8.4669,0.0,,6729.6,2100.0,1750.0,74765.856,23331.0,2023-08-05
